NF;215;1635;111120;131120;3398;4000;3.10;36;1.000;27
NF;215;1635;111120;131120;2214;6000;3.40;41;1.000;27
NF;215;1635;111120;131120;5546;3000;3.50;46;1.000;27
NF;215;1635;111120;131120;3207;8000;3.30;56;1.000;27
NF;215;1635;111120;131120;30;5000;2.90;74;1.000;27
NF;215;1635;111120;131120;4259;3000;3.90;1271;1.000;27
NF;215;1635;111120;131120;6068;3000;3.95;1275;1.000;27
NF;215;1635;111120;131120;6084;15000;0.90;125;1.000;27
NF;215;1635;111120;131120;1366;6000;1.70;199;1.000;27
NF;215;1635;111120;131120;1005;10000;1.20;201;1.000;27
NF;215;1635;111120;131120;5001;1000;1.70;208;8.000;27
NF;215;1635;111120;131120;1026;10000;1.70;228;1.000;27
NF;215;1635;111120;131120;3940;1000;1.70;247;8.000;27
NF;215;1635;111120;131120;4178;10000;1.80;249;1.000;27
NF;215;1635;111120;131120;6105;1000;1.70;289;8.000;27
NF;215;1635;111120;131120;5003;1000;2.00;238;8.000;27
NF;215;1635;111120;131120;4255;2000;4.20;7006;1.000;27
NF;215;1635;111120;131120;4369;6000;1.10;193;1.000;27
NF;215;1635;111120;131120;1012;20000;1.10;222;1.000;27
NF;215;1635;111120;131120;1045;6000;1.80;1010;6.000;27
NF;215;1635;111120;131120;6125;2000;1.80;1308;10.000;27
NF;215;1635;121120;131120;864;1000;0.70;539;60.000;5
NF;215;1635;121120;131120;867;1000;2.10;597;15.000;5
NF;215;1635;121120;131120;5307;1000;0.85;3629;72.000;5
NF;215;1635;121120;131120;5464;1000;0.70;3697;104.000;5
NF;215;1635;121120;131120;5997;2000;0.40;3844;40.000;5

NF;220;3870;121120;131120;904;6000;2.10;30;1.000;29
NF;220;3870;121120;131120;920;5000;3.00;77;1.000;29
NF;220;3870;121120;131120;35;4000;3.20;81;1.000;29
NF;220;3870;121120;131120;4546;1000;8.10;173;1.000;29
NF;220;3870;121120;131120;6187;4000;4.20;1277;1.000;29
NF;220;3870;121120;131120;3398;3000;3.10;36;1.000;29
NF;220;3870;121120;131120;2214;4000;3.40;41;1.000;29
NF;220;3870;121120;131120;5546;3000;3.50;46;1.000;29
NF;220;3870;121120;131120;17;1000;13.00;54;1.000;29
NF;220;3870;121120;131120;3207;6000;3.30;56;1.000;29
NF;220;3870;121120;131120;30;3000;2.90;74;1.000;29
NF;220;3870;121120;131120;4824;3000;3.20;187;1.000;29
NF;220;3870;121120;131120;4259;6000;3.90;1271;1.000;29
NF;220;3870;121120;131120;6068;3000;3.95;1275;1.000;29
NF;220;3870;121120;131120;6084;12000;0.90;125;1.000;29
NF;220;3870;121120;131120;1366;10000;1.70;199;1.000;29
NF;220;3870;121120;131120;5001;2000;1.70;208;8.000;29
NF;220;3870;121120;131120;1026;10000;1.70;228;1.000;29
NF;220;3870;121120;131120;3940;1000;1.70;247;8.000;29
NF;220;3870;121120;131120;4178;10000;1.80;249;1.000;29
NF;220;3870;121120;131120;6105;1000;1.70;289;8.000;29
NF;220;3870;121120;131120;5003;1000;2.00;238;8.000;29
NF;220;3870;121120;131120;4369;8000;1.10;193;1.000;29
NF;220;3870;121120;131120;1012;25000;1.10;222;1.000;29
NF;220;3870;121120;131120;1056;8000;1.20;224;1.000;29
NF;220;3870;121120;131120;1045;6000;1.80;1010;6.000;29
NF;220;3870;121120;131120;6125;2000;1.80;1308;10.000;29
NF;220;3870;121120;131120;103;8000;1.70;219;1.000;29
NF;220;3870;121120;131120;109;10000;1.90;229;1.000;29
NF;220;3870;121120;131120;864;1000;0.70;539;60.000;2
NF;220;3870;121120;131120;5997;3000;0.40;3844;40.000;2

NF;230;3862;121120;131120;892;10000;2.10;2;1.000;32
NF;230;3862;121120;131120;894;4000;3.10;4;1.000;32
NF;230;3862;121120;131120;904;13000;2.10;30;1.000;32
NF;230;3862;121120;131120;920;12000;3.00;77;1.000;32
NF;230;3862;121120;131120;35;12000;3.20;81;1.000;32
NF;230;3862;121120;131120;4546;1000;8.10;173;1.000;32
NF;230;3862;121120;131120;6187;10000;4.20;1277;1.000;32
NF;230;3862;121120;131120;3398;8000;3.10;36;1.000;32
NF;230;3862;121120;131120;2214;8000;3.40;41;1.000;32
NF;230;3862;121120;131120;5546;3000;3.50;46;1.000;32
NF;230;3862;121120;131120;17;1000;13.00;54;1.000;32
NF;230;3862;121120;131120;3207;20000;3.30;56;1.000;32
NF;230;3862;121120;131120;30;8000;2.90;74;1.000;32
NF;230;3862;121120;131120;4824;6000;3.20;187;1.000;32
NF;230;3862;121120;131120;4259;12000;3.90;1271;1.000;32
NF;230;3862;121120;131120;6068;8000;3.95;1275;1.000;32
NF;230;3862;121120;131120;6084;10000;0.90;125;1.000;32
NF;230;3862;121120;131120;1366;6000;1.70;199;1.000;32
NF;230;3862;121120;131120;1005;12000;1.20;201;1.000;32
NF;230;3862;121120;131120;5001;1000;1.70;208;8.000;32
NF;230;3862;121120;131120;1026;8000;1.70;228;1.000;32
NF;230;3862;121120;131120;3940;1000;1.70;247;8.000;32
NF;230;3862;121120;131120;4178;12000;1.80;249;1.000;32
NF;230;3862;121120;131120;5003;1000;2.00;238;8.000;32
NF;230;3862;121120;131120;1012;30000;1.10;222;1.000;32
NF;230;3862;121120;131120;1045;6000;1.80;1010;6.000;32
NF;230;3862;121120;131120;6193;2000;1.80;1015;12.000;32
NF;230;3862;121120;131120;3933;6000;4.80;1082;1.000;32
NF;230;3862;121120;131120;6125;5000;1.80;1308;10.000;32
NF;230;3862;121120;131120;109;10000;1.90;229;1.000;32
NF;230;3862;121120;131120;1351;1000;5.20;444;1.000;32
NF;230;3862;121120;131120;6155;2000;5.80;452;1.000;32
NF;230;3862;121120;131120;4849;2000;0.35;537;120.000;9
NF;230;3862;121120;131120;864;14000;0.70;539;60.000;9
NF;230;3862;121120;131120;5318;1000;1.60;3631;26.000;9
NF;230;3862;121120;131120;5464;1000;0.70;3697;104.000;9
NF;230;3862;121120;131120;5549;1000;2.20;3732;20.000;9
NF;230;3862;121120;131120;5997;8000;0.40;3844;40.000;9
NF;230;3862;121120;131120;4793;1000;1.30;3888;54.000;9
NF;230;3862;121120;131120;6011;1000;0.95;30505;68.000;9
NF;230;3862;121120;131120;5614;1000;0.55;83605;150.000;9

NF;235;3861;121120;131120;904;24000;2.10;30;1.000;32
NF;235;3861;121120;131120;920;12000;3.00;77;1.000;32
NF;235;3861;121120;131120;35;11000;3.20;81;1.000;32
NF;235;3861;121120;131120;4546;4000;8.10;173;1.000;32
NF;235;3861;121120;131120;4444;4000;7.00;1272;1.000;32
NF;235;3861;121120;131120;6187;12000;4.20;1277;1.000;32
NF;235;3861;121120;131120;3398;11000;3.10;36;1.000;32
NF;235;3861;121120;131120;2214;14000;3.40;41;1.000;32
NF;235;3861;121120;131120;5546;4000;3.50;46;1.000;32
NF;235;3861;121120;131120;17;1000;13.00;54;1.000;32
NF;235;3861;121120;131120;3207;13000;3.30;56;1.000;32
NF;235;3861;121120;131120;4824;6000;3.20;187;1.000;32
NF;235;3861;121120;131120;4259;24000;3.90;1271;1.000;32
NF;235;3861;121120;131120;6068;5000;3.95;1275;1.000;32
NF;235;3861;121120;131120;6084;10000;0.90;125;1.000;32
NF;235;3861;121120;131120;1366;10000;1.70;199;1.000;32
NF;235;3861;121120;131120;5001;2000;1.70;208;8.000;32
NF;235;3861;121120;131120;3940;1000;1.70;247;8.000;32
NF;235;3861;121120;131120;4178;12000;1.80;249;1.000;32
NF;235;3861;121120;131120;6105;1000;1.70;289;8.000;32
NF;235;3861;121120;131120;5003;1000;2.00;238;8.000;32
NF;235;3861;121120;131120;4369;15000;1.10;193;1.000;32
NF;235;3861;121120;131120;1012;40000;1.10;222;1.000;32
NF;235;3861;121120;131120;1056;25000;1.20;224;1.000;32
NF;235;3861;121120;131120;1045;25000;1.80;1010;6.000;32
NF;235;3861;121120;131120;6193;2000;1.80;1015;12.000;32
NF;235;3861;121120;131120;3933;10000;4.80;1082;1.000;32
NF;235;3861;121120;131120;6125;4000;1.80;1308;10.000;32
NF;235;3861;121120;131120;103;6000;1.70;219;1.000;32
NF;235;3861;121120;131120;109;6000;1.90;229;1.000;32
NF;235;3861;121120;131120;1351;4000;5.20;444;1.000;32
NF;235;3861;121120;131120;6155;4000;5.80;452;1.000;32
NF;235;3861;111120;131120;6013;1000;0.75;521;104.000;11
NF;235;3861;111120;131120;4849;3000;0.35;537;120.000;11
NF;235;3861;111120;131120;867;2000;2.10;597;15.000;11
NF;235;3861;111120;131120;4222;2000;2.00;3547;18.000;11
NF;235;3861;111120;131120;5116;1000;0.55;3617;104.000;11
NF;235;3861;111120;131120;5318;3000;1.60;3631;26.000;11
NF;235;3861;111120;131120;6025;2000;2.45;3707;30.000;11
NF;235;3861;111120;131120;5549;1000;2.20;3732;20.000;11
NF;235;3861;111120;131120;5997;4000;0.40;3844;40.000;11
NF;235;3861;111120;131120;6011;1000;0.95;30505;68.000;11
NF;235;3861;111120;131120;5614;1000;0.55;83605;150.000;11

NF;240;3733;121120;131120;894;6000;3.10;4;1.000;29
NF;240;3733;121120;131120;904;8000;2.10;30;1.000;29
NF;240;3733;121120;131120;920;6000;3.00;77;1.000;29
NF;240;3733;121120;131120;35;6000;3.20;81;1.000;29
NF;240;3733;121120;131120;4546;1000;8.10;173;1.000;29
NF;240;3733;121120;131120;4444;2000;7.00;1272;1.000;29
NF;240;3733;121120;131120;6187;4000;4.20;1277;1.000;29
NF;240;3733;121120;131120;3398;3000;3.10;36;1.000;29
NF;240;3733;121120;131120;2214;5000;3.40;41;1.000;29
NF;240;3733;121120;131120;3207;5000;3.30;56;1.000;29
NF;240;3733;121120;131120;4824;3000;3.20;187;1.000;29
NF;240;3733;121120;131120;4259;5000;3.90;1271;1.000;29
NF;240;3733;121120;131120;6068;3000;3.95;1275;1.000;29
NF;240;3733;121120;131120;6084;10000;0.90;125;1.000;29
NF;240;3733;121120;131120;1366;20000;1.70;199;1.000;29
NF;240;3733;121120;131120;1005;5000;1.20;201;1.000;29
NF;240;3733;121120;131120;1365;18000;1.70;207;1.000;29
NF;240;3733;121120;131120;5001;3000;1.70;208;8.000;29
NF;240;3733;121120;131120;1026;20000;1.70;228;1.000;29
NF;240;3733;121120;131120;3940;1000;1.70;247;8.000;29
NF;240;3733;121120;131120;4178;12000;1.80;249;1.000;29
NF;240;3733;121120;131120;5003;1000;2.00;238;8.000;29
NF;240;3733;121120;131120;4369;5000;1.10;193;1.000;29
NF;240;3733;121120;131120;1012;30000;1.10;222;1.000;29
NF;240;3733;121120;131120;1056;8000;1.20;224;1.000;29
NF;240;3733;121120;131120;1045;18000;1.80;1010;6.000;29
NF;240;3733;121120;131120;6125;2000;1.80;1308;10.000;29
NF;240;3733;121120;131120;103;5000;1.70;219;1.000;29
NF;240;3733;121120;131120;109;8000;1.90;229;1.000;29
NF;240;3733;121120;131120;6013;1000;0.75;521;104.000;13
NF;240;3733;121120;131120;4849;1000;0.35;537;120.000;13
NF;240;3733;121120;131120;864;1000;0.70;539;60.000;13
NF;240;3733;121120;131120;867;1000;2.10;597;15.000;13
NF;240;3733;121120;131120;6096;1000;0.70;3503;60.000;13
NF;240;3733;121120;131120;2866;1000;2.80;3571;10.000;13
NF;240;3733;121120;131120;5116;1000;0.55;3617;104.000;13
NF;240;3733;121120;131120;5416;1000;2.00;3696;20.000;13
NF;240;3733;121120;131120;5549;1000;2.20;3732;20.000;13
NF;240;3733;121120;131120;5557;1000;2.20;3735;26.000;13
NF;240;3733;121120;131120;6011;2000;0.95;30505;68.000;13
NF;240;3733;121120;131120;6012;1000;0.95;30506;100.000;13
NF;240;3733;121120;131120;5995;1000;1.70;80587;36.000;13

NF;245;3735;091120;131120;892;22000;2.10;2;1.000;36
NF;245;3735;091120;131120;894;16000;3.10;4;1.000;36
NF;245;3735;091120;131120;904;20000;2.10;30;1.000;36
NF;245;3735;091120;131120;920;12000;3.00;77;1.000;36
NF;245;3735;091120;131120;35;26000;3.20;81;1.000;36
NF;245;3735;091120;131120;4546;2000;8.10;173;1.000;36
NF;245;3735;091120;131120;4444;7000;7.00;1272;1.000;36
NF;245;3735;091120;131120;6187;14000;4.20;1277;1.000;36
NF;245;3735;091120;131120;3398;10000;3.10;36;1.000;36
NF;245;3735;091120;131120;2214;18000;3.40;41;1.000;36
NF;245;3735;091120;131120;5546;4000;3.50;46;1.000;36
NF;245;3735;091120;131120;17;1000;13.00;54;1.000;36
NF;245;3735;091120;131120;3207;15000;3.30;56;1.000;36
NF;245;3735;091120;131120;30;6000;2.90;74;1.000;36
NF;245;3735;091120;131120;4824;6000;3.20;187;1.000;36
NF;245;3735;091120;131120;4259;20000;3.90;1271;1.000;36
NF;245;3735;091120;131120;6068;6000;3.95;1275;1.000;36
NF;245;3735;091120;131120;6084;10000;0.90;125;1.000;36
NF;245;3735;091120;131120;1366;20000;1.70;199;1.000;36
NF;245;3735;091120;131120;1365;20000;1.70;207;1.000;36
NF;245;3735;091120;131120;5001;3000;1.70;208;8.000;36
NF;245;3735;091120;131120;1026;20000;1.70;228;1.000;36
NF;245;3735;091120;131120;3940;2000;1.70;247;8.000;36
NF;245;3735;091120;131120;4178;20000;1.80;249;1.000;36
NF;245;3735;091120;131120;6105;2000;1.70;289;8.000;36
NF;245;3735;091120;131120;4255;3000;4.20;7006;1.000;36
NF;245;3735;091120;131120;4369;10000;1.10;193;1.000;36
NF;245;3735;091120;131120;1012;30000;1.10;222;1.000;36
NF;245;3735;091120;131120;1056;30000;1.20;224;1.000;36
NF;245;3735;091120;131120;1045;17000;1.80;1010;6.000;36
NF;245;3735;091120;131120;6193;3000;1.80;1015;12.000;36
NF;245;3735;091120;131120;6125;9000;1.80;1308;10.000;36
NF;245;3735;091120;131120;103;5000;1.70;219;1.000;36
NF;245;3735;091120;131120;109;10000;1.90;229;1.000;36
NF;245;3735;091120;131120;1351;3000;5.20;444;1.000;36
NF;245;3735;091120;131120;6155;3000;5.80;452;1.000;36
NF;245;3735;121120;131120;4849;4000;0.35;537;120.000;4
NF;245;3735;121120;131120;864;1000;0.70;539;60.000;4
NF;245;3735;121120;131120;867;2000;2.10;597;15.000;4
NF;245;3735;121120;131120;5116;1000;0.55;3617;104.000;4

NF;250;1640;121120;131120;892;10000;2.10;2;1.000;30
NF;250;1640;121120;131120;894;7000;3.10;4;1.000;30
NF;250;1640;121120;131120;904;10000;2.10;30;1.000;30
NF;250;1640;121120;131120;920;6000;3.00;77;1.000;30
NF;250;1640;121120;131120;35;14000;3.20;81;1.000;30
NF;250;1640;121120;131120;4546;2000;8.10;173;1.000;30
NF;250;1640;121120;131120;4444;4000;7.00;1272;1.000;30
NF;250;1640;121120;131120;6187;8000;4.20;1277;1.000;30
NF;250;1640;121120;131120;3398;3000;3.10;36;1.000;30
NF;250;1640;121120;131120;2214;13000;3.40;41;1.000;30
NF;250;1640;121120;131120;5546;3000;3.50;46;1.000;30
NF;250;1640;121120;131120;17;1000;13.00;54;1.000;30
NF;250;1640;121120;131120;3207;7000;3.30;56;1.000;30
NF;250;1640;121120;131120;30;6000;2.90;74;1.000;30
NF;250;1640;121120;131120;4824;3000;3.20;187;1.000;30
NF;250;1640;121120;131120;4259;6000;3.90;1271;1.000;30
