NF;255;3737;250621;260621;3940;4000;1.80;247;8.000;28
NF;255;3737;250621;260621;4178;18000;1.80;249;1.000;28
NF;255;3737;250621;260621;5003;1000;2.00;238;8.000;28
NF;255;3737;250621;260621;4255;2000;4.20;7006;1.000;28
NF;255;3737;250621;260621;1523;4000;2.20;226;8.000;28
NF;255;3737;250621;260621;5854;1000;1.80;1475;8.000;28
NF;255;3737;250621;260621;103;12000;1.80;219;1.000;28
NF;255;3737;250621;260621;1351;3000;5.20;444;1.000;28
NF;255;3737;250621;260621;6155;6000;5.80;452;1.000;28
NF;255;3737;250621;260621;4849;3000;0.38;537;120.000;11
NF;255;3737;250621;260621;864;1000;0.80;539;60.000;11
NF;255;3737;250621;260621;867;3000;2.10;597;15.000;11
NF;255;3737;250621;260621;4222;1000;2.10;3547;18.000;11
NF;255;3737;250621;260621;5318;1000;1.80;3631;26.000;11
NF;255;3737;250621;260621;5416;1000;2.10;3696;20.000;11
NF;255;3737;250621;260621;5464;1000;0.80;3697;104.000;11
NF;255;3737;250621;260621;5538;1000;1.80;3730;30.000;11
NF;255;3737;250621;260621;5549;2000;1.99;3732;20.000;11
NF;255;3737;250621;260621;5997;3000;0.42;3844;40.000;11
NF;255;3737;250621;260621;6011;1000;0.95;30505;68.000;11

NF;265;1647;220621;260621;892;16000;2.10;2;1.000;25
NF;265;1647;220621;260621;894;8000;3.10;4;1.000;25
NF;265;1647;220621;260621;904;15000;2.10;30;1.000;25
NF;265;1647;220621;260621;920;20000;2.80;77;1.000;25
NF;265;1647;220621;260621;35;20000;3.20;81;1.000;25
NF;265;1647;220621;260621;4444;10000;7.00;1272;1.000;25
NF;265;1647;220621;260621;6187;10000;4.20;1277;1.000;25
NF;265;1647;220621;260621;3398;11000;3.10;36;1.000;25
NF;265;1647;220621;260621;2214;18000;3.40;41;1.000;25
NF;265;1647;220621;260621;17;4000;13.00;54;1.000;25
NF;265;1647;220621;260621;3207;14000;3.70;56;1.000;25
NF;265;1647;220621;260621;30;10000;2.90;74;1.000;25
NF;265;1647;220621;260621;4259;18000;3.90;1271;1.000;25
NF;265;1647;220621;260621;6068;6000;3.95;1275;1.000;25
NF;265;1647;220621;260621;6084;16000;0.90;125;1.000;25
NF;265;1647;220621;260621;1366;24000;1.80;199;1.000;25
NF;265;1647;220621;260621;1005;30000;1.20;201;1.000;25
NF;265;1647;220621;260621;1026;20000;1.80;228;1.000;25
NF;265;1647;220621;260621;3940;4000;1.80;247;8.000;25
NF;265;1647;220621;260621;4178;26000;1.80;249;1.000;25
NF;265;1647;220621;260621;5003;2000;2.00;238;8.000;25
NF;265;1647;220621;260621;1523;3000;2.20;226;8.000;25
NF;265;1647;220621;260621;5854;3000;1.80;1475;8.000;25
NF;265;1647;220621;260621;1351;6000;5.20;444;1.000;25
NF;265;1647;220621;260621;6155;8000;5.80;452;1.000;25
NF;265;1647;250621;260621;4849;3000;0.38;537;120.000;10
NF;265;1647;250621;260621;867;2000;2.10;597;15.000;10
NF;265;1647;250621;260621;4222;2000;2.10;3547;18.000;10
NF;265;1647;250621;260621;4343;1000;0.80;3594;80.000;10
NF;265;1647;250621;260621;5318;1000;1.80;3631;26.000;10
NF;265;1647;250621;260621;6025;2000;2.45;3707;30.000;10
NF;265;1647;250621;260621;5549;1000;1.99;3732;20.000;10
NF;265;1647;250621;260621;5557;1000;2.20;3735;26.000;10
NF;265;1647;250621;260621;5997;8000;0.42;3844;40.000;10
NF;265;1647;250621;260621;6011;1000;0.95;30505;68.000;10

NF;280;1655;210621;260621;892;25000;2.10;2;1.000;26
NF;280;1655;210621;260621;894;8000;3.10;4;1.000;26
NF;280;1655;210621;260621;904;25000;2.10;30;1.000;26
NF;280;1655;210621;260621;920;25000;2.80;77;1.000;26
NF;280;1655;210621;260621;35;20000;3.20;81;1.000;26
NF;280;1655;210621;260621;4444;10000;7.00;1272;1.000;26
NF;280;1655;210621;260621;6187;18000;4.20;1277;1.000;26
NF;280;1655;210621;260621;3398;16000;3.10;36;1.000;26
NF;280;1655;210621;260621;2214;28000;3.40;41;1.000;26
NF;280;1655;210621;260621;17;3000;13.00;54;1.000;26
NF;280;1655;210621;260621;3207;19000;3.70;56;1.000;26
NF;280;1655;210621;260621;30;7000;2.90;74;1.000;26
NF;280;1655;210621;260621;4259;25000;3.90;1271;1.000;26
NF;280;1655;210621;260621;6068;7000;3.95;1275;1.000;26
NF;280;1655;210621;260621;6084;32000;0.90;125;1.000;26
NF;280;1655;210621;260621;1366;5000;1.80;199;1.000;26
NF;280;1655;210621;260621;1005;35000;1.20;201;1.000;26
NF;280;1655;210621;260621;1365;25000;1.80;207;1.000;26
NF;280;1655;210621;260621;3940;6000;1.80;247;8.000;26
NF;280;1655;210621;260621;4178;25000;1.80;249;1.000;26
NF;280;1655;210621;260621;6087;25000;1.70;287;1.000;26
NF;280;1655;210621;260621;4255;6000;4.20;7006;1.000;26
NF;280;1655;210621;260621;1523;5000;2.20;226;8.000;26
NF;280;1655;210621;260621;109;25000;2.00;229;1.000;26
NF;280;1655;210621;260621;1351;6000;5.20;444;1.000;26
NF;280;1655;210621;260621;6155;11000;5.80;452;1.000;26
NF;280;1655;250621;260621;4849;2000;0.38;537;120.000;10
NF;280;1655;250621;260621;867;4000;2.10;597;15.000;10
NF;280;1655;250621;260621;4222;1000;2.10;3547;18.000;10
NF;280;1655;250621;260621;5318;2000;1.80;3631;26.000;10
NF;280;1655;250621;260621;5416;1000;2.10;3696;20.000;10
NF;280;1655;250621;260621;6025;1000;2.45;3707;30.000;10
NF;280;1655;250621;260621;5549;2000;1.99;3732;20.000;10
NF;280;1655;250621;260621;5557;1000;2.20;3735;26.000;10
NF;280;1655;250621;260621;5997;14000;0.42;3844;40.000;10
NF;280;1655;250621;260621;6209;1000;2.40;3991;20.000;10

NF;285;3741;250621;260621;892;23000;2.10;2;1.000;26
NF;285;3741;250621;260621;894;20000;3.10;4;1.000;26
NF;285;3741;250621;260621;904;12000;2.10;30;1.000;26
NF;285;3741;250621;260621;920;12000;2.80;77;1.000;26
NF;285;3741;250621;260621;35;18000;3.20;81;1.000;26
NF;285;3741;250621;260621;6187;3000;4.20;1277;1.000;26
NF;285;3741;250621;260621;3398;5000;3.10;36;1.000;26
NF;285;3741;250621;260621;2214;18000;3.40;41;1.000;26
NF;285;3741;250621;260621;17;1000;13.00;54;1.000;26
NF;285;3741;250621;260621;3207;4000;3.70;56;1.000;26
NF;285;3741;250621;260621;30;9000;2.90;74;1.000;26
NF;285;3741;250621;260621;4259;3000;3.90;1271;1.000;26
NF;285;3741;250621;260621;6084;12000;0.90;125;1.000;26
NF;285;3741;250621;260621;1366;15000;1.80;199;1.000;26
NF;285;3741;250621;260621;1005;15000;1.20;201;1.000;26
NF;285;3741;250621;260621;1026;12000;1.80;228;1.000;26
NF;285;3741;250621;260621;3940;4000;1.80;247;8.000;26
NF;285;3741;250621;260621;4178;15000;1.80;249;1.000;26
NF;285;3741;250621;260621;6087;10000;1.70;287;1.000;26
NF;285;3741;250621;260621;5003;1000;2.00;238;8.000;26
NF;285;3741;250621;260621;4255;1000;4.20;7006;1.000;26
NF;285;3741;250621;260621;1523;3000;2.20;226;8.000;26
NF;285;3741;250621;260621;5854;1000;1.80;1475;8.000;26
NF;285;3741;250621;260621;109;10000;2.00;229;1.000;26
NF;285;3741;250621;260621;1351;2000;5.20;444;1.000;26
NF;285;3741;250621;260621;6155;3000;5.80;452;1.000;26
NF;285;3741;250621;260621;4849;2000;0.38;537;120.000;4
NF;285;3741;250621;260621;4343;1000;0.80;3594;80.000;4
NF;285;3741;250621;260621;5116;1000;0.55;3617;104.000;4
NF;285;3741;250621;260621;5997;10000;0.42;3844;40.000;4

NF;295;1661;250621;260621;892;10000;2.10;2;1.000;26
NF;295;1661;250621;260621;894;4000;3.10;4;1.000;26
NF;295;1661;250621;260621;904;10000;2.10;30;1.000;26
NF;295;1661;250621;260621;920;10000;2.80;77;1.000;26
NF;295;1661;250621;260621;35;10000;3.20;81;1.000;26
NF;295;1661;250621;260621;4444;1000;7.00;1272;1.000;26
NF;295;1661;250621;260621;6187;3000;4.20;1277;1.000;26
NF;295;1661;250621;260621;3398;5000;3.10;36;1.000;26
NF;295;1661;250621;260621;2214;12000;3.40;41;1.000;26
NF;295;1661;250621;260621;3207;10000;3.70;56;1.000;26
NF;295;1661;250621;260621;30;5000;2.90;74;1.000;26
NF;295;1661;250621;260621;4259;7000;3.90;1271;1.000;26
NF;295;1661;250621;260621;6068;3000;3.95;1275;1.000;26
NF;295;1661;250621;260621;6084;12000;0.90;125;1.000;26
NF;295;1661;250621;260621;1366;16000;1.80;199;1.000;26
NF;295;1661;250621;260621;1005;20000;1.20;201;1.000;26
NF;295;1661;250621;260621;1365;10000;1.80;207;1.000;26
NF;295;1661;250621;260621;1026;20000;1.80;228;1.000;26
NF;295;1661;250621;260621;3940;4000;1.80;247;8.000;26
NF;295;1661;250621;260621;4178;20000;1.80;249;1.000;26
NF;295;1661;250621;260621;6087;10000;1.70;287;1.000;26
NF;295;1661;250621;260621;5003;2000;2.00;238;8.000;26
NF;295;1661;250621;260621;4255;3000;4.20;7006;1.000;26
NF;295;1661;250621;260621;1523;1000;2.20;226;8.000;26
NF;295;1661;250621;260621;5854;1000;1.80;1475;8.000;26
NF;295;1661;250621;260621;103;8000;1.80;219;1.000;26
NF;295;1661;250621;260621;4849;1000;0.38;537;120.000;6
NF;295;1661;250621;260621;867;1000;2.10;597;15.000;6
NF;295;1661;250621;260621;5416;1000;2.10;3696;20.000;6
NF;295;1661;250621;260621;6208;1000;0.75;3837;80.000;6
NF;295;1661;250621;260621;5997;3000;0.42;3844;40.000;6
NF;295;1661;250621;260621;6011;1000;0.95;30505;68.000;6

NF;300;1667;240621;260621;892;11000;2.10;2;1.000;28
NF;300;1667;240621;260621;894;5000;3.10;4;1.000;28
NF;300;1667;240621;260621;904;13000;2.10;30;1.000;28
NF;300;1667;240621;260621;920;12000;2.80;77;1.000;28
NF;300;1667;240621;260621;35;7000;3.20;81;1.000;28
NF;300;1667;240621;260621;6187;5000;4.20;1277;1.000;28
NF;300;1667;240621;260621;3398;7000;3.10;36;1.000;28
NF;300;1667;240621;260621;2214;11000;3.40;41;1.000;28
NF;300;1667;240621;260621;17;1000;13.00;54;1.000;28
NF;300;1667;240621;260621;3207;12000;3.70;56;1.000;28
NF;300;1667;240621;260621;30;6000;2.90;74;1.000;28
NF;300;1667;240621;260621;4259;12000;3.90;1271;1.000;28
NF;300;1667;240621;260621;6068;4000;3.95;1275;1.000;28
NF;300;1667;240621;260621;6084;14000;0.90;125;1.000;28
NF;300;1667;240621;260621;1366;13000;1.80;199;1.000;28
NF;300;1667;240621;260621;1005;15000;1.20;201;1.000;28
NF;300;1667;240621;260621;1365;10000;1.80;207;1.000;28
NF;300;1667;240621;260621;1026;12000;1.80;228;1.000;28
NF;300;1667;240621;260621;3940;3000;1.80;247;8.000;28
NF;300;1667;240621;260621;4178;10000;1.80;249;1.000;28
NF;300;1667;240621;260621;6087;8000;1.70;287;1.000;28
NF;300;1667;240621;260621;4255;3000;4.20;7006;1.000;28
NF;300;1667;240621;260621;1523;3000;2.20;226;8.000;28
NF;300;1667;240621;260621;5854;1000;1.80;1475;8.000;28
NF;300;1667;240621;260621;103;4000;1.80;219;1.000;28
NF;300;1667;240621;260621;109;6000;2.00;229;1.000;28
NF;300;1667;240621;260621;1351;2000;5.20;444;1.000;28
NF;300;1667;240621;260621;6155;2000;5.80;452;1.000;28
NF;300;1667;240621;260621;6013;1000;0.75;521;104.000;13
NF;300;1667;240621;260621;4849;1000;0.38;537;120.000;13
NF;300;1667;240621;260621;864;1000;0.80;539;60.000;13
NF;300;1667;240621;260621;867;2000;2.10;597;15.000;13
NF;300;1667;240621;260621;4222;1000;2.10;3547;18.000;13
NF;300;1667;240621;260621;5318;1000;1.80;3631;26.000;13
NF;300;1667;240621;260621;5557;1000;2.20;3735;26.000;13
NF;300;1667;240621;260621;5997;9000;0.42;3844;40.000;13
NF;300;1667;240621;260621;4793;1000;1.30;3888;54.000;13
NF;300;1667;240621;260621;6209;1000;2.40;3991;20.000;13
NF;300;1667;240621;260621;6011;1000;0.95;30505;68.000;13
NF;300;1667;240621;260621;5995;1000;1.80;80587;36.000;13
NF;300;1667;240621;260621;5614;1000;0.55;83605;150.000;13

NF;305;3767;240621;260621;892;14000;2.10;2;1.000;28
NF;305;3767;240621;260621;904;20000;2.10;30;1.000;28
NF;305;3767;240621;260621;920;20000;2.80;77;1.000;28
NF;305;3767;240621;260621;35;10000;3.20;81;1.000;28
NF;305;3767;240621;260621;4444;1000;7.00;1272;1.000;28
NF;305;3767;240621;260621;6187;6000;4.20;1277;1.000;28
NF;305;3767;240621;260621;3398;14000;3.10;36;1.000;28
NF;305;3767;240621;260621;2214;12000;3.40;41;1.000;28
NF;305;3767;240621;260621;17;1000;13.00;54;1.000;28
NF;305;3767;240621;260621;3207;6000;3.70;56;1.000;28
NF;305;3767;240621;260621;30;3000;2.90;74;1.000;28
NF;305;3767;240621;260621;4259;12000;3.90;1271;1.000;28
NF;305;3767;240621;260621;6068;3000;3.95;1275;1.000;28
NF;305;3767;240621;260621;6084;8000;0.90;125;1.000;28
NF;305;3767;240621;260621;1366;20000;1.80;199;1.000;28
NF;305;3767;240621;260621;1005;10000;1.20;201;1.000;28
NF;305;3767;240621;260621;1365;8000;1.80;207;1.000;28
NF;305;3767;240621;260621;1026;12000;1.80;228;1.000;28
NF;305;3767;240621;260621;3940;4000;1.80;247;8.000;28
NF;305;3767;240621;260621;4178;16000;1.80;249;1.000;28
NF;305;3767;240621;260621;6087;10000;1.70;287;1.000;28
NF;305;3767;240621;260621;5003;1000;2.00;238;8.000;28
NF;305;3767;240621;260621;4255;2000;4.20;7006;1.000;28
NF;305;3767;240621;260621;1523;4000;2.20;226;8.000;28
NF;305;3767;240621;260621;5854;1000;1.80;1475;8.000;28
NF;305;3767;240621;260621;103;10000;1.80;219;1.000;28
NF;305;3767;240621;260621;1351;2000;5.20;444;1.000;28
NF;305;3767;240621;260621;6155;5000;5.80;452;1.000;28
NF;305;3767;240621;260621;4849;6000;0.38;537;120.000;13
NF;305;3767;240621;260621;867;7000;2.10;597;15.000;13
NF;305;3767;240621;260621;4222;2000;2.10;3547;18.000;13
NF;305;3767;240621;260621;5318;4000;1.80;3631;26.000;13
NF;305;3767;240621;260621;6025;1000;2.45;3707;30.000;13
NF;305;3767;240621;260621;5538;1000;1.80;3730;30.000;13
NF;305;3767;240621;260621;5549;3000;1.99;3732;20.000;13
NF;305;3767;240621;260621;6208;1000;0.75;3837;80.000;13
NF;305;3767;240621;260621;5997;12000;0.42;3844;40.000;13
NF;305;3767;240621;260621;6103;1000;2.00;3970;20.000;13
NF;305;3767;240621;260621;6209;1000;2.40;3991;20.000;13
NF;305;3767;240621;260621;6011;1000;0.95;30505;68.000;13
NF;305;3767;240621;260621;6012;1000;0.95;30506;100.000;13

NF;315;1671;250621;260621;4849;4000;0.38;537;120.000;7
NF;315;1671;250621;260621;864;1000;0.80;539;60.000;7
NF;315;1671;250621;260621;867;2000;2.10;597;15.000;7
NF;315;1671;250621;260621;6096;1000;0.70;3503;60.000;7
NF;315;1671;250621;260621;4222;1000;2.10;3547;18.000;7
NF;315;1671;250621;260621;5538;1000;1.80;3730;30.000;7
NF;315;1671;250621;260621;5997;6000;0.42;3844;40.000;7

NF;320;3859;250621;260621;4849;4000;0.38;537;120.000;11
NF;320;3859;250621;260621;864;2000;0.80;539;60.000;11
NF;320;3859;250621;260621;867;4000;2.10;597;15.000;11
NF;320;3859;250621;260621;6096;1000;0.70;3503;60.000;11
NF;320;3859;250621;260621;5318;2000;1.80;3631;26.000;11
NF;320;3859;250621;260621;6025;1000;2.45;3707;30.000;11
NF;320;3859;250621;260621;4793;2000;1.30;3888;54.000;11
NF;320;3859;250621;260621;6103;1000;2.00;3970;20.000;11
NF;320;3859;250621;260621;6159;1000;0.90;3971;80.000;11
NF;320;3859;250621;260621;6011;1000;0.95;30505;68.000;11
NF;320;3859;250621;260621;6160;1000;1.70;80287;36.000;11

NF;325;1678;250621;260621;904;12000;2.10;30;1.000;25
NF;325;1678;250621;260621;920;14000;2.80;77;1.000;25
NF;325;1678;250621;260621;35;5000;3.20;81;1.000;25
NF;325;1678;250621;260621;4444;12000;7.00;1272;1.000;25
NF;325;1678;250621;260621;6187;3000;4.20;1277;1.000;25
NF;325;1678;250621;260621;3398;6000;3.10;36;1.000;25
NF;325;1678;250621;260621;2214;6000;3.40;41;1.000;25
NF;325;1678;250621;260621;17;1000;13.00;54;1.000;25
NF;325;1678;250621;260621;3207;6000;3.70;56;1.000;25
NF;325;1678;250621;260621;30;3000;2.90;74;1.000;25
NF;325;1678;250621;260621;4259;16000;3.90;1271;1.000;25
NF;325;1678;250621;260621;6068;3000;3.95;1275;1.000;25
NF;325;1678;250621;260621;1366;20000;1.80;199;1.000;25
NF;325;1678;250621;260621;1005;5000;1.20;201;1.000;25
NF;325;1678;250621;260621;1026;20000;1.80;228;1.000;25
NF;325;1678;250621;260621;3940;5000;1.80;247;8.000;25
NF;325;1678;250621;260621;4178;12000;1.80;249;1.000;25
NF;325;1678;250621;260621;6087;10000;1.70;287;1.000;25
NF;325;1678;250621;260621;5003;1000;2.00;238;8.000;25
NF;325;1678;250621;260621;1523;2000;2.20;226;8.000;25
NF;325;1678;250621;260621;5854;1000;1.80;1475;8.000;25
NF;325;1678;250621;260621;103;6000;1.80;219;1.000;25
NF;325;1678;250621;260621;109;10000;2.00;229;1.000;25
NF;325;1678;250621;260621;1351;1000;5.20;444;1.000;25
NF;325;1678;250621;260621;6155;3000;5.80;452;1.000;25
NF;325;1678;250621;260621;4849;2000;0.38;537;120.000;2
NF;325;1678;250621;260621;867;4000;2.10;597;15.000;2

NF;330;3871;240621;260621;892;12000;2.10;2;1.000;25
NF;330;3871;240621;260621;904;25000;2.10;30;1.000;25
NF;330;3871;240621;260621;920;15000;2.80;77;1.000;25
NF;330;3871;240621;260621;35;17000;3.20;81;1.000;25
NF;330;3871;240621;260621;4444;5000;7.00;1272;1.000;25
NF;330;3871;240621;260621;6187;6000;4.20;1277;1.000;25
NF;330;3871;240621;260621;3398;6000;3.10;36;1.000;25
NF;330;3871;240621;260621;2214;12000;3.40;41;1.000;25
NF;330;3871;240621;260621;17;2000;13.00;54;1.000;25
NF;330;3871;240621;260621;3207;4000;3.70;56;1.000;25
NF;330;3871;240621;260621;30;3000;2.90;74;1.000;25
NF;330;3871;240621;260621;4259;12000;3.90;1271;1.000;25
NF;330;3871;240621;260621;6068;4000;3.95;1275;1.000;25
NF;330;3871;240621;260621;6084;12000;0.90;125;1.000;25
NF;330;3871;240621;260621;1366;30000;1.80;199;1.000;25
NF;330;3871;240621;260621;1026;18000;1.80;228;1.000;25
NF;330;3871;240621;260621;3940;3000;1.80;247;8.000;25
NF;330;3871;240621;260621;4178;15000;1.80;249;1.000;25
NF;330;3871;240621;260621;5003;1000;2.00;238;8.000;25
NF;330;3871;240621;260621;1523;3000;2.20;226;8.000;25
NF;330;3871;240621;260621;5854;1000;1.80;1475;8.000;25
NF;330;3871;240621;260621;103;10000;1.80;219;1.000;25
NF;330;3871;240621;260621;109;8000;2.00;229;1.000;25
NF;330;3871;240621;260621;1351;3000;5.20;444;1.000;25
NF;330;3871;240621;260621;6155;3000;5.80;452;1.000;25
NF;330;3871;250621;260621;4849;3000;0.38;537;120.000;11
NF;330;3871;250621;260621;867;3000;2.10;597;15.000;11
NF;330;3871;250621;260621;5116;1000;0.55;3617;104.000;11
NF;330;3871;250621;260621;5318;2000;1.80;3631;26.000;11
NF;330;3871;250621;260621;5416;1000;2.10;3696;20.000;11
NF;330;3871;250621;260621;5464;1000;0.80;3697;104.000;11
NF;330;3871;250621;260621;6025;1000;2.45;3707;30.000;11
NF;330;3871;250621;260621;5549;1000;1.99;3732;20.000;11
NF;330;3871;250621;260621;6208;1000;0.75;3837;80.000;11
NF;330;3871;250621;260621;5997;8000;0.42;3844;40.000;11
NF;330;3871;250621;260621;6011;2000;0.95;30505;68.000;11

NF;335;1683;240621;260621;892;3000;2.10;2;1.000;23
NF;335;1683;240621;260621;904;9000;2.10;30;1.000;23
NF;335;1683;240621;260621;920;6000;2.80;77;1.000;23
NF;335;1683;240621;260621;35;3000;3.20;81;1.000;23
NF;335;1683;240621;260621;6187;3000;4.20;1277;1.000;23
NF;335;1683;240621;260621;3398;10000;3.10;36;1.000;23
NF;335;1683;240621;260621;2214;10000;3.40;41;1.000;23
NF;335;1683;240621;260621;17;1000;13.00;54;1.000;23
NF;335;1683;240621;260621;3207;8000;3.70;56;1.000;23
NF;335;1683;240621;260621;30;3000;2.90;74;1.000;23
NF;335;1683;240621;260621;4259;4000;3.90;1271;1.000;23
NF;335;1683;240621;260621;6068;4000;3.95;1275;1.000;23
NF;335;1683;240621;260621;6084;2000;0.90;125;1.000;23
NF;335;1683;240621;260621;1366;6000;1.80;199;1.000;23
NF;335;1683;240621;260621;1365;6000;1.80;207;1.000;23
NF;335;1683;240621;260621;1026;6000;1.80;228;1.000;23
NF;335;1683;240621;260621;3940;2000;1.80;247;8.000;23
NF;335;1683;240621;260621;4178;8000;1.80;249;1.000;23
NF;335;1683;240621;260621;6087;6000;1.70;287;1.000;23
NF;335;1683;240621;260621;5003;1000;2.00;238;8.000;23
NF;335;1683;240621;260621;5854;1000;1.80;1475;8.000;23
NF;335;1683;240621;260621;103;3000;1.80;219;1.000;23
NF;335;1683;240621;260621;109;5000;2.00;229;1.000;23
NF;335;1683;250621;260621;4849;2000;0.38;537;120.000;9
NF;335;1683;250621;260621;867;1000;2.10;597;15.000;9
NF;335;1683;250621;260621;4343;1000;0.80;3594;80.000;9
NF;335;1683;250621;260621;5116;1000;0.55;3617;104.000;9
NF;335;1683;250621;260621;5318;1000;1.80;3631;26.000;9
NF;335;1683;250621;260621;5557;1000;2.20;3735;26.000;9
NF;335;1683;250621;260621;5997;1000;0.42;3844;40.000;9
NF;335;1683;250621;260621;6011;1000;0.95;30505;68.000;9
NF;335;1683;250621;260621;6012;1000;0.95;30506;100.000;9

NF;340;1686;250621;260621;892;4000;2.10;2;1.000;27
NF;340;1686;250621;260621;904;10000;2.10;30;1.000;27
NF;340;1686;250621;260621;920;10000;2.80;77;1.000;27
NF;340;1686;250621;260621;35;6000;3.20;81;1.000;27
NF;340;1686;250621;260621;4444;5000;7.00;1272;1.000;27
NF;340;1686;250621;260621;6187;4000;4.20;1277;1.000;27
NF;340;1686;250621;260621;3398;6000;3.10;36;1.000;27
NF;340;1686;250621;260621;2214;15000;3.40;41;1.000;27
NF;340;1686;250621;260621;17;2000;13.00;54;1.000;27
NF;340;1686;250621;260621;3207;9000;3.70;56;1.000;27
NF;340;1686;250621;260621;30;5000;2.90;74;1.000;27
NF;340;1686;250621;260621;4259;12000;3.90;1271;1.000;27
NF;340;1686;250621;260621;6068;3000;3.95;1275;1.000;27
NF;340;1686;250621;260621;1366;20000;1.80;199;1.000;27
NF;340;1686;250621;260621;1005;5000;1.20;201;1.000;27
NF;340;1686;250621;260621;1365;10000;1.80;207;1.000;27
NF;340;1686;250621;260621;1026;20000;1.80;228;1.000;27
NF;340;1686;250621;260621;3940;5000;1.80;247;8.000;27
NF;340;1686;250621;260621;4178;18000;1.80;249;1.000;27
NF;340;1686;250621;260621;6087;8000;1.70;287;1.000;27
NF;340;1686;250621;260621;5003;2000;2.00;238;8.000;27
NF;340;1686;250621;260621;1523;2000;2.20;226;8.000;27
NF;340;1686;250621;260621;5854;1000;1.80;1475;8.000;27
NF;340;1686;250621;260621;103;10000;1.80;219;1.000;27
NF;340;1686;250621;260621;109;12000;2.00;229;1.000;27
NF;340;1686;250621;260621;1351;2000;5.20;444;1.000;27
NF;340;1686;250621;260621;6155;5000;5.80;452;1.000;27
NF;340;1686;240621;260621;4849;3000;0.38;537;120.000;14
NF;340;1686;240621;260621;864;1000;0.80;539;60.000;14
NF;340;1686;240621;260621;867;4000;2.10;597;15.000;14
NF;340;1686;240621;260621;4222;2000;2.10;3547;18.000;14
NF;340;1686;240621;260621;5116;1000;0.55;3617;104.000;14
NF;340;1686;240621;260621;5318;1000;1.80;3631;26.000;14
NF;340;1686;240621;260621;5416;2000;2.10;3696;20.000;14
NF;340;1686;240621;260621;6025;1000;2.45;3707;30.000;14
NF;340;1686;240621;260621;5538;1000;1.80;3730;30.000;14
NF;340;1686;240621;260621;5549;2000;1.99;3732;20.000;14
NF;340;1686;240621;260621;5557;1000;2.20;3735;26.000;14
NF;340;1686;240621;260621;4793;1000;1.30;3888;54.000;14
NF;340;1686;240621;260621;6209;1000;2.40;3991;20.000;14
NF;340;1686;240621;260621;6011;2000;0.95;30505;68.000;14

NF;345;1631;250621;260621;892;20000;2.10;2;1.000;23
NF;345;1631;250621;260621;894;13000;3.10;4;1.000;23
NF;345;1631;250621;260621;904;16000;2.10;30;1.000;23
NF;345;1631;250621;260621;920;17000;2.80;77;1.000;23
NF;345;1631;250621;260621;35;21000;3.20;81;1.000;23
NF;345;1631;250621;260621;4444;4000;7.00;1272;1.000;23
NF;345;1631;250621;260621;6187;8000;4.20;1277;1.000;23
NF;345;1631;250621;260621;3398;6000;3.10;36;1.000;23
NF;345;1631;250621;260621;2214;18000;3.40;41;1.000;23
NF;345;1631;250621;260621;17;1000;13.00;54;1.000;23
NF;345;1631;250621;260621;3207;7000;3.70;56;1.000;23
NF;345;1631;250621;260621;30;7000;2.90;74;1.000;23
NF;345;1631;250621;260621;4259;10000;3.90;1271;1.000;23
NF;345;1631;250621;260621;6068;3000;3.95;1275;1.000;23
NF;345;1631;250621;260621;6084;11000;0.90;125;1.000;23
NF;345;1631;250621;260621;1366;25000;1.80;199;1.000;23
NF;345;1631;250621;260621;1005;24000;1.20;201;1.000;23
NF;345;1631;250621;260621;1365;16000;1.80;207;1.000;23
NF;345;1631;250621;260621;1026;30000;1.80;228;1.000;23
NF;345;1631;250621;260621;3940;4000;1.80;247;8.000;23
NF;345;1631;250621;260621;4178;20000;1.80;249;1.000;23
NF;345;1631;250621;260621;1523;5000;2.20;226;8.000;23
NF;345;1631;250621;260621;103;14000;1.80;219;1.000;23
NF;345;1631;240621;260621;4849;3000;0.38;537;120.000;9
NF;345;1631;240621;260621;864;1000;0.80;539;60.000;9
NF;345;1631;240621;260621;867;2000;2.10;597;15.000;9
NF;345;1631;240621;260621;4222;1000;2.10;3547;18.000;9
NF;345;1631;240621;260621;5116;1000;0.55;3617;104.000;9
NF;345;1631;240621;260621;5318;1000;1.80;3631;26.000;9
NF;345;1631;240621;260621;5464;1000;0.80;3697;104.000;9
NF;345;1631;240621;260621;5549;1000;1.99;3732;20.000;9
NF;345;1631;240621;260621;5997;6000;0.42;3844;40.000;9

NF;350;1633;250621;260621;892;16000;2.10;2;1.000;30
NF;350;1633;250621;260621;894;6000;3.10;4;1.000;30
NF;350;1633;250621;260621;904;18000;2.10;30;1.000;30
NF;350;1633;250621;260621;920;25000;2.80;77;1.000;30
NF;350;1633;250621;260621;35;14000;3.20;81;1.000;30
NF;350;1633;250621;260621;4444;7000;7.00;1272;1.000;30
NF;350;1633;250621;260621;6187;14000;4.20;1277;1.000;30
NF;350;1633;250621;260621;3398;18000;3.10;36;1.000;30
NF;350;1633;250621;260621;2214;18000;3.40;41;1.000;30
NF;350;1633;250621;260621;17;1000;13.00;54;1.000;30
NF;350;1633;250621;260621;3207;14000;3.70;56;1.000;30
NF;350;1633;250621;260621;30;10000;2.90;74;1.000;30
NF;350;1633;250621;260621;4259;16000;3.90;1271;1.000;30
NF;350;1633;250621;260621;6068;6000;3.95;1275;1.000;30
