NF;205;1613;080222;110222;148;1000;38.00;340;1.000;21
NF;205;1613;080222;110222;163;2000;14.00;378;1.000;21
NF;205;1613;080222;110222;164;2000;14.00;379;1.000;21
NF;205;1613;080222;110222;167;1000;14.00;385;1.000;21
NF;205;1613;080222;110222;1359;3000;2.00;233;1.000;21
NF;205;1613;080222;110222;1361;10000;2.00;235;1.000;21
NF;205;1613;080222;110222;6188;7000;5.30;7453;1.000;21
NF;205;1613;080222;110222;630;1000;2.80;4012;5.000;21
NF;205;1613;080222;110222;4713;2000;2.50;4038;5.000;21
NF;205;1613;080222;110222;6109;2000;2.90;4062;5.000;21
NF;205;1613;080222;110222;4822;2000;2.40;4023;5.000;21

NF;215;9104;100222;110222;1585;10000;0;10205;0.250;17
NF;215;9104;100222;110222;2986;1000;0;10275;500.000;17
NF;215;9104;100222;110222;1655;6000;0;10501;30.000;17
NF;215;9104;100222;110222;5850;1000;0;10540;30.000;17
NF;215;9104;100222;110222;1754;6000;0;11117;0.500;17
NF;215;9104;100222;110222;5233;6000;0;11125;1.000;17
NF;215;9104;100222;110222;4662;4000;0;11658;0.500;17
NF;215;9104;100222;110222;1887;2000;0;11820;1.000;17
NF;215;9104;100222;110222;2998;4000;0;11922;0.500;17
NF;215;9104;100222;110222;3081;1000;0;11926;3.000;17
NF;215;9104;100222;110222;5311;8000;0;11928;1.000;17
NF;215;9104;100222;110222;2999;2000;0;11929;0.500;17
NF;215;9104;100222;110222;3807;1000;0;11988;1.000;17
NF;215;9104;100222;110222;4213;2000;0;11997;0.500;17
NF;215;9104;100222;110222;4004;2000;0;12034;1.000;17
NF;215;9104;100222;110222;5559;4000;0;12049;0.500;17
NF;215;9104;100222;110222;6150;1000;0;15323;50.000;17
NF;215;1635;100222;110222;4255;1000;4.50;7006;1.000;11
NF;215;1635;100222;110222;3175;1000;12.50;311;1.000;11
NF;215;1635;100222;110222;3723;1000;14.80;318;1.000;11
NF;215;1635;100222;110222;118;2000;2.00;241;1.000;11
NF;215;1635;100222;110222;1521;2000;2.00;243;1.000;11
NF;215;1635;100222;110222;125;4000;2.00;252;1.000;11
NF;215;1635;100222;110222;163;1000;14.00;378;1.000;11
NF;215;1635;100222;110222;164;1000;14.00;379;1.000;11
NF;215;1635;100222;110222;167;1000;14.00;385;1.000;11
NF;215;1635;100222;110222;1361;10000;2.00;235;1.000;11
NF;215;1635;100222;110222;630;1000;2.80;4012;5.000;11

NF;220;9108;100222;110222;5131;2000;0;10430;1.000;11
NF;220;9108;100222;110222;1655;3000;0;10501;30.000;11
NF;220;9108;100222;110222;6130;2000;0;10686;1.000;11
NF;220;9108;100222;110222;1754;4000;0;11117;0.500;11
NF;220;9108;100222;110222;5233;2000;0;11125;1.000;11
NF;220;9108;100222;110222;3329;5000;0;11354;1.000;11
NF;220;9108;100222;110222;6232;1000;0;11397;1.000;11
NF;220;9108;100222;110222;2998;1000;0;11922;0.500;11
NF;220;9108;100222;110222;3081;1000;0;11926;3.000;11
NF;220;9108;100222;110222;5311;3000;0;11928;1.000;11
NF;220;9108;100222;110222;5559;2000;0;12049;0.500;11
NF;220;3870;100222;110222;4255;1000;4.50;7006;1.000;13
NF;220;3870;100222;110222;3723;1000;14.80;318;1.000;13
NF;220;3870;100222;110222;4550;1000;5.50;1360;1.000;13
NF;220;3870;100222;110222;3984;3000;2.00;1181;1.000;13
NF;220;3870;100222;110222;118;4000;2.00;241;1.000;13
NF;220;3870;100222;110222;1521;4000;2.00;243;1.000;13
NF;220;3870;100222;110222;125;3000;2.00;252;1.000;13
NF;220;3870;100222;110222;163;1000;14.00;378;1.000;13
NF;220;3870;100222;110222;167;1000;14.00;385;1.000;13
NF;220;3870;100222;110222;1359;3000;2.00;233;1.000;13
NF;220;3870;100222;110222;1361;3000;2.00;235;1.000;13
NF;220;3870;100222;110222;6188;1000;5.30;7453;1.000;13
NF;220;3870;100222;110222;4713;1000;2.50;4038;5.000;13

NF;230;3862;100222;110222;4255;5000;4.50;7006;1.000;20
NF;230;3862;100222;110222;3175;2000;12.50;311;1.000;20
NF;230;3862;100222;110222;3723;1000;14.80;318;1.000;20
NF;230;3862;100222;110222;4117;1000;11.50;329;1.000;20
NF;230;3862;100222;110222;4550;3000;5.50;1360;1.000;20
NF;230;3862;100222;110222;4551;1000;5.50;1361;1.000;20
NF;230;3862;100222;110222;3984;12000;2.00;1181;1.000;20
NF;230;3862;100222;110222;118;8000;2.00;241;1.000;20
NF;230;3862;100222;110222;1521;4000;2.00;243;1.000;20
NF;230;3862;100222;110222;125;8000;2.00;252;1.000;20
NF;230;3862;100222;110222;163;1000;14.00;378;1.000;20
NF;230;3862;100222;110222;164;1000;14.00;379;1.000;20
NF;230;3862;100222;110222;167;1000;14.00;385;1.000;20
NF;230;3862;100222;110222;1359;4000;2.00;233;1.000;20
NF;230;3862;100222;110222;1361;10000;2.00;235;1.000;20
NF;230;3862;100222;110222;6188;3000;5.30;7453;1.000;20
NF;230;3862;100222;110222;630;1000;2.80;4012;5.000;20
NF;230;3862;100222;110222;4713;1000;2.50;4038;5.000;20
NF;230;3862;100222;110222;6109;1000;2.90;4062;5.000;20
NF;230;3862;100222;110222;4822;1000;2.40;4023;5.000;20

NF;235;9193;100222;110222;3329;10000;0;11354;1.000;1
NF;235;3861;090222;110222;4255;4000;4.50;7006;1.000;20
NF;235;3861;090222;110222;3175;2000;12.50;311;1.000;20
NF;235;3861;090222;110222;4117;1000;11.50;329;1.000;20
NF;235;3861;090222;110222;4550;4000;5.50;1360;1.000;20
NF;235;3861;090222;110222;4551;1000;5.50;1361;1.000;20
NF;235;3861;090222;110222;3984;12000;2.00;1181;1.000;20
NF;235;3861;090222;110222;118;12000;2.00;241;1.000;20
NF;235;3861;090222;110222;1521;12000;2.00;243;1.000;20
NF;235;3861;090222;110222;125;5000;2.00;252;1.000;20
NF;235;3861;090222;110222;5928;1000;30.00;364;1.000;20
NF;235;3861;090222;110222;163;2000;14.00;378;1.000;20
NF;235;3861;090222;110222;164;4000;14.00;379;1.000;20
NF;235;3861;090222;110222;167;1000;14.00;385;1.000;20
NF;235;3861;090222;110222;1359;4000;2.00;233;1.000;20
NF;235;3861;090222;110222;1361;10000;2.00;235;1.000;20
NF;235;3861;090222;110222;6188;6000;5.30;7453;1.000;20
NF;235;3861;090222;110222;630;1000;2.80;4012;5.000;20
NF;235;3861;090222;110222;4713;3000;2.50;4038;5.000;20
NF;235;3861;090222;110222;6109;1000;2.90;4062;5.000;20
NF;235;3861;090222;110222;4822;1000;2.40;4023;5.000;20

NF;240;9149;100222;110222;2991;2000;0;10690;0.500;9
NF;240;9149;100222;110222;1754;5000;0;11117;0.500;9
NF;240;9149;100222;110222;5233;2000;0;11125;1.000;9
NF;240;9149;100222;110222;6232;2000;0;11397;1.000;9
NF;240;9149;100222;110222;2998;1000;0;11922;0.500;9
NF;240;9149;100222;110222;3081;1000;0;11926;3.000;9
NF;240;9149;100222;110222;2999;1000;0;11929;0.500;9
NF;240;9149;100222;110222;4004;1000;0;12034;1.000;9
NF;240;9149;100222;110222;5559;2000;0;12049;0.500;9
NF;240;3733;100222;110222;4117;1000;11.50;329;1.000;13
NF;240;3733;100222;110222;3984;15000;2.00;1181;1.000;13
NF;240;3733;100222;110222;118;8000;2.00;241;1.000;13
NF;240;3733;100222;110222;1521;8000;2.00;243;1.000;13
NF;240;3733;100222;110222;125;3000;2.00;252;1.000;13
NF;240;3733;100222;110222;163;1000;14.00;378;1.000;13
NF;240;3733;100222;110222;164;2000;14.00;379;1.000;13
NF;240;3733;100222;110222;167;2000;14.00;385;1.000;13
NF;240;3733;100222;110222;1359;10000;2.00;233;1.000;13
NF;240;3733;100222;110222;1361;10000;2.00;235;1.000;13
NF;240;3733;100222;110222;630;1000;2.80;4012;5.000;13
NF;240;3733;100222;110222;6109;1000;2.90;4062;5.000;13
NF;240;3733;100222;110222;4822;1000;2.40;4023;5.000;13

NF;245;3735;100222;110222;4255;3000;4.50;7006;1.000;17
NF;245;3735;100222;110222;3175;2000;12.50;311;1.000;17
NF;245;3735;100222;110222;3723;2000;14.80;318;1.000;17
NF;245;3735;100222;110222;4117;1000;11.50;329;1.000;17
NF;245;3735;100222;110222;4550;4000;5.50;1360;1.000;17
NF;245;3735;100222;110222;4551;2000;5.50;1361;1.000;17
NF;245;3735;100222;110222;3984;10000;2.00;1181;1.000;17
NF;245;3735;100222;110222;118;12000;2.00;241;1.000;17
NF;245;3735;100222;110222;1521;12000;2.00;243;1.000;17
NF;245;3735;100222;110222;125;8000;2.00;252;1.000;17
NF;245;3735;100222;110222;163;2000;14.00;378;1.000;17
NF;245;3735;100222;110222;164;4000;14.00;379;1.000;17
NF;245;3735;100222;110222;167;4000;14.00;385;1.000;17
NF;245;3735;100222;110222;1359;10000;2.00;233;1.000;17
NF;245;3735;100222;110222;1361;10000;2.00;235;1.000;17
NF;245;3735;100222;110222;630;2000;2.80;4012;5.000;17
NF;245;3735;100222;110222;4713;1000;2.50;4038;5.000;17

NF;255;9151;100222;110222;5131;3000;0;10430;1.000;5
NF;255;9151;100222;110222;5242;12000;0;10687;1.000;5
NF;255;9151;100222;110222;2991;1000;0;10690;0.500;5
NF;255;9151;100222;110222;3329;12000;0;11354;1.000;5
NF;255;9151;100222;110222;6232;1000;0;11397;1.000;5
NF;255;3737;100222;110222;4255;2000;4.50;7006;1.000;19
NF;255;3737;100222;110222;3175;4000;12.50;311;1.000;19
NF;255;3737;100222;110222;3723;2000;14.80;318;1.000;19
NF;255;3737;100222;110222;4117;1000;11.50;329;1.000;19
NF;255;3737;100222;110222;4550;6000;5.50;1360;1.000;19
NF;255;3737;100222;110222;4551;2000;5.50;1361;1.000;19
NF;255;3737;100222;110222;3984;18000;2.00;1181;1.000;19
NF;255;3737;100222;110222;118;18000;2.00;241;1.000;19
NF;255;3737;100222;110222;1521;18000;2.00;243;1.000;19
NF;255;3737;100222;110222;125;8000;2.00;252;1.000;19
NF;255;3737;100222;110222;163;2000;14.00;378;1.000;19
NF;255;3737;100222;110222;164;3000;14.00;379;1.000;19
NF;255;3737;100222;110222;167;4000;14.00;385;1.000;19
NF;255;3737;100222;110222;1359;8000;2.00;233;1.000;19
NF;255;3737;100222;110222;1361;6000;2.00;235;1.000;19
NF;255;3737;100222;110222;6188;10000;5.30;7453;1.000;19
NF;255;3737;100222;110222;630;1000;2.80;4012;5.000;19
NF;255;3737;100222;110222;4713;2000;2.50;4038;5.000;19
NF;255;3737;100222;110222;4822;3000;2.40;4023;5.000;19

NF;260;9211;100222;110222;2998;1000;0;11922;0.500;1
NF;260;3872;070222;110222;4255;1000;4.50;7006;1.000;15
NF;260;3872;070222;110222;3723;1000;14.80;318;1.000;15
NF;260;3872;070222;110222;4117;1000;11.50;329;1.000;15
NF;260;3872;070222;110222;4550;4000;5.50;1360;1.000;15
NF;260;3872;070222;110222;4551;1000;5.50;1361;1.000;15
NF;260;3872;070222;110222;3984;8000;2.00;1181;1.000;15
NF;260;3872;070222;110222;118;3000;2.00;241;1.000;15
NF;260;3872;070222;110222;1521;3000;2.00;243;1.000;15
NF;260;3872;070222;110222;125;5000;2.00;252;1.000;15
NF;260;3872;070222;110222;163;1000;14.00;378;1.000;15
NF;260;3872;070222;110222;164;1000;14.00;379;1.000;15
NF;260;3872;070222;110222;167;1000;14.00;385;1.000;15
NF;260;3872;070222;110222;6188;3000;5.30;7453;1.000;15
NF;260;3872;070222;110222;630;2000;2.80;4012;5.000;15
NF;260;3872;070222;110222;4713;1000;2.50;4038;5.000;15

NF;265;9110;090222;110222;1655;1000;0;10501;30.000;3
NF;265;9110;090222;110222;6130;1000;0;10686;1.000;3
NF;265;9110;090222;110222;5233;1000;0;11125;1.000;3
NF;265;1647;080222;110222;4255;3000;4.50;7006;1.000;16
NF;265;1647;080222;110222;3175;2000;12.50;311;1.000;16
NF;265;1647;080222;110222;3723;1000;14.80;318;1.000;16
NF;265;1647;080222;110222;4117;1000;11.50;329;1.000;16
NF;265;1647;080222;110222;4550;2000;5.50;1360;1.000;16
NF;265;1647;080222;110222;6082;1000;14.50;328;1.000;16
NF;265;1647;080222;110222;3984;10000;2.00;1181;1.000;16
NF;265;1647;080222;110222;118;4000;2.00;241;1.000;16
NF;265;1647;080222;110222;1521;4000;2.00;243;1.000;16
NF;265;1647;080222;110222;125;10000;2.00;252;1.000;16
NF;265;1647;080222;110222;163;2000;14.00;378;1.000;16
NF;265;1647;080222;110222;164;2000;14.00;379;1.000;16
NF;265;1647;080222;110222;167;2000;14.00;385;1.000;16
NF;265;1647;080222;110222;630;1000;2.80;4012;5.000;16
NF;265;1647;080222;110222;6109;1000;2.90;4062;5.000;16
NF;265;1647;080222;110222;4822;1000;2.40;4023;5.000;16

NF;275;9212;100222;110222;2991;1000;0;10690;0.500;6
NF;275;9212;100222;110222;1754;4000;0;11117;0.500;6
NF;275;9212;100222;110222;4660;2000;0;11186;50.000;6
NF;275;9212;100222;110222;6232;1000;0;11397;1.000;6
NF;275;9212;100222;110222;4469;1000;0;15188;1.000;6
NF;275;9212;100222;110222;6240;1000;0;15339;20.000;6
NF;275;3873;100222;110222;3984;10000;2.00;1181;1.000;14
NF;275;3873;100222;110222;118;15000;2.00;241;1.000;14
NF;275;3873;100222;110222;1521;15000;2.00;243;1.000;14
NF;275;3873;100222;110222;148;2000;36.00;340;1.000;14
NF;275;3873;100222;110222;5928;2000;30.00;364;1.000;14
NF;275;3873;100222;110222;164;1000;14.00;379;1.000;14
NF;275;3873;100222;110222;167;1000;14.00;385;1.000;14
NF;275;3873;100222;110222;5990;1000;48.00;448;1.000;14
NF;275;3873;100222;110222;1359;10000;2.00;233;1.000;14
NF;275;3873;100222;110222;6188;5000;5.30;7453;1.000;14
NF;275;3873;100222;110222;630;1000;2.80;4012;5.000;14
NF;275;3873;100222;110222;4713;1000;2.50;4038;5.000;14
NF;275;3873;100222;110222;6109;1000;2.90;4062;5.000;14
NF;275;3873;100222;110222;4822;1000;2.40;4023;5.000;14

NF;280;9113;090222;110222;4333;1000;0;12041;25.000;1
NF;280;1655;080222;110222;4255;6000;4.50;7006;1.000;17
NF;280;1655;080222;110222;3175;2000;12.50;311;1.000;17
NF;280;1655;080222;110222;3723;1000;14.80;318;1.000;17
NF;280;1655;080222;110222;4117;1000;11.50;329;1.000;17
NF;280;1655;080222;110222;4550;5000;5.50;1360;1.000;17
NF;280;1655;080222;110222;6082;1000;14.50;328;1.000;17
NF;280;1655;080222;110222;3984;10000;2.00;1181;1.000;17
NF;280;1655;080222;110222;118;6000;2.00;241;1.000;17
NF;280;1655;080222;110222;1521;7000;2.00;243;1.000;17
NF;280;1655;080222;110222;125;14000;2.00;252;1.000;17
NF;280;1655;080222;110222;163;2000;14.00;378;1.000;17
NF;280;1655;080222;110222;164;1000;14.00;379;1.000;17
NF;280;1655;080222;110222;167;2000;14.00;385;1.000;17
NF;280;1655;080222;110222;5798;4000;6.90;7053;1.000;17
NF;280;1655;080222;110222;630;1000;2.80;4012;5.000;17
NF;280;1655;080222;110222;4713;1000;2.50;4038;5.000;17
NF;280;1655;080222;110222;4822;2000;2.40;4023;5.000;17

NF;285;9153;100222;110222;1585;4000;0;10205;0.250;9
NF;285;9153;100222;110222;1655;2000;0;10501;30.000;9
NF;285;9153;100222;110222;6130;5000;0;10686;1.000;9
NF;285;9153;100222;110222;4662;1000;0;11658;0.500;9
NF;285;9153;100222;110222;2998;1000;0;11922;0.500;9
NF;285;9153;100222;110222;3081;1000;0;11926;3.000;9
NF;285;9153;100222;110222;3000;1000;0;11932;1.000;9
NF;285;9153;100222;110222;4004;1000;0;12034;1.000;9
NF;285;9153;100222;110222;5559;1000;0;12049;0.500;9
NF;285;3741;090222;110222;4255;2000;4.50;7006;1.000;18
NF;285;3741;090222;110222;3175;1000;12.50;311;1.000;18
NF;285;3741;090222;110222;3723;1000;14.80;318;1.000;18
NF;285;3741;090222;110222;4117;1000;11.50;329;1.000;18
NF;285;3741;090222;110222;4550;2000;5.50;1360;1.000;18
NF;285;3741;090222;110222;4551;1000;5.50;1361;1.000;18
NF;285;3741;090222;110222;3984;12000;2.00;1181;1.000;18
NF;285;3741;090222;110222;118;4000;2.00;241;1.000;18
NF;285;3741;090222;110222;1521;5000;2.00;243;1.000;18
NF;285;3741;090222;110222;125;5000;2.00;252;1.000;18
NF;285;3741;090222;110222;163;4000;14.00;378;1.000;18
NF;285;3741;090222;110222;164;4000;14.00;379;1.000;18
NF;285;3741;090222;110222;167;6000;14.00;385;1.000;18
NF;285;3741;090222;110222;6188;1000;5.30;7453;1.000;18
NF;285;3741;090222;110222;630;1000;2.80;4012;5.000;18
NF;285;3741;090222;110222;4713;1000;2.50;4038;5.000;18
NF;285;3741;090222;110222;6109;1000;2.90;4062;5.000;18
NF;285;3741;090222;110222;4822;1000;2.40;4023;5.000;18

NF;295;1661;090222;110222;4255;2000;4.50;7006;1.000;1

NF;300;1667;100222;110222;4255;2000;4.50;7006;1.000;10
NF;300;1667;100222;110222;3723;1000;14.80;318;1.000;10
NF;300;1667;100222;110222;118;6000;2.00;241;1.000;10
NF;300;1667;100222;110222;1521;6000;2.00;243;1.000;10
NF;300;1667;100222;110222;125;10000;2.00;252;1.000;10
NF;300;1667;100222;110222;163;1000;14.00;378;1.000;10
NF;300;1667;100222;110222;164;1000;14.00;379;1.000;10
NF;300;1667;100222;110222;6188;3000;5.30;7453;1.000;10
NF;300;1667;100222;110222;630;1000;2.80;4012;5.000;10
NF;300;1667;100222;110222;6109;1000;2.90;4062;5.000;10

NF;305;3767;090222;110222;4117;1000;11.50;329;1.000;14
NF;305;3767;090222;110222;4550;1000;5.50;1360;1.000;14
NF;305;3767;090222;110222;4551;1000;5.50;1361;1.000;14
NF;305;3767;090222;110222;3984;6000;2.00;1181;1.000;14
NF;305;3767;090222;110222;118;3000;2.00;241;1.000;14
NF;305;3767;090222;110222;1521;3000;2.00;243;1.000;14
NF;305;3767;090222;110222;125;2000;2.00;252;1.000;14
NF;305;3767;090222;110222;163;1000;14.00;378;1.000;14
NF;305;3767;090222;110222;164;1000;14.00;379;1.000;14
NF;305;3767;090222;110222;167;1000;14.00;385;1.000;14
NF;305;3767;090222;110222;1359;3000;2.00;233;1.000;14
NF;305;3767;090222;110222;6188;2000;5.30;7453;1.000;14
NF;305;3767;090222;110222;630;1000;2.80;4012;5.000;14
NF;305;3767;090222;110222;4713;1000;2.50;4038;5.000;14

﻿NF;315;1671;040222;110222;1111;5000;0;233;1.000;1
NF;315;1671;040222;110222;1111;15000;0;235;1.000;1
NF;315;1671;040222;110222;1111;8000;0;241;1.000;1
NF;315;1671;040222;110222;1111;8000;0;243;1.000;1
NF;315;1671;040222;110222;1111;12000;0;252;1.000;1
NF;315;1671;040222;110222;1111;2000;0;311;1.000;1
NF;315;1671;040222;110222;1111;1000;0;318;1.000;1
NF;315;1671;040222;110222;1111;1000;0;329;1.000;1
NF;315;1671;040222;110222;1111;1000;0;340;1.000;1
NF;315;1671;040222;110222;1111;1000;0;364;1.000;1
NF;315;1671;040222;110222;1111;4000;0;378;1.000;1
NF;315;1671;040222;110222;1111;4000;0;379;1.000;1
NF;315;1671;040222;110222;1111;3000;0;385;1.000;1
NF;315;1671;040222;110222;1111;15000;0;1181;1.000;1
NF;315;1671;040222;110222;1111;2000;0;1360;1.000;1
NF;315;1671;040222;110222;1111;1000;0;1361;1.000;1
NF;315;1671;040222;110222;1111;1000;0;4023;1.000;1
NF;315;1671;040222;110222;1111;1000;0;4038;1.000;1
NF;315;1671;040222;110222;1111;1000;0;5012;1.000;1
NF;315;9118;070222;110222;1111;2000;0;10540;1.000;1
NF;315;9118;070222;110222;1111;1000;0;10692;1.000;1
NF;315;9118;070222;110222;1111;1000;0;11925;1.000;1

NF;320;9191;100222;110222;1655;1000;0;10501;30.000;4
NF;320;9191;100222;110222;5233;2000;0;11125;1.000;4
NF;320;9191;100222;110222;4662;1000;0;11658;0.500;4
NF;320;9191;100222;110222;4213;1000;0;11997;0.500;4
NF;320;3859;100222;110222;3175;1000;12.50;311;1.000;11
NF;320;3859;100222;110222;3984;6000;2.00;1181;1.000;11
NF;320;3859;100222;110222;118;8000;2.00;241;1.000;11
NF;320;3859;100222;110222;1521;8000;2.00;243;1.000;11
NF;320;3859;100222;110222;125;4000;2.00;252;1.000;11
NF;320;3859;100222;110222;5928;2000;30.00;364;1.000;11
NF;320;3859;100222;110222;163;1000;14.00;378;1.000;11
NF;320;3859;100222;110222;164;3000;14.00;379;1.000;11
NF;320;3859;100222;110222;1361;8000;2.00;235;1.000;11
NF;320;3859;100222;110222;6188;2000;5.30;7453;1.000;11
NF;320;3859;100222;110222;630;2000;2.80;4012;5.000;11

NF;325;1678;090222;110222;3175;1000;12.50;311;1.000;17
NF;325;1678;090222;110222;3723;1000;14.80;318;1.000;17
NF;325;1678;090222;110222;4117;1000;11.50;329;1.000;17
NF;325;1678;090222;110222;4550;2000;5.50;1360;1.000;17
NF;325;1678;090222;110222;4551;2000;5.50;1361;1.000;17
NF;325;1678;090222;110222;6082;1000;14.50;328;1.000;17
NF;325;1678;090222;110222;3984;16000;2.00;1181;1.000;17
NF;325;1678;090222;110222;118;12000;2.00;241;1.000;17
NF;325;1678;090222;110222;1521;12000;2.00;243;1.000;17
NF;325;1678;090222;110222;163;1000;14.00;378;1.000;17
NF;325;1678;090222;110222;164;1000;14.00;379;1.000;17
NF;325;1678;090222;110222;167;1000;14.00;385;1.000;17
NF;325;1678;090222;110222;1359;5000;2.00;233;1.000;17
NF;325;1678;090222;110222;1361;10000;2.00;235;1.000;17
NF;325;1678;090222;110222;6188;6000;5.30;7453;1.000;17
NF;325;1678;090222;110222;630;1000;2.80;4012;5.000;17
NF;325;1678;090222;110222;4713;1000;2.50;4038;5.000;17

NF;330;3871;090222;110222;3175;1000;12.50;311;1.000;15
NF;330;3871;090222;110222;4550;2000;5.50;1360;1.000;15
NF;330;3871;090222;110222;3984;10000;2.00;1181;1.000;15
NF;330;3871;090222;110222;118;12000;2.00;241;1.000;15
NF;330;3871;090222;110222;1521;12000;2.00;243;1.000;15
NF;330;3871;090222;110222;125;4000;2.00;252;1.000;15
NF;330;3871;090222;110222;163;1000;14.00;378;1.000;15
NF;330;3871;090222;110222;164;1000;14.00;379;1.000;15
NF;330;3871;090222;110222;167;1000;14.00;385;1.000;15
NF;330;3871;090222;110222;1359;5000;2.00;233;1.000;15
NF;330;3871;090222;110222;1361;5000;2.00;235;1.000;15
NF;330;3871;090222;110222;6188;8000;5.30;7453;1.000;15
NF;330;3871;090222;110222;630;1000;2.80;4012;5.000;15
NF;330;3871;090222;110222;4713;1000;2.50;4038;5.000;15
NF;330;3871;090222;110222;6109;1000;2.90;4062;5.000;15

NF;335;1683;090222;110222;3984;3000;2.00;1181;1.000;6
NF;335;1683;090222;110222;118;3000;2.00;241;1.000;6
NF;335;1683;090222;110222;1521;3000;2.00;243;1.000;6
NF;335;1683;090222;110222;163;1000;14.00;378;1.000;6
NF;335;1683;090222;110222;164;1000;14.00;379;1.000;6
NF;335;1683;090222;110222;1361;5000;2.00;235;1.000;6

NF;340;9122;100222;110222;1655;1000;0;10501;30.000;2
NF;340;9122;100222;110222;1754;1000;0;11117;0.500;2
