NF;461;1313;200521;230521;4222;2000;0;3547;18.000;16
NF;461;1313;200521;230521;5116;1000;0;3617;104.000;16
NF;461;1313;200521;230521;5318;4000;0;3631;26.000;16
NF;461;1313;200521;230521;5416;1000;0;3696;20.000;16
NF;461;1313;200521;230521;5506;1000;0;3698;50.000;16
NF;461;1313;200521;230521;5538;2000;0;3730;30.000;16
NF;461;1313;200521;230521;5549;2000;0;3732;20.000;16
NF;461;1313;200521;230521;5557;1000;0;3735;26.000;16
NF;461;1313;200521;230521;4793;4000;0;3888;54.000;16
NF;461;1313;200521;230521;6011;1000;0;30505;68.000;16
NF;461;1313;200521;230521;5868;1000;0;30585;1.000;16
NF;461;1313;200521;230521;5955;2000;0;30586;60.000;16
NF;461;1313;200521;230521;5867;1000;0;30587;1.000;16
NF;461;1313;200521;230521;5410;1000;0;33579;60.000;16
NF;461;1313;200521;230521;5809;1000;0;33702;60.000;16

NF;465;1305;170521;230521;1272;25000;2.30;14;1.000;32
NF;465;1305;170521;230521;910;20000;3.80;38;1.000;32
NF;465;1305;170521;230521;1274;70000;2.50;51;1.000;32
NF;465;1305;170521;230521;1275;15000;3.70;52;1.000;32
NF;465;1305;170521;230521;2594;1000;2.60;71;1.000;32
NF;465;1305;170521;230521;50;230000;0.42;105;1.000;32
NF;465;1305;170521;230521;953;150000;0.80;109;1.000;32
NF;465;1305;170521;230521;1367;40000;0.95;119;1.000;32
NF;465;1305;170521;230521;963;100000;0.85;133;1.000;32
NF;465;1305;170521;230521;1366;50000;1.70;199;1.000;32
NF;465;1305;170521;230521;1358;100000;1.30;204;1.000;32
NF;465;1305;170521;230521;1365;40000;1.80;207;1.000;32
NF;465;1305;170521;230521;5001;3000;1.80;208;8.000;32
NF;465;1305;170521;230521;1026;20000;1.80;228;1.000;32
NF;465;1305;170521;230521;6128;20000;4.10;1451;1.000;32
NF;465;1305;170521;230521;5860;10000;2.30;1489;1.000;32
NF;465;1305;170521;230521;5869;20000;1.50;1496;1.000;32
NF;465;1305;170521;230521;5658;15000;3.50;1505;1.000;32
NF;465;1305;170521;230521;5659;25000;2.40;1506;1.000;32
NF;465;1305;170521;230521;5660;100000;0.90;1507;1.000;32
NF;465;1305;170521;230521;3747;5000;5.80;1518;1.000;32
NF;465;1305;170521;230521;3748;5000;6.10;1519;1.000;32
NF;465;1305;170521;230521;3827;20000;2.00;1523;1.000;32
NF;465;1305;170521;230521;4177;10000;1.20;1533;1.000;32
NF;465;1305;170521;230521;4225;70000;2.10;1534;1.000;32
NF;465;1305;170521;230521;4820;75000;0.55;1549;1.000;32
NF;465;1305;170521;230521;5509;10000;1.50;1597;1.000;32
NF;465;1305;170521;230521;560;10000;2.95;1909;1.000;32
NF;465;1305;170521;230521;564;20000;1.95;1914;1.000;32
NF;465;1305;170521;230521;2108;15000;1.15;2006;1.000;32
NF;465;1305;170521;230521;3861;10000;1.20;2068;1.000;32
NF;465;1305;170521;230521;5291;10000;2.25;2175;1.000;32
NF;465;1320;190521;230521;118;20000;2.00;241;1.000;13
NF;465;1320;190521;230521;1521;20000;2.00;243;1.000;13
NF;465;1320;190521;230521;4074;12000;9.50;317;1.000;13
NF;465;1320;190521;230521;4117;14000;11.50;329;1.000;13
NF;465;1320;190521;230521;148;1000;36.00;340;1.000;13
NF;465;1320;190521;230521;5928;2000;30.00;364;1.000;13
NF;465;1320;190521;230521;165;3000;14.00;381;1.000;13
NF;465;1320;190521;230521;167;8000;13.00;385;1.000;13
NF;465;1320;190521;230521;2244;3000;15.00;406;1.000;13
NF;465;1320;190521;230521;4550;10000;5.50;1360;1.000;13
NF;465;1320;190521;230521;4551;4000;5.50;1361;1.000;13
NF;465;1320;190521;230521;630;5000;2.60;4012;5.000;13
NF;465;1320;190521;230521;6050;4000;2.90;4060;5.000;13

NF;705;3795;200521;230521;920;6000;3.00;77;1.000;5
NF;705;3795;200521;230521;35;7000;3.20;81;1.000;5
NF;705;3795;200521;230521;3940;2000;1.80;247;8.000;5
NF;705;3795;200521;230521;4178;16000;1.80;249;1.000;5
NF;705;3795;200521;230521;6087;16000;1.70;287;1.000;5
NF;705;3797;200521;230521;1361;8000;1.95;235;1.000;11
NF;705;3797;200521;230521;118;4000;2.00;241;1.000;11
NF;705;3797;200521;230521;1521;4000;2.00;243;1.000;11
NF;705;3797;200521;230521;4074;2000;9.50;317;1.000;11
NF;705;3797;200521;230521;4117;1000;11.50;329;1.000;11
NF;705;3797;200521;230521;165;1000;14.00;381;1.000;11
NF;705;3797;200521;230521;167;2000;13.00;385;1.000;11
NF;705;3797;200521;230521;2244;1000;15.00;406;1.000;11
NF;705;3797;200521;230521;4550;1000;5.50;1360;1.000;11
NF;705;3797;200521;230521;630;1000;2.60;4012;5.000;11
NF;705;3797;200521;230521;6050;1000;2.90;4060;5.000;11

NF;830;3908;160521;230521;920;12000;3.00;77;1.000;5
NF;830;3908;160521;230521;35;12000;3.20;81;1.000;5
NF;830;3908;160521;230521;3940;2000;1.80;247;8.000;5
NF;830;3908;160521;230521;4178;16000;1.80;249;1.000;5
NF;830;3908;160521;230521;6087;20000;1.70;287;1.000;5
NF;830;3908;160521;230521;4849;2000;0.38;537;120.000;7
NF;830;3908;160521;230521;867;1000;2.10;597;15.000;7
NF;830;3908;160521;230521;5116;1000;0.55;3617;104.000;7
NF;830;3908;160521;230521;5318;1000;1.80;3631;26.000;7
NF;830;3908;160521;230521;5464;1000;0.80;3697;104.000;7
NF;830;3908;160521;230521;5997;5000;0.42;3844;40.000;7
NF;830;3908;160521;230521;4793;2000;1.30;3888;54.000;7
NF;830;3921;160521;230521;118;5000;2.00;241;1.000;10
NF;830;3921;160521;230521;1521;5000;2.00;243;1.000;10
NF;830;3921;160521;230521;4074;1000;9.50;317;1.000;10
NF;830;3921;160521;230521;4117;1000;11.50;329;1.000;10
NF;830;3921;160521;230521;5928;1000;30.00;364;1.000;10
NF;830;3921;160521;230521;165;1000;14.00;381;1.000;10
NF;830;3921;160521;230521;167;2000;13.00;385;1.000;10
NF;830;3921;160521;230521;2244;1000;15.00;406;1.000;10
NF;830;3921;160521;230521;630;1000;2.60;4012;5.000;10
NF;830;3921;160521;230521;6050;1000;2.90;4060;5.000;10

