NF;200;9159;020721;080721;1754;3000;0;11117;0.500;7
NF;200;9159;020721;080721;3110;1000;0;11129;6.250;7
NF;200;9159;020721;080721;4328;1000;0;11179;240.000;7
NF;200;9159;020721;080721;1887;2000;0;11820;1.000;7
NF;200;3753;060721;080721;118;3000;2.00;241;1.000;7
NF;200;3753;060721;080721;1521;3000;2.00;243;1.000;7
NF;200;3753;060721;080721;163;1000;13.00;378;1.000;7
NF;200;3753;060721;080721;165;1000;14.00;381;1.000;7
NF;200;3753;060721;080721;2244;1000;15.00;406;1.000;7
NF;200;3753;060721;080721;1361;30000;1.95;235;1.000;7
NF;200;3753;060721;080721;5332;6000;5.70;7410;1.000;7

NF;205;9102;060721;080721;5989;1000;0;12056;100.000;1
NF;205;1613;020721;080721;4074;1000;9.50;317;1.000;14
NF;205;1613;020721;080721;4299;2000;9.90;338;1.000;14
NF;205;1613;020721;080721;5305;8000;2.00;282;1.000;14
NF;205;1613;020721;080721;4405;1000;14.00;367;1.000;14
NF;205;1613;020721;080721;4231;8000;2.00;1160;1.000;14
NF;205;1613;020721;080721;118;6000;2.00;241;1.000;14
NF;205;1613;020721;080721;1521;6000;2.00;243;1.000;14
NF;205;1613;020721;080721;163;2000;13.00;378;1.000;14
NF;205;1613;020721;080721;165;1000;14.00;381;1.000;14
NF;205;1613;020721;080721;167;1000;14.00;385;1.000;14
NF;205;1613;020721;080721;1359;6000;1.80;233;1.000;14
NF;205;1613;020721;080721;5332;4000;5.70;7410;1.000;14
NF;205;1613;020721;080721;1384;1000;2.40;4008;5.000;14
NF;205;1613;020721;080721;630;1000;2.60;4012;5.000;14

NF;215;9104;070721;080721;1585;10000;0;10205;0.250;12
NF;215;9104;070721;080721;5137;2000;0;10345;1.000;12
NF;215;9104;070721;080721;5850;1000;0;10540;30.000;12
NF;215;9104;070721;080721;1754;10000;0;11117;0.500;12
NF;215;9104;070721;080721;5233;4000;0;11125;1.000;12
NF;215;9104;070721;080721;1785;3000;0;11308;1.000;12
NF;215;9104;070721;080721;4662;4000;0;11658;0.500;12
NF;215;9104;070721;080721;2998;4000;0;11922;0.500;12
NF;215;9104;070721;080721;3081;2000;0;11926;3.000;12
NF;215;9104;070721;080721;2999;3000;0;11929;0.500;12
NF;215;9104;070721;080721;4213;2000;0;11997;0.500;12
NF;215;9104;070721;080721;5559;6000;0;12049;0.500;12
NF;215;1635;060721;080721;4074;1000;9.50;317;1.000;9
NF;215;1635;060721;080721;118;2000;2.00;241;1.000;9
NF;215;1635;060721;080721;1521;2000;2.00;243;1.000;9
NF;215;1635;060721;080721;163;1000;13.00;378;1.000;9
NF;215;1635;060721;080721;165;1000;14.00;381;1.000;9
NF;215;1635;060721;080721;167;1000;14.00;385;1.000;9
NF;215;1635;060721;080721;1361;5000;1.95;235;1.000;9
NF;215;1635;060721;080721;1384;1000;2.40;4008;5.000;9
NF;215;1635;060721;080721;630;1000;2.60;4012;5.000;9

NF;220;9108;070721;080721;1585;4000;0;10205;0.250;28
NF;220;9108;070721;080721;5131;1000;0;10430;1.000;28
NF;220;9108;070721;080721;1655;1000;0;10501;30.000;28
NF;220;9108;070721;080721;5242;2000;0;10687;1.000;28
NF;220;9108;070721;080721;2991;1000;0;10690;0.500;28
NF;220;9108;070721;080721;1754;2000;0;11117;0.500;28
NF;220;9108;070721;080721;3110;1000;0;11129;6.250;28
NF;220;9108;070721;080721;3875;1000;0;11161;6.000;28
NF;220;9108;070721;080721;3687;2000;0;11164;80.000;28
NF;220;9108;070721;080721;4328;1000;0;11179;240.000;28
NF;220;9108;070721;080721;4479;1000;0;11183;1.000;28
NF;220;9108;070721;080721;4660;2000;0;11186;50.000;28
NF;220;9108;070721;080721;1785;1000;0;11308;1.000;28
NF;220;9108;070721;080721;3329;5000;0;11354;1.000;28
NF;220;9108;070721;080721;5560;1000;0;11523;0.500;28
NF;220;9108;070721;080721;2998;1000;0;11922;0.500;28
NF;220;9108;070721;080721;5311;2000;0;11928;1.000;28
NF;220;9108;070721;080721;4213;1000;0;11997;0.500;28
NF;220;9108;070721;080721;4334;1000;0;12039;25.000;28
NF;220;9108;070721;080721;4333;1000;0;12041;25.000;28
NF;220;9108;070721;080721;5559;2000;0;12049;0.500;28
NF;220;9108;070721;080721;6062;1000;0;12633;1.000;28
NF;220;9108;070721;080721;2969;1000;0;14282;1000.000;28
NF;220;9108;070721;080721;2964;1000;0;14310;3000.000;28
NF;220;9108;070721;080721;5353;4000;0;15179;100.000;28
NF;220;9108;070721;080721;5354;4000;0;15180;100.000;28
NF;220;9108;070721;080721;5470;1000;0;15269;1000.000;28
NF;220;9108;070721;080721;5513;6000;0;15272;1.000;28
NF;220;3870;070721;080721;4074;1000;9.50;317;1.000;10
NF;220;3870;070721;080721;5305;3000;2.00;282;1.000;10
NF;220;3870;070721;080721;4231;3000;2.00;1160;1.000;10
NF;220;3870;070721;080721;118;3000;2.00;241;1.000;10
NF;220;3870;070721;080721;1521;3000;2.00;243;1.000;10
NF;220;3870;070721;080721;163;1000;13.00;378;1.000;10
NF;220;3870;070721;080721;165;1000;14.00;381;1.000;10
NF;220;3870;070721;080721;167;1000;14.00;385;1.000;10
NF;220;3870;070721;080721;5332;2000;5.70;7410;1.000;10
NF;220;3870;070721;080721;630;1000;2.60;4012;5.000;10

NF;230;9192;070721;080721;5096;3000;0;10689;1.000;13
NF;230;9192;070721;080721;1754;4000;0;11117;0.500;13
NF;230;9192;070721;080721;5233;2000;0;11125;1.000;13
NF;230;9192;070721;080721;4660;1000;0;11186;50.000;13
NF;230;9192;070721;080721;4661;1000;0;11187;50.000;13
NF;230;9192;070721;080721;1785;1000;0;11308;1.000;13
NF;230;9192;070721;080721;5559;1000;0;12049;0.500;13
NF;230;9192;070721;080721;6001;1000;0;14505;100.000;13
NF;230;9192;070721;080721;2979;1000;0;14755;500.000;13
NF;230;9192;070721;080721;2780;2000;0;15037;1.000;13
NF;230;9192;070721;080721;5354;1000;0;15180;100.000;13
NF;230;9192;070721;080721;5611;1000;0;15288;1.000;13
NF;230;9192;070721;080721;6150;1000;0;15323;50.000;13
NF;230;3862;070721;080721;4074;1000;9.50;317;1.000;15
NF;230;3862;070721;080721;4299;1000;9.90;338;1.000;15
NF;230;3862;070721;080721;5305;3000;2.00;282;1.000;15
NF;230;3862;070721;080721;4405;1000;14.00;367;1.000;15
NF;230;3862;070721;080721;4231;6000;2.00;1160;1.000;15
NF;230;3862;070721;080721;118;5000;2.00;241;1.000;15
NF;230;3862;070721;080721;1521;5000;2.00;243;1.000;15
NF;230;3862;070721;080721;163;1000;13.00;378;1.000;15
NF;230;3862;070721;080721;165;1000;14.00;381;1.000;15
NF;230;3862;070721;080721;167;1000;14.00;385;1.000;15
NF;230;3862;070721;080721;2244;1000;15.00;406;1.000;15
NF;230;3862;070721;080721;1361;8000;1.95;235;1.000;15
NF;230;3862;070721;080721;5332;4000;5.70;7410;1.000;15
NF;230;3862;070721;080721;1384;1000;2.40;4008;5.000;15
NF;230;3862;070721;080721;630;1000;2.60;4012;5.000;15

NF;235;9193;070721;080721;5131;1000;0;10430;1.000;8
NF;235;9193;070721;080721;2991;1000;0;10690;0.500;8
NF;235;9193;070721;080721;1754;4000;0;11117;0.500;8
NF;235;9193;070721;080721;4479;1000;0;11183;1.000;8
NF;235;9193;070721;080721;2999;1000;0;11929;0.500;8
NF;235;9193;070721;080721;2968;1000;0;14281;500.000;8
NF;235;9193;070721;080721;2969;1000;0;14282;1000.000;8
NF;235;9193;070721;080721;2970;1000;0;14283;1000.000;8
NF;235;3861;070721;080721;4074;1000;9.50;317;1.000;10
NF;235;3861;070721;080721;5305;8000;2.00;282;1.000;10
NF;235;3861;070721;080721;118;8000;2.00;241;1.000;10
NF;235;3861;070721;080721;1521;8000;2.00;243;1.000;10
NF;235;3861;070721;080721;165;1000;14.00;381;1.000;10
NF;235;3861;070721;080721;167;1000;14.00;385;1.000;10
NF;235;3861;070721;080721;1361;5000;1.95;235;1.000;10
NF;235;3861;070721;080721;5332;8000;5.70;7410;1.000;10
NF;235;3861;070721;080721;1384;1000;2.40;4008;5.000;10
NF;235;3861;070721;080721;630;2000;2.60;4012;5.000;10

NF;240;9149;070721;080721;5131;2000;0;10430;1.000;3
NF;240;9149;070721;080721;5233;4000;0;11125;1.000;3
NF;240;9149;070721;080721;3081;1000;0;11926;3.000;3
NF;240;3733;070721;080721;4074;1000;9.50;317;1.000;11
NF;240;3733;070721;080721;118;10000;2.00;241;1.000;11
NF;240;3733;070721;080721;1521;10000;2.00;243;1.000;11
NF;240;3733;070721;080721;163;3000;13.00;378;1.000;11
NF;240;3733;070721;080721;165;1000;14.00;381;1.000;11
NF;240;3733;070721;080721;167;2000;14.00;385;1.000;11
NF;240;3733;070721;080721;2244;1000;15.00;406;1.000;11
NF;240;3733;070721;080721;1359;5000;1.80;233;1.000;11
NF;240;3733;070721;080721;1361;5000;1.95;235;1.000;11
NF;240;3733;070721;080721;1384;1000;2.40;4008;5.000;11
NF;240;3733;070721;080721;630;1000;2.60;4012;5.000;11

NF;245;9150;070721;080721;1585;1000;0;10205;0.250;9
NF;245;9150;070721;080721;5131;1000;0;10430;1.000;9
NF;245;9150;070721;080721;1754;2000;0;11117;0.500;9
NF;245;9150;070721;080721;3329;5000;0;11354;1.000;9
NF;245;9150;070721;080721;2998;1000;0;11922;0.500;9
NF;245;9150;070721;080721;3081;1000;0;11926;3.000;9
NF;245;9150;070721;080721;2999;1000;0;11929;0.500;9
NF;245;9150;070721;080721;3000;1000;0;11932;1.000;9
NF;245;9150;070721;080721;5354;2000;0;15180;100.000;9
NF;245;3735;070721;080721;4074;2000;9.50;317;1.000;15
NF;245;3735;070721;080721;5305;10000;2.00;282;1.000;15
NF;245;3735;070721;080721;4405;1000;14.00;367;1.000;15
NF;245;3735;070721;080721;4231;10000;2.00;1160;1.000;15
NF;245;3735;070721;080721;118;5000;2.00;241;1.000;15
NF;245;3735;070721;080721;1521;5000;2.00;243;1.000;15
NF;245;3735;070721;080721;163;5000;13.00;378;1.000;15
NF;245;3735;070721;080721;165;1000;14.00;381;1.000;15
NF;245;3735;070721;080721;167;4000;14.00;385;1.000;15
NF;245;3735;070721;080721;2244;1000;15.00;406;1.000;15
NF;245;3735;070721;080721;1359;5000;1.80;233;1.000;15
NF;245;3735;070721;080721;1361;5000;1.95;235;1.000;15
NF;245;3735;070721;080721;5332;2000;5.70;7410;1.000;15
NF;245;3735;070721;080721;1384;1000;2.40;4008;5.000;15
NF;245;3735;070721;080721;630;2000;2.60;4012;5.000;15

NF;250;9109;070721;080721;1655;1000;0;10501;30.000;5
NF;250;9109;070721;080721;1887;1000;0;11820;1.000;5
NF;250;9109;070721;080721;2998;1000;0;11922;0.500;5
NF;250;9109;070721;080721;2999;2000;0;11929;0.500;5
NF;250;9109;070721;080721;3000;2000;0;11932;1.000;5
NF;250;1640;070721;080721;4074;1000;9.50;317;1.000;10
NF;250;1640;070721;080721;5305;5000;2.00;282;1.000;10
NF;250;1640;070721;080721;118;4000;2.00;241;1.000;10
NF;250;1640;070721;080721;1521;4000;2.00;243;1.000;10
NF;250;1640;070721;080721;163;2000;13.00;378;1.000;10
NF;250;1640;070721;080721;165;1000;14.00;381;1.000;10
NF;250;1640;070721;080721;167;1000;14.00;385;1.000;10
NF;250;1640;070721;080721;1361;12000;1.95;235;1.000;10
NF;250;1640;070721;080721;1384;1000;2.40;4008;5.000;10
NF;250;1640;070721;080721;630;1000;2.60;4012;5.000;10

NF;255;9151;070721;080721;1585;1000;0;10205;0.250;10
NF;255;9151;070721;080721;5131;2000;0;10430;1.000;10
NF;255;9151;070721;080721;5160;1000;0;10627;1.000;10
NF;255;9151;070721;080721;2991;1000;0;10690;0.500;10
NF;255;9151;070721;080721;1754;4000;0;11117;0.500;10
NF;255;9151;070721;080721;1785;1000;0;11308;1.000;10
NF;255;9151;070721;080721;3081;1000;0;11926;3.000;10
NF;255;9151;070721;080721;6062;1000;0;12633;1.000;10
NF;255;9151;070721;080721;4950;1000;0;15214;500.000;10
NF;255;9151;070721;080721;6150;1000;0;15323;50.000;10
NF;255;3737;070721;080721;4074;2000;9.50;317;1.000;13
NF;255;3737;070721;080721;4299;1000;9.90;338;1.000;13
NF;255;3737;070721;080721;5305;6000;2.00;282;1.000;13
NF;255;3737;070721;080721;118;10000;2.00;241;1.000;13
NF;255;3737;070721;080721;1521;10000;2.00;243;1.000;13
NF;255;3737;070721;080721;163;2000;13.00;378;1.000;13
NF;255;3737;070721;080721;165;1000;14.00;381;1.000;13
NF;255;3737;070721;080721;167;2000;14.00;385;1.000;13
NF;255;3737;070721;080721;1359;5000;1.80;233;1.000;13
NF;255;3737;070721;080721;1361;8000;1.95;235;1.000;13
NF;255;3737;070721;080721;5332;3000;5.70;7410;1.000;13
NF;255;3737;070721;080721;1384;1000;2.40;4008;5.000;13
NF;255;3737;070721;080721;630;1000;2.60;4012;5.000;13

NF;265;9110;060721;080721;1754;3000;0;11117;0.500;9
NF;265;9110;060721;080721;1785;2000;0;11308;1.000;9
NF;265;9110;060721;080721;1887;4000;0;11820;1.000;9
NF;265;9110;060721;080721;2998;2000;0;11922;0.500;9
NF;265;9110;060721;080721;2999;2000;0;11929;0.500;9
NF;265;9110;060721;080721;3000;5000;0;11932;1.000;9
NF;265;9110;060721;080721;2770;1000;0;15025;1.000;9
NF;265;9110;060721;080721;2788;1000;0;15081;1.000;9
NF;265;9110;060721;080721;5856;1000;0;15299;1.000;9

NF;280;9113;070721;080721;5115;1000;0;10344;60.000;5
NF;280;9113;070721;080721;6130;4000;0;10686;1.000;5
NF;280;9113;070721;080721;2993;1000;0;10692;30.000;5
NF;280;9113;070721;080721;3360;1000;0;14669;1000.000;5
NF;280;9113;070721;080721;4950;1000;0;15214;500.000;5
NF;280;1655;060721;080721;4074;2000;9.50;317;1.000;16
NF;280;1655;060721;080721;4299;1000;9.90;338;1.000;16
NF;280;1655;060721;080721;5305;10000;2.00;282;1.000;16
NF;280;1655;060721;080721;4405;1000;14.00;367;1.000;16
NF;280;1655;060721;080721;4231;12000;2.00;1160;1.000;16
NF;280;1655;060721;080721;118;6000;2.00;241;1.000;16
NF;280;1655;060721;080721;1521;7000;2.00;243;1.000;16
NF;280;1655;060721;080721;163;3000;13.00;378;1.000;16
NF;280;1655;060721;080721;165;2000;14.00;381;1.000;16
NF;280;1655;060721;080721;167;1000;14.00;385;1.000;16
NF;280;1655;060721;080721;2244;2000;15.00;406;1.000;16
NF;280;1655;060721;080721;1359;12000;1.80;233;1.000;16
NF;280;1655;060721;080721;1361;30000;1.95;235;1.000;16
NF;280;1655;060721;080721;5332;2000;5.70;7410;1.000;16
NF;280;1655;060721;080721;1384;1000;2.40;4008;5.000;16
NF;280;1655;060721;080721;630;1000;2.60;4012;5.000;16

NF;285;9153;070721;080721;1585;10000;0;10205;0.250;11
NF;285;9153;070721;080721;5851;1000;0;10255;0.500;11
NF;285;9153;070721;080721;5850;1000;0;10540;30.000;11
NF;285;9153;070721;080721;6130;2000;0;10686;1.000;11
NF;285;9153;070721;080721;1754;8000;0;11117;0.500;11
NF;285;9153;070721;080721;3329;10000;0;11354;1.000;11
NF;285;9153;070721;080721;3360;1000;0;14669;1000.000;11
NF;285;9153;070721;080721;5826;1000;0;14680;100.000;11
NF;285;9153;070721;080721;2979;1000;0;14755;500.000;11
NF;285;9153;070721;080721;3808;1000;0;15111;100.000;11
NF;285;9153;070721;080721;5355;1000;0;15181;100.000;11
NF;285;3741;070721;080721;4074;1000;9.50;317;1.000;13
NF;285;3741;070721;080721;4299;1000;9.90;338;1.000;13
NF;285;3741;070721;080721;5305;5000;2.00;282;1.000;13
NF;285;3741;070721;080721;4405;1000;14.00;367;1.000;13
NF;285;3741;070721;080721;118;8000;2.00;241;1.000;13
NF;285;3741;070721;080721;1521;7000;2.00;243;1.000;13
NF;285;3741;070721;080721;163;2000;13.00;378;1.000;13
NF;285;3741;070721;080721;165;2000;14.00;381;1.000;13
NF;285;3741;070721;080721;167;3000;14.00;385;1.000;13
NF;285;3741;070721;080721;2244;1000;15.00;406;1.000;13
NF;285;3741;070721;080721;5332;1000;5.70;7410;1.000;13
NF;285;3741;070721;080721;1384;1000;2.40;4008;5.000;13
NF;285;3741;070721;080721;630;1000;2.60;4012;5.000;13

NF;300;9116;070721;080721;1737;2000;0;11100;1.000;6
NF;300;9116;070721;080721;1785;1000;0;11308;1.000;6
NF;300;9116;070721;080721;5274;3000;0;11335;3.500;6
NF;300;9116;070721;080721;2998;1000;0;11922;0.500;6
NF;300;9116;070721;080721;5311;2000;0;11928;1.000;6
NF;300;9116;070721;080721;5559;1000;0;12049;0.500;6
NF;300;1667;030721;080721;4074;1000;9.50;317;1.000;14
NF;300;1667;030721;080721;5305;3000;2.00;282;1.000;14
NF;300;1667;030721;080721;4405;1000;14.00;367;1.000;14
NF;300;1667;030721;080721;4231;5000;2.00;1160;1.000;14
NF;300;1667;030721;080721;118;5000;2.00;241;1.000;14
NF;300;1667;030721;080721;1521;5000;2.00;243;1.000;14
NF;300;1667;030721;080721;163;1000;13.00;378;1.000;14
NF;300;1667;030721;080721;165;2000;14.00;381;1.000;14
NF;300;1667;030721;080721;2244;1000;15.00;406;1.000;14
NF;300;1667;030721;080721;1359;2000;1.80;233;1.000;14
NF;300;1667;030721;080721;1361;10000;1.95;235;1.000;14
NF;300;1667;030721;080721;5332;4000;5.70;7410;1.000;14
NF;300;1667;030721;080721;1384;1000;2.40;4008;5.000;14
NF;300;1667;030721;080721;630;2000;2.60;4012;5.000;14

NF;305;9167;060721;080721;1754;4000;0;11117;0.500;8
NF;305;9167;060721;080721;2999;1000;0;11929;0.500;8
NF;305;9167;060721;080721;6062;2000;0;12633;1.000;8
NF;305;9167;060721;080721;2968;1000;0;14281;500.000;8
NF;305;9167;060721;080721;2969;1000;0;14282;1000.000;8
NF;305;9167;060721;080721;3808;1000;0;15111;100.000;8
NF;305;9167;060721;080721;5513;10000;0;15272;1.000;8
NF;305;9167;060721;080721;6150;1000;0;15323;50.000;8
NF;305;3767;050721;080721;5305;3000;2.00;282;1.000;6
NF;305;3767;050721;080721;118;5000;2.00;241;1.000;6
NF;305;3767;050721;080721;1521;8000;2.00;243;1.000;6
NF;305;3767;050721;080721;163;1000;13.00;378;1.000;6
NF;305;3767;050721;080721;165;1000;14.00;381;1.000;6
NF;305;3767;050721;080721;167;1000;14.00;385;1.000;6

NF;315;9118;060721;080721;1585;5000;0;10205;0.250;5
NF;315;9118;060721;080721;1754;6000;0;11117;0.500;5
NF;315;9118;060721;080721;4662;1000;0;11658;0.500;5
NF;315;9118;060721;080721;2999;2000;0;11929;0.500;5
NF;315;9118;060721;080721;2768;2000;0;15022;50.000;5
NF;315;1671;020721;080721;4074;1000;9.50;317;1.000;12
NF;315;1671;020721;080721;4299;1000;9.90;338;1.000;12
NF;315;1671;020721;080721;5305;5000;2.00;282;1.000;12
NF;315;1671;020721;080721;4405;1000;14.00;367;1.000;12
NF;315;1671;020721;080721;118;8000;2.00;241;1.000;12
NF;315;1671;020721;080721;1521;8000;2.00;243;1.000;12
NF;315;1671;020721;080721;163;4000;13.00;378;1.000;12
NF;315;1671;020721;080721;165;2000;14.00;381;1.000;12
NF;315;1671;020721;080721;167;2000;14.00;385;1.000;12
NF;315;1671;020721;080721;5332;5000;5.70;7410;1.000;12
NF;315;1671;020721;080721;1384;1000;2.40;4008;5.000;12
NF;315;1671;020721;080721;630;1000;2.60;4012;5.000;12

NF;320;9191;060721;080721;5160;1000;0;10627;1.000;13
NF;320;9191;060721;080721;2991;2000;0;10690;0.500;13
NF;320;9191;060721;080721;1754;6000;0;11117;0.500;13
NF;320;9191;060721;080721;5233;4000;0;11125;1.000;13
NF;320;9191;060721;080721;3110;1000;0;11129;6.250;13
NF;320;9191;060721;080721;3874;1000;0;11160;6.000;13
NF;320;9191;060721;080721;3875;1000;0;11161;6.000;13
NF;320;9191;060721;080721;4328;1000;0;11179;240.000;13
NF;320;9191;060721;080721;3329;20000;0;11354;1.000;13
NF;320;9191;060721;080721;2999;1000;0;11929;0.500;13
NF;320;9191;060721;080721;4213;2000;0;11997;0.500;13
NF;320;9191;060721;080721;5559;2000;0;12049;0.500;13
NF;320;9191;060721;080721;2967;1000;0;14052;1.000;13
NF;320;3859;070721;080721;5305;3000;2.00;282;1.000;7
NF;320;3859;070721;080721;118;7000;2.00;241;1.000;7
NF;320;3859;070721;080721;1521;7000;2.00;243;1.000;7
NF;320;3859;070721;080721;163;1000;13.00;378;1.000;7
NF;320;3859;070721;080721;165;1000;14.00;381;1.000;7
NF;320;3859;070721;080721;1361;6000;1.95;235;1.000;7
NF;320;3859;070721;080721;630;1000;2.60;4012;5.000;7

NF;325;9119;060721;080721;1585;3000;0;10205;0.250;9
NF;325;9119;060721;080721;1754;8000;0;11117;0.500;9
NF;325;9119;060721;080721;5233;5000;0;11125;1.000;9
NF;325;9119;060721;080721;3110;1000;0;11129;6.250;9
NF;325;9119;060721;080721;1785;2000;0;11308;1.000;9
NF;325;9119;060721;080721;4662;1000;0;11658;0.500;9
NF;325;9119;060721;080721;2998;1000;0;11922;0.500;9
NF;325;9119;060721;080721;3000;1000;0;11932;1.000;9
NF;325;9119;060721;080721;4213;1000;0;11997;0.500;9
NF;325;1678;070721;080721;4074;1000;9.50;317;1.000;11
NF;325;1678;070721;080721;5305;3000;2.00;282;1.000;11
NF;325;1678;070721;080721;4231;6000;2.00;1160;1.000;11
NF;325;1678;070721;080721;118;7000;2.00;241;1.000;11
NF;325;1678;070721;080721;1521;7000;2.00;243;1.000;11
NF;325;1678;070721;080721;163;3000;13.00;378;1.000;11
NF;325;1678;070721;080721;165;1000;14.00;381;1.000;11
NF;325;1678;070721;080721;167;2000;14.00;385;1.000;11
NF;325;1678;070721;080721;1359;6000;1.80;233;1.000;11
NF;325;1678;070721;080721;5332;2000;5.70;7410;1.000;11
NF;325;1678;070721;080721;630;1000;2.60;4012;5.000;11

NF;330;9209;060721;080721;4660;1000;0;11186;50.000;3
NF;330;9209;060721;080721;5560;1000;0;11523;0.500;3
NF;330;9209;060721;080721;2978;1000;0;14672;250.000;3
NF;330;3871;070721;080721;4074;1000;9.50;317;1.000;9
NF;330;3871;070721;080721;5305;4000;2.00;282;1.000;9
NF;330;3871;070721;080721;4231;6000;2.00;1160;1.000;9
NF;330;3871;070721;080721;118;9000;2.00;241;1.000;9
NF;330;3871;070721;080721;1521;9000;2.00;243;1.000;9
NF;330;3871;070721;080721;167;1000;14.00;385;1.000;9
NF;330;3871;070721;080721;5332;2000;5.70;7410;1.000;9
NF;330;3871;070721;080721;1384;1000;2.40;4008;5.000;9
NF;330;3871;070721;080721;630;1000;2.60;4012;5.000;9

NF;335;9121;050721;080721;2991;1000;0;10690;0.500;5
NF;335;9121;050721;080721;5233;1000;0;11125;1.000;5
NF;335;9121;050721;080721;1785;1000;0;11308;1.000;5
NF;335;9121;050721;080721;5311;3000;0;11928;1.000;5
NF;335;9121;050721;080721;5354;2000;0;15180;100.000;5
NF;335;1683;070721;080721;118;2000;2.00;241;1.000;5
NF;335;1683;070721;080721;1521;2000;2.00;243;1.000;5
NF;335;1683;070721;080721;163;1000;13.00;378;1.000;5
NF;335;1683;070721;080721;1359;2000;1.80;233;1.000;5
NF;335;1683;070721;080721;1361;6000;1.95;235;1.000;5

NF;340;9122;060721;080721;1754;1000;0;11117;0.500;5
NF;340;9122;060721;080721;5233;3000;0;11125;1.000;5
NF;340;9122;060721;080721;3110;1000;0;11129;6.250;5
NF;340;9122;060721;080721;1785;1000;0;11308;1.000;5
NF;340;9122;060721;080721;2968;3000;0;14281;500.000;5
NF;340;1686;060721;080721;5305;2000;2.00;282;1.000;11
NF;340;1686;060721;080721;4231;6000;2.00;1160;1.000;11
NF;340;1686;060721;080721;118;12000;2.00;241;1.000;11
NF;340;1686;060721;080721;1521;10000;2.00;243;1.000;11
NF;340;1686;060721;080721;163;2000;13.00;378;1.000;11
NF;340;1686;060721;080721;165;1000;14.00;381;1.000;11
NF;340;1686;060721;080721;167;3000;14.00;385;1.000;11
NF;340;1686;060721;080721;1359;10000;1.80;233;1.000;11
NF;340;1686;060721;080721;1361;10000;1.95;235;1.000;11
NF;340;1686;060721;080721;5332;4000;5.70;7410;1.000;11
NF;340;1686;060721;080721;630;1000;2.60;4012;5.000;11

NF;345;1631;030721;080721;5305;5000;2.00;282;1.000;9
NF;345;1631;030721;080721;118;4000;2.00;241;1.000;9
NF;345;1631;030721;080721;1521;4000;2.00;243;1.000;9
NF;345;1631;030721;080721;163;2000;13.00;378;1.000;9
NF;345;1631;030721;080721;165;1000;14.00;381;1.000;9
NF;345;1631;030721;080721;167;1000;14.00;385;1.000;9
NF;345;1631;030721;080721;1361;25000;1.95;235;1.000;9
NF;345;1631;030721;080721;1384;1000;2.40;4008;5.000;9
NF;345;1631;030721;080721;630;1000;2.60;4012;5.000;9

NF;350;1633;070721;080721;4074;4000;9.50;317;1.000;13
NF;350;1633;070721;080721;4299;2000;9.90;338;1.000;13
NF;350;1633;070721;080721;5305;8000;2.00;282;1.000;13
NF;350;1633;070721;080721;4405;2000;14.00;367;1.000;13
NF;350;1633;070721;080721;118;6000;2.00;241;1.000;13
NF;350;1633;070721;080721;1521;6000;2.00;243;1.000;13
