NF;200;9159;141021;151021;2999;1000;0;11929;0.500;6
NF;200;9159;141021;151021;4004;1000;0;12034;1.000;6
NF;200;9159;141021;151021;2979;1000;0;14755;500.000;6
NF;200;3753;131021;151021;118;5000;2.00;241;1.000;5
NF;200;3753;131021;151021;1521;5000;2.00;243;1.000;5
NF;200;3753;131021;151021;125;4000;2.00;252;1.000;5
NF;200;3753;131021;151021;163;1000;14.00;378;1.000;5
NF;200;3753;131021;151021;165;1000;13.00;381;1.000;5

NF;205;9102;141021;151021;1585;6000;0;10205;0.250;7
NF;205;9102;141021;151021;2991;1000;0;10690;0.500;7
NF;205;9102;141021;151021;1754;2000;0;11117;0.500;7
NF;205;9102;141021;151021;3329;4000;0;11354;1.000;7
NF;205;9102;141021;151021;1887;2000;0;11820;1.000;7
NF;205;9102;141021;151021;2999;1000;0;11929;0.500;7
NF;205;9102;141021;151021;5559;2000;0;12049;0.500;7
NF;205;1613;131021;151021;3175;1000;12.50;311;1.000;20
NF;205;1613;131021;151021;3723;1000;14.80;318;1.000;20
NF;205;1613;131021;151021;4117;1000;11.50;329;1.000;20
NF;205;1613;131021;151021;4550;2000;5.50;1360;1.000;20
NF;205;1613;131021;151021;4551;1000;5.50;1361;1.000;20
NF;205;1613;131021;151021;3314;2000;9.95;1066;1.000;20
NF;205;1613;131021;151021;3315;4000;5.90;1067;1.000;20
NF;205;1613;131021;151021;118;8000;2.00;241;1.000;20
NF;205;1613;131021;151021;1521;8000;2.00;243;1.000;20
NF;205;1613;131021;151021;125;12000;2.00;252;1.000;20
NF;205;1613;131021;151021;163;1000;14.00;378;1.000;20
NF;205;1613;131021;151021;164;2000;14.00;379;1.000;20
NF;205;1613;131021;151021;165;2000;13.00;381;1.000;20
NF;205;1613;131021;151021;167;1000;14.00;385;1.000;20
NF;205;1613;131021;151021;1359;3000;1.90;233;1.000;20
NF;205;1613;131021;151021;1361;10000;1.95;235;1.000;20
NF;205;1613;131021;151021;630;1000;2.70;4012;5.000;20
NF;205;1613;131021;151021;4713;1000;2.40;4038;5.000;20
NF;205;1613;131021;151021;6109;2000;2.80;4062;5.000;20
NF;205;1613;131021;151021;4822;1000;2.30;4023;5.000;20

NF;215;9104;121021;151021;1585;20000;0;10205;0.250;23
NF;215;9104;121021;151021;5115;1000;0;10344;60.000;23
NF;215;9104;121021;151021;5131;1000;0;10430;1.000;23
NF;215;9104;121021;151021;1655;2000;0;10501;30.000;23
NF;215;9104;121021;151021;2993;1000;0;10692;30.000;23
NF;215;9104;121021;151021;1754;10000;0;11117;0.500;23
NF;215;9104;121021;151021;5233;6000;0;11125;1.000;23
NF;215;9104;121021;151021;4479;2000;0;11183;1.000;23
NF;215;9104;121021;151021;4660;3000;0;11186;50.000;23
NF;215;9104;121021;151021;3329;36000;0;11354;1.000;23
NF;215;9104;121021;151021;6232;6000;0;11397;1.000;23
NF;215;9104;121021;151021;5564;2000;0;11522;12.000;23
NF;215;9104;121021;151021;5565;2000;0;11524;12.000;23
NF;215;9104;121021;151021;4662;4000;0;11658;0.500;23
NF;215;9104;121021;151021;1887;2000;0;11820;1.000;23
NF;215;9104;121021;151021;2998;4000;0;11922;0.500;23
NF;215;9104;121021;151021;5101;1000;0;11925;60.000;23
NF;215;9104;121021;151021;3081;2000;0;11926;3.000;23
NF;215;9104;121021;151021;5311;10000;0;11928;1.000;23
NF;215;9104;121021;151021;2999;3000;0;11929;0.500;23
NF;215;9104;121021;151021;4213;2000;0;11997;0.500;23
NF;215;9104;121021;151021;4004;1000;0;12034;1.000;23
NF;215;9104;121021;151021;5559;6000;0;12049;0.500;23
NF;215;1635;141021;151021;3175;1000;12.50;311;1.000;15
NF;215;1635;141021;151021;3723;1000;14.80;318;1.000;15
NF;215;1635;141021;151021;118;3000;2.00;241;1.000;15
NF;215;1635;141021;151021;1521;3000;2.00;243;1.000;15
NF;215;1635;141021;151021;125;4000;2.00;252;1.000;15
NF;215;1635;141021;151021;5928;1000;30.00;364;1.000;15
NF;215;1635;141021;151021;163;1000;14.00;378;1.000;15
NF;215;1635;141021;151021;164;1000;14.00;379;1.000;15
NF;215;1635;141021;151021;165;1000;13.00;381;1.000;15
NF;215;1635;141021;151021;167;1000;14.00;385;1.000;15
NF;215;1635;141021;151021;1359;3000;1.90;233;1.000;15
NF;215;1635;141021;151021;1361;10000;1.95;235;1.000;15
NF;215;1635;141021;151021;630;1000;2.70;4012;5.000;15
NF;215;1635;141021;151021;4713;1000;2.40;4038;5.000;15
NF;215;1635;141021;151021;4822;1000;2.30;4023;5.000;15

NF;220;9108;131021;151021;1585;2000;0;10205;0.250;6
NF;220;9108;131021;151021;5131;1000;0;10430;1.000;6
NF;220;9108;131021;151021;1754;2000;0;11117;0.500;6
NF;220;9108;131021;151021;5233;1000;0;11125;1.000;6
NF;220;9108;131021;151021;2998;1000;0;11922;0.500;6
NF;220;9108;131021;151021;5559;1000;0;12049;0.500;6
NF;220;3870;111021;151021;3723;1000;14.80;318;1.000;14
NF;220;3870;111021;151021;4550;1000;5.50;1360;1.000;14
NF;220;3870;111021;151021;4551;1000;5.50;1361;1.000;14
NF;220;3870;111021;151021;3314;1000;9.95;1066;1.000;14
NF;220;3870;111021;151021;3315;2000;5.90;1067;1.000;14
NF;220;3870;111021;151021;118;5000;2.00;241;1.000;14
NF;220;3870;111021;151021;1521;5000;2.00;243;1.000;14
NF;220;3870;111021;151021;125;3000;2.00;252;1.000;14
NF;220;3870;111021;151021;164;1000;14.00;379;1.000;14
NF;220;3870;111021;151021;165;2000;13.00;381;1.000;14
NF;220;3870;111021;151021;1359;5000;1.90;233;1.000;14
NF;220;3870;111021;151021;1361;5000;1.95;235;1.000;14
NF;220;3870;111021;151021;4713;1000;2.40;4038;5.000;14
NF;220;3870;111021;151021;6109;1000;2.80;4062;5.000;14

NF;230;3862;141021;151021;3175;2000;12.50;311;1.000;19
NF;230;3862;141021;151021;3723;1000;14.80;318;1.000;19
NF;230;3862;141021;151021;4550;3000;5.50;1360;1.000;19
NF;230;3862;141021;151021;4551;1000;5.50;1361;1.000;19
NF;230;3862;141021;151021;3314;3000;9.95;1066;1.000;19
NF;230;3862;141021;151021;3315;4000;5.90;1067;1.000;19
NF;230;3862;141021;151021;118;5000;2.00;241;1.000;19
NF;230;3862;141021;151021;1521;5000;2.00;243;1.000;19
NF;230;3862;141021;151021;125;10000;2.00;252;1.000;19
NF;230;3862;141021;151021;163;1000;14.00;378;1.000;19
NF;230;3862;141021;151021;164;1000;14.00;379;1.000;19
NF;230;3862;141021;151021;165;1000;13.00;381;1.000;19
NF;230;3862;141021;151021;167;1000;14.00;385;1.000;19
NF;230;3862;141021;151021;1359;4000;1.90;233;1.000;19
NF;230;3862;141021;151021;1361;5000;1.95;235;1.000;19
NF;230;3862;141021;151021;630;1000;2.70;4012;5.000;19
NF;230;3862;141021;151021;4713;1000;2.40;4038;5.000;19
NF;230;3862;141021;151021;6109;1000;2.80;4062;5.000;19
NF;230;3862;141021;151021;4822;1000;2.30;4023;5.000;19

NF;235;9193;141021;151021;5850;1000;0;10540;30.000;7
NF;235;9193;141021;151021;2991;2000;0;10690;0.500;7
NF;235;9193;141021;151021;1754;2000;0;11117;0.500;7
NF;235;9193;141021;151021;3329;12000;0;11354;1.000;7
NF;235;9193;141021;151021;1887;2000;0;11820;1.000;7
NF;235;9193;141021;151021;5559;2000;0;12049;0.500;7
NF;235;9193;141021;151021;6062;3000;0;12633;1.000;7
NF;235;3861;141021;151021;3175;2000;12.50;311;1.000;21
NF;235;3861;141021;151021;3723;1000;14.80;318;1.000;21
NF;235;3861;141021;151021;4117;2000;11.50;329;1.000;21
NF;235;3861;141021;151021;4550;3000;5.50;1360;1.000;21
NF;235;3861;141021;151021;4551;1000;5.50;1361;1.000;21
NF;235;3861;141021;151021;3314;2000;9.95;1066;1.000;21
NF;235;3861;141021;151021;3315;1000;5.90;1067;1.000;21
NF;235;3861;141021;151021;118;12000;2.00;241;1.000;21
NF;235;3861;141021;151021;1521;12000;2.00;243;1.000;21
NF;235;3861;141021;151021;125;6000;2.00;252;1.000;21
NF;235;3861;141021;151021;5928;1000;30.00;364;1.000;21
NF;235;3861;141021;151021;163;1000;14.00;378;1.000;21
NF;235;3861;141021;151021;164;5000;14.00;379;1.000;21
NF;235;3861;141021;151021;165;4000;13.00;381;1.000;21
NF;235;3861;141021;151021;167;1000;14.00;385;1.000;21
NF;235;3861;141021;151021;1359;4000;1.90;233;1.000;21
NF;235;3861;141021;151021;1361;4000;1.95;235;1.000;21
NF;235;3861;141021;151021;630;2000;2.70;4012;5.000;21
NF;235;3861;141021;151021;4713;4000;2.40;4038;5.000;21
NF;235;3861;141021;151021;6109;2000;2.80;4062;5.000;21
NF;235;3861;141021;151021;4822;1000;2.30;4023;5.000;21

NF;240;9149;141021;151021;5131;2000;0;10430;1.000;4
NF;240;9149;141021;151021;6130;4000;0;10686;1.000;4
NF;240;9149;141021;151021;3081;3000;0;11926;3.000;4
NF;240;9149;141021;151021;5311;5000;0;11928;1.000;4
NF;240;3733;141021;151021;3723;1000;14.80;318;1.000;12
NF;240;3733;141021;151021;4117;1000;11.50;329;1.000;12
NF;240;3733;141021;151021;3314;1000;9.95;1066;1.000;12
NF;240;3733;141021;151021;118;8000;2.00;241;1.000;12
NF;240;3733;141021;151021;1521;8000;2.00;243;1.000;12
NF;240;3733;141021;151021;164;2000;14.00;379;1.000;12
NF;240;3733;141021;151021;165;1000;13.00;381;1.000;12
NF;240;3733;141021;151021;1359;10000;1.90;233;1.000;12
NF;240;3733;141021;151021;1361;5000;1.95;235;1.000;12
NF;240;3733;141021;151021;630;2000;2.70;4012;5.000;12
NF;240;3733;141021;151021;4713;1000;2.40;4038;5.000;12
NF;240;3733;141021;151021;4822;1000;2.30;4023;5.000;12

NF;245;9150;141021;151021;1585;1000;0;10205;0.250;10
NF;245;9150;141021;151021;5115;1000;0;10344;60.000;10
NF;245;9150;141021;151021;5131;1000;0;10430;1.000;10
NF;245;9150;141021;151021;2991;1000;0;10690;0.500;10
NF;245;9150;141021;151021;1754;4000;0;11117;0.500;10
NF;245;9150;141021;151021;2998;1000;0;11922;0.500;10
NF;245;9150;141021;151021;3081;1000;0;11926;3.000;10
NF;245;9150;141021;151021;2999;1000;0;11929;0.500;10
NF;245;9150;141021;151021;5559;1000;0;12049;0.500;10
NF;245;9150;141021;151021;5355;1000;0;15181;100.000;10
NF;245;3735;141021;151021;3175;4000;12.50;311;1.000;19
NF;245;3735;141021;151021;3723;2000;14.80;318;1.000;19
NF;245;3735;141021;151021;4117;1000;11.50;329;1.000;19
NF;245;3735;141021;151021;4550;6000;5.50;1360;1.000;19
NF;245;3735;141021;151021;4551;3000;5.50;1361;1.000;19
NF;245;3735;141021;151021;6082;1000;14.50;328;1.000;19
NF;245;3735;141021;151021;3314;3000;9.95;1066;1.000;19
NF;245;3735;141021;151021;3315;5000;5.90;1067;1.000;19
NF;245;3735;141021;151021;118;12000;2.00;241;1.000;19
NF;245;3735;141021;151021;1521;12000;2.00;243;1.000;19
NF;245;3735;141021;151021;125;12000;2.00;252;1.000;19
NF;245;3735;141021;151021;163;3000;14.00;378;1.000;19
NF;245;3735;141021;151021;164;10000;14.00;379;1.000;19
NF;245;3735;141021;151021;165;4000;13.00;381;1.000;19
NF;245;3735;141021;151021;167;5000;14.00;385;1.000;19
NF;245;3735;141021;151021;1359;5000;1.90;233;1.000;19
NF;245;3735;141021;151021;1361;5000;1.95;235;1.000;19
NF;245;3735;141021;151021;630;2000;2.70;4012;5.000;19
NF;245;3735;141021;151021;4713;1000;2.40;4038;5.000;19

NF;250;9109;141021;151021;1585;4000;0;10205;0.250;2
NF;250;9109;141021;151021;2998;1000;0;11922;0.500;2
NF;250;1640;141021;151021;3175;1000;12.50;311;1.000;15
NF;250;1640;141021;151021;3723;1000;14.80;318;1.000;15
NF;250;1640;141021;151021;4550;2000;5.50;1360;1.000;15
NF;250;1640;141021;151021;4551;2000;5.50;1361;1.000;15
NF;250;1640;141021;151021;3314;2000;9.95;1066;1.000;15
NF;250;1640;141021;151021;3315;2000;5.90;1067;1.000;15
NF;250;1640;141021;151021;118;5000;2.00;241;1.000;15
NF;250;1640;141021;151021;1521;5000;2.00;243;1.000;15
NF;250;1640;141021;151021;125;8000;2.00;252;1.000;15
NF;250;1640;141021;151021;163;1000;14.00;378;1.000;15
NF;250;1640;141021;151021;164;1000;14.00;379;1.000;15
NF;250;1640;141021;151021;165;1000;13.00;381;1.000;15
NF;250;1640;141021;151021;167;1000;14.00;385;1.000;15
NF;250;1640;141021;151021;630;1000;2.70;4012;5.000;15
NF;250;1640;141021;151021;4822;1000;2.30;4023;5.000;15

NF;255;9151;141021;151021;1585;1000;0;10205;0.250;11
NF;255;9151;141021;151021;5131;2000;0;10430;1.000;11
NF;255;9151;141021;151021;1655;1000;0;10501;30.000;11
NF;255;9151;141021;151021;5242;6000;0;10687;1.000;11
NF;255;9151;141021;151021;2991;1000;0;10690;0.500;11
NF;255;9151;141021;151021;1754;2000;0;11117;0.500;11
NF;255;9151;141021;151021;5233;2000;0;11125;1.000;11
NF;255;9151;141021;151021;3329;10000;0;11354;1.000;11
NF;255;9151;141021;151021;6232;1000;0;11397;1.000;11
NF;255;9151;141021;151021;3081;1000;0;11926;3.000;11
NF;255;9151;141021;151021;5559;2000;0;12049;0.500;11
NF;255;3737;141021;151021;3175;2000;12.50;311;1.000;19
NF;255;3737;141021;151021;3723;1000;14.80;318;1.000;19
NF;255;3737;141021;151021;4117;1000;11.50;329;1.000;19
NF;255;3737;141021;151021;4550;6000;5.50;1360;1.000;19
NF;255;3737;141021;151021;4551;3000;5.50;1361;1.000;19
NF;255;3737;141021;151021;3314;2000;9.95;1066;1.000;19
NF;255;3737;141021;151021;3315;5000;5.90;1067;1.000;19
NF;255;3737;141021;151021;118;18000;2.00;241;1.000;19
NF;255;3737;141021;151021;1521;18000;2.00;243;1.000;19
NF;255;3737;141021;151021;125;10000;2.00;252;1.000;19
NF;255;3737;141021;151021;163;2000;14.00;378;1.000;19
NF;255;3737;141021;151021;164;3000;14.00;379;1.000;19
NF;255;3737;141021;151021;165;4000;13.00;381;1.000;19
NF;255;3737;141021;151021;167;3000;14.00;385;1.000;19
NF;255;3737;141021;151021;1359;25000;1.90;233;1.000;19
NF;255;3737;141021;151021;1361;20000;1.95;235;1.000;19
NF;255;3737;141021;151021;630;2000;2.70;4012;5.000;19
NF;255;3737;141021;151021;4713;2000;2.40;4038;5.000;19
NF;255;3737;141021;151021;4822;3000;2.30;4023;5.000;19

NF;260;3872;141021;151021;3723;1000;14.80;318;1.000;16
NF;260;3872;141021;151021;4117;1000;11.50;329;1.000;16
NF;260;3872;141021;151021;4550;2000;5.50;1360;1.000;16
NF;260;3872;141021;151021;4551;1000;5.50;1361;1.000;16
NF;260;3872;141021;151021;3314;3000;9.95;1066;1.000;16
NF;260;3872;141021;151021;118;4000;2.00;241;1.000;16
NF;260;3872;141021;151021;1521;4000;2.00;243;1.000;16
NF;260;3872;141021;151021;125;4000;2.00;252;1.000;16
NF;260;3872;141021;151021;163;1000;14.00;378;1.000;16
NF;260;3872;141021;151021;164;2000;14.00;379;1.000;16
NF;260;3872;141021;151021;165;2000;13.00;381;1.000;16
NF;260;3872;141021;151021;167;1000;14.00;385;1.000;16
NF;260;3872;141021;151021;1359;10000;1.90;233;1.000;16
NF;260;3872;141021;151021;630;1000;2.70;4012;5.000;16
NF;260;3872;141021;151021;4713;1000;2.40;4038;5.000;16
NF;260;3872;141021;151021;4822;1000;2.30;4023;5.000;16

NF;265;1647;111021;151021;3175;2000;12.50;311;1.000;17
NF;265;1647;111021;151021;3723;1000;14.80;318;1.000;17
NF;265;1647;111021;151021;4117;1000;11.50;329;1.000;17
NF;265;1647;111021;151021;4550;2000;5.50;1360;1.000;17
NF;265;1647;111021;151021;4551;1000;5.50;1361;1.000;17
NF;265;1647;111021;151021;6082;1000;14.50;328;1.000;17
NF;265;1647;111021;151021;3314;5000;9.95;1066;1.000;17
NF;265;1647;111021;151021;118;5000;2.00;241;1.000;17
NF;265;1647;111021;151021;1521;5000;2.00;243;1.000;17
NF;265;1647;111021;151021;125;10000;2.00;252;1.000;17
NF;265;1647;111021;151021;163;2000;14.00;378;1.000;17
NF;265;1647;111021;151021;164;2000;14.00;379;1.000;17
NF;265;1647;111021;151021;165;4000;13.00;381;1.000;17
NF;265;1647;111021;151021;167;2000;14.00;385;1.000;17
NF;265;1647;111021;151021;630;1000;2.70;4012;5.000;17
NF;265;1647;111021;151021;4713;1000;2.40;4038;5.000;17
NF;265;1647;111021;151021;6109;1000;2.80;4062;5.000;17

NF;280;9113;141021;151021;1585;6000;0;10205;0.250;11
NF;280;9113;141021;151021;3806;1000;0;10288;1.000;11
NF;280;9113;141021;151021;1655;1000;0;10501;30.000;11
NF;280;9113;141021;151021;6130;6000;0;10686;1.000;11
NF;280;9113;141021;151021;1754;4000;0;11117;0.500;11
NF;280;9113;141021;151021;5233;1000;0;11125;1.000;11
NF;280;9113;141021;151021;3329;4000;0;11354;1.000;11
NF;280;9113;141021;151021;6232;2000;0;11397;1.000;11
NF;280;9113;141021;151021;1887;2000;0;11820;1.000;11
NF;280;9113;141021;151021;3000;4000;0;11932;1.000;11
NF;280;9113;141021;151021;3807;1000;0;11988;1.000;11
NF;280;1655;121021;151021;3175;2000;12.50;311;1.000;16
NF;280;1655;121021;151021;3723;1000;14.80;318;1.000;16
NF;280;1655;121021;151021;4117;2000;11.50;329;1.000;16
NF;280;1655;121021;151021;4550;3000;5.50;1360;1.000;16
NF;280;1655;121021;151021;3314;8000;9.95;1066;1.000;16
NF;280;1655;121021;151021;3315;5000;5.90;1067;1.000;16
NF;280;1655;121021;151021;118;8000;2.00;241;1.000;16
NF;280;1655;121021;151021;1521;8000;2.00;243;1.000;16
NF;280;1655;121021;151021;125;18000;2.00;252;1.000;16
NF;280;1655;121021;151021;163;2000;14.00;378;1.000;16
NF;280;1655;121021;151021;164;2000;14.00;379;1.000;16
NF;280;1655;121021;151021;165;5000;13.00;381;1.000;16
NF;280;1655;121021;151021;167;2000;14.00;385;1.000;16
NF;280;1655;121021;151021;630;1000;2.70;4012;5.000;16
NF;280;1655;121021;151021;4713;1000;2.40;4038;5.000;16
NF;280;1655;121021;151021;4822;1000;2.30;4023;5.000;16

NF;285;9153;131021;151021;6130;5000;0;10686;1.000;12
NF;285;9153;131021;151021;2993;1000;0;10692;30.000;12
NF;285;9153;131021;151021;1754;2000;0;11117;0.500;12
NF;285;9153;131021;151021;5233;1000;0;11125;1.000;12
NF;285;9153;131021;151021;4662;1000;0;11658;0.500;12
NF;285;9153;131021;151021;2998;1000;0;11922;0.500;12
NF;285;9153;131021;151021;5101;1000;0;11925;60.000;12
NF;285;9153;131021;151021;2999;1000;0;11929;0.500;12
NF;285;9153;131021;151021;3000;1000;0;11932;1.000;12
NF;285;9153;131021;151021;3807;1000;0;11988;1.000;12
NF;285;9153;131021;151021;4004;1000;0;12034;1.000;12
NF;285;9153;131021;151021;5559;1000;0;12049;0.500;12
NF;285;3741;131021;151021;4117;1000;11.50;329;1.000;15
NF;285;3741;131021;151021;4550;2000;5.50;1360;1.000;15
NF;285;3741;131021;151021;3315;2000;5.90;1067;1.000;15
NF;285;3741;131021;151021;118;13000;2.00;241;1.000;15
NF;285;3741;131021;151021;1521;7000;2.00;243;1.000;15
NF;285;3741;131021;151021;125;10000;2.00;252;1.000;15
NF;285;3741;131021;151021;163;5000;14.00;378;1.000;15
NF;285;3741;131021;151021;164;6000;14.00;379;1.000;15
NF;285;3741;131021;151021;165;3000;13.00;381;1.000;15
NF;285;3741;131021;151021;167;6000;14.00;385;1.000;15
NF;285;3741;131021;151021;1361;10000;1.95;235;1.000;15
NF;285;3741;131021;151021;630;1000;2.70;4012;5.000;15
NF;285;3741;131021;151021;4713;1000;2.40;4038;5.000;15
NF;285;3741;131021;151021;6109;1000;2.80;4062;5.000;15
NF;285;3741;131021;151021;4822;1000;2.30;4023;5.000;15

NF;295;1661;121021;151021;3314;2000;9.95;1066;1.000;1

NF;300;9116;141021;151021;1585;2000;0;10205;0.250;8
NF;300;9116;141021;151021;1754;2000;0;11117;0.500;8
NF;300;9116;141021;151021;4660;2000;0;11186;50.000;8
NF;300;9116;141021;151021;4661;2000;0;11187;50.000;8
NF;300;9116;141021;151021;3329;4000;0;11354;1.000;8
NF;300;9116;141021;151021;6232;1000;0;11397;1.000;8
NF;300;9116;141021;151021;4662;1000;0;11658;0.500;8
NF;300;9116;141021;151021;5311;2000;0;11928;1.000;8
NF;300;1667;141021;151021;4550;1000;5.50;1360;1.000;17
NF;300;1667;141021;151021;4551;1000;5.50;1361;1.000;17
NF;300;1667;141021;151021;3314;1000;9.95;1066;1.000;17
NF;300;1667;141021;151021;3315;2000;5.90;1067;1.000;17
NF;300;1667;141021;151021;118;6000;2.00;241;1.000;17
NF;300;1667;141021;151021;1521;6000;2.00;243;1.000;17
NF;300;1667;141021;151021;125;12000;2.00;252;1.000;17
NF;300;1667;141021;151021;163;1000;14.00;378;1.000;17
NF;300;1667;141021;151021;164;1000;14.00;379;1.000;17
NF;300;1667;141021;151021;165;2000;13.00;381;1.000;17
NF;300;1667;141021;151021;167;1000;14.00;385;1.000;17
NF;300;1667;141021;151021;1359;2000;1.90;233;1.000;17
NF;300;1667;141021;151021;1361;15000;1.95;235;1.000;17
NF;300;1667;141021;151021;630;1000;2.70;4012;5.000;17
NF;300;1667;141021;151021;4713;1000;2.40;4038;5.000;17
NF;300;1667;141021;151021;6109;1000;2.80;4062;5.000;17
NF;300;1667;141021;151021;4822;1000;2.30;4023;5.000;17

NF;305;3767;021021;151021;4117;1000;11.50;329;1.000;14
NF;305;3767;021021;151021;4550;2000;5.50;1360;1.000;14
NF;305;3767;021021;151021;4551;1000;5.50;1361;1.000;14
NF;305;3767;021021;151021;3314;1000;9.95;1066;1.000;14
NF;305;3767;021021;151021;3315;1000;5.90;1067;1.000;14
NF;305;3767;021021;151021;118;5000;2.00;241;1.000;14
NF;305;3767;021021;151021;1521;5000;2.00;243;1.000;14
NF;305;3767;021021;151021;125;3000;2.00;252;1.000;14
NF;305;3767;021021;151021;163;1000;14.00;378;1.000;14
NF;305;3767;021021;151021;164;1000;14.00;379;1.000;14
NF;305;3767;021021;151021;165;2000;13.00;381;1.000;14
NF;305;3767;021021;151021;167;1000;14.00;385;1.000;14
NF;305;3767;021021;151021;630;1000;2.70;4012;5.000;14
NF;305;3767;021021;151021;4713;1000;2.40;4038;5.000;14

NF;315;9118;141021;151021;1585;6000;0;10205;0.250;1
NF;315;1671;091021;151021;3175;1000;12.50;311;1.000;19
NF;315;1671;091021;151021;3723;1000;14.80;318;1.000;19
NF;315;1671;091021;151021;4117;1000;11.50;329;1.000;19
NF;315;1671;091021;151021;4550;2000;5.50;1360;1.000;19
NF;315;1671;091021;151021;4551;1000;5.50;1361;1.000;19
NF;315;1671;091021;151021;3315;6000;5.90;1067;1.000;19
NF;315;1671;091021;151021;118;10000;2.00;241;1.000;19
NF;315;1671;091021;151021;1521;10000;2.00;243;1.000;19
NF;315;1671;091021;151021;125;12000;2.00;252;1.000;19
NF;315;1671;091021;151021;148;1000;36.00;340;1.000;19
NF;315;1671;091021;151021;5928;2000;30.00;364;1.000;19
NF;315;1671;091021;151021;163;5000;14.00;378;1.000;19
NF;315;1671;091021;151021;164;5000;14.00;379;1.000;19
NF;315;1671;091021;151021;165;5000;13.00;381;1.000;19
NF;315;1671;091021;151021;167;3000;14.00;385;1.000;19
NF;315;1671;091021;151021;5990;1000;48.00;448;1.000;19
NF;315;1671;091021;151021;1359;5000;1.90;233;1.000;19
NF;315;1671;091021;151021;630;1000;2.70;4012;5.000;19
NF;315;1671;091021;151021;4822;1000;2.30;4023;5.000;19

NF;320;9191;141021;151021;1585;8000;0;10205;0.250;7
NF;320;9191;141021;151021;5115;1000;0;10344;60.000;7
NF;320;9191;141021;151021;2991;5000;0;10690;0.500;7
NF;320;9191;141021;151021;5564;2000;0;11522;12.000;7
NF;320;9191;141021;151021;5560;2000;0;11523;0.500;7
NF;320;9191;141021;151021;5565;2000;0;11524;12.000;7
NF;320;9191;141021;151021;2998;1000;0;11922;0.500;7
NF;320;3859;121021;151021;3314;1000;9.95;1066;1.000;13
NF;320;3859;121021;151021;3315;1000;5.90;1067;1.000;13
NF;320;3859;121021;151021;118;8000;2.00;241;1.000;13
NF;320;3859;121021;151021;1521;8000;2.00;243;1.000;13
NF;320;3859;121021;151021;5928;2000;30.00;364;1.000;13
NF;320;3859;121021;151021;163;1000;14.00;378;1.000;13
NF;320;3859;121021;151021;164;2000;14.00;379;1.000;13
NF;320;3859;121021;151021;165;2000;13.00;381;1.000;13
NF;320;3859;121021;151021;167;1000;14.00;385;1.000;13
NF;320;3859;121021;151021;5990;1000;48.00;448;1.000;13
NF;320;3859;121021;151021;1361;6000;1.95;235;1.000;13
NF;320;3859;121021;151021;630;2000;2.70;4012;5.000;13
NF;320;3859;121021;151021;4822;1000;2.30;4023;5.000;13

NF;325;9119;131021;151021;1585;3000;0;10205;0.250;9
NF;325;9119;131021;151021;1754;8000;0;11117;0.500;9
NF;325;9119;131021;151021;5233;3000;0;11125;1.000;9
NF;325;9119;131021;151021;6232;3000;0;11397;1.000;9
NF;325;9119;131021;151021;2998;1000;0;11922;0.500;9
NF;325;9119;131021;151021;3081;1000;0;11926;3.000;9
NF;325;9119;131021;151021;5311;10000;0;11928;1.000;9
NF;325;9119;131021;151021;2999;1000;0;11929;0.500;9
