NF;220;9108;111121;121121;3329;4000;0;11354;1.000;4
NF;220;9108;111121;121121;6232;1000;0;11397;1.000;4
NF;220;9108;111121;121121;2998;1000;0;11922;0.500;4
NF;220;9108;111121;121121;5973;1000;0;12054;20.000;4
NF;220;3870;111121;121121;4550;2000;5.50;1360;1.000;12
NF;220;3870;111121;121121;3315;2000;5.90;1067;1.000;12
NF;220;3870;111121;121121;3933;3000;4.95;1082;1.000;12
NF;220;3870;111121;121121;118;6000;2.00;241;1.000;12
NF;220;3870;111121;121121;1521;6000;2.00;243;1.000;12
NF;220;3870;111121;121121;125;3000;2.00;252;1.000;12
NF;220;3870;111121;121121;163;1000;14.00;378;1.000;12
NF;220;3870;111121;121121;167;2000;13.00;385;1.000;12
NF;220;3870;111121;121121;1359;5000;2.00;233;1.000;12
NF;220;3870;111121;121121;1361;5000;2.00;235;1.000;12
NF;220;3870;111121;121121;6188;2000;5.30;7453;1.000;12
NF;220;3870;111121;121121;4713;1000;2.50;4038;5.000;12

NF;230;3862;111121;121121;3175;1000;12.50;311;1.000;20
NF;230;3862;111121;121121;3723;1000;14.80;318;1.000;20
NF;230;3862;111121;121121;4550;2000;5.50;1360;1.000;20
NF;230;3862;111121;121121;4551;1000;5.50;1361;1.000;20
NF;230;3862;111121;121121;3314;2000;9.95;1066;1.000;20
NF;230;3862;111121;121121;3315;3000;5.90;1067;1.000;20
NF;230;3862;111121;121121;3933;10000;4.95;1082;1.000;20
NF;230;3862;111121;121121;118;5000;2.00;241;1.000;20
NF;230;3862;111121;121121;1521;5000;2.00;243;1.000;20
NF;230;3862;111121;121121;125;10000;2.00;252;1.000;20
NF;230;3862;111121;121121;163;1000;14.00;378;1.000;20
NF;230;3862;111121;121121;164;1000;14.00;379;1.000;20
NF;230;3862;111121;121121;167;1000;13.00;385;1.000;20
NF;230;3862;111121;121121;1359;3000;2.00;233;1.000;20
NF;230;3862;111121;121121;1361;12000;2.00;235;1.000;20
NF;230;3862;111121;121121;6188;3000;5.30;7453;1.000;20
NF;230;3862;111121;121121;630;1000;2.80;4012;5.000;20
NF;230;3862;111121;121121;4713;1000;2.50;4038;5.000;20
NF;230;3862;111121;121121;6109;1000;2.90;4062;5.000;20
NF;230;3862;111121;121121;4822;1000;2.40;4023;5.000;20

NF;235;9193;111121;121121;5850;1000;0;10540;30.000;7
NF;235;9193;111121;121121;2991;2000;0;10690;0.500;7
NF;235;9193;111121;121121;1754;6000;0;11117;0.500;7
NF;235;9193;111121;121121;5233;1000;0;11125;1.000;7
NF;235;9193;111121;121121;3329;4000;0;11354;1.000;7
NF;235;9193;111121;121121;5311;3000;0;11928;1.000;7
NF;235;9193;111121;121121;2999;1000;0;11929;0.500;7
NF;235;3861;111121;121121;3175;2000;12.50;311;1.000;21
NF;235;3861;111121;121121;3723;1000;14.80;318;1.000;21
NF;235;3861;111121;121121;4117;1000;11.50;329;1.000;21
NF;235;3861;111121;121121;4550;3000;5.50;1360;1.000;21
NF;235;3861;111121;121121;4551;1000;5.50;1361;1.000;21
NF;235;3861;111121;121121;3314;1000;9.95;1066;1.000;21
NF;235;3861;111121;121121;3315;1000;5.90;1067;1.000;21
NF;235;3861;111121;121121;3933;6000;4.95;1082;1.000;21
NF;235;3861;111121;121121;118;15000;2.00;241;1.000;21
NF;235;3861;111121;121121;1521;14000;2.00;243;1.000;21
NF;235;3861;111121;121121;125;6000;2.00;252;1.000;21
NF;235;3861;111121;121121;5928;1000;30.00;364;1.000;21
NF;235;3861;111121;121121;163;1000;14.00;378;1.000;21
NF;235;3861;111121;121121;164;6000;14.00;379;1.000;21
NF;235;3861;111121;121121;167;4000;13.00;385;1.000;21
NF;235;3861;111121;121121;1361;12000;2.00;235;1.000;21
NF;235;3861;111121;121121;6188;4000;5.30;7453;1.000;21
NF;235;3861;111121;121121;630;3000;2.80;4012;5.000;21
NF;235;3861;111121;121121;4713;4000;2.50;4038;5.000;21
NF;235;3861;111121;121121;6109;2000;2.90;4062;5.000;21
NF;235;3861;111121;121121;4822;1000;2.40;4023;5.000;21

NF;240;9149;091121;121121;1754;8000;0;11117;0.500;9
NF;240;9149;091121;121121;5233;5000;0;11125;1.000;9
NF;240;9149;091121;121121;3329;30000;0;11354;1.000;9
NF;240;9149;091121;121121;6232;2000;0;11397;1.000;9
NF;240;9149;091121;121121;2998;2000;0;11922;0.500;9
NF;240;9149;091121;121121;3081;1000;0;11926;3.000;9
NF;240;9149;091121;121121;5311;5000;0;11928;1.000;9
NF;240;9149;091121;121121;2999;1000;0;11929;0.500;9
NF;240;9149;091121;121121;4004;1000;0;12034;1.000;9
NF;240;3733;111121;121121;4117;1000;11.50;329;1.000;9
NF;240;3733;111121;121121;3933;1000;4.95;1082;1.000;9
NF;240;3733;111121;121121;118;10000;2.00;241;1.000;9
NF;240;3733;111121;121121;1521;10000;2.00;243;1.000;9
NF;240;3733;111121;121121;164;2000;14.00;379;1.000;9
NF;240;3733;111121;121121;167;2000;13.00;385;1.000;9
NF;240;3733;111121;121121;1359;10000;2.00;233;1.000;9
NF;240;3733;111121;121121;630;2000;2.80;4012;5.000;9
NF;240;3733;111121;121121;4822;1000;2.40;4023;5.000;9

NF;245;3735;111121;121121;3175;4000;12.50;311;1.000;19
NF;245;3735;111121;121121;3723;2000;14.80;318;1.000;19
NF;245;3735;111121;121121;4550;4000;5.50;1360;1.000;19
NF;245;3735;111121;121121;4551;2000;5.50;1361;1.000;19
NF;245;3735;111121;121121;3314;2000;9.95;1066;1.000;19
NF;245;3735;111121;121121;3315;2000;5.90;1067;1.000;19
NF;245;3735;111121;121121;3933;15000;4.95;1082;1.000;19
NF;245;3735;111121;121121;118;15000;2.00;241;1.000;19
NF;245;3735;111121;121121;1521;15000;2.00;243;1.000;19
NF;245;3735;111121;121121;125;10000;2.00;252;1.000;19
NF;245;3735;111121;121121;163;2000;14.00;378;1.000;19
NF;245;3735;111121;121121;164;5000;14.00;379;1.000;19
NF;245;3735;111121;121121;165;2000;14.00;381;1.000;19
NF;245;3735;111121;121121;167;5000;13.00;385;1.000;19
NF;245;3735;111121;121121;1359;10000;2.00;233;1.000;19
NF;245;3735;111121;121121;1361;10000;2.00;235;1.000;19
NF;245;3735;111121;121121;6188;5000;5.30;7453;1.000;19
NF;245;3735;111121;121121;630;2000;2.80;4012;5.000;19
NF;245;3735;111121;121121;4713;1000;2.50;4038;5.000;19

NF;250;9109;111121;121121;1754;2000;0;11117;0.500;2
NF;250;9109;111121;121121;3000;1000;0;11932;1.000;2
NF;250;1640;101121;121121;3175;1000;12.50;311;1.000;14
NF;250;1640;101121;121121;3723;1000;14.80;318;1.000;14
NF;250;1640;101121;121121;4550;2000;5.50;1360;1.000;14
NF;250;1640;101121;121121;4551;2000;5.50;1361;1.000;14
NF;250;1640;101121;121121;3933;3000;4.95;1082;1.000;14
NF;250;1640;101121;121121;118;5000;2.00;241;1.000;14
NF;250;1640;101121;121121;1521;4000;2.00;243;1.000;14
NF;250;1640;101121;121121;125;6000;2.00;252;1.000;14
NF;250;1640;101121;121121;163;1000;14.00;378;1.000;14
NF;250;1640;101121;121121;164;1000;14.00;379;1.000;14
NF;250;1640;101121;121121;167;1000;13.00;385;1.000;14
NF;250;1640;101121;121121;630;1000;2.80;4012;5.000;14
NF;250;1640;101121;121121;4713;1000;2.50;4038;5.000;14
NF;250;1640;101121;121121;4822;1000;2.40;4023;5.000;14

NF;255;9151;111121;121121;5115;1000;0;10344;60.000;13
NF;255;9151;111121;121121;1655;1000;0;10501;30.000;13
NF;255;9151;111121;121121;5242;8000;0;10687;1.000;13
NF;255;9151;111121;121121;2991;1000;0;10690;0.500;13
NF;255;9151;111121;121121;2993;1000;0;10692;30.000;13
NF;255;9151;111121;121121;1754;4000;0;11117;0.500;13
NF;255;9151;111121;121121;6232;1000;0;11397;1.000;13
NF;255;9151;111121;121121;4662;1000;0;11658;0.500;13
NF;255;9151;111121;121121;2998;1000;0;11922;0.500;13
NF;255;9151;111121;121121;5311;4000;0;11928;1.000;13
NF;255;9151;111121;121121;2999;1000;0;11929;0.500;13
NF;255;9151;111121;121121;3000;1000;0;11932;1.000;13
NF;255;9151;111121;121121;5559;2000;0;12049;0.500;13
NF;255;3737;111121;121121;3175;2000;12.50;311;1.000;17
NF;255;3737;111121;121121;3723;1000;14.80;318;1.000;17
NF;255;3737;111121;121121;4117;1000;11.50;329;1.000;17
NF;255;3737;111121;121121;4550;5000;5.50;1360;1.000;17
NF;255;3737;111121;121121;4551;3000;5.50;1361;1.000;17
NF;255;3737;111121;121121;3314;2000;9.95;1066;1.000;17
NF;255;3737;111121;121121;3933;10000;4.95;1082;1.000;17
NF;255;3737;111121;121121;118;20000;2.00;241;1.000;17
NF;255;3737;111121;121121;1521;20000;2.00;243;1.000;17
NF;255;3737;111121;121121;125;8000;2.00;252;1.000;17
NF;255;3737;111121;121121;163;2000;14.00;378;1.000;17
NF;255;3737;111121;121121;164;3000;14.00;379;1.000;17
NF;255;3737;111121;121121;167;6000;13.00;385;1.000;17
NF;255;3737;111121;121121;6188;3000;5.30;7453;1.000;17
NF;255;3737;111121;121121;630;2000;2.80;4012;5.000;17
NF;255;3737;111121;121121;4713;2000;2.50;4038;5.000;17
NF;255;3737;111121;121121;4822;2000;2.40;4023;5.000;17

NF;260;9211;101121;121121;3806;1000;0;10288;1.000;1
NF;260;3872;111121;121121;3723;1000;14.80;318;1.000;15
NF;260;3872;111121;121121;4117;1000;11.50;329;1.000;15
NF;260;3872;111121;121121;4550;2000;5.50;1360;1.000;15
NF;260;3872;111121;121121;4551;1000;5.50;1361;1.000;15
NF;260;3872;111121;121121;3933;5000;4.95;1082;1.000;15
NF;260;3872;111121;121121;118;3000;2.00;241;1.000;15
NF;260;3872;111121;121121;1521;3000;2.00;243;1.000;15
NF;260;3872;111121;121121;125;4000;2.00;252;1.000;15
NF;260;3872;111121;121121;164;2000;14.00;379;1.000;15
NF;260;3872;111121;121121;167;4000;13.00;385;1.000;15
NF;260;3872;111121;121121;1359;5000;2.00;233;1.000;15
NF;260;3872;111121;121121;6188;5000;5.30;7453;1.000;15
NF;260;3872;111121;121121;630;2000;2.80;4012;5.000;15
NF;260;3872;111121;121121;4713;1000;2.50;4038;5.000;15
NF;260;3872;111121;121121;4822;1000;2.40;4023;5.000;15

NF;265;1647;111121;121121;3175;2000;12.50;311;1.000;17
NF;265;1647;111121;121121;3723;1000;14.80;318;1.000;17
NF;265;1647;111121;121121;4117;1000;11.50;329;1.000;17
NF;265;1647;111121;121121;4550;1000;5.50;1360;1.000;17
NF;265;1647;111121;121121;4551;1000;5.50;1361;1.000;17
NF;265;1647;111121;121121;6082;1000;14.50;328;1.000;17
NF;265;1647;111121;121121;3314;4000;9.95;1066;1.000;17
NF;265;1647;111121;121121;118;5000;2.00;241;1.000;17
NF;265;1647;111121;121121;1521;5000;2.00;243;1.000;17
NF;265;1647;111121;121121;125;10000;2.00;252;1.000;17
NF;265;1647;111121;121121;163;2000;14.00;378;1.000;17
NF;265;1647;111121;121121;164;1000;14.00;379;1.000;17
NF;265;1647;111121;121121;165;2000;14.00;381;1.000;17
NF;265;1647;111121;121121;167;2000;13.00;385;1.000;17
NF;265;1647;111121;121121;630;1000;2.70;4012;5.000;17
NF;265;1647;111121;121121;4713;1000;2.40;4038;5.000;17
NF;265;1647;111121;121121;6109;1000;2.80;4062;5.000;17

NF;280;9113;111121;121121;5851;1000;0;10255;0.500;13
NF;280;9113;111121;121121;1655;1000;0;10501;30.000;13
NF;280;9113;111121;121121;6130;4000;0;10686;1.000;13
NF;280;9113;111121;121121;1754;6000;0;11117;0.500;13
NF;280;9113;111121;121121;4328;1000;0;11179;240.000;13
NF;280;9113;111121;121121;3329;5000;0;11354;1.000;13
NF;280;9113;111121;121121;6232;1000;0;11397;1.000;13
NF;280;9113;111121;121121;2998;2000;0;11922;0.500;13
NF;280;9113;111121;121121;2999;2000;0;11929;0.500;13
NF;280;9113;111121;121121;5559;3000;0;12049;0.500;13
NF;280;9113;111121;121121;2969;2000;0;14282;1000.000;13
NF;280;9113;111121;121121;2970;2000;0;14283;1000.000;13
NF;280;9113;111121;121121;2964;1000;0;14310;3000.000;13
NF;280;1655;081121;121121;3175;2000;12.50;311;1.000;16
NF;280;1655;081121;121121;3723;1000;14.80;318;1.000;16
NF;280;1655;081121;121121;4117;1000;11.50;329;1.000;16
NF;280;1655;081121;121121;4550;3000;5.50;1360;1.000;16
NF;280;1655;081121;121121;3314;5000;9.95;1066;1.000;16
NF;280;1655;081121;121121;3315;4000;5.90;1067;1.000;16
NF;280;1655;081121;121121;3933;5000;4.95;1082;1.000;16
NF;280;1655;081121;121121;118;8000;2.00;241;1.000;16
NF;280;1655;081121;121121;1521;8000;2.00;243;1.000;16
NF;280;1655;081121;121121;125;16000;2.00;252;1.000;16
NF;280;1655;081121;121121;163;2000;14.00;378;1.000;16
NF;280;1655;081121;121121;164;2000;14.00;379;1.000;16
NF;280;1655;081121;121121;167;3000;13.00;385;1.000;16
NF;280;1655;081121;121121;630;1000;2.80;4012;5.000;16
NF;280;1655;081121;121121;4713;1000;2.50;4038;5.000;16
NF;280;1655;081121;121121;4822;1000;2.40;4023;5.000;16

NF;285;9153;101121;121121;5850;2000;0;10540;30.000;12
NF;285;9153;101121;121121;6130;6000;0;10686;1.000;12
NF;285;9153;101121;121121;1737;1000;0;11100;1.000;12
NF;285;9153;101121;121121;1754;3000;0;11117;0.500;12
NF;285;9153;101121;121121;3329;10000;0;11354;1.000;12
NF;285;9153;101121;121121;6232;1000;0;11397;1.000;12
NF;285;9153;101121;121121;4662;1000;0;11658;0.500;12
NF;285;9153;101121;121121;1887;2000;0;11820;1.000;12
NF;285;9153;101121;121121;2998;1000;0;11922;0.500;12
NF;285;9153;101121;121121;2999;1000;0;11929;0.500;12
NF;285;9153;101121;121121;3000;1000;0;11932;1.000;12
NF;285;9153;101121;121121;4004;2000;0;12034;1.000;12
NF;285;3741;111121;121121;3175;1000;12.50;311;1.000;16
NF;285;3741;111121;121121;4117;1000;11.50;329;1.000;16
NF;285;3741;111121;121121;4550;2000;5.50;1360;1.000;16
NF;285;3741;111121;121121;3315;2000;5.90;1067;1.000;16
NF;285;3741;111121;121121;3933;2000;4.95;1082;1.000;16
NF;285;3741;111121;121121;118;8000;2.00;241;1.000;16
NF;285;3741;111121;121121;1521;6000;2.00;243;1.000;16
NF;285;3741;111121;121121;125;10000;2.00;252;1.000;16
NF;285;3741;111121;121121;163;2000;14.00;378;1.000;16
NF;285;3741;111121;121121;164;3000;14.00;379;1.000;16
NF;285;3741;111121;121121;167;4000;13.00;385;1.000;16
NF;285;3741;111121;121121;1361;5000;2.00;235;1.000;16
NF;285;3741;111121;121121;6188;3000;5.30;7453;1.000;16
NF;285;3741;111121;121121;4713;1000;2.50;4038;5.000;16
NF;285;3741;111121;121121;6109;1000;2.90;4062;5.000;16
NF;285;3741;111121;121121;4822;1000;2.40;4023;5.000;16

NF;295;1661;111121;121121;1484;3000;3.95;1060;1.000;4
NF;295;1661;111121;121121;3915;2000;20.00;1063;1.000;4
NF;295;1661;111121;121121;3314;1000;9.95;1066;1.000;4
NF;295;1661;111121;121121;3933;6000;4.95;1082;1.000;4

NF;300;1667;111121;121121;4550;1000;5.50;1360;1.000;17
NF;300;1667;111121;121121;4551;1000;5.50;1361;1.000;17
NF;300;1667;111121;121121;1484;2000;3.95;1060;1.000;17
NF;300;1667;111121;121121;3915;1000;20.00;1063;1.000;17
NF;300;1667;111121;121121;3314;2000;9.95;1066;1.000;17
NF;300;1667;111121;121121;3315;2000;5.90;1067;1.000;17
NF;300;1667;111121;121121;118;6000;2.00;241;1.000;17
NF;300;1667;111121;121121;1521;6000;2.00;243;1.000;17
NF;300;1667;111121;121121;125;8000;2.00;252;1.000;17
NF;300;1667;111121;121121;163;1000;14.00;378;1.000;17
NF;300;1667;111121;121121;164;1000;14.00;379;1.000;17
NF;300;1667;111121;121121;167;2000;13.00;385;1.000;17
NF;300;1667;111121;121121;6188;2000;5.30;7453;1.000;17
NF;300;1667;111121;121121;630;1000;2.80;4012;5.000;17
NF;300;1667;111121;121121;4713;1000;2.50;4038;5.000;17
NF;300;1667;111121;121121;6109;1000;2.90;4062;5.000;17
NF;300;1667;111121;121121;4822;1000;2.40;4023;5.000;17

NF;305;3767;051121;121121;4550;1000;5.50;1360;1.000;13
NF;305;3767;051121;121121;4551;1000;5.50;1361;1.000;13
NF;305;3767;051121;121121;3314;1000;9.95;1066;1.000;13
NF;305;3767;051121;121121;3315;1000;5.90;1067;1.000;13
NF;305;3767;051121;121121;3933;2000;4.95;1082;1.000;13
NF;305;3767;051121;121121;118;4000;2.00;241;1.000;13
NF;305;3767;051121;121121;1521;4000;2.00;243;1.000;13
NF;305;3767;051121;121121;125;3000;2.00;252;1.000;13
NF;305;3767;051121;121121;163;1000;14.00;378;1.000;13
NF;305;3767;051121;121121;164;2000;14.00;379;1.000;13
NF;305;3767;051121;121121;167;3000;13.00;385;1.000;13
NF;305;3767;051121;121121;6188;3000;5.30;7453;1.000;13
NF;305;3767;051121;121121;630;1000;2.80;4012;5.000;13

NF;315;1671;061121;121121;3175;2000;12.50;311;1.000;18
NF;315;1671;061121;121121;3723;1000;14.80;318;1.000;18
NF;315;1671;061121;121121;4117;1000;11.50;329;1.000;18
NF;315;1671;061121;121121;4550;2000;5.50;1360;1.000;18
NF;315;1671;061121;121121;4551;1000;5.50;1361;1.000;18
NF;315;1671;061121;121121;3933;8000;4.95;1082;1.000;18
NF;315;1671;061121;121121;118;10000;2.00;241;1.000;18
NF;315;1671;061121;121121;1521;10000;2.00;243;1.000;18
NF;315;1671;061121;121121;125;10000;2.00;252;1.000;18
NF;315;1671;061121;121121;148;1000;36.00;340;1.000;18
NF;315;1671;061121;121121;163;6000;14.00;378;1.000;18
NF;315;1671;061121;121121;164;6000;14.00;379;1.000;18
NF;315;1671;061121;121121;167;3000;13.00;385;1.000;18
NF;315;1671;061121;121121;6188;3000;5.30;7453;1.000;18
NF;315;1671;061121;121121;630;1000;2.80;4012;5.000;18
NF;315;1671;061121;121121;4713;1000;2.50;4038;5.000;18
NF;315;1671;061121;121121;6109;1000;2.90;4062;5.000;18
NF;315;1671;061121;121121;4822;1000;2.40;4023;5.000;18

NF;320;9191;111121;121121;1585;8000;0;10205;0.250;11
NF;320;9191;111121;121121;5131;1000;0;10430;1.000;11
NF;320;9191;111121;121121;1655;1000;0;10501;30.000;11
NF;320;9191;111121;121121;2991;3000;0;10690;0.500;11
NF;320;9191;111121;121121;6232;3000;0;11397;1.000;11
NF;320;9191;111121;121121;4662;1000;0;11658;0.500;11
NF;320;9191;111121;121121;2998;1000;0;11922;0.500;11
NF;320;9191;111121;121121;5311;10000;0;11928;1.000;11
NF;320;9191;111121;121121;4213;2000;0;11997;0.500;11
NF;320;9191;111121;121121;4004;1000;0;12034;1.000;11
NF;320;9191;111121;121121;5559;2000;0;12049;0.500;11
NF;320;3859;101121;121121;3314;1000;9.95;1066;1.000;13
NF;320;3859;101121;121121;3315;1000;5.90;1067;1.000;13
NF;320;3859;101121;121121;3933;4000;4.95;1082;1.000;13
NF;320;3859;101121;121121;118;10000;2.00;241;1.000;13
NF;320;3859;101121;121121;1521;10000;2.00;243;1.000;13
NF;320;3859;101121;121121;148;1000;36.00;340;1.000;13
NF;320;3859;101121;121121;5928;2000;30.00;364;1.000;13
NF;320;3859;101121;121121;163;1000;14.00;378;1.000;13
NF;320;3859;101121;121121;164;2000;14.00;379;1.000;13
NF;320;3859;101121;121121;167;1000;13.00;385;1.000;13
NF;320;3859;101121;121121;1361;8000;2.00;235;1.000;13
NF;320;3859;101121;121121;630;2000;2.80;4012;5.000;13
NF;320;3859;101121;121121;4822;1000;2.40;4023;5.000;13

NF;325;1678;101121;121121;4117;1000;11.50;329;1.000;15
NF;325;1678;101121;121121;4550;2000;5.50;1360;1.000;15
NF;325;1678;101121;121121;4551;2000;5.50;1361;1.000;15
NF;325;1678;101121;121121;3314;1000;9.95;1066;1.000;15
NF;325;1678;101121;121121;3315;1000;5.90;1067;1.000;15
NF;325;1678;101121;121121;3933;3000;4.95;1082;1.000;15
NF;325;1678;101121;121121;118;12000;2.00;241;1.000;15
NF;325;1678;101121;121121;1521;12000;2.00;243;1.000;15
NF;325;1678;101121;121121;164;2000;14.00;379;1.000;15
NF;325;1678;101121;121121;167;4000;13.00;385;1.000;15
