NF;230;3862;300621;010721;35;14000;3.20;81;1.000;26
NF;230;3862;300621;010721;6187;10000;3.99;1277;1.000;26
NF;230;3862;300621;010721;3398;8000;3.10;36;1.000;26
NF;230;3862;300621;010721;2214;10000;3.40;41;1.000;26
NF;230;3862;300621;010721;17;2000;13.00;54;1.000;26
NF;230;3862;300621;010721;3207;12000;3.70;56;1.000;26
NF;230;3862;300621;010721;30;5000;2.90;74;1.000;26
NF;230;3862;300621;010721;4259;12000;3.90;1271;1.000;26
NF;230;3862;300621;010721;6068;5000;3.95;1275;1.000;26
NF;230;3862;300621;010721;6084;10000;0.90;125;1.000;26
NF;230;3862;300621;010721;1009;2000;2.00;213;8.000;26
NF;230;3862;300621;010721;1005;10000;1.20;201;1.000;26
NF;230;3862;300621;010721;1365;5000;1.80;207;1.000;26
NF;230;3862;300621;010721;1026;8000;1.80;228;1.000;26
NF;230;3862;300621;010721;3940;1000;1.80;247;8.000;26
NF;230;3862;300621;010721;4178;10000;1.80;249;1.000;26
NF;230;3862;300621;010721;6087;6000;1.70;287;1.000;26
NF;230;3862;300621;010721;5003;1000;2.00;238;8.000;26
NF;230;3862;300621;010721;4255;6000;4.20;7006;1.000;26
NF;230;3862;300621;010721;1523;1000;2.20;226;8.000;26
NF;230;3862;300621;010721;5854;1000;1.80;1475;8.000;26
NF;230;3862;300621;010721;109;6000;2.00;229;1.000;26
NF;230;3862;300621;010721;4849;2000;0.38;537;120.000;10
NF;230;3862;300621;010721;867;1000;2.10;597;15.000;10
NF;230;3862;300621;010721;6096;1000;0.70;3503;60.000;10
NF;230;3862;300621;010721;4222;1000;2.10;3547;18.000;10
NF;230;3862;300621;010721;5116;1000;0.55;3617;104.000;10
NF;230;3862;300621;010721;5307;1000;0.90;3629;72.000;10
NF;230;3862;300621;010721;5557;1000;2.20;3735;26.000;10
NF;230;3862;300621;010721;5997;3000;0.42;3844;80.000;10
NF;230;3862;300621;010721;6209;1000;2.40;3991;20.000;10
NF;230;3862;300621;010721;5713;1000;1.25;30525;48.000;10

NF;235;3861;300621;010721;892;10000;2.10;2;1.000;27
NF;235;3861;300621;010721;904;18000;2.10;30;1.000;27
NF;235;3861;300621;010721;920;8000;3.00;77;1.000;27
NF;235;3861;300621;010721;35;10000;3.20;81;1.000;27
NF;235;3861;300621;010721;4444;4000;7.00;1272;1.000;27
NF;235;3861;300621;010721;6187;16000;3.99;1277;1.000;27
NF;235;3861;300621;010721;3398;10000;3.10;36;1.000;27
NF;235;3861;300621;010721;2214;10000;3.40;41;1.000;27
NF;235;3861;300621;010721;17;1000;13.00;54;1.000;27
NF;235;3861;300621;010721;3207;10000;3.70;56;1.000;27
NF;235;3861;300621;010721;30;3000;2.90;74;1.000;27
NF;235;3861;300621;010721;4259;18000;3.90;1271;1.000;27
NF;235;3861;300621;010721;6068;5000;3.95;1275;1.000;27
NF;235;3861;300621;010721;6084;10000;0.90;125;1.000;27
NF;235;3861;300621;010721;1009;3000;2.00;213;8.000;27
NF;235;3861;300621;010721;1005;10000;1.20;201;1.000;27
NF;235;3861;300621;010721;1365;8000;1.80;207;1.000;27
NF;235;3861;300621;010721;1026;10000;1.80;228;1.000;27
NF;235;3861;300621;010721;3940;1000;1.80;247;8.000;27
NF;235;3861;300621;010721;4178;12000;1.80;249;1.000;27
NF;235;3861;300621;010721;6087;10000;1.70;287;1.000;27
NF;235;3861;300621;010721;5003;1000;2.00;238;8.000;27
NF;235;3861;300621;010721;4255;2000;4.20;7006;1.000;27
NF;235;3861;300621;010721;1523;3000;2.20;226;8.000;27
NF;235;3861;300621;010721;5854;1000;1.80;1475;8.000;27
NF;235;3861;300621;010721;103;10000;1.80;219;1.000;27
NF;235;3861;300621;010721;109;5000;2.00;229;1.000;27
NF;235;3861;300621;010721;4849;4000;0.38;537;120.000;13
NF;235;3861;300621;010721;867;4000;2.10;597;15.000;13
NF;235;3861;300621;010721;4222;2000;2.10;3547;18.000;13
NF;235;3861;300621;010721;4343;1000;0.80;3594;80.000;13
NF;235;3861;300621;010721;5318;4000;1.80;3631;26.000;13
NF;235;3861;300621;010721;5464;1000;0.80;3697;104.000;13
NF;235;3861;300621;010721;6025;1000;2.45;3707;30.000;13
NF;235;3861;300621;010721;5549;1000;2.30;3732;20.000;13
NF;235;3861;300621;010721;5557;1000;2.20;3735;26.000;13
NF;235;3861;300621;010721;6208;1000;0.75;3837;80.000;13
NF;235;3861;300621;010721;5997;4000;0.42;3844;80.000;13
NF;235;3861;300621;010721;6209;1000;2.40;3991;20.000;13
NF;235;3861;300621;010721;6011;1000;0.95;30505;68.000;13

NF;240;3733;300621;010721;894;6000;3.10;4;1.000;23
NF;240;3733;300621;010721;904;6000;2.10;30;1.000;23
NF;240;3733;300621;010721;920;6000;3.00;77;1.000;23
NF;240;3733;300621;010721;35;6000;3.20;81;1.000;23
NF;240;3733;300621;010721;4444;2000;7.00;1272;1.000;23
NF;240;3733;300621;010721;6187;8000;3.99;1277;1.000;23
NF;240;3733;300621;010721;3398;5000;3.10;36;1.000;23
NF;240;3733;300621;010721;2214;5000;3.40;41;1.000;23
NF;240;3733;300621;010721;3207;8000;3.70;56;1.000;23
NF;240;3733;300621;010721;4259;6000;3.90;1271;1.000;23
NF;240;3733;300621;010721;6068;3000;3.95;1275;1.000;23
NF;240;3733;300621;010721;6084;10000;0.90;125;1.000;23
NF;240;3733;300621;010721;1009;3000;2.00;213;8.000;23
NF;240;3733;300621;010721;1005;10000;1.20;201;1.000;23
NF;240;3733;300621;010721;1026;20000;1.80;228;1.000;23
NF;240;3733;300621;010721;3940;2000;1.80;247;8.000;23
NF;240;3733;300621;010721;4178;12000;1.80;249;1.000;23
NF;240;3733;300621;010721;6087;10000;1.70;287;1.000;23
NF;240;3733;300621;010721;5003;1000;2.00;238;8.000;23
NF;240;3733;300621;010721;1523;1000;2.20;226;8.000;23
NF;240;3733;300621;010721;5854;1000;1.80;1475;8.000;23
NF;240;3733;300621;010721;103;8000;1.80;219;1.000;23
NF;240;3733;300621;010721;109;10000;2.00;229;1.000;23
NF;240;3733;300621;010721;4849;1000;0.38;537;120.000;5
NF;240;3733;300621;010721;864;1000;0.80;539;60.000;5
NF;240;3733;300621;010721;6096;1000;0.70;3503;60.000;5
NF;240;3733;300621;010721;5506;1000;1.50;3698;50.000;5
NF;240;3733;300621;010721;6209;1000;2.40;3991;20.000;5

NF;245;3735;300621;010721;892;16000;2.10;2;1.000;27
NF;245;3735;300621;010721;894;10000;3.10;4;1.000;27
NF;245;3735;300621;010721;904;12000;2.10;30;1.000;27
NF;245;3735;300621;010721;920;16000;3.00;77;1.000;27
NF;245;3735;300621;010721;35;20000;3.20;81;1.000;27
NF;245;3735;300621;010721;4444;3000;7.00;1272;1.000;27
NF;245;3735;300621;010721;6187;16000;3.99;1277;1.000;27
NF;245;3735;300621;010721;3398;10000;3.10;36;1.000;27
NF;245;3735;300621;010721;2214;12000;3.40;41;1.000;27
NF;245;3735;300621;010721;17;1000;13.00;54;1.000;27
NF;245;3735;300621;010721;3207;8000;3.70;56;1.000;27
NF;245;3735;300621;010721;30;4000;2.90;74;1.000;27
NF;245;3735;300621;010721;4259;12000;3.90;1271;1.000;27
NF;245;3735;300621;010721;6068;4000;3.95;1275;1.000;27
NF;245;3735;300621;010721;6084;10000;0.90;125;1.000;27
NF;245;3735;300621;010721;1009;3000;2.00;213;8.000;27
NF;245;3735;300621;010721;1366;20000;1.80;199;1.000;27
NF;245;3735;300621;010721;1005;10000;1.20;201;1.000;27
NF;245;3735;300621;010721;1365;20000;1.80;207;1.000;27
NF;245;3735;300621;010721;1026;10000;1.80;228;1.000;27
NF;245;3735;300621;010721;3940;2000;1.80;247;8.000;27
NF;245;3735;300621;010721;4178;15000;1.80;249;1.000;27
NF;245;3735;300621;010721;5003;2000;2.00;238;8.000;27
NF;245;3735;300621;010721;1523;3000;2.20;226;8.000;27
NF;245;3735;300621;010721;5854;1000;1.80;1475;8.000;27
NF;245;3735;300621;010721;103;10000;1.80;219;1.000;27
NF;245;3735;300621;010721;109;10000;2.00;229;1.000;27
NF;245;3735;300621;010721;4849;2000;0.38;537;120.000;8
NF;245;3735;300621;010721;864;1000;0.80;539;60.000;8
NF;245;3735;300621;010721;1176;1000;1.80;596;40.000;8
NF;245;3735;300621;010721;4222;1000;2.10;3547;18.000;8
NF;245;3735;300621;010721;5538;1000;1.80;3730;30.000;8
NF;245;3735;300621;010721;5549;1000;2.30;3732;20.000;8
NF;245;3735;300621;010721;6208;1000;0.75;3837;80.000;8
NF;245;3735;300621;010721;5997;1000;0.42;3844;80.000;8

NF;250;1640;290621;010721;892;5000;2.10;2;1.000;24
NF;250;1640;290621;010721;894;4000;3.10;4;1.000;24
NF;250;1640;290621;010721;904;7000;2.10;30;1.000;24
NF;250;1640;290621;010721;920;6000;3.00;77;1.000;24
NF;250;1640;290621;010721;35;10000;3.20;81;1.000;24
NF;250;1640;290621;010721;4444;3000;7.00;1272;1.000;24
NF;250;1640;290621;010721;6187;6000;3.99;1277;1.000;24
NF;250;1640;290621;010721;3398;3000;3.10;36;1.000;24
NF;250;1640;290621;010721;2214;8000;3.40;41;1.000;24
NF;250;1640;290621;010721;17;1000;13.00;54;1.000;24
NF;250;1640;290621;010721;3207;3000;3.70;56;1.000;24
NF;250;1640;290621;010721;30;4000;2.90;74;1.000;24
NF;250;1640;290621;010721;4259;6000;3.90;1271;1.000;24
NF;250;1640;290621;010721;6068;3000;3.95;1275;1.000;24
NF;250;1640;290621;010721;6084;14000;0.90;125;1.000;24
NF;250;1640;290621;010721;1009;2000;2.00;213;8.000;24
NF;250;1640;290621;010721;1005;10000;1.20;201;1.000;24
NF;250;1640;290621;010721;1365;12000;1.80;207;1.000;24
NF;250;1640;290621;010721;1026;18000;1.80;228;1.000;24
NF;250;1640;290621;010721;4178;12000;1.80;249;1.000;24
NF;250;1640;290621;010721;5003;1000;2.00;238;8.000;24
NF;250;1640;290621;010721;4255;2000;4.20;7006;1.000;24
NF;250;1640;290621;010721;1523;1000;2.20;226;8.000;24
NF;250;1640;290621;010721;109;12000;2.00;229;1.000;24
NF;250;1640;300621;010721;5549;1000;2.30;3732;20.000;3
NF;250;1640;300621;010721;6209;1000;2.40;3991;20.000;3
NF;250;1640;300621;010721;5713;1000;1.25;30525;48.000;3

NF;255;3737;300621;010721;892;8000;2.10;2;1.000;27
NF;255;3737;300621;010721;894;8000;3.10;4;1.000;27
NF;255;3737;300621;010721;904;10000;2.10;30;1.000;27
NF;255;3737;300621;010721;920;10000;2.80;77;1.000;27
NF;255;3737;300621;010721;35;14000;3.20;81;1.000;27
NF;255;3737;300621;010721;4444;3000;7.00;1272;1.000;27
NF;255;3737;300621;010721;6187;10000;4.20;1277;1.000;27
NF;255;3737;300621;010721;3398;8000;3.10;36;1.000;27
NF;255;3737;300621;010721;2214;18000;3.40;41;1.000;27
NF;255;3737;300621;010721;17;1000;13.00;54;1.000;27
NF;255;3737;300621;010721;3207;6000;3.70;56;1.000;27
NF;255;3737;300621;010721;30;3000;2.90;74;1.000;27
NF;255;3737;300621;010721;4259;16000;3.90;1271;1.000;27
NF;255;3737;300621;010721;6068;4000;3.95;1275;1.000;27
NF;255;3737;300621;010721;6084;10000;0.90;125;1.000;27
NF;255;3737;300621;010721;1009;3000;2.00;213;8.000;27
NF;255;3737;300621;010721;1005;5000;1.20;201;1.000;27
NF;255;3737;300621;010721;1365;10000;1.80;207;1.000;27
NF;255;3737;300621;010721;1026;16000;1.80;228;1.000;27
NF;255;3737;300621;010721;3940;1000;1.80;247;8.000;27
NF;255;3737;300621;010721;4178;14000;1.80;249;1.000;27
NF;255;3737;300621;010721;5003;1000;2.00;238;8.000;27
NF;255;3737;300621;010721;4255;2000;4.20;7006;1.000;27
NF;255;3737;300621;010721;1523;3000;2.20;226;8.000;27
NF;255;3737;300621;010721;5854;1000;1.80;1475;8.000;27
NF;255;3737;300621;010721;103;8000;1.80;219;1.000;27
NF;255;3737;300621;010721;109;8000;2.00;229;1.000;27
NF;255;3737;300621;010721;4849;2000;0.38;537;120.000;4
NF;255;3737;300621;010721;867;2000;2.10;597;15.000;4
NF;255;3737;300621;010721;5997;1000;0.42;3844;80.000;4
NF;255;3737;300621;010721;6209;1000;2.40;3991;20.000;4

﻿NF;265;1647;300621;010721;1111;11000;0;2;1.000;1
NF;265;1647;300621;010721;1111;4000;0;4;1.000;1
NF;265;1647;300621;010721;1111;12000;0;30;1.000;1
NF;265;1647;300621;010721;1111;10000;0;36;1.000;1
NF;265;1647;300621;010721;1111;14000;0;41;1.000;1
NF;265;1647;300621;010721;1111;2000;0;54;1.000;1
NF;265;1647;300621;010721;1111;10000;0;56;1.000;1
NF;265;1647;300621;010721;1111;7000;0;74;1.000;1
NF;265;1647;300621;010721;1111;12000;0;77;1.000;1
NF;265;1647;300621;010721;1111;12000;0;81;1.000;1
NF;265;1647;300621;010721;1111;11000;0;125;1.000;1
NF;265;1647;300621;010721;1111;12000;0;201;1.000;1
NF;265;1647;300621;010721;1111;14000;0;207;1.000;1
NF;265;1647;300621;010721;1111;3000;0;213;1.000;1
NF;265;1647;300621;010721;1111;2000;0;226;1.000;1
NF;265;1647;300621;010721;1111;16000;0;228;1.000;1
NF;265;1647;300621;010721;1111;1000;0;238;1.000;1
NF;265;1647;300621;010721;1111;2000;0;247;1.000;1
NF;265;1647;300621;010721;1111;14000;0;249;1.000;1
NF;265;1647;300621;010721;1111;10000;0;287;1.000;1
NF;265;1647;300621;010721;1111;10000;0;1271;1.000;1
NF;265;1647;300621;010721;1111;8000;0;1272;1.000;1
NF;265;1647;300621;010721;1111;3000;0;1275;1.000;1
NF;265;1647;300621;010721;1111;12000;0;1277;1.000;1
NF;265;1647;300621;010721;1111;2000;0;7006;1.000;1

NF;265;1647;300621;010721;4849;2000;0.38;537;120.000;11
NF;265;1647;300621;010721;867;3000;2.10;597;15.000;11
NF;265;1647;300621;010721;4222;2000;2.10;3547;18.000;11
NF;265;1647;300621;010721;5318;3000;1.80;3631;26.000;11
NF;265;1647;300621;010721;5416;1000;2.10;3696;20.000;11
NF;265;1647;300621;010721;6025;1000;2.45;3707;30.000;11
NF;265;1647;300621;010721;5549;1000;2.30;3732;20.000;11
NF;265;1647;300621;010721;5997;3000;0.42;3844;80.000;11
NF;265;1647;300621;010721;6103;1000;2.00;3970;20.000;11
NF;265;1647;300621;010721;6209;1000;2.40;3991;20.000;11
NF;265;1647;300621;010721;6012;1000;0.95;30506;100.000;11

