NF;250;1640;240820;290820;3940;2000;1.70;247;8.000;31
NF;250;1640;240820;290820;4178;14000;1.80;249;1.000;31
NF;250;1640;240820;290820;6087;10000;1.70;287;1.000;31
NF;250;1640;240820;290820;5003;1000;2.00;238;8.000;31
NF;250;1640;240820;290820;4255;2000;4.20;7006;1.000;31
NF;250;1640;240820;290820;3313;22000;2.00;1047;1.000;31
NF;250;1640;240820;290820;103;12000;1.70;219;1.000;31
NF;250;1640;240820;290820;5146;2000;3.50;440;1.000;31
NF;250;1640;240820;290820;1351;2000;5.20;444;1.000;31
NF;250;1640;240820;290820;6155;3000;5.80;452;1.000;31
NF;250;1640;240820;290820;191;1000;7.50;459;1.000;31
NF;250;1640;280820;290820;867;1000;2.10;597;15.000;5
NF;250;1640;280820;290820;4222;1000;2.00;3547;18.000;5
NF;250;1640;280820;290820;5318;1000;1.80;3631;26.000;5
NF;250;1640;280820;290820;5997;4000;0.40;3844;40.000;5
NF;250;1640;280820;290820;4793;1000;1.30;3888;54.000;5

NF;255;3737;280820;290820;892;16000;2.10;2;1.000;33
NF;255;3737;280820;290820;894;14000;3.10;4;1.000;33
NF;255;3737;280820;290820;904;22000;2.10;30;1.000;33
NF;255;3737;280820;290820;920;18000;3.00;77;1.000;33
NF;255;3737;280820;290820;35;26000;3.20;81;1.000;33
NF;255;3737;280820;290820;4546;3000;8.10;173;1.000;33
NF;255;3737;280820;290820;4444;5000;7.00;1272;1.000;33
NF;255;3737;280820;290820;3398;12000;3.10;36;1.000;33
NF;255;3737;280820;290820;2214;28000;3.15;41;1.000;33
NF;255;3737;280820;290820;5546;2000;3.50;46;1.000;33
NF;255;3737;280820;290820;17;3000;13.00;54;1.000;33
NF;255;3737;280820;290820;3207;12000;3.70;56;1.000;33
NF;255;3737;280820;290820;30;3000;2.90;74;1.000;33
NF;255;3737;280820;290820;4824;4000;3.20;187;1.000;33
NF;255;3737;280820;290820;4259;18000;3.90;1271;1.000;33
NF;255;3737;280820;290820;6068;5000;3.95;1275;1.000;33
NF;255;3737;280820;290820;6084;12000;0.90;125;1.000;33
NF;255;3737;280820;290820;1366;20000;1.70;199;1.000;33
NF;255;3737;280820;290820;1005;10000;1.20;201;1.000;33
NF;255;3737;280820;290820;1365;10000;1.70;207;1.000;33
NF;255;3737;280820;290820;1026;16000;1.70;228;1.000;33
NF;255;3737;280820;290820;3940;2000;1.70;247;8.000;33
NF;255;3737;280820;290820;4178;16000;1.80;249;1.000;33
NF;255;3737;280820;290820;6087;12000;1.70;287;1.000;33
NF;255;3737;280820;290820;5003;2000;2.00;238;8.000;33
NF;255;3737;280820;290820;4255;2000;4.20;7006;1.000;33
NF;255;3737;280820;290820;3313;60000;2.00;1047;1.000;33
NF;255;3737;280820;290820;103;15000;1.70;219;1.000;33
NF;255;3737;280820;290820;109;6000;1.90;229;1.000;33
NF;255;3737;280820;290820;5146;10000;3.50;440;1.000;33
NF;255;3737;280820;290820;1351;3000;5.20;444;1.000;33
NF;255;3737;280820;290820;6155;8000;5.80;452;1.000;33
NF;255;3737;280820;290820;191;3000;7.50;459;1.000;33
NF;255;3737;280820;290820;6013;1000;0.75;521;104.000;10
NF;255;3737;280820;290820;4849;3000;0.35;537;120.000;10
NF;255;3737;280820;290820;864;1000;0.70;539;60.000;10
NF;255;3737;280820;290820;867;2000;2.10;597;15.000;10
NF;255;3737;280820;290820;5506;1000;1.50;3698;50.000;10
NF;255;3737;280820;290820;6025;1000;2.45;3707;30.000;10
NF;255;3737;280820;290820;5538;1000;1.80;3730;30.000;10
NF;255;3737;280820;290820;5557;1000;2.00;3735;26.000;10
NF;255;3737;280820;290820;4793;1000;1.30;3888;54.000;10
NF;255;3737;280820;290820;5409;1000;1.90;33570;60.000;10

NF;265;1647;240820;290820;892;22000;2.10;2;1.000;32
NF;265;1647;240820;290820;894;10000;3.10;4;1.000;32
NF;265;1647;240820;290820;904;22000;2.10;30;1.000;32
NF;265;1647;240820;290820;920;16000;3.00;77;1.000;32
NF;265;1647;240820;290820;35;28000;3.20;81;1.000;32
NF;265;1647;240820;290820;4546;2000;8.10;173;1.000;32
NF;265;1647;240820;290820;4444;9000;7.00;1272;1.000;32
NF;265;1647;240820;290820;3398;9000;3.10;36;1.000;32
NF;265;1647;240820;290820;2214;24000;3.15;41;1.000;32
NF;265;1647;240820;290820;17;3000;13.00;54;1.000;32
NF;265;1647;240820;290820;3207;21000;3.70;56;1.000;32
NF;265;1647;240820;290820;30;9000;2.90;74;1.000;32
NF;265;1647;240820;290820;4824;9000;3.20;187;1.000;32
NF;265;1647;240820;290820;4259;24000;3.90;1271;1.000;32
NF;265;1647;240820;290820;6068;12000;3.95;1275;1.000;32
NF;265;1647;240820;290820;6084;8000;0.90;125;1.000;32
NF;265;1647;240820;290820;1366;20000;1.70;199;1.000;32
NF;265;1647;240820;290820;1005;20000;1.20;201;1.000;32
NF;265;1647;240820;290820;1365;8000;1.70;207;1.000;32
NF;265;1647;240820;290820;1026;25000;1.70;228;1.000;32
NF;265;1647;240820;290820;3940;1000;1.70;247;8.000;32
NF;265;1647;240820;290820;4178;18000;1.80;249;1.000;32
NF;265;1647;240820;290820;6087;18000;1.70;287;1.000;32
NF;265;1647;240820;290820;5003;1000;2.00;238;8.000;32
NF;265;1647;240820;290820;4255;4000;4.20;7006;1.000;32
NF;265;1647;240820;290820;3313;30000;2.00;1047;1.000;32
NF;265;1647;240820;290820;5854;1000;1.70;1475;8.000;32
NF;265;1647;240820;290820;103;16000;1.70;219;1.000;32
NF;265;1647;240820;290820;5146;3000;3.50;440;1.000;32
NF;265;1647;240820;290820;1351;2000;5.20;444;1.000;32
NF;265;1647;240820;290820;6155;3000;5.80;452;1.000;32
NF;265;1647;240820;290820;191;1000;7.50;459;1.000;32
NF;265;1647;280820;290820;4849;2000;0.35;537;120.000;3
NF;265;1647;280820;290820;867;3000;2.10;597;15.000;3
NF;265;1647;280820;290820;5997;5000;0.40;3844;40.000;3

NF;280;1655;250820;290820;892;22000;2.10;2;1.000;28
NF;280;1655;250820;290820;894;8000;3.10;4;1.000;28
NF;280;1655;250820;290820;904;22000;2.10;30;1.000;28
NF;280;1655;250820;290820;920;16000;3.00;77;1.000;28
NF;280;1655;250820;290820;35;24000;3.20;81;1.000;28
NF;280;1655;250820;290820;4546;3000;8.10;173;1.000;28
NF;280;1655;250820;290820;4444;7000;7.00;1272;1.000;28
NF;280;1655;250820;290820;3398;16000;3.10;36;1.000;28
NF;280;1655;250820;290820;2214;26000;3.15;41;1.000;28
NF;280;1655;250820;290820;17;3000;13.00;54;1.000;28
NF;280;1655;250820;290820;3207;18000;3.70;56;1.000;28
NF;280;1655;250820;290820;30;10000;2.90;74;1.000;28
NF;280;1655;250820;290820;4824;5000;3.20;187;1.000;28
NF;280;1655;250820;290820;4259;26000;3.90;1271;1.000;28
NF;280;1655;250820;290820;6068;8000;3.95;1275;1.000;28
NF;280;1655;250820;290820;6084;20000;0.90;125;1.000;28
NF;280;1655;250820;290820;1366;30000;1.70;199;1.000;28
NF;280;1655;250820;290820;1005;30000;1.20;201;1.000;28
NF;280;1655;250820;290820;1365;24000;1.70;207;1.000;28
NF;280;1655;250820;290820;4178;26000;1.80;249;1.000;28
NF;280;1655;250820;290820;6087;25000;1.70;287;1.000;28
NF;280;1655;250820;290820;4255;4000;4.20;7006;1.000;28
NF;280;1655;250820;290820;3313;50000;2.00;1047;1.000;28
NF;280;1655;250820;290820;103;25000;1.70;219;1.000;28
NF;280;1655;250820;290820;5146;6000;3.50;440;1.000;28
NF;280;1655;250820;290820;1351;8000;5.20;444;1.000;28
NF;280;1655;250820;290820;6155;15000;5.80;452;1.000;28
NF;280;1655;250820;290820;191;2000;7.50;459;1.000;28
NF;280;1655;280820;290820;4849;2000;0.35;537;120.000;10
NF;280;1655;280820;290820;867;6000;2.10;597;15.000;10
NF;280;1655;280820;290820;6096;1000;0.70;3503;60.000;10
NF;280;1655;280820;290820;4222;2000;2.00;3547;18.000;10
NF;280;1655;280820;290820;5318;2000;1.80;3631;26.000;10
NF;280;1655;280820;290820;5416;1000;2.00;3696;20.000;10
NF;280;1655;280820;290820;6025;2000;2.45;3707;30.000;10
NF;280;1655;280820;290820;5549;1000;2.20;3732;20.000;10
NF;280;1655;280820;290820;5557;1000;2.00;3735;26.000;10
NF;280;1655;280820;290820;5997;6000;0.40;3844;40.000;10

NF;285;3741;280820;290820;892;30000;2.10;2;1.000;29
NF;285;3741;280820;290820;894;28000;3.10;4;1.000;29
NF;285;3741;280820;290820;904;13000;2.10;30;1.000;29
NF;285;3741;280820;290820;920;7000;3.00;77;1.000;29
NF;285;3741;280820;290820;35;24000;3.20;81;1.000;29
NF;285;3741;280820;290820;4546;1000;8.10;173;1.000;29
NF;285;3741;280820;290820;3398;3000;3.10;36;1.000;29
NF;285;3741;280820;290820;2214;20000;3.15;41;1.000;29
NF;285;3741;280820;290820;17;1000;13.00;54;1.000;29
NF;285;3741;280820;290820;3207;6000;3.70;56;1.000;29
NF;285;3741;280820;290820;30;7000;2.90;74;1.000;29
NF;285;3741;280820;290820;4824;3000;3.20;187;1.000;29
NF;285;3741;280820;290820;4259;5000;3.90;1271;1.000;29
NF;285;3741;280820;290820;6068;4000;3.95;1275;1.000;29
NF;285;3741;280820;290820;6084;8000;0.90;125;1.000;29
NF;285;3741;280820;290820;1366;15000;1.70;199;1.000;29
NF;285;3741;280820;290820;1005;10000;1.20;201;1.000;29
NF;285;3741;280820;290820;1365;18000;1.70;207;1.000;29
NF;285;3741;280820;290820;1026;15000;1.70;228;1.000;29
NF;285;3741;280820;290820;3940;1000;1.70;247;8.000;29
NF;285;3741;280820;290820;4178;18000;1.80;249;1.000;29
NF;285;3741;280820;290820;6087;10000;1.70;287;1.000;29
NF;285;3741;280820;290820;5003;2000;2.00;238;8.000;29
NF;285;3741;280820;290820;4255;2000;4.20;7006;1.000;29
NF;285;3741;280820;290820;3313;25000;2.00;1047;1.000;29
NF;285;3741;280820;290820;5854;1000;1.70;1475;8.000;29
NF;285;3741;280820;290820;103;10000;1.70;219;1.000;29
NF;285;3741;280820;290820;5146;3000;3.50;440;1.000;29
NF;285;3741;280820;290820;6155;1000;5.80;452;1.000;29
NF;285;3741;280820;290820;4849;2000;0.35;537;120.000;6
NF;285;3741;280820;290820;867;2000;2.10;597;15.000;6
NF;285;3741;280820;290820;5318;1000;1.80;3631;26.000;6
NF;285;3741;280820;290820;5997;12000;0.40;3844;40.000;6
NF;285;3741;280820;290820;5713;1000;1.25;30525;48.000;6
NF;285;3741;280820;290820;5409;1000;1.90;33570;60.000;6

NF;295;1661;280820;290820;892;10000;2.10;2;1.000;26
NF;295;1661;280820;290820;894;5000;3.10;4;1.000;26
NF;295;1661;280820;290820;904;10000;2.10;30;1.000;26
NF;295;1661;280820;290820;920;6000;3.00;77;1.000;26
NF;295;1661;280820;290820;35;12000;3.20;81;1.000;26
NF;295;1661;280820;290820;4546;1000;8.10;173;1.000;26
NF;295;1661;280820;290820;4444;2000;7.00;1272;1.000;26
NF;295;1661;280820;290820;3398;6000;3.10;36;1.000;26
NF;295;1661;280820;290820;2214;15000;3.15;41;1.000;26
NF;295;1661;280820;290820;5546;2000;3.50;46;1.000;26
NF;295;1661;280820;290820;17;1000;13.00;54;1.000;26
NF;295;1661;280820;290820;3207;10000;3.70;56;1.000;26
NF;295;1661;280820;290820;30;5000;2.90;74;1.000;26
NF;295;1661;280820;290820;4824;3000;3.20;187;1.000;26
NF;295;1661;280820;290820;4259;6000;3.90;1271;1.000;26
NF;295;1661;280820;290820;6068;3000;3.95;1275;1.000;26
NF;295;1661;280820;290820;6084;16000;0.90;125;1.000;26
NF;295;1661;280820;290820;1366;12000;1.70;199;1.000;26
NF;295;1661;280820;290820;1005;25000;1.20;201;1.000;26
NF;295;1661;280820;290820;1026;20000;1.70;228;1.000;26
NF;295;1661;280820;290820;3940;3000;1.70;247;8.000;26
NF;295;1661;280820;290820;4178;25000;1.80;249;1.000;26
NF;295;1661;280820;290820;6087;6000;1.70;287;1.000;26
NF;295;1661;280820;290820;5003;1000;2.00;238;8.000;26
NF;295;1661;280820;290820;4255;3000;4.20;7006;1.000;26
NF;295;1661;280820;290820;3313;10000;2.00;1047;1.000;26
NF;295;1661;280820;290820;4849;1000;0.35;537;120.000;9
NF;295;1661;280820;290820;4748;1000;0.75;3600;80.000;9
NF;295;1661;280820;290820;5318;1000;1.80;3631;26.000;9
NF;295;1661;280820;290820;5464;1000;0.70;3697;104.000;9
NF;295;1661;280820;290820;6025;1000;2.45;3707;30.000;9
NF;295;1661;280820;290820;5997;3000;0.40;3844;40.000;9
NF;295;1661;280820;290820;6103;1000;1.90;3970;20.000;9
NF;295;1661;280820;290820;6011;1000;0.95;30505;68.000;9
NF;295;1661;280820;290820;5409;1000;1.90;33570;60.000;9

NF;300;1667;280820;290820;892;13000;2.10;2;1.000;33
NF;300;1667;280820;290820;894;4000;3.10;4;1.000;33
NF;300;1667;280820;290820;904;12000;2.10;30;1.000;33
NF;300;1667;280820;290820;920;8000;3.00;77;1.000;33
NF;300;1667;280820;290820;35;7000;3.20;81;1.000;33
NF;300;1667;280820;290820;4546;1000;8.10;173;1.000;33
NF;300;1667;280820;290820;3398;8000;3.10;36;1.000;33
NF;300;1667;280820;290820;2214;9000;3.15;41;1.000;33
NF;300;1667;280820;290820;5546;2000;3.50;46;1.000;33
NF;300;1667;280820;290820;17;2000;13.00;54;1.000;33
NF;300;1667;280820;290820;3207;9000;3.70;56;1.000;33
NF;300;1667;280820;290820;30;5000;2.90;74;1.000;33
NF;300;1667;280820;290820;4824;3000;3.20;187;1.000;33
NF;300;1667;280820;290820;4259;12000;3.90;1271;1.000;33
NF;300;1667;280820;290820;6068;5000;3.95;1275;1.000;33
NF;300;1667;280820;290820;6084;6000;0.90;125;1.000;33
NF;300;1667;280820;290820;1366;12000;1.70;199;1.000;33
NF;300;1667;280820;290820;1005;12000;1.20;201;1.000;33
NF;300;1667;280820;290820;1365;10000;1.70;207;1.000;33
NF;300;1667;280820;290820;1026;10000;1.70;228;1.000;33
NF;300;1667;280820;290820;3940;1000;1.70;247;8.000;33
NF;300;1667;280820;290820;4178;12000;1.80;249;1.000;33
NF;300;1667;280820;290820;6087;6000;1.70;287;1.000;33
NF;300;1667;280820;290820;5003;1000;2.00;238;8.000;33
NF;300;1667;280820;290820;4255;2000;4.20;7006;1.000;33
NF;300;1667;280820;290820;3313;18000;2.00;1047;1.000;33
NF;300;1667;280820;290820;5854;1000;1.70;1475;8.000;33
NF;300;1667;280820;290820;103;3000;1.70;219;1.000;33
NF;300;1667;280820;290820;109;3000;1.90;229;1.000;33
NF;300;1667;280820;290820;5146;4000;3.50;440;1.000;33
NF;300;1667;280820;290820;1351;1000;5.20;444;1.000;33
NF;300;1667;280820;290820;6155;2000;5.80;452;1.000;33
NF;300;1667;280820;290820;191;1000;7.50;459;1.000;33
NF;300;1667;280820;290820;6013;1000;0.75;521;104.000;13
NF;300;1667;280820;290820;4849;2000;0.35;537;120.000;13
NF;300;1667;280820;290820;864;1000;0.70;539;60.000;13
NF;300;1667;280820;290820;867;2000;2.10;597;15.000;13
NF;300;1667;280820;290820;4222;1000;2.00;3547;18.000;13
NF;300;1667;280820;290820;4748;1000;0.75;3600;80.000;13
NF;300;1667;280820;290820;5116;1000;0.55;3617;104.000;13
NF;300;1667;280820;290820;5318;1000;1.80;3631;26.000;13
NF;300;1667;280820;290820;5464;1000;0.70;3697;104.000;13
NF;300;1667;280820;290820;6025;1000;2.45;3707;30.000;13
NF;300;1667;280820;290820;5997;9000;0.40;3844;40.000;13
NF;300;1667;280820;290820;4793;1000;1.30;3888;54.000;13
NF;300;1667;280820;290820;6011;1000;0.95;30505;68.000;13

NF;305;3767;280820;290820;904;16000;2.10;30;1.000;31
NF;305;3767;280820;290820;920;12000;3.00;77;1.000;31
NF;305;3767;280820;290820;35;10000;3.20;81;1.000;31
NF;305;3767;280820;290820;4546;4000;8.10;173;1.000;31
NF;305;3767;280820;290820;4444;1000;7.00;1272;1.000;31
NF;305;3767;280820;290820;3398;8000;3.10;36;1.000;31
NF;305;3767;280820;290820;2214;16000;3.15;41;1.000;31
NF;305;3767;280820;290820;5546;1000;3.50;46;1.000;31
NF;305;3767;280820;290820;17;1000;13.00;54;1.000;31
NF;305;3767;280820;290820;3207;8000;3.70;56;1.000;31
NF;305;3767;280820;290820;30;3000;2.90;74;1.000;31
NF;305;3767;280820;290820;4824;3000;3.20;187;1.000;31
NF;305;3767;280820;290820;4259;14000;3.90;1271;1.000;31
NF;305;3767;280820;290820;6068;4000;3.95;1275;1.000;31
NF;305;3767;280820;290820;6084;5000;0.90;125;1.000;31
NF;305;3767;280820;290820;1366;15000;1.70;199;1.000;31
NF;305;3767;280820;290820;1005;10000;1.20;201;1.000;31
NF;305;3767;280820;290820;1365;6000;1.70;207;1.000;31
NF;305;3767;280820;290820;1026;10000;1.70;228;1.000;31
NF;305;3767;280820;290820;3940;1000;1.70;247;8.000;31
NF;305;3767;280820;290820;4178;15000;1.80;249;1.000;31
NF;305;3767;280820;290820;6087;10000;1.70;287;1.000;31
NF;305;3767;280820;290820;5003;1000;2.00;238;8.000;31
NF;305;3767;280820;290820;3313;30000;2.00;1047;1.000;31
NF;305;3767;280820;290820;5854;1000;1.70;1475;8.000;31
NF;305;3767;280820;290820;103;8000;1.70;219;1.000;31
NF;305;3767;280820;290820;109;5000;1.90;229;1.000;31
NF;305;3767;280820;290820;5146;6000;3.50;440;1.000;31
NF;305;3767;280820;290820;1351;2000;5.20;444;1.000;31
NF;305;3767;280820;290820;6155;4000;5.80;452;1.000;31
NF;305;3767;280820;290820;191;2000;7.50;459;1.000;31
NF;305;3767;270820;290820;6013;5000;0.75;521;104.000;14
NF;305;3767;270820;290820;4849;4000;0.35;537;120.000;14
NF;305;3767;270820;290820;867;6000;2.10;597;15.000;14
NF;305;3767;270820;290820;4222;1000;2.00;3547;18.000;14
NF;305;3767;270820;290820;5307;1000;0.85;3629;72.000;14
NF;305;3767;270820;290820;5318;1000;1.80;3631;26.000;14
NF;305;3767;270820;290820;6025;1000;2.45;3707;30.000;14
NF;305;3767;270820;290820;5538;1000;1.80;3730;30.000;14
NF;305;3767;270820;290820;5549;2000;2.20;3732;20.000;14
NF;305;3767;270820;290820;5997;12000;0.40;3844;40.000;14
NF;305;3767;270820;290820;6103;1000;1.90;3970;20.000;14
NF;305;3767;270820;290820;6011;1000;0.95;30505;68.000;14
NF;305;3767;270820;290820;5409;1000;1.90;33570;60.000;14
NF;305;3767;270820;290820;6157;1000;1.80;80275;36.000;14

NF;310;3769;220820;290820;892;11000;2.10;2;1.000;27
NF;310;3769;220820;290820;894;2000;3.10;4;1.000;27
NF;310;3769;220820;290820;904;11000;2.10;30;1.000;27
NF;310;3769;220820;290820;920;8000;3.00;77;1.000;27
NF;310;3769;220820;290820;35;12000;3.20;81;1.000;27
NF;310;3769;220820;290820;4546;2000;8.10;173;1.000;27
NF;310;3769;220820;290820;4444;2000;7.00;1272;1.000;27
NF;310;3769;220820;290820;3398;5000;3.10;36;1.000;27
NF;310;3769;220820;290820;2214;11000;3.15;41;1.000;27
NF;310;3769;220820;290820;17;1000;13.00;54;1.000;27
NF;310;3769;220820;290820;3207;7000;3.70;56;1.000;27
NF;310;3769;220820;290820;30;6000;2.90;74;1.000;27
NF;310;3769;220820;290820;4824;4000;3.20;187;1.000;27
NF;310;3769;220820;290820;4259;6000;3.90;1271;1.000;27
NF;310;3769;220820;290820;6068;2000;3.95;1275;1.000;27
NF;310;3769;220820;290820;6084;17000;0.90;125;1.000;27
NF;310;3769;220820;290820;1366;12000;1.70;199;1.000;27
NF;310;3769;220820;290820;1005;25000;1.20;201;1.000;27
NF;310;3769;220820;290820;1365;18000;1.70;207;1.000;27
NF;310;3769;220820;290820;1026;20000;1.70;228;1.000;27
NF;310;3769;220820;290820;4178;17000;1.80;249;1.000;27
NF;310;3769;220820;290820;5003;2000;2.00;238;8.000;27
NF;310;3769;220820;290820;3313;28000;2.00;1047;1.000;27
NF;310;3769;220820;290820;109;11000;1.90;229;1.000;27
NF;310;3769;220820;290820;5146;3000;3.50;440;1.000;27
NF;310;3769;220820;290820;1351;2000;5.20;444;1.000;27
NF;310;3769;220820;290820;6155;1000;5.80;452;1.000;27
NF;310;3769;280820;290820;4849;3000;0.35;537;120.000;8
NF;310;3769;280820;290820;867;2000;2.10;597;15.000;8
NF;310;3769;280820;290820;5318;1000;1.80;3631;26.000;8
NF;310;3769;280820;290820;6025;1000;2.45;3707;30.000;8
NF;310;3769;280820;290820;5549;1000;2.20;3732;20.000;8
NF;310;3769;280820;290820;5557;1000;2.00;3735;26.000;8
NF;310;3769;280820;290820;5997;5000;0.40;3844;40.000;8
NF;310;3769;280820;290820;6011;1000;0.95;30505;68.000;8

NF;315;1671;260820;290820;892;20000;2.10;2;1.000;33
NF;315;1671;260820;290820;894;16000;3.10;4;1.000;33
NF;315;1671;260820;290820;904;18000;2.10;30;1.000;33
NF;315;1671;260820;290820;920;14000;3.00;77;1.000;33
NF;315;1671;260820;290820;35;18000;3.20;81;1.000;33
NF;315;1671;260820;290820;4546;1000;8.10;173;1.000;33
NF;315;1671;260820;290820;4444;2000;7.00;1272;1.000;33
NF;315;1671;260820;290820;3398;5000;3.10;36;1.000;33
NF;315;1671;260820;290820;2214;22000;3.15;41;1.000;33
NF;315;1671;260820;290820;5546;3000;3.50;46;1.000;33
NF;315;1671;260820;290820;17;4000;13.00;54;1.000;33
NF;315;1671;260820;290820;3207;11000;3.70;56;1.000;33
NF;315;1671;260820;290820;30;8000;2.90;74;1.000;33
NF;315;1671;260820;290820;4824;5000;3.20;187;1.000;33
NF;315;1671;260820;290820;4259;15000;3.90;1271;1.000;33
NF;315;1671;260820;290820;6068;12000;3.95;1275;1.000;33
NF;315;1671;260820;290820;6084;18000;0.90;125;1.000;33
NF;315;1671;260820;290820;1366;18000;1.70;199;1.000;33
NF;315;1671;260820;290820;1005;14000;1.20;201;1.000;33
NF;315;1671;260820;290820;1365;14000;1.70;207;1.000;33
NF;315;1671;260820;290820;1026;16000;1.70;228;1.000;33
NF;315;1671;260820;290820;3940;2000;1.70;247;8.000;33
NF;315;1671;260820;290820;4178;20000;1.80;249;1.000;33
NF;315;1671;260820;290820;6087;12000;1.70;287;1.000;33
NF;315;1671;260820;290820;5003;1000;2.00;238;8.000;33
NF;315;1671;260820;290820;4255;2000;4.20;7006;1.000;33
NF;315;1671;260820;290820;3313;26000;2.00;1047;1.000;33
NF;315;1671;260820;290820;5854;1000;1.70;1475;8.000;33
NF;315;1671;260820;290820;103;10000;1.70;219;1.000;33
NF;315;1671;260820;290820;5146;3000;3.50;440;1.000;33
NF;315;1671;260820;290820;1351;2000;5.20;444;1.000;33
NF;315;1671;260820;290820;6155;3000;5.80;452;1.000;33
NF;315;1671;260820;290820;191;1000;7.50;459;1.000;33
NF;315;1671;280820;290820;867;3000;2.10;597;15.000;7
NF;315;1671;280820;290820;4222;1000;2.00;3547;18.000;7
NF;315;1671;280820;290820;2866;1000;2.80;3571;10.000;7
NF;315;1671;280820;290820;5318;1000;1.80;3631;26.000;7
NF;315;1671;280820;290820;6025;1000;2.45;3707;30.000;7
NF;315;1671;280820;290820;5997;10000;0.40;3844;40.000;7
NF;315;1671;280820;290820;6103;1000;1.90;3970;20.000;7

NF;320;3859;270820;290820;904;5000;2.10;30;1.000;23
NF;320;3859;270820;290820;920;2000;3.00;77;1.000;23
NF;320;3859;270820;290820;35;3000;3.20;81;1.000;23
NF;320;3859;270820;290820;4546;2000;8.10;173;1.000;23
NF;320;3859;270820;290820;3398;3000;3.10;36;1.000;23
NF;320;3859;270820;290820;2214;22000;3.15;41;1.000;23
NF;320;3859;270820;290820;3207;6000;3.70;56;1.000;23
NF;320;3859;270820;290820;30;2000;2.90;74;1.000;23
NF;320;3859;270820;290820;4824;2000;3.20;187;1.000;23
NF;320;3859;270820;290820;4259;8000;3.90;1271;1.000;23
NF;320;3859;270820;290820;6068;2000;3.95;1275;1.000;23
NF;320;3859;270820;290820;6084;4000;0.90;125;1.000;23
NF;320;3859;270820;290820;1366;6000;1.70;199;1.000;23
NF;320;3859;270820;290820;1005;8000;1.20;201;1.000;23
NF;320;3859;270820;290820;1026;8000;1.70;228;1.000;23
NF;320;3859;270820;290820;3940;1000;1.70;247;8.000;23
NF;320;3859;270820;290820;4178;14000;1.80;249;1.000;23
NF;320;3859;270820;290820;5003;1000;2.00;238;8.000;23
NF;320;3859;270820;290820;3313;16000;2.00;1047;1.000;23
NF;320;3859;270820;290820;5854;1000;1.70;1475;8.000;23
NF;320;3859;270820;290820;109;14000;1.90;229;1.000;23
NF;320;3859;270820;290820;5797;4000;6.80;7052;1.000;23
NF;320;3859;270820;290820;5146;3000;3.50;440;1.000;23
NF;320;3859;270820;290820;6013;1000;0.75;521;104.000;11
NF;320;3859;270820;290820;4849;3000;0.35;537;120.000;11
NF;320;3859;270820;290820;864;1000;0.70;539;60.000;11
NF;320;3859;270820;290820;867;2000;2.10;597;15.000;11
NF;320;3859;270820;290820;4222;1000;2.00;3547;18.000;11
NF;320;3859;270820;290820;5318;1000;1.80;3631;26.000;11
NF;320;3859;270820;290820;5464;1000;0.70;3697;104.000;11
NF;320;3859;270820;290820;5557;1000;2.00;3735;26.000;11
NF;320;3859;270820;290820;4793;3000;1.30;3888;54.000;11
NF;320;3859;270820;290820;6011;1000;0.95;30505;68.000;11
NF;320;3859;270820;290820;6160;1000;1.70;80287;36.000;11

NF;325;1678;280820;290820;904;16000;2.10;30;1.000;27
NF;325;1678;280820;290820;920;8000;3.00;77;1.000;27
NF;325;1678;280820;290820;35;8000;3.20;81;1.000;27
NF;325;1678;280820;290820;4546;2000;8.10;173;1.000;27
NF;325;1678;280820;290820;4444;15000;7.00;1272;1.000;27
NF;325;1678;280820;290820;3398;8000;3.10;36;1.000;27
NF;325;1678;280820;290820;2214;20000;3.15;41;1.000;27
NF;325;1678;280820;290820;17;1000;13.00;54;1.000;27
NF;325;1678;280820;290820;3207;8000;3.70;56;1.000;27
NF;325;1678;280820;290820;30;4000;2.90;74;1.000;27
NF;325;1678;280820;290820;4824;3000;3.20;187;1.000;27
NF;325;1678;280820;290820;4259;20000;3.90;1271;1.000;27
NF;325;1678;280820;290820;6068;3000;3.95;1275;1.000;27
NF;325;1678;280820;290820;1366;25000;1.70;199;1.000;27
NF;325;1678;280820;290820;1005;10000;1.20;201;1.000;27
NF;325;1678;280820;290820;1026;20000;1.70;228;1.000;27
NF;325;1678;280820;290820;3940;2000;1.70;247;8.000;27
NF;325;1678;280820;290820;4178;15000;1.80;249;1.000;27
NF;325;1678;280820;290820;6087;10000;1.70;287;1.000;27
NF;325;1678;280820;290820;5003;2000;2.00;238;8.000;27
NF;325;1678;280820;290820;3313;30000;2.00;1047;1.000;27
NF;325;1678;280820;290820;5854;1000;1.70;1475;8.000;27
NF;325;1678;280820;290820;103;12000;1.70;219;1.000;27
NF;325;1678;280820;290820;109;15000;1.90;229;1.000;27
NF;325;1678;280820;290820;5146;7000;3.50;440;1.000;27
NF;325;1678;280820;290820;6155;4000;5.80;452;1.000;27
NF;325;1678;280820;290820;191;1000;7.50;459;1.000;27
NF;325;1678;280820;290820;4849;3000;0.35;537;120.000;7
NF;325;1678;280820;290820;867;3000;2.10;597;15.000;7
NF;325;1678;280820;290820;4343;1000;0.75;3594;80.000;7
NF;325;1678;280820;290820;5318;1000;1.80;3631;26.000;7
NF;325;1678;280820;290820;5549;1000;2.20;3732;20.000;7
NF;325;1678;280820;290820;6011;2000;0.95;30505;68.000;7
NF;325;1678;280820;290820;6012;1000;0.95;30506;100.000;7

