NF;180;3785;020721;030721;6025;1000;2.45;3707;30.000;8
NF;180;3785;020721;030721;5538;2000;1.80;3730;30.000;8
NF;180;3785;020721;030721;5997;2000;0.42;3844;80.000;8

NF;190;3777;020721;030721;892;10000;2.10;2;1.000;28
NF;190;3777;020721;030721;894;4000;3.10;4;1.000;28
NF;190;3777;020721;030721;904;22000;2.10;30;1.000;28
NF;190;3777;020721;030721;920;10000;3.00;77;1.000;28
NF;190;3777;020721;030721;35;10000;3.20;81;1.000;28
NF;190;3777;020721;030721;4444;3000;7.00;1272;1.000;28
NF;190;3777;020721;030721;6187;14000;3.99;1277;1.000;28
NF;190;3777;020721;030721;3398;8000;3.10;36;1.000;28
NF;190;3777;020721;030721;2214;8000;3.40;41;1.000;28
NF;190;3777;020721;030721;17;1000;13.00;54;1.000;28
NF;190;3777;020721;030721;3207;7000;3.70;56;1.000;28
NF;190;3777;020721;030721;30;3000;2.90;74;1.000;28
NF;190;3777;020721;030721;4259;10000;3.90;1271;1.000;28
NF;190;3777;020721;030721;6068;4000;3.95;1275;1.000;28
NF;190;3777;020721;030721;1009;7000;2.00;213;8.000;28
NF;190;3777;020721;030721;1005;12000;1.20;201;1.000;28
NF;190;3777;020721;030721;1365;12000;1.80;207;1.000;28
NF;190;3777;020721;030721;1026;12000;1.80;228;1.000;28
NF;190;3777;020721;030721;3940;1000;1.80;247;8.000;28
NF;190;3777;020721;030721;4178;12000;1.80;249;1.000;28
NF;190;3777;020721;030721;6087;10000;1.70;287;1.000;28
NF;190;3777;020721;030721;4255;1000;4.20;7006;1.000;28
NF;190;3777;020721;030721;1523;3000;2.20;226;8.000;28
NF;190;3777;020721;030721;5854;1000;1.80;1475;8.000;28
NF;190;3777;020721;030721;103;10000;1.80;219;1.000;28
NF;190;3777;020721;030721;109;4000;2.00;229;1.000;28
NF;190;3777;020721;030721;1351;1000;5.20;444;1.000;28
NF;190;3777;020721;030721;6155;2000;5.80;452;1.000;28
NF;190;3777;020721;030721;4849;5000;0.38;537;120.000;11
NF;190;3777;020721;030721;864;1000;0.80;539;60.000;11
NF;190;3777;020721;030721;867;2000;2.10;597;15.000;11
NF;190;3777;020721;030721;4222;1000;2.10;3547;18.000;11
NF;190;3777;020721;030721;5318;2000;1.80;3631;26.000;11
NF;190;3777;020721;030721;5416;1000;2.10;3696;20.000;11
NF;190;3777;020721;030721;5549;1000;2.30;3732;20.000;11
NF;190;3777;020721;030721;5997;3000;0.42;3844;80.000;11
NF;190;3777;020721;030721;4793;1000;1.30;3888;54.000;11
NF;190;3777;020721;030721;6011;1000;0.95;30505;68.000;11
NF;190;3777;020721;030721;6012;1000;0.95;30506;100.000;11

NF;195;3775;010721;030721;892;15000;2.10;2;1.000;24
NF;195;3775;010721;030721;894;12000;3.10;4;1.000;24
NF;195;3775;010721;030721;904;8000;2.10;30;1.000;24
NF;195;3775;010721;030721;920;6000;3.00;77;1.000;24
NF;195;3775;010721;030721;35;15000;3.20;81;1.000;24
NF;195;3775;010721;030721;4444;10000;7.00;1272;1.000;24
NF;195;3775;010721;030721;6187;6000;3.99;1277;1.000;24
NF;195;3775;010721;030721;3398;3000;3.10;36;1.000;24
NF;195;3775;010721;030721;2214;10000;3.40;41;1.000;24
NF;195;3775;010721;030721;17;2000;13.00;54;1.000;24
NF;195;3775;010721;030721;3207;6000;3.70;56;1.000;24
NF;195;3775;010721;030721;30;3000;2.90;74;1.000;24
NF;195;3775;010721;030721;4259;8000;3.90;1271;1.000;24
NF;195;3775;010721;030721;6068;5000;3.95;1275;1.000;24
NF;195;3775;010721;030721;6084;10000;0.90;125;1.000;24
NF;195;3775;010721;030721;1009;5000;2.00;213;8.000;24
NF;195;3775;010721;030721;1365;10000;1.80;207;1.000;24
NF;195;3775;010721;030721;1026;12000;1.80;228;1.000;24
NF;195;3775;010721;030721;3940;1000;1.80;247;8.000;24
NF;195;3775;010721;030721;4178;12000;1.80;249;1.000;24
NF;195;3775;010721;030721;5003;1000;2.00;238;8.000;24
NF;195;3775;010721;030721;1523;1000;2.20;226;8.000;24
NF;195;3775;010721;030721;1351;2000;5.20;444;1.000;24
NF;195;3775;010721;030721;6155;4000;5.80;452;1.000;24
NF;195;3775;010721;030721;864;1000;0.80;539;60.000;4
NF;195;3775;010721;030721;5549;1000;2.30;3732;20.000;4
NF;195;3775;010721;030721;5557;1000;2.20;3735;26.000;4
NF;195;3775;010721;030721;5997;5000;0.42;3844;80.000;4

﻿NF;200;3753;020721;030721;1111;8000;0;2;1.000;1
NF;200;3753;020721;030721;1111;7000;0;30;1.000;1
NF;200;3753;020721;030721;1111;4000;0;36;1.000;1
NF;200;3753;020721;030721;1111;9000;0;41;1.000;1
NF;200;3753;020721;030721;1111;2000;0;54;1.000;1
NF;200;3753;020721;030721;1111;5000;0;56;1.000;1
NF;200;3753;020721;030721;1111;3000;0;74;1.000;1
NF;200;3753;020721;030721;1111;5000;0;77;1.000;1
NF;200;3753;020721;030721;1111;9000;0;81;1.000;1
NF;200;3753;020721;030721;1111;20000;0;125;1.000;1
NF;200;3753;020721;030721;1111;14000;0;201;1.000;1
NF;200;3753;020721;030721;1111;15000;0;207;1.000;1
NF;200;3753;020721;030721;1111;4000;0;213;1.000;1
NF;200;3753;020721;030721;1111;3000;0;226;1.000;1
NF;200;3753;020721;030721;1111;20000;0;228;1.000;1
NF;200;3753;020721;030721;1111;2000;0;238;1.000;1
NF;200;3753;020721;030721;1111;2000;0;247;1.000;1
NF;200;3753;020721;030721;1111;23000;0;249;1.000;1
NF;200;3753;020721;030721;1111;5000;0;1271;1.000;1
NF;200;3753;020721;030721;1111;3000;0;1272;1.000;1
NF;200;3753;020721;030721;1111;3000;0;1275;1.000;1
NF;200;3753;020721;030721;1111;6000;0;1277;1.000;1

NF;200;3753;300621;030721;4849;1000;0.38;537;120.000;6
NF;200;3753;300621;030721;4222;1000;2.10;3547;18.000;6
NF;200;3753;300621;030721;5116;1000;0.55;3617;104.000;6
NF;200;3753;300621;030721;6025;1000;2.45;3707;30.000;6
NF;200;3753;300621;030721;5997;1000;0.42;3844;80.000;6
NF;200;3753;300621;030721;4793;1000;1.30;3888;54.000;6

NF;205;1613;290621;030721;892;22000;2.10;2;1.000;28
NF;205;1613;290621;030721;894;6000;3.10;4;1.000;28
NF;205;1613;290621;030721;904;12000;2.10;30;1.000;28
NF;205;1613;290621;030721;920;14000;3.00;77;1.000;28
NF;205;1613;290621;030721;35;17000;3.20;81;1.000;28
NF;205;1613;290621;030721;4444;8000;7.00;1272;1.000;28
NF;205;1613;290621;030721;6187;20000;3.99;1277;1.000;28
NF;205;1613;290621;030721;3398;8000;3.10;36;1.000;28
NF;205;1613;290621;030721;2214;16000;3.40;41;1.000;28
NF;205;1613;290621;030721;17;2000;13.00;54;1.000;28
NF;205;1613;290621;030721;3207;10000;3.70;56;1.000;28
NF;205;1613;290621;030721;30;7000;2.90;74;1.000;28
NF;205;1613;290621;030721;4259;15000;3.90;1271;1.000;28
NF;205;1613;290621;030721;6068;8000;3.95;1275;1.000;28
NF;205;1613;290621;030721;6084;14000;0.90;125;1.000;28
NF;205;1613;290621;030721;1009;4000;2.00;213;8.000;28
NF;205;1613;290621;030721;1005;25000;1.20;201;1.000;28
NF;205;1613;290621;030721;1365;10000;1.80;207;1.000;28
NF;205;1613;290621;030721;1026;18000;1.80;228;1.000;28
NF;205;1613;290621;030721;3940;1000;1.80;247;8.000;28
NF;205;1613;290621;030721;4178;18000;1.80;249;1.000;28
NF;205;1613;290621;030721;5003;2000;2.00;238;8.000;28
NF;205;1613;290621;030721;4255;5000;4.20;7006;1.000;28
NF;205;1613;290621;030721;1523;3000;2.20;226;8.000;28
NF;205;1613;290621;030721;5854;1000;1.80;1475;8.000;28
NF;205;1613;290621;030721;103;10000;1.80;219;1.000;28
NF;205;1613;290621;030721;1351;5000;5.20;444;1.000;28
NF;205;1613;290621;030721;6155;5000;5.80;452;1.000;28
NF;205;1613;020721;030721;4849;2000;0.38;537;120.000;13
NF;205;1613;020721;030721;867;1000;2.10;597;15.000;13
NF;205;1613;020721;030721;2144;1000;2.10;3543;15.000;13
NF;205;1613;020721;030721;4222;1000;2.10;3547;18.000;13
NF;205;1613;020721;030721;4343;1000;0.80;3594;80.000;13
NF;205;1613;020721;030721;5318;1000;1.80;3631;26.000;13
NF;205;1613;020721;030721;5416;1000;2.10;3696;20.000;13
NF;205;1613;020721;030721;6025;1000;2.45;3707;30.000;13
NF;205;1613;020721;030721;5549;1000;2.30;3732;20.000;13
NF;205;1613;020721;030721;5997;4000;0.42;3844;80.000;13
NF;205;1613;020721;030721;6103;1000;2.00;3970;20.000;13
NF;205;1613;020721;030721;6209;1000;1.90;3991;20.000;13
NF;205;1613;020721;030721;6011;1000;0.95;30505;68.000;13

NF;215;1635;020721;030721;892;3000;2.10;2;1.000;23
NF;215;1635;020721;030721;904;3000;2.10;30;1.000;23
NF;215;1635;020721;030721;920;3000;3.00;77;1.000;23
NF;215;1635;020721;030721;35;3000;3.20;81;1.000;23
NF;215;1635;020721;030721;4444;1000;7.00;1272;1.000;23
NF;215;1635;020721;030721;6187;6000;3.99;1277;1.000;23
NF;215;1635;020721;030721;3398;3000;3.10;36;1.000;23
NF;215;1635;020721;030721;2214;5000;3.40;41;1.000;23
NF;215;1635;020721;030721;3207;4000;3.70;56;1.000;23
NF;215;1635;020721;030721;30;3000;2.90;74;1.000;23
NF;215;1635;020721;030721;4259;3000;3.90;1271;1.000;23
NF;215;1635;020721;030721;6084;20000;0.90;125;1.000;23
NF;215;1635;020721;030721;1009;2000;2.00;213;8.000;23
NF;215;1635;020721;030721;1005;10000;1.20;201;1.000;23
NF;215;1635;020721;030721;1365;6000;1.80;207;1.000;23
NF;215;1635;020721;030721;1026;10000;1.80;228;1.000;23
NF;215;1635;020721;030721;3940;1000;1.80;247;8.000;23
NF;215;1635;020721;030721;4178;10000;1.80;249;1.000;23
NF;215;1635;020721;030721;6087;6000;1.70;287;1.000;23
NF;215;1635;020721;030721;5003;1000;2.00;238;8.000;23
NF;215;1635;020721;030721;4255;1000;4.20;7006;1.000;23
NF;215;1635;020721;030721;5854;1000;1.80;1475;8.000;23
NF;215;1635;020721;030721;109;6000;2.00;229;1.000;23
NF;215;1635;020721;030721;6013;1000;0.75;521;104.000;11
NF;215;1635;020721;030721;867;1000;2.10;597;15.000;11
NF;215;1635;020721;030721;6096;1000;0.70;3503;60.000;11
NF;215;1635;020721;030721;2866;1000;2.80;3571;10.000;11
NF;215;1635;020721;030721;5116;1000;0.55;3617;104.000;11
NF;215;1635;020721;030721;5318;1000;1.80;3631;26.000;11
NF;215;1635;020721;030721;5464;1000;0.80;3697;104.000;11
NF;215;1635;020721;030721;6025;1000;2.45;3707;30.000;11
NF;215;1635;020721;030721;5997;1000;0.42;3844;80.000;11
NF;215;1635;020721;030721;4793;1000;1.30;3888;54.000;11
NF;215;1635;020721;030721;6012;1000;0.95;30506;100.000;11

NF;220;3870;020721;030721;892;5000;2.10;2;1.000;24
NF;220;3870;020721;030721;904;5000;2.10;30;1.000;24
NF;220;3870;020721;030721;920;4000;3.00;77;1.000;24
NF;220;3870;020721;030721;35;4000;3.20;81;1.000;24
NF;220;3870;020721;030721;6187;6000;3.99;1277;1.000;24
NF;220;3870;020721;030721;3398;3000;3.10;36;1.000;24
NF;220;3870;020721;030721;2214;5000;3.40;41;1.000;24
NF;220;3870;020721;030721;17;1000;13.00;54;1.000;24
NF;220;3870;020721;030721;3207;5000;3.70;56;1.000;24
NF;220;3870;020721;030721;30;3000;2.90;74;1.000;24
NF;220;3870;020721;030721;4259;5000;3.90;1271;1.000;24
NF;220;3870;020721;030721;6068;3000;3.95;1275;1.000;24
NF;220;3870;020721;030721;6084;6000;0.90;125;1.000;24
NF;220;3870;020721;030721;1009;3000;2.00;213;8.000;24
NF;220;3870;020721;030721;1026;6000;1.80;228;1.000;24
NF;220;3870;020721;030721;3940;1000;1.80;247;8.000;24
NF;220;3870;020721;030721;4178;8000;1.80;249;1.000;24
NF;220;3870;020721;030721;6087;8000;1.70;287;1.000;24
NF;220;3870;020721;030721;5003;1000;2.00;238;8.000;24
NF;220;3870;020721;030721;1523;1000;2.20;226;8.000;24
NF;220;3870;020721;030721;5854;1000;1.80;1475;8.000;24
NF;220;3870;020721;030721;103;5000;1.80;219;1.000;24
NF;220;3870;020721;030721;109;6000;2.00;229;1.000;24
NF;220;3870;020721;030721;6155;2000;5.80;452;1.000;24
NF;220;3870;020721;030721;4849;2000;0.38;537;120.000;3
NF;220;3870;020721;030721;867;1000;2.10;597;15.000;3
NF;220;3870;020721;030721;6011;1000;0.95;30505;68.000;3

NF;230;3862;020721;030721;892;15000;2.10;2;1.000;26
NF;230;3862;020721;030721;894;5000;3.10;4;1.000;26
NF;230;3862;020721;030721;904;12000;2.10;30;1.000;26
NF;230;3862;020721;030721;920;17000;3.00;77;1.000;26
NF;230;3862;020721;030721;35;16000;3.20;81;1.000;26
NF;230;3862;020721;030721;6187;10000;3.99;1277;1.000;26
NF;230;3862;020721;030721;3398;8000;3.10;36;1.000;26
NF;230;3862;020721;030721;2214;10000;3.40;41;1.000;26
NF;230;3862;020721;030721;17;2000;13.00;54;1.000;26
NF;230;3862;020721;030721;3207;18000;3.70;56;1.000;26
NF;230;3862;020721;030721;30;6000;2.90;74;1.000;26
NF;230;3862;020721;030721;4259;15000;3.90;1271;1.000;26
NF;230;3862;020721;030721;6068;5000;3.95;1275;1.000;26
NF;230;3862;020721;030721;6084;15000;0.90;125;1.000;26
NF;230;3862;020721;030721;1009;3000;2.00;213;8.000;26
NF;230;3862;020721;030721;1005;10000;1.20;201;1.000;26
NF;230;3862;020721;030721;1026;10000;1.80;228;1.000;26
NF;230;3862;020721;030721;3940;1000;1.80;247;8.000;26
NF;230;3862;020721;030721;4178;8000;1.80;249;1.000;26
NF;230;3862;020721;030721;6087;6000;1.70;287;1.000;26
NF;230;3862;020721;030721;5003;1000;2.00;238;8.000;26
NF;230;3862;020721;030721;4255;4000;4.20;7006;1.000;26
NF;230;3862;020721;030721;1523;2000;2.20;226;8.000;26
NF;230;3862;020721;030721;109;5000;2.00;229;1.000;26
NF;230;3862;020721;030721;1351;2000;5.20;444;1.000;26
NF;230;3862;020721;030721;6155;3000;5.80;452;1.000;26
NF;230;3862;020721;030721;4849;2000;0.38;537;120.000;10
NF;230;3862;020721;030721;867;2000;2.10;597;15.000;10
NF;230;3862;020721;030721;4222;1000;2.10;3547;18.000;10
NF;230;3862;020721;030721;5318;1000;1.80;3631;26.000;10
NF;230;3862;020721;030721;5416;1000;2.10;3696;20.000;10
NF;230;3862;020721;030721;6025;1000;2.45;3707;30.000;10
NF;230;3862;020721;030721;6208;1000;0.75;3837;80.000;10
NF;230;3862;020721;030721;5997;5000;0.42;3844;80.000;10
NF;230;3862;020721;030721;6209;1000;1.90;3991;20.000;10
NF;230;3862;020721;030721;6011;1000;0.95;30505;68.000;10

NF;235;3861;010721;030721;892;18000;2.10;2;1.000;29
NF;235;3861;010721;030721;904;32000;2.10;30;1.000;29
NF;235;3861;010721;030721;920;14000;3.00;77;1.000;29
NF;235;3861;010721;030721;35;12000;3.20;81;1.000;29
NF;235;3861;010721;030721;4444;5000;7.00;1272;1.000;29
NF;235;3861;010721;030721;6187;16000;3.99;1277;1.000;29
NF;235;3861;010721;030721;3398;14000;3.10;36;1.000;29
NF;235;3861;010721;030721;2214;16000;3.40;41;1.000;29
NF;235;3861;010721;030721;17;2000;13.00;54;1.000;29
NF;235;3861;010721;030721;3207;15000;3.70;56;1.000;29
NF;235;3861;010721;030721;30;4000;2.90;74;1.000;29
NF;235;3861;010721;030721;4259;25000;3.90;1271;1.000;29
NF;235;3861;010721;030721;6068;5000;3.95;1275;1.000;29
NF;235;3861;010721;030721;6084;12000;0.90;125;1.000;29
NF;235;3861;010721;030721;1009;5000;2.00;213;8.000;29
NF;235;3861;010721;030721;1005;10000;1.20;201;1.000;29
NF;235;3861;010721;030721;1365;10000;1.80;207;1.000;29
NF;235;3861;010721;030721;1026;12000;1.80;228;1.000;29
NF;235;3861;010721;030721;3940;2000;1.80;247;8.000;29
NF;235;3861;010721;030721;4178;15000;1.80;249;1.000;29
NF;235;3861;010721;030721;6087;10000;1.70;287;1.000;29
NF;235;3861;010721;030721;5003;1000;2.00;238;8.000;29
NF;235;3861;010721;030721;4255;2000;4.20;7006;1.000;29
NF;235;3861;010721;030721;1523;3000;2.20;226;8.000;29
NF;235;3861;010721;030721;5854;1000;1.80;1475;8.000;29
NF;235;3861;010721;030721;103;8000;1.80;219;1.000;29
NF;235;3861;010721;030721;109;6000;2.00;229;1.000;29
NF;235;3861;010721;030721;1351;6000;5.20;444;1.000;29
NF;235;3861;010721;030721;6155;7000;5.80;452;1.000;29
NF;235;3861;020721;030721;4849;4000;0.38;537;120.000;15
NF;235;3861;020721;030721;864;1000;0.80;539;60.000;15
NF;235;3861;020721;030721;867;5000;2.10;597;15.000;15
NF;235;3861;020721;030721;6096;1000;0.70;3503;60.000;15
NF;235;3861;020721;030721;4222;2000;2.10;3547;18.000;15
NF;235;3861;020721;030721;4343;1000;0.80;3594;80.000;15
NF;235;3861;020721;030721;5116;1000;0.55;3617;104.000;15
NF;235;3861;020721;030721;5318;3000;1.80;3631;26.000;15
NF;235;3861;020721;030721;6025;2000;2.45;3707;30.000;15
NF;235;3861;020721;030721;5549;1000;2.30;3732;20.000;15
NF;235;3861;020721;030721;5997;4000;0.42;3844;80.000;15
NF;235;3861;020721;030721;6209;1000;1.90;3991;20.000;15
NF;235;3861;020721;030721;6011;2000;0.95;30505;68.000;15
NF;235;3861;020721;030721;6012;1000;0.95;30506;100.000;15
NF;235;3861;020721;030721;5409;1000;2.00;33570;60.000;15

NF;240;3733;020721;030721;894;6000;3.10;4;1.000;23
NF;240;3733;020721;030721;904;8000;2.10;30;1.000;23
NF;240;3733;020721;030721;920;8000;3.00;77;1.000;23
NF;240;3733;020721;030721;35;8000;3.20;81;1.000;23
NF;240;3733;020721;030721;4444;2000;7.00;1272;1.000;23
NF;240;3733;020721;030721;6187;7000;3.99;1277;1.000;23
NF;240;3733;020721;030721;3398;5000;3.10;36;1.000;23
NF;240;3733;020721;030721;2214;8000;3.40;41;1.000;23
NF;240;3733;020721;030721;3207;5000;3.70;56;1.000;23
NF;240;3733;020721;030721;4259;8000;3.90;1271;1.000;23
NF;240;3733;020721;030721;6084;10000;0.90;125;1.000;23
NF;240;3733;020721;030721;1009;5000;2.00;213;8.000;23
NF;240;3733;020721;030721;1005;10000;1.20;201;1.000;23
NF;240;3733;020721;030721;1026;20000;1.80;228;1.000;23
NF;240;3733;020721;030721;3940;3000;1.80;247;8.000;23
NF;240;3733;020721;030721;4178;15000;1.80;249;1.000;23
NF;240;3733;020721;030721;6087;10000;1.70;287;1.000;23
NF;240;3733;020721;030721;5003;1000;2.00;238;8.000;23
NF;240;3733;020721;030721;1523;1000;2.20;226;8.000;23
NF;240;3733;020721;030721;5854;1000;1.80;1475;8.000;23
NF;240;3733;020721;030721;103;8000;1.80;219;1.000;23
NF;240;3733;020721;030721;109;8000;2.00;229;1.000;23
NF;240;3733;020721;030721;6155;2000;5.80;452;1.000;23
NF;240;3733;020721;030721;6013;1000;0.75;521;104.000;14
NF;240;3733;020721;030721;4849;1000;0.38;537;120.000;14
NF;240;3733;020721;030721;867;1000;2.10;597;15.000;14
NF;240;3733;020721;030721;6096;1000;0.70;3503;60.000;14
NF;240;3733;020721;030721;2144;1000;2.10;3543;15.000;14
NF;240;3733;020721;030721;4343;1000;0.80;3594;80.000;14
NF;240;3733;020721;030721;5318;1000;1.80;3631;26.000;14
NF;240;3733;020721;030721;5464;1000;0.80;3697;104.000;14
NF;240;3733;020721;030721;5506;1000;1.50;3698;50.000;14
NF;240;3733;020721;030721;6025;1000;2.45;3707;30.000;14
NF;240;3733;020721;030721;6208;1000;0.75;3837;80.000;14
NF;240;3733;020721;030721;6159;1000;0.90;3971;80.000;14
NF;240;3733;020721;030721;6011;1000;0.95;30505;68.000;14
NF;240;3733;020721;030721;5410;1000;1.20;33579;60.000;14

NF;245;3735;020721;030721;892;22000;2.10;2;1.000;29
NF;245;3735;020721;030721;894;22000;3.10;4;1.000;29
NF;245;3735;020721;030721;904;18000;2.10;30;1.000;29
NF;245;3735;020721;030721;920;8000;3.00;77;1.000;29
NF;245;3735;020721;030721;35;35000;3.20;81;1.000;29
NF;245;3735;020721;030721;4444;7000;7.00;1272;1.000;29
NF;245;3735;020721;030721;6187;20000;3.99;1277;1.000;29
NF;245;3735;020721;030721;3398;12000;3.10;36;1.000;29
NF;245;3735;020721;030721;2214;14000;3.40;41;1.000;29
NF;245;3735;020721;030721;17;1000;13.00;54;1.000;29
NF;245;3735;020721;030721;3207;12000;3.70;56;1.000;29
NF;245;3735;020721;030721;30;8000;2.90;74;1.000;29
NF;245;3735;020721;030721;4259;22000;3.90;1271;1.000;29
NF;245;3735;020721;030721;6068;6000;3.95;1275;1.000;29
NF;245;3735;020721;030721;6084;10000;0.90;125;1.000;29
NF;245;3735;020721;030721;1009;10000;2.00;213;8.000;29
NF;245;3735;020721;030721;1005;10000;1.20;201;1.000;29
NF;245;3735;020721;030721;1365;20000;1.80;207;1.000;29
NF;245;3735;020721;030721;1026;10000;1.80;228;1.000;29
NF;245;3735;020721;030721;3940;2000;1.80;247;8.000;29
NF;245;3735;020721;030721;4178;30000;1.80;249;1.000;29
NF;245;3735;020721;030721;5003;2000;2.00;238;8.000;29
NF;245;3735;020721;030721;4255;5000;4.20;7006;1.000;29
NF;245;3735;020721;030721;1523;4000;2.20;226;8.000;29
NF;245;3735;020721;030721;5854;2000;1.80;1475;8.000;29
NF;245;3735;020721;030721;103;10000;1.80;219;1.000;29
NF;245;3735;020721;030721;109;10000;2.00;229;1.000;29
NF;245;3735;020721;030721;1351;6000;5.20;444;1.000;29
NF;245;3735;020721;030721;6155;12000;5.80;452;1.000;29
NF;245;3735;020721;030721;6013;1000;0.75;521;104.000;14
NF;245;3735;020721;030721;4849;6000;0.38;537;120.000;14
NF;245;3735;020721;030721;864;1000;0.80;539;60.000;14
NF;245;3735;020721;030721;867;5000;2.10;597;15.000;14
NF;245;3735;020721;030721;4222;3000;2.10;3547;18.000;14
NF;245;3735;020721;030721;5116;1000;0.55;3617;104.000;14
NF;245;3735;020721;030721;5318;2000;1.80;3631;26.000;14
NF;245;3735;020721;030721;5416;2000;2.10;3696;20.000;14
NF;245;3735;020721;030721;6025;1000;2.45;3707;30.000;14
NF;245;3735;020721;030721;5538;1000;1.80;3730;30.000;14
NF;245;3735;020721;030721;6208;1000;0.75;3837;80.000;14
NF;245;3735;020721;030721;5997;5000;0.42;3844;80.000;14
NF;245;3735;020721;030721;6011;1000;0.95;30505;68.000;14
NF;245;3735;020721;030721;5614;1000;0.55;83605;150.000;14

NF;250;1640;020721;030721;892;15000;2.10;2;1.000;27
NF;250;1640;020721;030721;894;8000;3.10;4;1.000;27
NF;250;1640;020721;030721;904;10000;2.10;30;1.000;27
NF;250;1640;020721;030721;920;6000;3.00;77;1.000;27
NF;250;1640;020721;030721;35;14000;3.20;81;1.000;27
NF;250;1640;020721;030721;4444;5000;7.00;1272;1.000;27
NF;250;1640;020721;030721;6187;8000;3.99;1277;1.000;27
NF;250;1640;020721;030721;3398;4000;3.10;36;1.000;27
NF;250;1640;020721;030721;2214;12000;3.40;41;1.000;27
NF;250;1640;020721;030721;17;1000;13.00;54;1.000;27
NF;250;1640;020721;030721;3207;4000;3.70;56;1.000;27
NF;250;1640;020721;030721;30;4000;2.90;74;1.000;27
NF;250;1640;020721;030721;4259;12000;3.90;1271;1.000;27
NF;250;1640;020721;030721;6068;4000;3.95;1275;1.000;27
NF;250;1640;020721;030721;6084;14000;0.90;125;1.000;27
NF;250;1640;020721;030721;1009;4000;2.00;213;8.000;27
NF;250;1640;020721;030721;1005;8000;1.20;201;1.000;27
NF;250;1640;020721;030721;1365;14000;1.80;207;1.000;27
NF;250;1640;020721;030721;1026;20000;1.80;228;1.000;27
NF;250;1640;020721;030721;3940;1000;1.80;247;8.000;27
NF;250;1640;020721;030721;4178;14000;1.80;249;1.000;27
NF;250;1640;020721;030721;6087;14000;1.70;287;1.000;27
NF;250;1640;020721;030721;5003;1000;2.00;238;8.000;27
NF;250;1640;020721;030721;4255;1000;4.20;7006;1.000;27
NF;250;1640;020721;030721;1523;2000;2.20;226;8.000;27
NF;250;1640;020721;030721;1351;2000;5.20;444;1.000;27
NF;250;1640;020721;030721;6155;4000;5.80;452;1.000;27
NF;250;1640;020721;030721;4849;2000;0.38;537;120.000;9
NF;250;1640;020721;030721;867;1000;2.10;597;15.000;9
NF;250;1640;020721;030721;5318;2000;1.80;3631;26.000;9
NF;250;1640;020721;030721;6025;1000;2.45;3707;30.000;9
NF;250;1640;020721;030721;5538;1000;1.80;3730;30.000;9
NF;250;1640;020721;030721;6208;1000;0.75;3837;80.000;9
NF;250;1640;020721;030721;5997;3000;0.42;3844;80.000;9
NF;250;1640;020721;030721;6103;1000;2.00;3970;20.000;9
NF;250;1640;020721;030721;6011;1000;0.95;30505;68.000;9

NF;255;3737;020721;030721;892;10000;2.10;2;1.000;26
NF;255;3737;020721;030721;894;12000;3.10;4;1.000;26
NF;255;3737;020721;030721;904;14000;2.10;30;1.000;26
NF;255;3737;020721;030721;920;14000;3.00;77;1.000;26
NF;255;3737;020721;030721;35;18000;3.20;81;1.000;26
NF;255;3737;020721;030721;4444;4000;7.00;1272;1.000;26
