NF;230;9192;040221;050221;3110;1000;0;11129;6.500;17
NF;230;9192;040221;050221;1785;1000;0;11308;1.000;17
NF;230;9192;040221;050221;3329;4000;0;11354;1.000;17
NF;230;9192;040221;050221;4662;1000;0;11658;0.500;17
NF;230;9192;040221;050221;2998;1000;0;11922;0.500;17
NF;230;9192;040221;050221;2999;1000;0;11929;0.500;17
NF;230;9192;040221;050221;3000;1000;0;11932;1.000;17
NF;230;9192;040221;050221;5559;1000;0;12049;0.500;17
NF;230;9192;040221;050221;6001;1000;0;14505;100.000;17
NF;230;9192;040221;050221;4288;1000;0;14673;250.000;17
NF;230;9192;040221;050221;3254;1000;0;15095;5.000;17
NF;230;9192;040221;050221;5353;1000;0;15179;100.000;17
NF;230;9192;040221;050221;5611;1000;0;15288;1.000;17
NF;230;3862;040221;050221;3175;1000;12.00;311;1.000;14
NF;230;3862;040221;050221;3723;1000;13.50;318;1.000;14
NF;230;3862;040221;050221;4117;1000;11.50;329;1.000;14
NF;230;3862;040221;050221;4550;2000;5.50;1360;1.000;14
NF;230;3862;040221;050221;4551;2000;5.50;1361;1.000;14
NF;230;3862;040221;050221;3695;8000;2.90;1073;1.000;14
NF;230;3862;040221;050221;3972;8000;1.90;1077;1.000;14
NF;230;3862;040221;050221;118;5000;2.00;241;1.000;14
NF;230;3862;040221;050221;1521;5000;2.00;243;1.000;14
NF;230;3862;040221;050221;125;10000;2.00;252;1.000;14
NF;230;3862;040221;050221;164;1000;12.50;379;1.000;14
NF;230;3862;040221;050221;4713;2000;2.40;4038;5.000;14
NF;230;3862;040221;050221;6109;2000;2.80;4062;5.000;14
NF;230;3862;040221;050221;4822;1000;2.30;4023;5.000;14

NF;235;9193;040221;050221;2991;2000;0;10690;0.500;6
NF;235;9193;040221;050221;1754;4000;0;11117;0.500;6
NF;235;9193;040221;050221;5233;2000;0;11125;1.000;6
NF;235;9193;040221;050221;3687;2000;0;11164;80.000;6
NF;235;9193;040221;050221;2998;1000;0;11922;0.500;6
NF;235;9193;040221;050221;5311;2000;0;11928;1.000;6
NF;235;3861;030221;050221;3175;1000;12.00;311;1.000;20
NF;235;3861;030221;050221;3723;1000;13.50;318;1.000;20
NF;235;3861;030221;050221;4117;2000;11.50;329;1.000;20
NF;235;3861;030221;050221;4550;3000;5.50;1360;1.000;20
NF;235;3861;030221;050221;4551;1000;5.50;1361;1.000;20
NF;235;3861;030221;050221;3695;4000;2.90;1073;1.000;20
NF;235;3861;030221;050221;3972;8000;1.90;1077;1.000;20
NF;235;3861;030221;050221;5554;1000;10.50;1459;1.000;20
NF;235;3861;030221;050221;118;8000;2.00;241;1.000;20
NF;235;3861;030221;050221;1521;8000;2.00;243;1.000;20
NF;235;3861;030221;050221;125;5000;2.00;252;1.000;20
NF;235;3861;030221;050221;5928;1000;30.00;364;1.000;20
NF;235;3861;030221;050221;163;2000;14.00;378;1.000;20
NF;235;3861;030221;050221;164;3000;12.50;379;1.000;20
NF;235;3861;030221;050221;167;1000;14.00;385;1.000;20
NF;235;3861;030221;050221;1361;8000;1.95;235;1.000;20
NF;235;3861;030221;050221;630;1000;2.60;4012;5.000;20
NF;235;3861;030221;050221;4713;2000;2.40;4038;5.000;20
NF;235;3861;030221;050221;6109;1000;2.80;4062;5.000;20
NF;235;3861;030221;050221;4822;1000;2.30;4023;5.000;20

NF;245;9150;040221;050221;5131;1000;0;10430;1.000;3
NF;245;9150;040221;050221;3329;6000;0;11354;1.000;3
NF;245;9150;040221;050221;5559;1000;0;12049;0.500;3
NF;245;3735;040221;050221;3175;2000;12.00;311;1.000;17
NF;245;3735;040221;050221;3723;2000;13.50;318;1.000;17
NF;245;3735;040221;050221;4117;1000;11.50;329;1.000;17
NF;245;3735;040221;050221;4550;4000;5.50;1360;1.000;17
NF;245;3735;040221;050221;4551;2000;5.50;1361;1.000;17
NF;245;3735;040221;050221;3695;4000;2.90;1073;1.000;17
NF;245;3735;040221;050221;3972;5000;1.90;1077;1.000;17
NF;245;3735;040221;050221;118;10000;2.00;241;1.000;17
NF;245;3735;040221;050221;1521;10000;2.00;243;1.000;17
NF;245;3735;040221;050221;125;5000;2.00;252;1.000;17
NF;245;3735;040221;050221;163;2000;14.00;378;1.000;17
NF;245;3735;040221;050221;164;6000;12.50;379;1.000;17
NF;245;3735;040221;050221;167;5000;14.00;385;1.000;17
NF;245;3735;040221;050221;1361;5000;1.95;235;1.000;17
NF;245;3735;040221;050221;630;1000;2.60;4012;5.000;17
NF;245;3735;040221;050221;4713;1000;2.40;4038;5.000;17
NF;245;3735;040221;050221;6109;1000;2.80;4062;5.000;17

NF;250;1640;030221;050221;3175;1000;12.00;311;1.000;17
NF;250;1640;030221;050221;4117;1000;11.50;329;1.000;17
NF;250;1640;030221;050221;4550;2000;5.50;1360;1.000;17
NF;250;1640;030221;050221;4551;2000;5.50;1361;1.000;17
NF;250;1640;030221;050221;3695;8000;2.90;1073;1.000;17
NF;250;1640;030221;050221;3972;8000;1.90;1077;1.000;17
NF;250;1640;030221;050221;5554;2000;10.50;1459;1.000;17
NF;250;1640;030221;050221;6142;10000;1.80;275;1.000;17
NF;250;1640;030221;050221;118;4000;2.00;241;1.000;17
NF;250;1640;030221;050221;1521;4000;2.00;243;1.000;17
NF;250;1640;030221;050221;125;10000;2.00;252;1.000;17
NF;250;1640;030221;050221;163;1000;14.00;378;1.000;17
NF;250;1640;030221;050221;164;2000;12.50;379;1.000;17
NF;250;1640;030221;050221;167;1000;14.00;385;1.000;17
NF;250;1640;030221;050221;630;1000;2.60;4012;5.000;17
NF;250;1640;030221;050221;4713;1000;2.40;4038;5.000;17
NF;250;1640;030221;050221;4822;1000;2.30;4023;5.000;17

NF;255;9151;040221;050221;2991;1000;0;10690;0.500;5
NF;255;9151;040221;050221;1754;2000;0;11117;0.500;5
NF;255;9151;040221;050221;1785;1000;0;11308;1.000;5
NF;255;9151;040221;050221;1887;2000;0;11820;1.000;5
NF;255;9151;040221;050221;2999;1000;0;11929;0.500;5
NF;255;3737;040221;050221;3175;2000;12.00;311;1.000;15
NF;255;3737;040221;050221;4117;1000;11.50;329;1.000;15
NF;255;3737;040221;050221;4550;7000;5.50;1360;1.000;15
NF;255;3737;040221;050221;4551;3000;5.50;1361;1.000;15
NF;255;3737;040221;050221;3972;10000;1.90;1077;1.000;15
NF;255;3737;040221;050221;5554;1000;10.50;1459;1.000;15
NF;255;3737;040221;050221;118;12000;2.00;241;1.000;15
NF;255;3737;040221;050221;1521;12000;2.00;243;1.000;15
NF;255;3737;040221;050221;125;10000;2.00;252;1.000;15
NF;255;3737;040221;050221;163;2000;14.00;378;1.000;15
NF;255;3737;040221;050221;164;5000;12.50;379;1.000;15
NF;255;3737;040221;050221;167;2000;14.00;385;1.000;15
NF;255;3737;040221;050221;1359;10000;1.80;233;1.000;15
NF;255;3737;040221;050221;630;1000;2.60;4012;5.000;15
NF;255;3737;040221;050221;4822;1000;2.30;4023;5.000;15

NF;265;9110;030221;050221;5850;1000;0;10540;30.000;3
NF;265;9110;030221;050221;2993;1000;0;10692;30.000;3
NF;265;9110;030221;050221;1754;6000;0;11117;0.500;3
NF;265;1647;040221;050221;3175;1000;12.00;311;1.000;13
NF;265;1647;040221;050221;3723;1000;13.50;318;1.000;13
NF;265;1647;040221;050221;4117;1000;11.50;329;1.000;13
NF;265;1647;040221;050221;3972;8000;1.90;1077;1.000;13
NF;265;1647;040221;050221;118;6000;2.00;241;1.000;13
NF;265;1647;040221;050221;1521;6000;2.00;243;1.000;13
NF;265;1647;040221;050221;125;12000;2.00;252;1.000;13
NF;265;1647;040221;050221;163;1000;14.00;378;1.000;13
NF;265;1647;040221;050221;164;2000;12.50;379;1.000;13
NF;265;1647;040221;050221;167;1000;14.00;385;1.000;13
NF;265;1647;040221;050221;630;1000;2.60;4012;5.000;13
NF;265;1647;040221;050221;6109;1000;2.80;4062;5.000;13
NF;265;1647;040221;050221;4822;2000;2.30;4023;5.000;13

NF;280;1655;280121;050221;3175;2000;12.00;311;1.000;12
NF;280;1655;280121;050221;3723;2000;13.50;318;1.000;12
NF;280;1655;280121;050221;4117;2000;11.50;329;1.000;12
NF;280;1655;280121;050221;4550;1000;5.50;1360;1.000;12
NF;280;1655;280121;050221;118;4000;2.00;241;1.000;12
NF;280;1655;280121;050221;1521;5000;2.00;243;1.000;12
NF;280;1655;280121;050221;125;12000;2.00;252;1.000;12
NF;280;1655;280121;050221;163;2000;14.00;378;1.000;12
NF;280;1655;280121;050221;164;2000;14.00;379;1.000;12
NF;280;1655;280121;050221;167;2000;14.00;385;1.000;12
NF;280;1655;280121;050221;630;1000;2.60;4012;5.000;12
NF;280;1655;280121;050221;4713;1000;2.40;4038;5.000;12

NF;285;9153;040221;050221;6130;1000;0;10686;1.000;5
NF;285;9153;040221;050221;4662;1000;0;11658;0.500;5
NF;285;9153;040221;050221;1887;2000;0;11820;1.000;5
NF;285;9153;040221;050221;2999;1000;0;11929;0.500;5
NF;285;9153;040221;050221;3807;1000;0;11988;1.000;5
NF;285;3741;030221;050221;3175;1000;12.00;311;1.000;17
NF;285;3741;030221;050221;3723;1000;13.50;318;1.000;17
NF;285;3741;030221;050221;4550;3000;5.50;1360;1.000;17
NF;285;3741;030221;050221;4551;2000;5.50;1361;1.000;17
NF;285;3741;030221;050221;3695;4000;2.90;1073;1.000;17
NF;285;3741;030221;050221;3972;8000;1.90;1077;1.000;17
NF;285;3741;030221;050221;6142;12000;1.80;275;1.000;17
NF;285;3741;030221;050221;118;10000;2.00;241;1.000;17
NF;285;3741;030221;050221;1521;8000;2.00;243;1.000;17
NF;285;3741;030221;050221;125;5000;2.00;252;1.000;17
NF;285;3741;030221;050221;163;2000;14.00;378;1.000;17
NF;285;3741;030221;050221;164;3000;12.50;379;1.000;17
NF;285;3741;030221;050221;167;2000;14.00;385;1.000;17
NF;285;3741;030221;050221;630;1000;2.60;4012;5.000;17
NF;285;3741;030221;050221;4713;1000;2.40;4038;5.000;17
NF;285;3741;030221;050221;6109;1000;2.80;4062;5.000;17
NF;285;3741;030221;050221;4822;1000;2.30;4023;5.000;17

NF;295;1661;030221;050221;3972;5000;1.90;1077;1.000;1

NF;300;9116;040221;050221;1585;2000;0;10205;0.250;6
NF;300;9116;040221;050221;5851;1000;0;10255;0.500;6
NF;300;9116;040221;050221;5137;1000;0;10345;1.000;6
NF;300;9116;040221;050221;1655;1000;0;10501;30.000;6
NF;300;9116;040221;050221;1737;1000;0;11100;1.000;6
NF;300;9116;040221;050221;3329;3000;0;11354;1.000;6
NF;300;1667;010221;050221;3972;4000;1.90;1077;1.000;14
NF;300;1667;010221;050221;118;4000;2.00;241;1.000;14
NF;300;1667;010221;050221;1521;4000;2.00;243;1.000;14
NF;300;1667;010221;050221;125;10000;2.00;252;1.000;14
NF;300;1667;010221;050221;163;1000;14.00;378;1.000;14
NF;300;1667;010221;050221;164;2000;12.50;379;1.000;14
NF;300;1667;010221;050221;167;1000;14.00;385;1.000;14
NF;300;1667;010221;050221;1359;2000;1.80;233;1.000;14
NF;300;1667;010221;050221;1361;10000;1.95;235;1.000;14
NF;300;1667;010221;050221;630;2000;2.60;4012;5.000;14
NF;300;1667;010221;050221;4713;1000;2.40;4038;5.000;14
NF;300;1667;010221;050221;6109;1000;2.80;4062;5.000;14
NF;300;1667;010221;050221;6110;1000;2.80;5062;20.000;14
NF;300;1667;010221;050221;4822;1000;2.30;4023;5.000;14

NF;305;3767;040221;050221;4117;1000;11.50;329;1.000;12
NF;305;3767;040221;050221;4550;2000;5.50;1360;1.000;12
NF;305;3767;040221;050221;4551;1000;5.50;1361;1.000;12
NF;305;3767;040221;050221;3972;10000;1.90;1077;1.000;12
NF;305;3767;040221;050221;6142;6000;1.80;275;1.000;12
NF;305;3767;040221;050221;118;5000;2.00;241;1.000;12
NF;305;3767;040221;050221;1521;5000;2.00;243;1.000;12
NF;305;3767;040221;050221;125;3000;2.00;252;1.000;12
NF;305;3767;040221;050221;163;1000;14.00;378;1.000;12
NF;305;3767;040221;050221;164;2000;12.50;379;1.000;12
NF;305;3767;040221;050221;167;1000;14.00;385;1.000;12
NF;305;3767;040221;050221;630;1000;2.60;4012;5.000;12

NF;315;9118;030221;050221;1737;1000;0;11100;1.000;7
NF;315;9118;030221;050221;1754;10000;0;11117;0.500;7
NF;315;9118;030221;050221;5233;1000;0;11125;1.000;7
NF;315;9118;030221;050221;3329;10000;0;11354;1.000;7
NF;315;9118;030221;050221;4662;1000;0;11658;0.500;7
NF;315;9118;030221;050221;2998;1000;0;11922;0.500;7
NF;315;9118;030221;050221;5311;6000;0;11928;1.000;7
NF;315;1671;300121;050221;3175;1000;12.00;311;1.000;17
NF;315;1671;300121;050221;3723;1000;13.50;318;1.000;17
NF;315;1671;300121;050221;4117;1000;11.50;329;1.000;17
NF;315;1671;300121;050221;4550;2000;5.50;1360;1.000;17
NF;315;1671;300121;050221;4551;2000;5.50;1361;1.000;17
NF;315;1671;300121;050221;3972;8000;1.90;1077;1.000;17
NF;315;1671;300121;050221;5554;1000;10.50;1459;1.000;17
NF;315;1671;300121;050221;118;8000;2.00;241;1.000;17
NF;315;1671;300121;050221;1521;10000;2.00;243;1.000;17
NF;315;1671;300121;050221;125;15000;2.00;252;1.000;17
NF;315;1671;300121;050221;148;1000;36.00;340;1.000;17
NF;315;1671;300121;050221;163;5000;14.00;378;1.000;17
NF;315;1671;300121;050221;164;5000;12.50;379;1.000;17
NF;315;1671;300121;050221;167;2000;14.00;385;1.000;17
NF;315;1671;300121;050221;630;1000;2.60;4012;5.000;17
NF;315;1671;300121;050221;4713;1000;2.40;4038;5.000;17
NF;315;1671;300121;050221;6109;1000;2.80;4062;5.000;17

NF;320;9191;040221;050221;5233;2000;0;11125;1.000;3
NF;320;9191;040221;050221;4662;1000;0;11658;0.500;3
NF;320;9191;040221;050221;5311;5000;0;11928;1.000;3
NF;320;3859;040221;050221;3972;6000;1.90;1077;1.000;8
NF;320;3859;040221;050221;118;7000;2.00;241;1.000;8
NF;320;3859;040221;050221;1521;7000;2.00;243;1.000;8
NF;320;3859;040221;050221;5928;1000;30.00;364;1.000;8
NF;320;3859;040221;050221;164;1000;12.50;379;1.000;8
NF;320;3859;040221;050221;167;1000;14.00;385;1.000;8
NF;320;3859;040221;050221;1361;8000;1.95;235;1.000;8
NF;320;3859;040221;050221;630;1000;2.60;4012;5.000;8

NF;330;3871;040221;050221;3175;1000;12.00;311;1.000;15
NF;330;3871;040221;050221;4117;1000;11.50;329;1.000;15
NF;330;3871;040221;050221;4550;2000;5.50;1360;1.000;15
NF;330;3871;040221;050221;4551;1000;5.50;1361;1.000;15
NF;330;3871;040221;050221;3695;5000;2.90;1073;1.000;15
NF;330;3871;040221;050221;3972;8000;1.90;1077;1.000;15
NF;330;3871;040221;050221;118;10000;2.00;241;1.000;15
NF;330;3871;040221;050221;1521;8000;2.00;243;1.000;15
NF;330;3871;040221;050221;125;4000;2.00;252;1.000;15
NF;330;3871;040221;050221;164;2000;12.50;379;1.000;15
NF;330;3871;040221;050221;167;2000;14.00;385;1.000;15
NF;330;3871;040221;050221;1361;5000;1.95;235;1.000;15
NF;330;3871;040221;050221;630;1000;2.60;4012;5.000;15
NF;330;3871;040221;050221;4713;2000;2.40;4038;5.000;15
NF;330;3871;040221;050221;4822;1000;2.30;4023;5.000;15

NF;345;1631;300121;050221;4550;1000;5.50;1360;1.000;9
NF;345;1631;300121;050221;118;3000;2.00;241;1.000;9
NF;345;1631;300121;050221;1521;3000;2.00;243;1.000;9
NF;345;1631;300121;050221;125;5000;2.00;252;1.000;9
NF;345;1631;300121;050221;163;2000;14.00;378;1.000;9
NF;345;1631;300121;050221;164;2000;12.50;379;1.000;9
NF;345;1631;300121;050221;167;2000;14.00;385;1.000;9
NF;345;1631;300121;050221;630;1000;2.60;4012;5.000;9
NF;345;1631;300121;050221;6109;1000;2.80;4062;5.000;9

NF;350;1633;040221;050221;3175;2000;12.00;311;1.000;16
NF;350;1633;040221;050221;3723;2000;13.50;318;1.000;16
NF;350;1633;040221;050221;4117;1000;11.50;329;1.000;16
NF;350;1633;040221;050221;4550;1000;5.50;1360;1.000;16
NF;350;1633;040221;050221;4551;1000;5.50;1361;1.000;16
NF;350;1633;040221;050221;3972;15000;1.90;1077;1.000;16
NF;350;1633;040221;050221;118;8000;2.00;241;1.000;16
NF;350;1633;040221;050221;1521;8000;2.00;243;1.000;16
NF;350;1633;040221;050221;125;16000;2.00;252;1.000;16
NF;350;1633;040221;050221;164;3000;12.50;379;1.000;16
NF;350;1633;040221;050221;167;1000;14.00;385;1.000;16
NF;350;1633;040221;050221;1361;10000;1.95;235;1.000;16
NF;350;1633;040221;050221;630;2000;2.60;4012;5.000;16
NF;350;1633;040221;050221;4713;1000;2.40;4038;5.000;16
NF;350;1633;040221;050221;6109;1000;2.80;4062;5.000;16
NF;350;1633;040221;050221;4822;2000;2.30;4023;5.000;16

NF;360;9126;040221;050221;1585;5000;0;10205;0.250;10
NF;360;9126;040221;050221;5851;1000;0;10255;0.500;10
NF;360;9126;040221;050221;5137;2000;0;10345;1.000;10
NF;360;9126;040221;050221;1655;1000;0;10501;30.000;10
NF;360;9126;040221;050221;5850;2000;0;10540;30.000;10
NF;360;9126;040221;050221;5096;2000;0;10689;1.000;10
NF;360;9126;040221;050221;1754;4000;0;11117;0.500;10
NF;360;9126;040221;050221;5233;2000;0;11125;1.000;10
NF;360;9126;040221;050221;1785;1000;0;11308;1.000;10
NF;360;9126;040221;050221;2998;1000;0;11922;0.500;10
NF;360;1688;040221;050221;3175;2000;12.00;311;1.000;17
NF;360;1688;040221;050221;3723;2000;13.50;318;1.000;17
NF;360;1688;040221;050221;4117;2000;11.50;329;1.000;17
NF;360;1688;040221;050221;4550;2000;5.50;1360;1.000;17
NF;360;1688;040221;050221;4551;2000;5.50;1361;1.000;17
NF;360;1688;040221;050221;3972;12000;1.90;1077;1.000;17
NF;360;1688;040221;050221;6142;15000;1.80;275;1.000;17
NF;360;1688;040221;050221;118;14000;2.00;241;1.000;17
NF;360;1688;040221;050221;1521;12000;2.00;243;1.000;17
NF;360;1688;040221;050221;125;30000;2.00;252;1.000;17
NF;360;1688;040221;050221;163;2000;14.00;378;1.000;17
NF;360;1688;040221;050221;164;3000;12.50;379;1.000;17
NF;360;1688;040221;050221;167;2000;14.00;385;1.000;17
NF;360;1688;040221;050221;630;1000;2.60;4012;5.000;17
NF;360;1688;040221;050221;4713;2000;2.40;4038;5.000;17
NF;360;1688;040221;050221;6109;2000;2.80;4062;5.000;17
NF;360;1688;040221;050221;4822;2000;2.30;4023;5.000;17

NF;365;9127;040221;050221;1754;3000;0;11117;0.500;6
NF;365;9127;040221;050221;1785;1000;0;11308;1.000;6
NF;365;9127;040221;050221;4662;1000;0;11658;0.500;6
NF;365;9127;040221;050221;2998;2000;0;11922;0.500;6
NF;365;9127;040221;050221;2999;1000;0;11929;0.500;6
NF;365;9127;040221;050221;5559;1000;0;12049;0.500;6
NF;365;1663;010221;050221;3175;1000;12.00;311;1.000;16
NF;365;1663;010221;050221;3723;1000;13.50;318;1.000;16
NF;365;1663;010221;050221;4117;1000;11.50;329;1.000;16
NF;365;1663;010221;050221;4550;2000;5.50;1360;1.000;16
NF;365;1663;010221;050221;4551;2000;5.50;1361;1.000;16
NF;365;1663;010221;050221;3972;12000;1.90;1077;1.000;16
NF;365;1663;010221;050221;5554;1000;10.50;1459;1.000;16
NF;365;1663;010221;050221;118;4000;2.00;241;1.000;16
NF;365;1663;010221;050221;1521;5000;2.00;243;1.000;16
NF;365;1663;010221;050221;125;5000;2.00;252;1.000;16
NF;365;1663;010221;050221;163;2000;14.00;378;1.000;16
NF;365;1663;010221;050221;164;3000;12.50;379;1.000;16
NF;365;1663;010221;050221;167;2000;14.00;385;1.000;16
NF;365;1663;010221;050221;1361;10000;1.95;235;1.000;16
NF;365;1663;010221;050221;6109;1000;2.80;4062;5.000;16
NF;365;1663;010221;050221;4822;1000;2.30;4023;5.000;16

NF;370;9194;040221;050221;5242;2000;0;10687;1.000;3
NF;370;9194;040221;050221;2991;2000;0;10690;0.500;3
NF;370;9194;040221;050221;1754;2000;0;11117;0.500;3
NF;370;3863;030221;050221;4117;1000;11.50;329;1.000;13
NF;370;3863;030221;050221;4550;2000;5.50;1360;1.000;13
NF;370;3863;030221;050221;4551;2000;5.50;1361;1.000;13
NF;370;3863;030221;050221;3695;2000;2.90;1073;1.000;13
NF;370;3863;030221;050221;3972;5000;1.90;1077;1.000;13
NF;370;3863;030221;050221;5554;1000;10.50;1459;1.000;13
NF;370;3863;030221;050221;118;5000;2.00;241;1.000;13
NF;370;3863;030221;050221;1521;5000;2.00;243;1.000;13
NF;370;3863;030221;050221;125;3000;2.00;252;1.000;13
NF;370;3863;030221;050221;164;1000;12.50;379;1.000;13
NF;370;3863;030221;050221;167;1000;14.00;385;1.000;13
NF;370;3863;030221;050221;630;1000;2.60;4012;5.000;13
NF;370;3863;030221;050221;4713;1000;2.40;4038;5.000;13

NF;401;1217;030221;050221;3175;4000;12.00;311;1.000;14
NF;401;1217;030221;050221;3723;1000;13.50;318;1.000;14
NF;401;1217;030221;050221;4117;1000;11.50;329;1.000;14
NF;401;1217;030221;050221;4550;2000;5.50;1360;1.000;14
NF;401;1217;030221;050221;4551;1000;5.50;1361;1.000;14
NF;401;1217;030221;050221;6142;18000;1.80;275;1.000;14
NF;401;1217;030221;050221;125;8000;2.00;252;1.000;14
NF;401;1217;030221;050221;148;1000;36.00;340;1.000;14
NF;401;1217;030221;050221;6074;1000;36.00;359;1.000;14
NF;401;1217;030221;050221;5928;1000;30.00;364;1.000;14
NF;401;1217;030221;050221;163;3000;14.00;378;1.000;14
NF;401;1217;030221;050221;164;3000;12.50;379;1.000;14
NF;401;1217;030221;050221;167;2000;14.00;385;1.000;14
NF;401;1217;030221;050221;5990;1000;48.00;448;1.000;14

NF;405;3721;030221;050221;6142;15000;1.80;275;1.000;10
NF;405;3721;030221;050221;118;3000;2.00;241;1.000;10
NF;405;3721;030221;050221;1521;3000;2.00;243;1.000;10
NF;405;3721;030221;050221;125;8000;2.00;252;1.000;10
NF;405;3721;030221;050221;163;1000;14.00;378;1.000;10
NF;405;3721;030221;050221;164;1000;12.50;379;1.000;10
NF;405;3721;030221;050221;167;1000;14.00;385;1.000;10
NF;405;3721;030221;050221;630;1000;2.60;4012;5.000;10
NF;405;3721;030221;050221;6109;1000;2.80;4062;5.000;10
NF;405;3721;030221;050221;4822;1000;2.30;4023;5.000;10

NF;411;9132;040221;050221;5137;1000;0;10345;1.000;13
NF;411;9132;040221;050221;6130;5000;0;10686;1.000;13
NF;411;9132;040221;050221;1737;1000;0;11100;1.000;13
NF;411;9132;040221;050221;1754;3000;0;11117;0.500;13
NF;411;9132;040221;050221;1785;1000;0;11308;1.000;13
NF;411;9132;040221;050221;3329;3000;0;11354;1.000;13
NF;411;9132;040221;050221;1887;1000;0;11820;1.000;13
NF;411;9132;040221;050221;2998;2000;0;11922;0.500;13
NF;411;9132;040221;050221;3081;1000;0;11926;3.000;13
NF;411;9132;040221;050221;5311;3000;0;11928;1.000;13
NF;411;9132;040221;050221;2999;1000;0;11929;0.500;13
NF;411;9132;040221;050221;4004;1000;0;12034;1.000;13
NF;411;9132;040221;050221;5559;1000;0;12049;0.500;13
NF;411;1207;010221;050221;3175;1000;12.00;311;1.000;15
