NF;215;1635;141221;201221;163;1000;14.00;378;1.000;13
NF;215;1635;141221;201221;164;1000;14.00;379;1.000;13
NF;215;1635;141221;201221;1359;2000;2.00;233;1.000;13
NF;215;1635;141221;201221;1361;10000;2.00;235;1.000;13
NF;215;1635;141221;201221;630;1000;2.80;4012;5.000;13

﻿NF;220;3870;191221;201221;1111;3000;0;2;1.000;1
NF;220;3870;191221;201221;1111;3000;0;4;1.000;1
NF;220;3870;191221;201221;1111;8000;0;30;1.000;1
NF;220;3870;191221;201221;1111;3000;0;36;1.000;1
NF;220;3870;191221;201221;1111;8000;0;41;1.000;1
NF;220;3870;191221;201221;1111;3000;0;46;1.000;1
NF;220;3870;191221;201221;1111;2000;0;54;1.000;1
NF;220;3870;191221;201221;1111;6000;0;56;1.000;1
NF;220;3870;191221;201221;1111;3000;0;57;1.000;1
NF;220;3870;191221;201221;1111;0000;0;74;1.000;1
NF;220;3870;191221;201221;1111;4000;0;77;1.000;1
NF;220;3870;191221;201221;1111;4000;0;81;1.000;1
NF;220;3870;191221;201221;1111;8000;0;125;1.000;1
NF;220;3870;191221;201221;1111;1000;0;199;1.000;1
NF;220;3870;191221;201221;1111;2000;0;208;1.000;1
NF;220;3870;191221;201221;1111;15000;0;222;1.000;1
NF;220;3870;191221;201221;1111;5000;0;224;1.000;1
NF;220;3870;191221;201221;1111;0000;0;228;1.000;1
NF;220;3870;191221;201221;1111;0000;0;247;1.000;1
NF;220;3870;191221;201221;1111;1000;0;249;1.000;1
NF;220;3870;191221;201221;1111;0000;0;287;1.000;1
NF;220;3870;191221;201221;1111;1000;0;1169;1.000;1
NF;220;3870;191221;201221;1111;1000;0;1179;1.000;1
NF;220;3870;191221;201221;1111;8000;0;1271;1.000;1
NF;220;3870;191221;201221;1111;0000;0;1272;1.000;1
NF;220;3870;191221;201221;1111;0000;0;1275;1.000;1
NF;220;3870;191221;201221;1111;3000;0;1277;1.000;1
NF;220;3870;191221;201221;1111;2000;0;1308;1.000;1

NF;220;3870;151221;201221;6210;1000;0.38;534;120.000;7
NF;220;3870;151221;201221;4849;1000;0.38;537;120.000;7
NF;220;3870;151221;201221;867;1000;2.20;597;15.000;7
NF;220;3870;151221;201221;4222;1000;2.20;3547;18.000;7
NF;220;3870;151221;201221;5318;1000;1.85;3631;26.000;7
NF;220;3870;151221;201221;6025;1000;2.20;3707;30.000;7
NF;220;3870;151221;201221;6011;2000;0.95;30505;68.000;7
NF;220;3870;151221;201221;2656;3000;2.30;1037;1.000;15
NF;220;3870;151221;201221;3364;5000;5.50;1056;1.000;15
NF;220;3870;151221;201221;3933;2000;4.95;1082;1.000;15
NF;220;3870;151221;201221;5964;5000;2.60;1481;1.000;15
NF;220;3870;151221;201221;118;6000;2.00;241;1.000;15
NF;220;3870;151221;201221;1521;6000;2.00;243;1.000;15
NF;220;3870;151221;201221;125;2000;2.00;252;1.000;15
NF;220;3870;151221;201221;163;1000;14.00;378;1.000;15
NF;220;3870;151221;201221;164;1000;14.00;379;1.000;15
NF;220;3870;151221;201221;167;1000;14.00;385;1.000;15
NF;220;3870;151221;201221;1359;5000;2.00;233;1.000;15
NF;220;3870;151221;201221;1361;5000;2.00;235;1.000;15
NF;220;3870;151221;201221;5332;2000;5.90;7410;1.000;15
NF;220;3870;151221;201221;1384;1000;2.50;4008;5.000;15
NF;220;3870;151221;201221;4822;1000;2.40;4023;5.000;15

﻿NF;230;3862;191221;201221;1111;12000;0;2;1.000;1
NF;230;3862;191221;201221;1111;14000;0;30;1.000;1
NF;230;3862;191221;201221;1111;10000;0;36;1.000;1
NF;230;3862;191221;201221;1111;18000;0;41;1.000;1
NF;230;3862;191221;201221;1111;6000;0;46;1.000;1
NF;230;3862;191221;201221;1111;2000;0;54;1.000;1
NF;230;3862;191221;201221;1111;19000;0;56;1.000;1
NF;230;3862;191221;201221;1111;5000;0;57;1.000;1
NF;230;3862;191221;201221;1111;6000;0;74;1.000;1
NF;230;3862;191221;201221;1111;18000;0;77;1.000;1
NF;230;3862;191221;201221;1111;26000;0;81;1.000;1
NF;230;3862;191221;201221;1111;15000;0;125;1.000;1
NF;230;3862;191221;201221;1111;1000;0;199;1.000;1
NF;230;3862;191221;201221;1111;1000;0;208;1.000;1
NF;230;3862;191221;201221;1111;30000;0;222;1.000;1
NF;230;3862;191221;201221;1111;10000;0;224;1.000;1
NF;230;3862;191221;201221;1111;0000;0;228;1.000;1
NF;230;3862;191221;201221;1111;0000;0;247;1.000;1
NF;230;3862;191221;201221;1111;1000;0;249;1.000;1
NF;230;3862;191221;201221;1111;0000;0;287;1.000;1
NF;230;3862;191221;201221;1111;2000;0;1169;1.000;1
NF;230;3862;191221;201221;1111;2000;0;1179;1.000;1
NF;230;3862;191221;201221;1111;14000;0;1271;1.000;1
NF;230;3862;191221;201221;1111;0000;0;1272;1.000;1
NF;230;3862;191221;201221;1111;6000;0;1275;1.000;1
NF;230;3862;191221;201221;1111;12000;0;1277;1.000;1
NF;230;3862;191221;201221;1111;2000;0;1308;1.000;1

NF;230;3862;161221;201221;6210;3000;0.38;534;120.000;10
NF;230;3862;161221;201221;4849;3000;0.38;537;120.000;10
NF;230;3862;161221;201221;864;1000;0.80;539;60.000;10
NF;230;3862;161221;201221;867;2000;2.20;597;15.000;10
NF;230;3862;161221;201221;4222;1000;2.20;3547;18.000;10
NF;230;3862;161221;201221;5318;1000;1.85;3631;26.000;10
NF;230;3862;161221;201221;5549;1000;2.40;3732;20.000;10
NF;230;3862;161221;201221;6011;1000;0.95;30505;68.000;10
NF;230;3862;161221;201221;6012;1000;0.95;30506;100.000;10
NF;230;3862;161221;201221;5614;1000;0.55;83605;150.000;10
NF;230;3862;151221;201221;3175;1000;12.50;311;1.000;20
NF;230;3862;151221;201221;3723;1000;14.80;318;1.000;20
NF;230;3862;151221;201221;2656;15000;2.30;1037;1.000;20
NF;230;3862;151221;201221;3364;5000;5.50;1056;1.000;20
NF;230;3862;151221;201221;3933;6000;4.95;1082;1.000;20
NF;230;3862;151221;201221;5081;3000;2.80;1412;1.000;20
NF;230;3862;151221;201221;5964;10000;2.60;1481;1.000;20
NF;230;3862;151221;201221;118;5000;2.00;241;1.000;20
NF;230;3862;151221;201221;1521;4000;2.00;243;1.000;20
NF;230;3862;151221;201221;125;5000;2.00;252;1.000;20
NF;230;3862;151221;201221;163;1000;14.00;378;1.000;20
NF;230;3862;151221;201221;164;1000;14.00;379;1.000;20
NF;230;3862;151221;201221;167;1000;14.00;385;1.000;20
NF;230;3862;151221;201221;1359;6000;2.00;233;1.000;20
NF;230;3862;151221;201221;1361;15000;2.00;235;1.000;20
NF;230;3862;151221;201221;5332;2000;5.90;7410;1.000;20
NF;230;3862;151221;201221;1384;1000;2.50;4008;5.000;20
NF;230;3862;151221;201221;630;1000;2.80;4012;5.000;20
NF;230;3862;151221;201221;4713;1000;2.50;4038;5.000;20
NF;230;3862;151221;201221;4822;1000;2.40;4023;5.000;20

﻿NF;235;3861;191221;201221;1111;14000;0;2;1.000;1
NF;235;3861;191221;201221;1111;3000;0;4;1.000;1
NF;235;3861;191221;201221;1111;30000;0;30;1.000;1
NF;235;3861;191221;201221;1111;13000;0;36;1.000;1
NF;235;3861;191221;201221;1111;20000;0;41;1.000;1
NF;235;3861;191221;201221;1111;10000;0;46;1.000;1
NF;235;3861;191221;201221;1111;2000;0;54;1.000;1
NF;235;3861;191221;201221;1111;13000;0;56;1.000;1
NF;235;3861;191221;201221;1111;5000;0;57;1.000;1
NF;235;3861;191221;201221;1111;6000;0;74;1.000;1
NF;235;3861;191221;201221;1111;18000;0;77;1.000;1
NF;235;3861;191221;201221;1111;18000;0;81;1.000;1
NF;235;3861;191221;201221;1111;15000;0;125;1.000;1
NF;235;3861;191221;201221;1111;1000;0;199;1.000;1
NF;235;3861;191221;201221;1111;2000;0;208;1.000;1
NF;235;3861;191221;201221;1111;25000;0;222;1.000;1
NF;235;3861;191221;201221;1111;25000;0;224;1.000;1
NF;235;3861;191221;201221;1111;0000;0;228;1.000;1
NF;235;3861;191221;201221;1111;0000;0;247;1.000;1
NF;235;3861;191221;201221;1111;1000;0;249;1.000;1
NF;235;3861;191221;201221;1111;0000;0;287;1.000;1
NF;235;3861;191221;201221;1111;2000;0;1169;1.000;1
NF;235;3861;191221;201221;1111;3000;0;1179;1.000;1
NF;235;3861;191221;201221;1111;18000;0;1271;1.000;1
NF;235;3861;191221;201221;1111;8000;0;1272;1.000;1
NF;235;3861;191221;201221;1111;6000;0;1275;1.000;1
NF;235;3861;191221;201221;1111;13000;0;1277;1.000;1
NF;235;3861;191221;201221;1111;3000;0;1308;1.000;1

NF;235;3861;141221;201221;6210;2000;0.38;534;120.000;12
NF;235;3861;141221;201221;4849;3000;0.38;537;120.000;12
NF;235;3861;141221;201221;864;1000;0.80;539;60.000;12
NF;235;3861;141221;201221;867;3000;2.20;597;15.000;12
NF;235;3861;141221;201221;6096;1000;0.70;3503;60.000;12
NF;235;3861;141221;201221;4222;1000;2.20;3547;18.000;12
NF;235;3861;141221;201221;4343;1000;0.80;3594;80.000;12
NF;235;3861;141221;201221;5318;2000;1.85;3631;26.000;12
NF;235;3861;141221;201221;5416;1000;2.20;3696;20.000;12
NF;235;3861;141221;201221;6025;1000;2.20;3707;30.000;12
NF;235;3861;141221;201221;5549;1000;2.40;3732;20.000;12
NF;235;3861;141221;201221;6011;1000;0.95;30505;68.000;12
NF;235;3861;141221;201221;3175;1000;12.50;311;1.000;19
NF;235;3861;141221;201221;3723;1000;14.80;318;1.000;19
NF;235;3861;141221;201221;2656;12000;2.30;1037;1.000;19
NF;235;3861;141221;201221;3364;5000;5.50;1056;1.000;19
NF;235;3861;141221;201221;3933;6000;4.95;1082;1.000;19
NF;235;3861;141221;201221;5081;3000;2.80;1412;1.000;19
NF;235;3861;141221;201221;5964;10000;2.60;1481;1.000;19
NF;235;3861;141221;201221;118;10000;2.00;241;1.000;19
NF;235;3861;141221;201221;1521;10000;2.00;243;1.000;19
NF;235;3861;141221;201221;125;4000;2.00;252;1.000;19
NF;235;3861;141221;201221;163;1000;14.00;378;1.000;19
NF;235;3861;141221;201221;164;1000;14.00;379;1.000;19
NF;235;3861;141221;201221;167;1000;14.00;385;1.000;19
NF;235;3861;141221;201221;1359;6000;2.00;233;1.000;19
NF;235;3861;141221;201221;1361;6000;2.00;235;1.000;19
NF;235;3861;141221;201221;5332;3000;5.90;7410;1.000;19
NF;235;3861;141221;201221;1384;1000;2.50;4008;5.000;19
NF;235;3861;141221;201221;630;1000;2.80;4012;5.000;19
NF;235;3861;141221;201221;4713;1000;2.50;4038;5.000;19

﻿NF;240;3733;191221;201221;1111;3000;0;2;1.000;1
NF;240;3733;191221;201221;1111;4000;0;4;1.000;1
NF;240;3733;191221;201221;1111;8000;0;30;1.000;1
NF;240;3733;191221;201221;1111;7000;0;36;1.000;1
NF;240;3733;191221;201221;1111;10000;0;41;1.000;1
NF;240;3733;191221;201221;1111;3000;0;46;1.000;1
NF;240;3733;191221;201221;1111;2000;0;54;1.000;1
NF;240;3733;191221;201221;1111;7000;0;56;1.000;1
NF;240;3733;191221;201221;1111;3000;0;57;1.000;1
NF;240;3733;191221;201221;1111;3000;0;74;1.000;1
NF;240;3733;191221;201221;1111;5000;0;77;1.000;1
NF;240;3733;191221;201221;1111;14000;0;81;1.000;1
NF;240;3733;191221;201221;1111;15000;0;125;1.000;1
NF;240;3733;191221;201221;1111;3000;0;199;1.000;1
NF;240;3733;191221;201221;1111;2000;0;208;1.000;1
NF;240;3733;191221;201221;1111;25000;0;222;1.000;1
NF;240;3733;191221;201221;1111;15000;0;224;1.000;1
NF;240;3733;191221;201221;1111;0000;0;228;1.000;1
NF;240;3733;191221;201221;1111;0000;0;247;1.000;1
NF;240;3733;191221;201221;1111;2000;0;249;1.000;1
NF;240;3733;191221;201221;1111;0000;0;287;1.000;1
NF;240;3733;191221;201221;1111;2000;0;1169;1.000;1
NF;240;3733;191221;201221;1111;3000;0;1179;1.000;1
NF;240;3733;191221;201221;1111;8000;0;1271;1.000;1
NF;240;3733;191221;201221;1111;2000;0;1272;1.000;1
NF;240;3733;191221;201221;1111;4000;0;1275;1.000;1
NF;240;3733;191221;201221;1111;3000;0;1277;1.000;1
NF;240;3733;191221;201221;1111;1000;0;1308;1.000;1

NF;240;3733;161221;201221;6210;1000;0.38;534;120.000;7
NF;240;3733;161221;201221;4849;2000;0.38;537;120.000;7
