NF;195;3775;201020;211020;1026;8000;1.70;228;1.000;24
NF;195;3775;201020;211020;4178;6000;1.80;249;1.000;24
NF;195;3775;201020;211020;6087;8000;1.70;287;1.000;24
NF;195;3775;201020;211020;4255;2000;4.20;7006;1.000;24
NF;195;3775;201020;211020;1012;10000;1.10;222;1.000;24
NF;195;3775;201020;211020;1045;5000;1.80;1010;6.000;24
NF;195;3775;201020;211020;4849;1000;0.35;537;120.000;6
NF;195;3775;201020;211020;867;1000;2.10;597;15.000;6
NF;195;3775;201020;211020;4748;1000;0.75;3600;80.000;6
NF;195;3775;201020;211020;5116;1000;0.55;3617;104.000;6
NF;195;3775;201020;211020;5997;2000;0.40;3844;40.000;6
NF;195;3775;201020;211020;4793;1000;1.30;3888;54.000;6

NF;200;3753;151020;211020;892;3000;2.10;2;1.000;27
NF;200;3753;151020;211020;894;1000;3.10;4;1.000;27
NF;200;3753;151020;211020;904;5000;2.10;30;1.000;27
NF;200;3753;151020;211020;920;3000;3.00;77;1.000;27
NF;200;3753;151020;211020;35;3000;3.20;81;1.000;27
NF;200;3753;151020;211020;4546;1000;8.10;173;1.000;27
NF;200;3753;151020;211020;5985;3000;3.10;1020;1.000;27
NF;200;3753;151020;211020;4444;1000;7.00;1272;1.000;27
NF;200;3753;151020;211020;3398;3000;3.10;36;1.000;27
NF;200;3753;151020;211020;2214;6000;3.40;41;1.000;27
NF;200;3753;151020;211020;3207;3000;3.70;56;1.000;27
NF;200;3753;151020;211020;30;2000;2.90;74;1.000;27
NF;200;3753;151020;211020;4259;4000;3.90;1271;1.000;27
NF;200;3753;151020;211020;6068;2000;3.95;1275;1.000;27
NF;200;3753;151020;211020;6084;20000;0.90;125;1.000;27
NF;200;3753;151020;211020;1366;15000;1.70;199;1.000;27
NF;200;3753;151020;211020;1005;8000;1.20;201;1.000;27
NF;200;3753;151020;211020;1365;8000;1.70;207;1.000;27
NF;200;3753;151020;211020;5001;2000;1.70;208;8.000;27
NF;200;3753;151020;211020;1026;15000;1.70;228;1.000;27
NF;200;3753;151020;211020;3940;2000;1.70;247;8.000;27
NF;200;3753;151020;211020;4178;13000;1.80;249;1.000;27
NF;200;3753;151020;211020;6087;8000;1.70;287;1.000;27
NF;200;3753;151020;211020;5003;1000;2.00;238;8.000;27
NF;200;3753;151020;211020;4255;2000;4.20;7006;1.000;27
NF;200;3753;151020;211020;1045;10000;1.80;1010;6.000;27
NF;200;3753;151020;211020;109;5000;1.90;229;1.000;27
NF;200;3753;191020;211020;4849;1000;0.35;537;120.000;6
NF;200;3753;191020;211020;5997;1000;0.40;3844;40.000;6
NF;200;3753;191020;211020;4793;1000;1.30;3888;54.000;6
NF;200;3753;191020;211020;6011;1000;0.95;30505;68.000;6
NF;200;3753;191020;211020;5409;1000;1.90;33570;60.000;6
NF;200;3753;191020;211020;5614;1000;0.55;83605;150.000;6

NF;205;1613;201020;211020;892;12000;2.10;2;1.000;32
NF;205;1613;201020;211020;894;6000;3.10;4;1.000;32
NF;205;1613;201020;211020;904;10000;2.10;30;1.000;32
NF;205;1613;201020;211020;920;12000;3.00;77;1.000;32
NF;205;1613;201020;211020;35;12000;3.20;81;1.000;32
NF;205;1613;201020;211020;4546;2000;8.10;173;1.000;32
NF;205;1613;201020;211020;5985;5000;3.10;1020;1.000;32
NF;205;1613;201020;211020;4444;3000;7.00;1272;1.000;32
NF;205;1613;201020;211020;6187;4000;4.20;1277;1.000;32
NF;205;1613;201020;211020;3398;5000;3.10;36;1.000;32
NF;205;1613;201020;211020;2214;14000;3.40;41;1.000;32
NF;205;1613;201020;211020;5546;4000;3.50;46;1.000;32
NF;205;1613;201020;211020;17;1000;13.00;54;1.000;32
NF;205;1613;201020;211020;3207;10000;3.70;56;1.000;32
NF;205;1613;201020;211020;30;7000;2.90;74;1.000;32
NF;205;1613;201020;211020;4824;4000;3.20;187;1.000;32
NF;205;1613;201020;211020;4259;13000;3.90;1271;1.000;32
NF;205;1613;201020;211020;6068;7000;3.95;1275;1.000;32
NF;205;1613;201020;211020;6084;12000;0.90;125;1.000;32
NF;205;1613;201020;211020;1366;11000;1.70;199;1.000;32
NF;205;1613;201020;211020;1005;18000;1.20;201;1.000;32
NF;205;1613;201020;211020;1365;11000;1.70;207;1.000;32
NF;205;1613;201020;211020;5001;1000;1.70;208;8.000;32
NF;205;1613;201020;211020;1026;14000;1.70;228;1.000;32
NF;205;1613;201020;211020;3940;2000;1.70;247;8.000;32
NF;205;1613;201020;211020;4178;14000;1.80;249;1.000;32
NF;205;1613;201020;211020;6087;10000;1.70;287;1.000;32
NF;205;1613;201020;211020;5003;1000;2.00;238;8.000;32
NF;205;1613;201020;211020;4255;3000;4.20;7006;1.000;32
NF;205;1613;201020;211020;1012;12000;1.10;222;1.000;32
NF;205;1613;201020;211020;1045;14000;1.80;1010;6.000;32
NF;205;1613;201020;211020;109;6000;1.90;229;1.000;32
NF;205;1613;201020;211020;4849;1000;0.35;537;120.000;5
NF;205;1613;201020;211020;867;1000;2.10;597;15.000;5
NF;205;1613;201020;211020;2144;1000;2.10;3543;15.000;5
NF;205;1613;201020;211020;5997;5000;0.40;3844;40.000;5
NF;205;1613;201020;211020;6103;1000;1.90;3970;20.000;5

NF;215;1635;191020;211020;892;4000;2.10;2;1.000;26
NF;215;1635;191020;211020;904;5000;2.10;30;1.000;26
NF;215;1635;191020;211020;920;5000;3.00;77;1.000;26
NF;215;1635;191020;211020;35;5000;3.20;81;1.000;26
NF;215;1635;191020;211020;5985;6000;3.10;1020;1.000;26
NF;215;1635;191020;211020;4444;1000;7.00;1272;1.000;26
NF;215;1635;191020;211020;6187;5000;4.20;1277;1.000;26
NF;215;1635;191020;211020;3398;4000;3.10;36;1.000;26
NF;215;1635;191020;211020;2214;6000;3.40;41;1.000;26
NF;215;1635;191020;211020;3207;6000;3.70;56;1.000;26
NF;215;1635;191020;211020;30;4000;2.90;74;1.000;26
NF;215;1635;191020;211020;4824;3000;3.20;187;1.000;26
NF;215;1635;191020;211020;4259;5000;3.90;1271;1.000;26
NF;215;1635;191020;211020;6068;2000;3.95;1275;1.000;26
NF;215;1635;191020;211020;6084;28000;0.90;125;1.000;26
NF;215;1635;191020;211020;1366;8000;1.70;199;1.000;26
NF;215;1635;191020;211020;1005;15000;1.20;201;1.000;26
NF;215;1635;191020;211020;1365;8000;1.70;207;1.000;26
NF;215;1635;191020;211020;5001;1000;1.70;208;8.000;26
NF;215;1635;191020;211020;1026;12000;1.70;228;1.000;26
NF;215;1635;191020;211020;3940;1000;1.70;247;8.000;26
NF;215;1635;191020;211020;4178;12000;1.80;249;1.000;26
NF;215;1635;191020;211020;5003;1000;2.00;238;8.000;26
NF;215;1635;191020;211020;4255;2000;4.20;7006;1.000;26
NF;215;1635;191020;211020;1045;8000;1.80;1010;6.000;26
NF;215;1635;191020;211020;109;6000;1.90;229;1.000;26
NF;215;1635;201020;211020;6096;1000;0.70;3503;60.000;11
NF;215;1635;201020;211020;2865;1000;0.70;3517;60.000;11
NF;215;1635;201020;211020;2866;1000;2.80;3571;10.000;11
NF;215;1635;201020;211020;5318;1000;1.80;3631;26.000;11
NF;215;1635;201020;211020;5416;1000;1.75;3696;20.000;11
NF;215;1635;201020;211020;5549;1000;2.20;3732;20.000;11
NF;215;1635;201020;211020;5997;1000;0.40;3844;40.000;11
NF;215;1635;201020;211020;4793;1000;1.30;3888;54.000;11
NF;215;1635;201020;211020;6103;1000;1.90;3970;20.000;11
NF;215;1635;201020;211020;6011;1000;0.95;30505;68.000;11
NF;215;1635;201020;211020;5409;1000;1.90;33570;60.000;11

NF;220;3870;191020;211020;904;6000;2.10;30;1.000;27
NF;220;3870;191020;211020;920;4000;3.00;77;1.000;27
NF;220;3870;191020;211020;35;3000;3.20;81;1.000;27
NF;220;3870;191020;211020;4546;1000;8.10;173;1.000;27
NF;220;3870;191020;211020;5985;6000;3.10;1020;1.000;27
NF;220;3870;191020;211020;6187;6000;4.20;1277;1.000;27
NF;220;3870;191020;211020;3398;3000;3.10;36;1.000;27
NF;220;3870;191020;211020;2214;3000;3.40;41;1.000;27
NF;220;3870;191020;211020;5546;4000;3.50;46;1.000;27
NF;220;3870;191020;211020;17;1000;13.00;54;1.000;27
NF;220;3870;191020;211020;3207;3000;3.70;56;1.000;27
NF;220;3870;191020;211020;30;2000;2.90;74;1.000;27
NF;220;3870;191020;211020;4824;2000;3.20;187;1.000;27
NF;220;3870;191020;211020;4259;5000;3.90;1271;1.000;27
NF;220;3870;191020;211020;6068;3000;3.95;1275;1.000;27
NF;220;3870;191020;211020;6084;10000;0.90;125;1.000;27
NF;220;3870;191020;211020;1366;10000;1.70;199;1.000;27
NF;220;3870;191020;211020;5001;2000;1.70;208;8.000;27
NF;220;3870;191020;211020;1026;10000;1.70;228;1.000;27
NF;220;3870;191020;211020;3940;1000;1.70;247;8.000;27
NF;220;3870;191020;211020;4178;10000;1.80;249;1.000;27
NF;220;3870;191020;211020;5003;1000;2.00;238;8.000;27
NF;220;3870;191020;211020;4369;5000;1.10;193;1.000;27
NF;220;3870;191020;211020;1012;20000;1.10;222;1.000;27
NF;220;3870;191020;211020;1056;6000;1.20;224;1.000;27
NF;220;3870;191020;211020;1045;7000;1.80;1010;6.000;27
NF;220;3870;191020;211020;109;10000;1.90;229;1.000;27
NF;220;3870;201020;211020;4849;1000;0.35;537;120.000;3
NF;220;3870;201020;211020;5416;1000;1.75;3696;20.000;3
NF;220;3870;201020;211020;5997;1000;0.40;3844;40.000;3

NF;230;3862;201020;211020;892;6000;2.10;2;1.000;31
NF;230;3862;201020;211020;894;4000;3.10;4;1.000;31
NF;230;3862;201020;211020;904;12000;2.10;30;1.000;31
NF;230;3862;201020;211020;920;10000;3.00;77;1.000;31
NF;230;3862;201020;211020;35;12000;3.20;81;1.000;31
NF;230;3862;201020;211020;4546;1000;8.10;173;1.000;31
NF;230;3862;201020;211020;5985;12000;3.10;1020;1.000;31
NF;230;3862;201020;211020;6187;10000;4.20;1277;1.000;31
NF;230;3862;201020;211020;3398;9000;3.10;36;1.000;31
NF;230;3862;201020;211020;2214;12000;3.40;41;1.000;31
NF;230;3862;201020;211020;5546;4000;3.50;46;1.000;31
NF;230;3862;201020;211020;17;1000;13.00;54;1.000;31
NF;230;3862;201020;211020;3207;12000;3.70;56;1.000;31
NF;230;3862;201020;211020;30;8000;2.90;74;1.000;31
NF;230;3862;201020;211020;4824;5000;3.20;187;1.000;31
NF;230;3862;201020;211020;4259;10000;3.90;1271;1.000;31
NF;230;3862;201020;211020;6068;8000;3.95;1275;1.000;31
NF;230;3862;201020;211020;6084;12000;0.90;125;1.000;31
NF;230;3862;201020;211020;1366;10000;1.70;199;1.000;31
NF;230;3862;201020;211020;1005;20000;1.20;201;1.000;31
NF;230;3862;201020;211020;1365;6000;1.70;207;1.000;31
NF;230;3862;201020;211020;5001;1000;1.70;208;8.000;31
NF;230;3862;201020;211020;1026;12000;1.70;228;1.000;31
NF;230;3862;201020;211020;3940;1000;1.70;247;8.000;31
NF;230;3862;201020;211020;4178;10000;1.80;249;1.000;31
NF;230;3862;201020;211020;6087;6000;1.70;287;1.000;31
NF;230;3862;201020;211020;5003;1000;2.00;238;8.000;31
NF;230;3862;201020;211020;4255;6000;4.20;7006;1.000;31
NF;230;3862;201020;211020;4369;10000;1.10;193;1.000;31
NF;230;3862;201020;211020;1012;20000;1.10;222;1.000;31
NF;230;3862;201020;211020;1045;8000;1.80;1010;6.000;31
NF;230;3862;201020;211020;4849;1000;0.35;537;120.000;10
NF;230;3862;201020;211020;867;1000;2.10;597;15.000;10
NF;230;3862;201020;211020;2144;1000;2.10;3543;15.000;10
NF;230;3862;201020;211020;5116;1000;0.55;3617;104.000;10
NF;230;3862;201020;211020;5318;1000;1.80;3631;26.000;10
NF;230;3862;201020;211020;5416;2000;1.75;3696;20.000;10
NF;230;3862;201020;211020;5549;1000;2.20;3732;20.000;10
NF;230;3862;201020;211020;5997;4000;0.40;3844;40.000;10
NF;230;3862;201020;211020;4793;1000;1.30;3888;54.000;10
NF;230;3862;201020;211020;6012;1000;0.95;30506;100.000;10

NF;235;3861;191020;211020;904;20000;2.10;30;1.000;27
NF;235;3861;191020;211020;920;12000;3.00;77;1.000;27
NF;235;3861;191020;211020;35;10000;3.20;81;1.000;27
NF;235;3861;191020;211020;4546;4000;8.10;173;1.000;27
NF;235;3861;191020;211020;5985;8000;3.10;1020;1.000;27
NF;235;3861;191020;211020;4444;4000;7.00;1272;1.000;27
NF;235;3861;191020;211020;6187;10000;4.20;1277;1.000;27
NF;235;3861;191020;211020;3398;12000;3.10;36;1.000;27
NF;235;3861;191020;211020;2214;12000;3.40;41;1.000;27
NF;235;3861;191020;211020;5546;3000;3.50;46;1.000;27
NF;235;3861;191020;211020;3207;8000;3.70;56;1.000;27
NF;235;3861;191020;211020;4824;4000;3.20;187;1.000;27
NF;235;3861;191020;211020;4259;24000;3.90;1271;1.000;27
NF;235;3861;191020;211020;6068;5000;3.95;1275;1.000;27
NF;235;3861;191020;211020;6084;5000;0.90;125;1.000;27
NF;235;3861;191020;211020;1366;12000;1.70;199;1.000;27
NF;235;3861;191020;211020;1005;10000;1.20;201;1.000;27
NF;235;3861;191020;211020;1365;10000;1.70;207;1.000;27
NF;235;3861;191020;211020;5001;2000;1.70;208;8.000;27
NF;235;3861;191020;211020;3940;1000;1.70;247;8.000;27
NF;235;3861;191020;211020;4178;8000;1.80;249;1.000;27
NF;235;3861;191020;211020;5003;1000;2.00;238;8.000;27
NF;235;3861;191020;211020;4255;3000;4.20;7006;1.000;27
NF;235;3861;191020;211020;4369;10000;1.10;193;1.000;27
NF;235;3861;191020;211020;1012;15000;1.10;222;1.000;27
NF;235;3861;191020;211020;1056;15000;1.20;224;1.000;27
NF;235;3861;191020;211020;1045;30000;1.80;1010;6.000;27
NF;235;3861;201020;211020;6013;1000;0.75;521;104.000;9
NF;235;3861;201020;211020;4849;3000;0.35;537;120.000;9
NF;235;3861;201020;211020;864;1000;0.70;539;60.000;9
NF;235;3861;201020;211020;867;2000;2.10;597;15.000;9
NF;235;3861;201020;211020;4343;1000;0.75;3594;80.000;9
NF;235;3861;201020;211020;4748;1000;0.75;3600;80.000;9
NF;235;3861;201020;211020;5318;2000;1.80;3631;26.000;9
NF;235;3861;201020;211020;5997;4000;0.40;3844;40.000;9
NF;235;3861;201020;211020;6011;1000;0.95;30505;68.000;9

NF;240;3733;201020;211020;904;10000;2.10;30;1.000;28
NF;240;3733;201020;211020;920;4000;3.00;77;1.000;28
NF;240;3733;201020;211020;35;5000;3.20;81;1.000;28
NF;240;3733;201020;211020;4546;1000;8.10;173;1.000;28
NF;240;3733;201020;211020;5985;4000;3.10;1020;1.000;28
NF;240;3733;201020;211020;4444;2000;7.00;1272;1.000;28
NF;240;3733;201020;211020;6187;8000;4.20;1277;1.000;28
NF;240;3733;201020;211020;3398;4000;3.10;36;1.000;28
NF;240;3733;201020;211020;2214;5000;3.40;41;1.000;28
NF;240;3733;201020;211020;3207;4000;3.70;56;1.000;28
NF;240;3733;201020;211020;30;1000;2.90;74;1.000;28
NF;240;3733;201020;211020;4824;1000;3.20;187;1.000;28
NF;240;3733;201020;211020;4259;6000;3.90;1271;1.000;28
NF;240;3733;201020;211020;6068;2000;3.95;1275;1.000;28
NF;240;3733;201020;211020;6084;10000;0.90;125;1.000;28
NF;240;3733;201020;211020;1366;25000;1.70;199;1.000;28
NF;240;3733;201020;211020;1005;5000;1.20;201;1.000;28
NF;240;3733;201020;211020;1365;18000;1.70;207;1.000;28
NF;240;3733;201020;211020;5001;3000;1.70;208;8.000;28
NF;240;3733;201020;211020;1026;20000;1.70;228;1.000;28
NF;240;3733;201020;211020;3940;1000;1.70;247;8.000;28
NF;240;3733;201020;211020;4178;14000;1.80;249;1.000;28
NF;240;3733;201020;211020;5003;1000;2.00;238;8.000;28
NF;240;3733;201020;211020;4369;3000;1.10;193;1.000;28
NF;240;3733;201020;211020;1012;20000;1.10;222;1.000;28
NF;240;3733;201020;211020;1056;8000;1.20;224;1.000;28
NF;240;3733;201020;211020;1045;16000;1.80;1010;6.000;28
NF;240;3733;201020;211020;109;8000;1.90;229;1.000;28
NF;240;3733;201020;211020;4849;1000;0.35;537;120.000;8
NF;240;3733;201020;211020;2865;1000;0.70;3517;60.000;8
NF;240;3733;201020;211020;4343;1000;0.75;3594;80.000;8
NF;240;3733;201020;211020;6159;1000;0.90;3971;80.000;8
NF;240;3733;201020;211020;6011;1000;0.95;30505;68.000;8
NF;240;3733;201020;211020;5713;1000;1.25;30525;48.000;8
NF;240;3733;201020;211020;5409;1000;1.90;33570;60.000;8
NF;240;3733;201020;211020;5410;1000;1.20;33579;60.000;8

NF;245;3735;191020;211020;892;12000;2.10;2;1.000;31
NF;245;3735;191020;211020;894;12000;3.10;4;1.000;31
NF;245;3735;191020;211020;904;12000;2.10;30;1.000;31
NF;245;3735;191020;211020;920;8000;3.00;77;1.000;31
NF;245;3735;191020;211020;35;15000;3.20;81;1.000;31
NF;245;3735;191020;211020;4546;2000;8.10;173;1.000;31
NF;245;3735;191020;211020;5985;12000;3.10;1020;1.000;31
NF;245;3735;191020;211020;4444;3000;7.00;1272;1.000;31
NF;245;3735;191020;211020;6187;10000;4.20;1277;1.000;31
NF;245;3735;191020;211020;3398;6000;3.10;36;1.000;31
NF;245;3735;191020;211020;2214;8000;3.40;41;1.000;31
NF;245;3735;191020;211020;5546;2000;3.50;46;1.000;31
NF;245;3735;191020;211020;3207;8000;3.70;56;1.000;31
NF;245;3735;191020;211020;30;8000;2.90;74;1.000;31
NF;245;3735;191020;211020;4824;5000;3.20;187;1.000;31
NF;245;3735;191020;211020;4259;12000;3.90;1271;1.000;31
NF;245;3735;191020;211020;6068;5000;3.95;1275;1.000;31
NF;245;3735;191020;211020;6084;10000;0.90;125;1.000;31
NF;245;3735;191020;211020;1366;15000;1.70;199;1.000;31
NF;245;3735;191020;211020;1005;10000;1.20;201;1.000;31
NF;245;3735;191020;211020;1365;15000;1.70;207;1.000;31
NF;245;3735;191020;211020;5001;2000;1.70;208;8.000;31
NF;245;3735;191020;211020;1026;15000;1.70;228;1.000;31
NF;245;3735;191020;211020;3940;2000;1.70;247;8.000;31
NF;245;3735;191020;211020;4178;20000;1.80;249;1.000;31
NF;245;3735;191020;211020;5003;1000;2.00;238;8.000;31
NF;245;3735;191020;211020;4369;15000;1.10;193;1.000;31
NF;245;3735;191020;211020;1012;20000;1.10;222;1.000;31
NF;245;3735;191020;211020;1056;20000;1.20;224;1.000;31
NF;245;3735;191020;211020;1045;20000;1.80;1010;6.000;31
NF;245;3735;191020;211020;109;10000;1.90;229;1.000;31
NF;245;3735;201020;211020;4343;1000;0.75;3594;80.000;2
NF;245;3735;201020;211020;4748;1000;0.75;3600;80.000;2

NF;250;1640;201020;211020;892;5000;2.10;2;1.000;30
NF;250;1640;201020;211020;894;4000;3.10;4;1.000;30
NF;250;1640;201020;211020;904;6000;2.10;30;1.000;30
NF;250;1640;201020;211020;920;7000;3.00;77;1.000;30
NF;250;1640;201020;211020;35;10000;3.20;81;1.000;30
NF;250;1640;201020;211020;4546;1000;8.10;173;1.000;30
NF;250;1640;201020;211020;5985;5000;3.10;1020;1.000;30
NF;250;1640;201020;211020;4444;3000;7.00;1272;1.000;30
NF;250;1640;201020;211020;6187;5000;4.20;1277;1.000;30
NF;250;1640;201020;211020;3398;4000;3.10;36;1.000;30
NF;250;1640;201020;211020;2214;5000;3.40;41;1.000;30
NF;250;1640;201020;211020;5546;2000;3.50;46;1.000;30
NF;250;1640;201020;211020;17;1000;13.00;54;1.000;30
NF;250;1640;201020;211020;3207;4000;3.70;56;1.000;30
NF;250;1640;201020;211020;30;4000;2.90;74;1.000;30
NF;250;1640;201020;211020;4824;2000;3.20;187;1.000;30
NF;250;1640;201020;211020;4259;4000;3.90;1271;1.000;30
NF;250;1640;201020;211020;6068;3000;3.95;1275;1.000;30
NF;250;1640;201020;211020;6084;8000;0.90;125;1.000;30
NF;250;1640;201020;211020;1366;10000;1.70;199;1.000;30
NF;250;1640;201020;211020;1005;10000;1.20;201;1.000;30
NF;250;1640;201020;211020;1365;8000;1.70;207;1.000;30
NF;250;1640;201020;211020;5001;1000;1.70;208;8.000;30
NF;250;1640;201020;211020;1026;10000;1.70;228;1.000;30
NF;250;1640;201020;211020;3940;1000;1.70;247;8.000;30
NF;250;1640;201020;211020;4178;10000;1.80;249;1.000;30
NF;250;1640;201020;211020;6087;8000;1.70;287;1.000;30
NF;250;1640;201020;211020;4255;2000;4.20;7006;1.000;30
NF;250;1640;201020;211020;1012;10000;1.10;222;1.000;30
NF;250;1640;201020;211020;1045;8000;1.80;1010;6.000;30
NF;250;1640;201020;211020;6025;1000;2.45;3707;30.000;2
NF;250;1640;201020;211020;5997;4000;0.40;3844;40.000;2

NF;255;3737;201020;211020;892;8000;2.10;2;1.000;28
NF;255;3737;201020;211020;894;6000;3.10;4;1.000;28
NF;255;3737;201020;211020;904;12000;2.10;30;1.000;28
NF;255;3737;201020;211020;920;10000;3.00;77;1.000;28
NF;255;3737;201020;211020;35;10000;3.20;81;1.000;28
NF;255;3737;201020;211020;4546;1000;8.10;173;1.000;28
NF;255;3737;201020;211020;5985;6000;3.10;1020;1.000;28
NF;255;3737;201020;211020;4444;2000;7.00;1272;1.000;28
NF;255;3737;201020;211020;6187;14000;4.20;1277;1.000;28
NF;255;3737;201020;211020;3398;6000;3.10;36;1.000;28
NF;255;3737;201020;211020;2214;14000;3.40;41;1.000;28
NF;255;3737;201020;211020;3207;6000;3.70;56;1.000;28
NF;255;3737;201020;211020;4824;3000;3.20;187;1.000;28
NF;255;3737;201020;211020;4259;10000;3.90;1271;1.000;28
NF;255;3737;201020;211020;6068;4000;3.95;1275;1.000;28
