NF;465;1305;271220;030121;1272;30000;2.30;14;1.000;37
NF;465;1305;271220;030121;910;25000;3.80;38;1.000;37
NF;465;1305;271220;030121;1274;70000;2.50;51;1.000;37
NF;465;1305;271220;030121;1275;10000;3.70;52;1.000;37
NF;465;1305;271220;030121;50;170000;0.40;105;1.000;37
NF;465;1305;271220;030121;953;120000;0.75;109;1.000;37
NF;465;1305;271220;030121;1367;30000;0.95;119;1.000;37
NF;465;1305;271220;030121;963;70000;0.85;133;1.000;37
NF;465;1305;271220;030121;1366;30000;1.70;199;1.000;37
NF;465;1305;271220;030121;1358;100000;1.30;204;1.000;37
NF;465;1305;271220;030121;1365;20000;1.70;207;1.000;37
NF;465;1305;271220;030121;5001;3000;1.70;208;8.000;37
NF;465;1305;271220;030121;1026;20000;1.70;228;1.000;37
NF;465;1305;271220;030121;6128;15000;4.10;1451;1.000;37
NF;465;1305;271220;030121;5860;10000;2.30;1489;1.000;37
NF;465;1305;271220;030121;5869;10000;1.50;1496;1.000;37
NF;465;1305;271220;030121;5658;15000;3.50;1505;1.000;37
NF;465;1305;271220;030121;5659;20000;2.40;1506;1.000;37
NF;465;1305;271220;030121;5660;100000;0.90;1507;1.000;37
NF;465;1305;271220;030121;3747;4000;5.80;1518;1.000;37
NF;465;1305;271220;030121;3748;4000;6.10;1519;1.000;37
NF;465;1305;271220;030121;3827;10000;1.90;1523;1.000;37
NF;465;1305;271220;030121;4177;3000;1.20;1533;1.000;37
NF;465;1305;271220;030121;4225;40000;2.10;1534;1.000;37
NF;465;1305;271220;030121;4780;26000;1.80;1544;1.000;37
NF;465;1305;271220;030121;4820;75000;0.55;1549;1.000;37
NF;465;1305;271220;030121;560;2000;2.95;1909;1.000;37
NF;465;1305;271220;030121;564;10000;1.95;1914;1.000;37
NF;465;1305;271220;030121;6073;10000;2.20;1926;1.000;37
NF;465;1305;271220;030121;2108;15000;1.15;2006;1.000;37
NF;465;1305;271220;030121;3861;5000;1.20;2068;1.000;37
NF;465;1305;271220;030121;5291;5000;2.25;2175;1.000;37
NF;465;1305;271220;030121;3189;25000;2.60;7603;1.000;37
NF;465;1305;271220;030121;3190;20000;2.50;7604;1.000;37
NF;465;1305;271220;030121;3191;60000;2.70;7605;1.000;37
NF;465;1305;271220;030121;3193;10000;3.90;7607;1.000;37
NF;465;1305;271220;030121;5697;50000;2.15;7640;1.000;37
NF;465;1320;271220;030121;118;15000;1.90;241;1.000;13
NF;465;1320;271220;030121;1521;15000;1.90;243;1.000;13
NF;465;1320;271220;030121;4074;3000;9.50;317;1.000;13
NF;465;1320;271220;030121;4117;5000;11.50;329;1.000;13
NF;465;1320;271220;030121;148;1000;36.00;340;1.000;13
NF;465;1320;271220;030121;5928;2000;30.00;364;1.000;13
NF;465;1320;271220;030121;165;5000;14.00;381;1.000;13
NF;465;1320;271220;030121;167;3000;14.00;385;1.000;13
NF;465;1320;271220;030121;2244;2000;15.00;406;1.000;13
NF;465;1320;271220;030121;4550;4000;5.50;1360;1.000;13
NF;465;1320;271220;030121;4551;2000;5.50;1361;1.000;13
NF;465;1320;271220;030121;630;3000;2.40;4012;5.000;13
NF;465;1320;271220;030121;6050;2000;2.90;4060;5.000;13

NF;830;3908;281220;030121;920;10000;3.00;77;1.000;4
NF;830;3908;281220;030121;35;12000;3.20;81;1.000;4
NF;830;3908;281220;030121;3940;2000;1.70;247;8.000;4
NF;830;3908;281220;030121;4178;15000;1.80;249;1.000;4
NF;830;3908;281220;030121;4849;2000;0.35;537;120.000;6
NF;830;3908;281220;030121;867;1000;2.10;597;15.000;6
NF;830;3908;281220;030121;5318;1000;1.80;3631;26.000;6
NF;830;3908;281220;030121;5464;1000;0.70;3697;104.000;6
NF;830;3908;281220;030121;5997;3000;0.40;3844;40.000;6
NF;830;3908;281220;030121;4793;1000;1.30;3888;54.000;6
NF;830;3921;281220;030121;118;3000;1.90;241;1.000;9
NF;830;3921;281220;030121;1521;3000;1.90;243;1.000;9
NF;830;3921;281220;030121;4074;1000;9.50;317;1.000;9
NF;830;3921;281220;030121;4117;1000;11.50;329;1.000;9
NF;830;3921;281220;030121;165;1000;14.00;381;1.000;9
NF;830;3921;281220;030121;167;1000;14.00;385;1.000;9
NF;830;3921;281220;030121;2244;1000;15.00;406;1.000;9
NF;830;3921;281220;030121;630;1000;2.40;4012;5.000;9
NF;830;3921;281220;030121;6050;1000;2.90;4060;5.000;9

