NF;220;9108;161121;181121;4213;1000;0;11997;0.500;17
NF;220;9108;161121;181121;5529;6000;0;12966;1.000;17
NF;220;9108;161121;181121;6001;1000;0;14505;100.000;17
NF;220;9108;161121;181121;2776;3000;0;15032;6.000;17
NF;220;9108;161121;181121;3808;3000;0;15111;100.000;17
NF;220;9108;161121;181121;5355;3000;0;15181;100.000;17
NF;220;9108;161121;181121;5470;1000;0;15269;1000.000;17
NF;220;9108;161121;181121;5611;1000;0;15288;1.000;17
NF;220;3870;171121;181121;4074;1000;9.50;317;1.000;11
NF;220;3870;171121;181121;3364;2000;5.98;1056;1.000;11
NF;220;3870;171121;181121;118;6000;2.00;241;1.000;11
NF;220;3870;171121;181121;1521;6000;2.00;243;1.000;11
NF;220;3870;171121;181121;165;1000;14.00;381;1.000;11
NF;220;3870;171121;181121;167;2000;13.00;385;1.000;11
NF;220;3870;171121;181121;2244;1000;15.00;406;1.000;11
NF;220;3870;171121;181121;1359;3000;2.00;233;1.000;11
NF;220;3870;171121;181121;1361;3000;2.00;235;1.000;11
NF;220;3870;171121;181121;5332;1000;5.90;7410;1.000;11
NF;220;3870;171121;181121;1384;1000;2.50;4008;5.000;11

NF;230;9192;171121;181121;1655;1000;0;10501;30.000;13
NF;230;9192;171121;181121;5096;4000;0;10689;1.000;13
NF;230;9192;171121;181121;1754;6000;0;11117;0.500;13
NF;230;9192;171121;181121;4660;1000;0;11186;50.000;13
NF;230;9192;171121;181121;5564;1000;0;11522;12.000;13
NF;230;9192;171121;181121;5565;1000;0;11524;12.000;13
NF;230;9192;171121;181121;3000;1000;0;11932;1.000;13
NF;230;9192;171121;181121;4213;1000;0;11997;0.500;13
NF;230;9192;171121;181121;2968;1000;0;14281;500.000;13
NF;230;9192;171121;181121;2970;1000;0;14283;1000.000;13
NF;230;9192;171121;181121;4194;1000;0;15115;1.000;13
NF;230;9192;171121;181121;6006;1000;0;15305;5.000;13
NF;230;9192;171121;181121;6150;1000;0;15323;50.000;13
NF;230;3862;171121;181121;4074;2000;9.50;317;1.000;18
NF;230;3862;171121;181121;4299;1000;9.90;338;1.000;18
NF;230;3862;171121;181121;2600;3000;5.80;1001;1.000;18
NF;230;3862;171121;181121;2598;3000;6.80;1002;1.000;18
NF;230;3862;171121;181121;776;3000;6.95;1009;1.000;18
NF;230;3862;171121;181121;2656;6000;2.30;1037;1.000;18
NF;230;3862;171121;181121;3364;2000;5.98;1056;1.000;18
NF;230;3862;171121;181121;3933;8000;4.95;1082;1.000;18
NF;230;3862;171121;181121;118;5000;2.00;241;1.000;18
NF;230;3862;171121;181121;1521;5000;2.00;243;1.000;18
NF;230;3862;171121;181121;165;1000;14.00;381;1.000;18
NF;230;3862;171121;181121;167;1000;13.00;385;1.000;18
NF;230;3862;171121;181121;2244;1000;15.00;406;1.000;18
NF;230;3862;171121;181121;1359;4000;2.00;233;1.000;18
NF;230;3862;171121;181121;1361;5000;2.00;235;1.000;18
NF;230;3862;171121;181121;5332;3000;5.90;7410;1.000;18
NF;230;3862;171121;181121;1384;1000;2.50;4008;5.000;18
NF;230;3862;171121;181121;630;1000;2.80;4012;5.000;18

NF;235;9193;161121;181121;5850;1000;0;10540;30.000;7
NF;235;9193;161121;181121;3110;1000;0;11129;6.250;7
NF;235;9193;161121;181121;3329;3000;0;11354;1.000;7
NF;235;9193;161121;181121;5559;1000;0;12049;0.500;7
NF;235;9193;161121;181121;2971;1000;0;14451;100.000;7
NF;235;9193;161121;181121;5303;1000;0;15261;1.000;7
NF;235;9193;161121;181121;6006;1000;0;15305;5.000;7
NF;235;3861;151121;181121;4074;1000;9.50;317;1.000;19
NF;235;3861;151121;181121;4299;1000;9.90;338;1.000;19
NF;235;3861;151121;181121;2600;2000;5.80;1001;1.000;19
NF;235;3861;151121;181121;2598;2000;6.80;1002;1.000;19
NF;235;3861;151121;181121;776;2000;6.95;1009;1.000;19
NF;235;3861;151121;181121;2656;8000;2.30;1037;1.000;19
NF;235;3861;151121;181121;3364;2000;5.98;1056;1.000;19
NF;235;3861;151121;181121;3915;1000;20.00;1063;1.000;19
NF;235;3861;151121;181121;3933;3000;4.95;1082;1.000;19
NF;235;3861;151121;181121;5964;10000;2.60;1481;1.000;19
NF;235;3861;151121;181121;118;10000;2.00;241;1.000;19
NF;235;3861;151121;181121;1521;10000;2.00;243;1.000;19
NF;235;3861;151121;181121;165;1000;14.00;381;1.000;19
NF;235;3861;151121;181121;2244;1000;15.00;406;1.000;19
NF;235;3861;151121;181121;1359;4000;2.00;233;1.000;19
NF;235;3861;151121;181121;1361;4000;2.00;235;1.000;19
NF;235;3861;151121;181121;5332;8000;5.90;7410;1.000;19
NF;235;3861;151121;181121;1384;1000;2.50;4008;5.000;19
NF;235;3861;151121;181121;630;2000;2.80;4012;5.000;19

NF;240;9149;161121;181121;1655;1000;0;10501;30.000;5
NF;240;9149;161121;181121;6130;5000;0;10686;1.000;5
NF;240;9149;161121;181121;2993;1000;0;10692;30.000;5
NF;240;9149;161121;181121;6232;3000;0;11397;1.000;5
NF;240;9149;161121;181121;2998;1000;0;11922;0.500;5
NF;240;3733;161121;181121;4074;1000;9.50;317;1.000;13
NF;240;3733;161121;181121;2656;15000;2.30;1037;1.000;13
NF;240;3733;161121;181121;3364;2000;5.98;1056;1.000;13
NF;240;3733;161121;181121;3933;2000;4.95;1082;1.000;13
NF;240;3733;161121;181121;118;8000;2.00;241;1.000;13
NF;240;3733;161121;181121;1521;8000;2.00;243;1.000;13
NF;240;3733;161121;181121;165;1000;14.00;381;1.000;13
NF;240;3733;161121;181121;167;3000;13.00;385;1.000;13
NF;240;3733;161121;181121;2244;1000;15.00;406;1.000;13
NF;240;3733;161121;181121;1359;10000;2.00;233;1.000;13
NF;240;3733;161121;181121;1361;10000;2.00;235;1.000;13
NF;240;3733;161121;181121;1384;1000;2.50;4008;5.000;13
NF;240;3733;161121;181121;630;1000;2.80;4012;5.000;13

NF;255;9151;161121;181121;5131;2000;0;10430;1.000;12
NF;255;9151;161121;181121;1655;1000;0;10501;30.000;12
NF;255;9151;161121;181121;6232;1000;0;11397;1.000;12
NF;255;9151;161121;181121;3081;1000;0;11926;3.000;12
NF;255;9151;161121;181121;5559;2000;0;12049;0.500;12
NF;255;9151;161121;181121;2968;2000;0;14281;500.000;12
NF;255;9151;161121;181121;2969;2000;0;14282;1000.000;12
NF;255;9151;161121;181121;2970;2000;0;14283;1000.000;12
NF;255;9151;161121;181121;2971;1000;0;14451;100.000;12
NF;255;9151;161121;181121;2976;1000;0;14670;250.000;12
NF;255;9151;161121;181121;4288;1000;0;14673;250.000;12
NF;255;9151;161121;181121;3808;1000;0;15111;100.000;12
NF;255;3737;161121;181121;4074;3000;9.50;317;1.000;19
NF;255;3737;161121;181121;4299;1000;9.90;338;1.000;19
NF;255;3737;161121;181121;2600;2000;5.80;1001;1.000;19
NF;255;3737;161121;181121;2598;2000;6.80;1002;1.000;19
NF;255;3737;161121;181121;776;2000;6.95;1009;1.000;19
NF;255;3737;161121;181121;2656;15000;2.30;1037;1.000;19
NF;255;3737;161121;181121;3364;3000;5.98;1056;1.000;19
NF;255;3737;161121;181121;3933;8000;4.95;1082;1.000;19
NF;255;3737;161121;181121;5964;15000;2.60;1481;1.000;19
NF;255;3737;161121;181121;118;10000;2.00;241;1.000;19
NF;255;3737;161121;181121;1521;10000;2.00;243;1.000;19
NF;255;3737;161121;181121;165;1000;14.00;381;1.000;19
NF;255;3737;161121;181121;167;5000;13.00;385;1.000;19
NF;255;3737;161121;181121;2244;2000;15.00;406;1.000;19
NF;255;3737;161121;181121;1359;10000;2.00;233;1.000;19
NF;255;3737;161121;181121;1361;6000;2.00;235;1.000;19
NF;255;3737;161121;181121;5332;4000;5.90;7410;1.000;19
NF;255;3737;161121;181121;1384;2000;2.50;4008;5.000;19
NF;255;3737;161121;181121;630;1000;2.80;4012;5.000;19

NF;260;9211;171121;181121;6130;3000;0;10686;1.000;1
NF;260;3872;131121;181121;2656;5000;2.30;1037;1.000;10
NF;260;3872;131121;181121;3364;1000;5.98;1056;1.000;10
NF;260;3872;131121;181121;3933;3000;4.95;1082;1.000;10
NF;260;3872;131121;181121;118;3000;2.00;241;1.000;10
NF;260;3872;131121;181121;1521;3000;2.00;243;1.000;10
NF;260;3872;131121;181121;165;1000;14.00;381;1.000;10
NF;260;3872;131121;181121;167;1000;13.00;385;1.000;10
NF;260;3872;131121;181121;2244;1000;15.00;406;1.000;10
NF;260;3872;131121;181121;1384;1000;2.50;4008;5.000;10
NF;260;3872;131121;181121;630;1000;2.80;4012;5.000;10

NF;265;9110;161121;181121;1585;4000;0;10205;0.250;15
NF;265;9110;161121;181121;1655;1000;0;10501;30.000;15
NF;265;9110;161121;181121;1737;1000;0;11100;1.000;15
NF;265;9110;161121;181121;1754;8000;0;11117;0.500;15
NF;265;9110;161121;181121;4660;1000;0;11186;50.000;15
NF;265;9110;161121;181121;3329;4000;0;11354;1.000;15
NF;265;9110;161121;181121;6232;2000;0;11397;1.000;15
NF;265;9110;161121;181121;4662;1000;0;11658;0.500;15
NF;265;9110;161121;181121;1887;1000;0;11820;1.000;15
NF;265;9110;161121;181121;2998;1000;0;11922;0.500;15
NF;265;9110;161121;181121;2999;2000;0;11929;0.500;15
NF;265;9110;161121;181121;3000;2000;0;11932;1.000;15
NF;265;9110;161121;181121;5989;1000;0;12056;100.000;15
NF;265;9110;161121;181121;6211;1000;0;14658;1000.000;15
NF;265;9110;161121;181121;5355;2000;0;15181;100.000;15
NF;265;1647;151121;181121;4074;1000;9.50;317;1.000;14
NF;265;1647;151121;181121;4299;1000;9.90;338;1.000;14
NF;265;1647;151121;181121;2656;8000;2.30;1037;1.000;14
NF;265;1647;151121;181121;3364;3000;5.98;1056;1.000;14
NF;265;1647;151121;181121;3933;2000;4.95;1082;1.000;14
NF;265;1647;151121;181121;118;4000;2.00;241;1.000;14
NF;265;1647;151121;181121;1521;4000;2.00;243;1.000;14
NF;265;1647;151121;181121;165;1000;14.00;381;1.000;14
NF;265;1647;151121;181121;167;1000;13.00;385;1.000;14
NF;265;1647;151121;181121;2244;2000;15.00;406;1.000;14
NF;265;1647;151121;181121;1361;15000;2.00;235;1.000;14
NF;265;1647;151121;181121;5332;3000;5.90;7410;1.000;14
NF;265;1647;151121;181121;1384;1000;2.50;4008;5.000;14
NF;265;1647;151121;181121;630;1000;2.80;4012;5.000;14

NF;275;9212;171121;181121;5115;1000;0;10344;60.000;11
NF;275;9212;171121;181121;5131;1000;0;10430;1.000;11
NF;275;9212;171121;181121;5233;1000;0;11125;1.000;11
NF;275;9212;171121;181121;6232;2000;0;11397;1.000;11
NF;275;9212;171121;181121;2998;2000;0;11922;0.500;11
NF;275;9212;171121;181121;5559;1000;0;12049;0.500;11
NF;275;9212;171121;181121;2979;1000;0;14755;500.000;11
NF;275;9212;171121;181121;2769;1000;0;15023;8.000;11
NF;275;9212;171121;181121;4291;2000;0;15075;1.000;11
NF;275;9212;171121;181121;5298;1000;0;15238;1.000;11
NF;275;9212;171121;181121;6150;1000;0;15323;50.000;11
NF;275;3873;171121;181121;4299;1000;9.90;338;1.000;15
NF;275;3873;171121;181121;2600;3000;5.80;1001;1.000;15
NF;275;3873;171121;181121;2598;1000;6.80;1002;1.000;15
NF;275;3873;171121;181121;776;3000;6.95;1009;1.000;15
NF;275;3873;171121;181121;2656;12000;2.30;1037;1.000;15
NF;275;3873;171121;181121;3364;3000;5.98;1056;1.000;15
NF;275;3873;171121;181121;5964;12000;2.60;1481;1.000;15
NF;275;3873;171121;181121;118;10000;2.00;241;1.000;15
NF;275;3873;171121;181121;1521;10000;2.00;243;1.000;15
NF;275;3873;171121;181121;165;1000;14.00;381;1.000;15
NF;275;3873;171121;181121;167;2000;13.00;385;1.000;15
NF;275;3873;171121;181121;2244;1000;15.00;406;1.000;15
NF;275;3873;171121;181121;5332;6000;5.90;7410;1.000;15
NF;275;3873;171121;181121;1384;1000;2.50;4008;5.000;15
NF;275;3873;171121;181121;630;2000;2.80;4012;5.000;15

NF;280;9113;161121;181121;3806;1000;0;10288;1.000;4
NF;280;9113;161121;181121;6232;2000;0;11397;1.000;4
NF;280;9113;161121;181121;5559;3000;0;12049;0.500;4
NF;280;9113;161121;181121;2762;1000;0;15013;5000.000;4
NF;280;1655;151121;181121;4074;2000;9.50;317;1.000;18
NF;280;1655;151121;181121;4299;2000;9.90;338;1.000;18
NF;280;1655;151121;181121;2600;3000;5.80;1001;1.000;18
NF;280;1655;151121;181121;2598;3000;6.80;1002;1.000;18
NF;280;1655;151121;181121;776;3000;6.95;1009;1.000;18
NF;280;1655;151121;181121;2656;6000;2.30;1037;1.000;18
NF;280;1655;151121;181121;3364;3000;5.98;1056;1.000;18
NF;280;1655;151121;181121;3933;5000;4.95;1082;1.000;18
NF;280;1655;151121;181121;118;6000;2.00;241;1.000;18
NF;280;1655;151121;181121;1521;6000;2.00;243;1.000;18
NF;280;1655;151121;181121;165;1000;14.00;381;1.000;18
NF;280;1655;151121;181121;167;3000;13.00;385;1.000;18
NF;280;1655;151121;181121;2244;1000;15.00;406;1.000;18
NF;280;1655;151121;181121;1359;15000;2.00;233;1.000;18
NF;280;1655;151121;181121;1361;30000;2.00;235;1.000;18
NF;280;1655;151121;181121;5332;2000;5.90;7410;1.000;18
NF;280;1655;151121;181121;1384;1000;2.50;4008;5.000;18
NF;280;1655;151121;181121;630;1000;2.80;4012;5.000;18

NF;285;9153;171121;181121;5851;1000;0;10255;0.500;12
NF;285;9153;171121;181121;1655;1000;0;10501;30.000;12
NF;285;9153;171121;181121;6130;2000;0;10686;1.000;12
NF;285;9153;171121;181121;1737;1000;0;11100;1.000;12
NF;285;9153;171121;181121;4660;3000;0;11186;50.000;12
NF;285;9153;171121;181121;3329;10000;0;11354;1.000;12
NF;285;9153;171121;181121;5311;4000;0;11928;1.000;12
NF;285;9153;171121;181121;3000;1000;0;11932;1.000;12
NF;285;9153;171121;181121;5989;2000;0;12056;100.000;12
NF;285;9153;171121;181121;5529;10000;0;12966;1.000;12
NF;285;9153;171121;181121;6211;1000;0;14658;1000.000;12
NF;285;9153;171121;181121;5303;2000;0;15261;1.000;12
NF;285;3741;171121;181121;4074;1000;9.50;317;1.000;18
NF;285;3741;171121;181121;2600;1000;5.80;1001;1.000;18
NF;285;3741;171121;181121;776;1000;6.95;1009;1.000;18
NF;285;3741;171121;181121;2656;4000;2.30;1037;1.000;18
NF;285;3741;171121;181121;3364;1000;5.98;1056;1.000;18
NF;285;3741;171121;181121;1484;1000;3.95;1060;1.000;18
NF;285;3741;171121;181121;3915;1000;20.00;1063;1.000;18
NF;285;3741;171121;181121;3933;2000;4.95;1082;1.000;18
NF;285;3741;171121;181121;5964;15000;2.60;1481;1.000;18
NF;285;3741;171121;181121;118;8000;2.00;241;1.000;18
NF;285;3741;171121;181121;1521;4000;2.00;243;1.000;18
NF;285;3741;171121;181121;165;1000;14.00;381;1.000;18
NF;285;3741;171121;181121;167;2000;13.00;385;1.000;18
NF;285;3741;171121;181121;2244;1000;15.00;406;1.000;18
NF;285;3741;171121;181121;5796;1000;6.80;7051;1.000;18
NF;285;3741;171121;181121;5797;1000;6.80;7052;1.000;18
NF;285;3741;171121;181121;5798;1000;6.80;7053;1.000;18
NF;285;3741;171121;181121;1384;1000;2.50;4008;5.000;18

NF;295;1661;171121;181121;2600;3000;5.80;1001;1.000;6
NF;295;1661;171121;181121;2598;3000;6.80;1002;1.000;6
NF;295;1661;171121;181121;776;3000;6.95;1009;1.000;6
NF;295;1661;171121;181121;2656;8000;2.30;1037;1.000;6
NF;295;1661;171121;181121;3933;4000;4.95;1082;1.000;6
NF;295;1661;171121;181121;1361;20000;2.00;235;1.000;6

NF;300;9116;171121;181121;2999;1000;0;11929;0.500;1
NF;300;1667;171121;181121;4074;2000;9.50;317;1.000;10
NF;300;1667;171121;181121;2656;4000;2.30;1037;1.000;10
NF;300;1667;171121;181121;3933;4000;4.95;1082;1.000;10
NF;300;1667;171121;181121;118;5000;2.00;241;1.000;10
NF;300;1667;171121;181121;1521;5000;2.00;243;1.000;10
NF;300;1667;171121;181121;1359;2000;2.00;233;1.000;10
NF;300;1667;171121;181121;1361;10000;2.00;235;1.000;10
NF;300;1667;171121;181121;5332;3000;5.90;7410;1.000;10
NF;300;1667;171121;181121;1384;1000;2.50;4008;5.000;10
NF;300;1667;171121;181121;630;1000;2.80;4012;5.000;10

NF;305;9167;161121;181121;2792;1000;0;15016;1.000;2
NF;305;9167;161121;181121;5611;1000;0;15288;1.000;2
NF;305;3767;171121;181121;2600;2000;5.80;1001;1.000;13
NF;305;3767;171121;181121;2598;2000;6.80;1002;1.000;13
NF;305;3767;171121;181121;776;2000;6.95;1009;1.000;13
NF;305;3767;171121;181121;2656;8000;2.30;1037;1.000;13
NF;305;3767;171121;181121;3364;2000;5.98;1056;1.000;13
NF;305;3767;171121;181121;3933;4000;4.95;1082;1.000;13
NF;305;3767;171121;181121;118;3000;2.00;241;1.000;13
NF;305;3767;171121;181121;1521;3000;2.00;243;1.000;13
NF;305;3767;171121;181121;165;1000;14.00;381;1.000;13
NF;305;3767;171121;181121;167;1000;13.00;385;1.000;13
NF;305;3767;171121;181121;2244;1000;15.00;406;1.000;13
NF;305;3767;171121;181121;1359;6000;2.00;233;1.000;13
NF;305;3767;171121;181121;1384;1000;2.50;4008;5.000;13

NF;315;9118;171121;181121;2776;12000;0;15032;6.000;2
NF;315;9118;171121;181121;2769;1000;0;15023;8.000;2
NF;315;1671;121121;181121;4074;2000;9.50;317;1.000;16
NF;315;1671;121121;181121;4299;1000;9.90;338;1.000;16
NF;315;1671;121121;181121;2600;3000;5.80;1001;1.000;16
NF;315;1671;121121;181121;2598;3000;6.80;1002;1.000;16
NF;315;1671;121121;181121;776;3000;6.95;1009;1.000;16
NF;315;1671;121121;181121;2656;10000;2.30;1037;1.000;16
NF;315;1671;121121;181121;3364;5000;5.98;1056;1.000;16
NF;315;1671;121121;181121;5964;10000;2.60;1481;1.000;16
NF;315;1671;121121;181121;118;8000;2.00;241;1.000;16
NF;315;1671;121121;181121;1521;8000;2.00;243;1.000;16
NF;315;1671;121121;181121;165;2000;14.00;381;1.000;16
NF;315;1671;121121;181121;167;2000;13.00;385;1.000;16
NF;315;1671;121121;181121;2244;1000;15.00;406;1.000;16
NF;315;1671;121121;181121;5332;4000;5.90;7410;1.000;16
NF;315;1671;121121;181121;1384;1000;2.50;4008;5.000;16
NF;315;1671;121121;181121;630;1000;2.80;4012;5.000;16

NF;320;9191;171121;181121;1754;6000;0;11117;0.500;5
NF;320;9191;171121;181121;5233;4000;0;11125;1.000;5
NF;320;9191;171121;181121;6232;3000;0;11397;1.000;5
NF;320;9191;171121;181121;3884;1000;0;11973;1000.000;5
NF;320;9191;171121;181121;2769;4000;0;15023;8.000;5
NF;320;3859;161121;181121;2600;6000;5.80;1001;1.000;13
NF;320;3859;161121;181121;2598;3000;6.80;1002;1.000;13
NF;320;3859;161121;181121;776;6000;6.95;1009;1.000;13
NF;320;3859;161121;181121;2656;8000;2.30;1037;1.000;13
NF;320;3859;161121;181121;3364;1000;5.98;1056;1.000;13
NF;320;3859;161121;181121;3933;2000;4.95;1082;1.000;13
NF;320;3859;161121;181121;118;8000;2.00;241;1.000;13
NF;320;3859;161121;181121;1521;8000;2.00;243;1.000;13
NF;320;3859;161121;181121;165;1000;14.00;381;1.000;13
NF;320;3859;161121;181121;167;1000;13.00;385;1.000;13
NF;320;3859;161121;181121;2244;1000;15.00;406;1.000;13
NF;320;3859;161121;181121;1361;8000;2.00;235;1.000;13
NF;320;3859;161121;181121;630;2000;2.80;4012;5.000;13

NF;325;9119;161121;181121;5115;2000;0;10344;60.000;9
NF;325;9119;161121;181121;1754;10000;0;11117;0.500;9
NF;325;9119;161121;181121;3329;5000;0;11354;1.000;9
NF;325;9119;161121;181121;4662;2000;0;11658;0.500;9
NF;325;9119;161121;181121;5311;10000;0;11928;1.000;9
NF;325;9119;161121;181121;5529;3000;0;12966;1.000;9
NF;325;9119;161121;181121;5826;1000;0;14680;100.000;9
NF;325;9119;161121;181121;2768;1000;0;15022;50.000;9
NF;325;9119;161121;181121;3355;2000;0;15057;1.000;9
NF;325;1678;161121;181121;4074;1000;9.50;317;1.000;19
NF;325;1678;161121;181121;4299;1000;9.90;338;1.000;19
NF;325;1678;161121;181121;2600;5000;5.80;1001;1.000;19
NF;325;1678;161121;181121;2598;5000;6.80;1002;1.000;19
NF;325;1678;161121;181121;776;5000;6.95;1009;1.000;19
NF;325;1678;161121;181121;2656;10000;2.30;1037;1.000;19
NF;325;1678;161121;181121;3364;3000;5.98;1056;1.000;19
NF;325;1678;161121;181121;118;11000;2.00;241;1.000;19
NF;325;1678;161121;181121;1521;11000;2.00;243;1.000;19
NF;325;1678;161121;181121;165;1000;14.00;381;1.000;19
NF;325;1678;161121;181121;2244;1000;15.00;406;1.000;19
NF;325;1678;161121;181121;1359;10000;2.00;233;1.000;19
NF;325;1678;161121;181121;1361;10000;2.00;235;1.000;19
NF;325;1678;161121;181121;5796;3000;6.80;7051;1.000;19
NF;325;1678;161121;181121;5797;3000;6.80;7052;1.000;19
NF;325;1678;161121;181121;5798;3000;6.80;7053;1.000;19
