NF;205;1613;160921;220921;4713;1000;2.40;4038;5.000;20
NF;205;1613;160921;220921;6050;1000;2.90;4060;5.000;20
NF;205;1613;160921;220921;4822;1000;2.30;4023;5.000;20

NF;215;9104;170921;220921;1585;15000;0;10205;0.250;31
NF;215;9104;170921;220921;5851;1000;0;10255;0.500;31
NF;215;9104;170921;220921;1655;2000;0;10501;30.000;31
NF;215;9104;170921;220921;5850;1000;0;10540;30.000;31
NF;215;9104;170921;220921;1754;15000;0;11117;0.500;31
NF;215;9104;170921;220921;5233;6000;0;11125;1.000;31
NF;215;9104;170921;220921;3877;1000;0;11170;5.000;31
NF;215;9104;170921;220921;4328;3000;0;11179;240.000;31
NF;215;9104;170921;220921;4479;2000;0;11183;1.000;31
NF;215;9104;170921;220921;3329;48000;0;11354;1.000;31
NF;215;9104;170921;220921;6232;12000;0;11397;1.000;31
NF;215;9104;170921;220921;5564;1000;0;11522;12.000;31
NF;215;9104;170921;220921;5565;1000;0;11524;12.000;31
NF;215;9104;170921;220921;4662;6000;0;11658;0.500;31
NF;215;9104;170921;220921;1887;2000;0;11820;1.000;31
NF;215;9104;170921;220921;2998;6000;0;11922;0.500;31
NF;215;9104;170921;220921;5311;12000;0;11928;1.000;31
NF;215;9104;170921;220921;2999;3000;0;11929;0.500;31
NF;215;9104;170921;220921;4004;2000;0;12034;1.000;31
NF;215;9104;170921;220921;5559;8000;0;12049;0.500;31
NF;215;9104;170921;220921;6211;1000;0;14658;1000.000;31
NF;215;9104;170921;220921;2979;2000;0;14755;500.000;31
NF;215;9104;170921;220921;3440;3000;0;15015;1.000;31
NF;215;9104;170921;220921;2768;2000;0;15022;50.000;31
NF;215;9104;170921;220921;2769;3000;0;15023;8.000;31
NF;215;9104;170921;220921;3254;1000;0;15095;5.000;31
NF;215;9104;170921;220921;3375;4000;0;15098;1.000;31
NF;215;9104;170921;220921;3808;5000;0;15111;100.000;31
NF;215;9104;170921;220921;5354;3000;0;15180;100.000;31
NF;215;9104;170921;220921;5611;2000;0;15288;1.000;31
NF;215;9104;170921;220921;6006;1000;0;15305;5.000;31
NF;215;1635;210921;220921;3175;1000;12.00;311;1.000;11
NF;215;1635;210921;220921;3723;1000;14.80;318;1.000;11
NF;215;1635;210921;220921;1043;1000;16.00;1042;1.000;11
NF;215;1635;210921;220921;3315;2000;5.90;1067;1.000;11
NF;215;1635;210921;220921;3077;1000;17.00;1151;1.000;11
NF;215;1635;210921;220921;118;3000;2.00;241;1.000;11
NF;215;1635;210921;220921;1521;3000;2.00;243;1.000;11
NF;215;1635;210921;220921;125;4000;2.00;252;1.000;11
NF;215;1635;210921;220921;1359;3000;1.80;233;1.000;11
NF;215;1635;210921;220921;1361;10000;1.95;235;1.000;11
NF;215;1635;210921;220921;630;2000;2.60;4012;5.000;11

NF;220;9108;210921;220921;5242;1000;0;10687;1.000;5
NF;220;9108;210921;220921;5233;1000;0;11125;1.000;5
NF;220;9108;210921;220921;3329;3000;0;11354;1.000;5
NF;220;9108;210921;220921;6232;2000;0;11397;1.000;5
NF;220;9108;210921;220921;4291;1000;0;15075;1.000;5
NF;220;3870;210921;220921;3723;1000;14.80;318;1.000;10
NF;220;3870;210921;220921;1043;1000;16.00;1042;1.000;10
NF;220;3870;210921;220921;3315;1000;5.90;1067;1.000;10
NF;220;3870;210921;220921;118;3000;2.00;241;1.000;10
NF;220;3870;210921;220921;1521;3000;2.00;243;1.000;10
NF;220;3870;210921;220921;125;2000;2.00;252;1.000;10
NF;220;3870;210921;220921;167;1000;14.00;385;1.000;10
NF;220;3870;210921;220921;1359;3000;1.80;233;1.000;10
NF;220;3870;210921;220921;1361;3000;1.95;235;1.000;10
NF;220;3870;210921;220921;4713;1000;2.40;4038;5.000;10

NF;230;3862;210921;220921;3175;1000;12.00;311;1.000;9
NF;230;3862;210921;220921;3315;2000;5.90;1067;1.000;9
NF;230;3862;210921;220921;5159;1000;6.80;1430;1.000;9
NF;230;3862;210921;220921;2136;2000;2.70;4020;4.000;9
NF;230;3862;210921;220921;118;5000;2.00;241;1.000;9
NF;230;3862;210921;220921;1521;5000;2.00;243;1.000;9
NF;230;3862;210921;220921;125;10000;2.00;252;1.000;9
NF;230;3862;210921;220921;163;1000;14.00;378;1.000;9
NF;230;3862;210921;220921;164;1000;14.00;379;1.000;9

NF;235;9193;200921;220921;5131;1000;0;10430;1.000;9
NF;235;9193;200921;220921;1754;3000;0;11117;0.500;9
NF;235;9193;200921;220921;5233;2000;0;11125;1.000;9
NF;235;9193;200921;220921;3329;3000;0;11354;1.000;9
NF;235;9193;200921;220921;1887;2000;0;11820;1.000;9
NF;235;9193;200921;220921;5559;1000;0;12049;0.500;9
NF;235;9193;200921;220921;2969;1000;0;14282;1000.000;9
NF;235;9193;200921;220921;2970;1000;0;14283;1000.000;9
NF;235;9193;200921;220921;3808;1000;0;15111;100.000;9
NF;235;3861;200921;220921;3175;2000;12.00;311;1.000;17
NF;235;3861;200921;220921;1043;5000;16.00;1042;1.000;17
NF;235;3861;200921;220921;3314;1000;9.95;1066;1.000;17
NF;235;3861;200921;220921;3315;1000;5.90;1067;1.000;17
NF;235;3861;200921;220921;5159;1000;6.80;1430;1.000;17
NF;235;3861;200921;220921;118;10000;2.00;241;1.000;17
NF;235;3861;200921;220921;1521;10000;2.00;243;1.000;17
NF;235;3861;200921;220921;125;6000;2.00;252;1.000;17
NF;235;3861;200921;220921;163;1000;14.00;378;1.000;17
NF;235;3861;200921;220921;164;1000;14.00;379;1.000;17
NF;235;3861;200921;220921;167;1000;14.00;385;1.000;17
NF;235;3861;200921;220921;1359;5000;1.80;233;1.000;17
NF;235;3861;200921;220921;1361;5000;1.95;235;1.000;17
NF;235;3861;200921;220921;630;2000;2.60;4012;5.000;17
NF;235;3861;200921;220921;4713;1000;2.40;4038;5.000;17
NF;235;3861;200921;220921;6050;1000;2.90;4060;5.000;17
NF;235;3861;200921;220921;4822;1000;2.30;4023;5.000;17

NF;240;9149;210921;220921;1655;1000;0;10501;30.000;19
NF;240;9149;210921;220921;6130;5000;0;10686;1.000;19
NF;240;9149;210921;220921;2991;1000;0;10690;0.500;19
NF;240;9149;210921;220921;1754;5000;0;11117;0.500;19
NF;240;9149;210921;220921;3687;3000;0;11164;80.000;19
NF;240;9149;210921;220921;4660;2000;0;11186;50.000;19
NF;240;9149;210921;220921;4661;3000;0;11187;50.000;19
NF;240;9149;210921;220921;3329;10000;0;11354;1.000;19
NF;240;9149;210921;220921;4662;1000;0;11658;0.500;19
NF;240;9149;210921;220921;3081;1000;0;11926;3.000;19
NF;240;9149;210921;220921;3251;1000;0;14000;1.000;19
NF;240;9149;210921;220921;2968;1000;0;14281;500.000;19
NF;240;9149;210921;220921;2969;1000;0;14282;1000.000;19
NF;240;9149;210921;220921;2979;3000;0;14755;500.000;19
NF;240;9149;210921;220921;2770;1000;0;15025;1.000;19
NF;240;9149;210921;220921;3375;2000;0;15098;1.000;19
NF;240;9149;210921;220921;3808;1000;0;15111;100.000;19
NF;240;9149;210921;220921;5303;2000;0;15261;1.000;19
NF;240;9149;210921;220921;6150;1000;0;15323;50.000;19
NF;240;3733;210921;220921;3723;1000;14.80;318;1.000;13
NF;240;3733;210921;220921;1043;3000;16.00;1042;1.000;13
NF;240;3733;210921;220921;3314;1000;9.95;1066;1.000;13
NF;240;3733;210921;220921;3315;1000;5.90;1067;1.000;13
NF;240;3733;210921;220921;3077;1000;17.00;1151;1.000;13
NF;240;3733;210921;220921;5159;1000;6.80;1430;1.000;13
NF;240;3733;210921;220921;118;8000;2.00;241;1.000;13
NF;240;3733;210921;220921;1521;8000;2.00;243;1.000;13
NF;240;3733;210921;220921;125;2000;2.00;252;1.000;13
NF;240;3733;210921;220921;163;1000;14.00;378;1.000;13
NF;240;3733;210921;220921;164;1000;14.00;379;1.000;13
NF;240;3733;210921;220921;167;1000;14.00;385;1.000;13
NF;240;3733;210921;220921;630;1000;2.60;4012;5.000;13

NF;245;9150;210921;220921;1585;1000;0;10205;0.250;15
NF;245;9150;210921;220921;5131;2000;0;10430;1.000;15
NF;245;9150;210921;220921;1655;1000;0;10501;30.000;15
NF;245;9150;210921;220921;5850;1000;0;10540;30.000;15
NF;245;9150;210921;220921;1754;4000;0;11117;0.500;15
NF;245;9150;210921;220921;5233;2000;0;11125;1.000;15
NF;245;9150;210921;220921;3329;10000;0;11354;1.000;15
NF;245;9150;210921;220921;1887;1000;0;11820;1.000;15
NF;245;9150;210921;220921;2998;1000;0;11922;0.500;15
NF;245;9150;210921;220921;5311;2000;0;11928;1.000;15
NF;245;9150;210921;220921;2999;1000;0;11929;0.500;15
NF;245;9150;210921;220921;3000;1000;0;11932;1.000;15
NF;245;9150;210921;220921;4213;1000;0;11997;0.500;15
NF;245;9150;210921;220921;5559;2000;0;12049;0.500;15
NF;245;9150;210921;220921;2968;3000;0;14281;500.000;15
NF;245;3735;210921;220921;3175;1000;12.00;311;1.000;18
NF;245;3735;210921;220921;3723;1000;14.80;318;1.000;18
NF;245;3735;210921;220921;1043;5000;16.00;1042;1.000;18
NF;245;3735;210921;220921;3314;2000;9.95;1066;1.000;18
NF;245;3735;210921;220921;3315;2000;5.90;1067;1.000;18
NF;245;3735;210921;220921;3077;2000;17.00;1151;1.000;18
NF;245;3735;210921;220921;5159;1000;6.80;1430;1.000;18
NF;245;3735;210921;220921;118;10000;2.00;241;1.000;18
NF;245;3735;210921;220921;1521;10000;2.00;243;1.000;18
NF;245;3735;210921;220921;125;10000;2.00;252;1.000;18
NF;245;3735;210921;220921;163;1000;14.00;378;1.000;18
NF;245;3735;210921;220921;164;3000;14.00;379;1.000;18
NF;245;3735;210921;220921;167;3000;14.00;385;1.000;18
NF;245;3735;210921;220921;1359;10000;1.80;233;1.000;18
NF;245;3735;210921;220921;1361;5000;1.95;235;1.000;18
NF;245;3735;210921;220921;630;1000;2.60;4012;5.000;18
NF;245;3735;210921;220921;4713;1000;2.40;4038;5.000;18
NF;245;3735;210921;220921;6050;1000;2.90;4060;5.000;18

NF;250;9109;200921;220921;1585;4000;0;10205;0.250;14
NF;250;9109;200921;220921;1737;2000;0;11100;1.000;14
NF;250;9109;200921;220921;1754;4000;0;11117;0.500;14
NF;250;9109;200921;220921;3687;1000;0;11164;80.000;14
NF;250;9109;200921;220921;4328;1000;0;11179;240.000;14
NF;250;9109;200921;220921;3329;4000;0;11354;1.000;14
NF;250;9109;200921;220921;6232;1000;0;11397;1.000;14
NF;250;9109;200921;220921;4662;1000;0;11658;0.500;14
NF;250;9109;200921;220921;2999;2000;0;11929;0.500;14
NF;250;9109;200921;220921;2969;1000;0;14282;1000.000;14
NF;250;9109;200921;220921;2976;1000;0;14670;250.000;14
NF;250;9109;200921;220921;2978;1000;0;14672;250.000;14
NF;250;9109;200921;220921;3808;2000;0;15111;100.000;14
NF;250;9109;200921;220921;6150;1000;0;15323;50.000;14
NF;250;1640;130921;220921;3175;2000;12.00;311;1.000;14
NF;250;1640;130921;220921;3723;1000;14.80;318;1.000;14
NF;250;1640;130921;220921;1043;1000;16.00;1042;1.000;14
NF;250;1640;130921;220921;3314;1000;9.95;1066;1.000;14
NF;250;1640;130921;220921;3315;1000;5.90;1067;1.000;14
NF;250;1640;130921;220921;118;4000;2.00;241;1.000;14
NF;250;1640;130921;220921;1521;4000;2.00;243;1.000;14
NF;250;1640;130921;220921;125;6000;2.00;252;1.000;14
NF;250;1640;130921;220921;163;1000;14.00;378;1.000;14
NF;250;1640;130921;220921;164;1000;14.00;379;1.000;14
NF;250;1640;130921;220921;167;1000;14.00;385;1.000;14
NF;250;1640;130921;220921;1361;15000;1.95;235;1.000;14
NF;250;1640;130921;220921;6050;1000;2.90;4060;5.000;14
NF;250;1640;130921;220921;4822;1000;2.30;4023;5.000;14

NF;260;9211;210921;220921;6130;2000;0;10686;1.000;5
NF;260;9211;210921;220921;1754;2000;0;11117;0.500;5
NF;260;9211;210921;220921;3687;1000;0;11164;80.000;5
NF;260;9211;210921;220921;2998;1000;0;11922;0.500;5
NF;260;9211;210921;220921;5598;1000;0;11960;1.000;5
NF;260;3872;210921;220921;1043;3000;16.00;1042;1.000;13
NF;260;3872;210921;220921;3314;1000;9.95;1066;1.000;13
NF;260;3872;210921;220921;3077;1000;17.00;1151;1.000;13
NF;260;3872;210921;220921;2136;1000;2.70;4020;4.000;13
NF;260;3872;210921;220921;118;5000;2.00;241;1.000;13
NF;260;3872;210921;220921;1521;4000;2.00;243;1.000;13
NF;260;3872;210921;220921;125;5000;2.00;252;1.000;13
NF;260;3872;210921;220921;163;1000;14.00;378;1.000;13
NF;260;3872;210921;220921;164;2000;14.00;379;1.000;13
NF;260;3872;210921;220921;1361;8000;1.95;235;1.000;13
NF;260;3872;210921;220921;4713;1000;2.40;4038;5.000;13
NF;260;3872;210921;220921;6050;1000;2.90;4060;5.000;13
NF;260;3872;210921;220921;4822;1000;2.30;4023;5.000;13

NF;265;9110;210921;220921;1754;4000;0;11117;0.500;7
NF;265;9110;210921;220921;3000;2000;0;11932;1.000;7
NF;265;9110;210921;220921;4004;1000;0;12034;1.000;7
NF;265;9110;210921;220921;5559;2000;0;12049;0.500;7
NF;265;9110;210921;220921;2979;1000;0;14755;500.000;7
NF;265;9110;210921;220921;2769;1000;0;15023;8.000;7
NF;265;9110;210921;220921;5303;1000;0;15261;1.000;7
NF;265;1647;210921;220921;3175;2000;12.00;311;1.000;14
NF;265;1647;210921;220921;3723;1000;14.80;318;1.000;14
NF;265;1647;210921;220921;1043;3000;16.00;1042;1.000;14
NF;265;1647;210921;220921;3314;3000;9.95;1066;1.000;14
NF;265;1647;210921;220921;3077;2000;17.00;1151;1.000;14
NF;265;1647;210921;220921;118;5000;2.00;241;1.000;14
NF;265;1647;210921;220921;1521;5000;2.00;243;1.000;14
NF;265;1647;210921;220921;125;5000;2.00;252;1.000;14
NF;265;1647;210921;220921;163;2000;14.00;378;1.000;14
NF;265;1647;210921;220921;164;1000;14.00;379;1.000;14
NF;265;1647;210921;220921;167;1000;14.00;385;1.000;14
NF;265;1647;210921;220921;630;1000;2.60;4012;5.000;14
NF;265;1647;210921;220921;4713;1000;2.40;4038;5.000;14
NF;265;1647;210921;220921;6050;1000;2.90;4060;5.000;14

NF;280;1655;180921;220921;3175;1000;12.00;311;1.000;14
NF;280;1655;180921;220921;3723;1000;14.80;318;1.000;14
NF;280;1655;180921;220921;1043;3000;16.00;1042;1.000;14
NF;280;1655;180921;220921;3314;3000;9.95;1066;1.000;14
NF;280;1655;180921;220921;3315;3000;5.90;1067;1.000;14
NF;280;1655;180921;220921;3077;1000;17.00;1151;1.000;14
NF;280;1655;180921;220921;118;6000;2.00;241;1.000;14
NF;280;1655;180921;220921;1521;6000;2.00;243;1.000;14
NF;280;1655;180921;220921;125;12000;2.00;252;1.000;14
NF;280;1655;180921;220921;163;1000;14.00;378;1.000;14
NF;280;1655;180921;220921;164;1000;14.00;379;1.000;14
NF;280;1655;180921;220921;167;1000;14.00;385;1.000;14
NF;280;1655;180921;220921;630;1000;2.60;4012;5.000;14
NF;280;1655;180921;220921;4713;1000;2.40;4038;5.000;14

NF;285;9153;210921;220921;1655;1000;0;10501;30.000;7
NF;285;9153;210921;220921;5233;1000;0;11125;1.000;7
NF;285;9153;210921;220921;4479;1000;0;11183;1.000;7
NF;285;9153;210921;220921;5560;1000;0;11523;0.500;7
NF;285;9153;210921;220921;3000;1000;0;11932;1.000;7
NF;285;9153;210921;220921;2971;1000;0;14451;100.000;7
NF;285;9153;210921;220921;2769;1000;0;15023;8.000;7
NF;285;3741;210921;220921;1043;2000;16.00;1042;1.000;13
NF;285;3741;210921;220921;3314;1000;9.95;1066;1.000;13
NF;285;3741;210921;220921;118;7000;2.00;241;1.000;13
NF;285;3741;210921;220921;1521;6000;2.00;243;1.000;13
NF;285;3741;210921;220921;125;6000;2.00;252;1.000;13
NF;285;3741;210921;220921;163;2000;14.00;378;1.000;13
NF;285;3741;210921;220921;164;2000;14.00;379;1.000;13
NF;285;3741;210921;220921;167;1000;14.00;385;1.000;13
NF;285;3741;210921;220921;1359;3000;1.80;233;1.000;13
NF;285;3741;210921;220921;1361;5000;1.95;235;1.000;13
NF;285;3741;210921;220921;630;1000;2.60;4012;5.000;13
NF;285;3741;210921;220921;4713;1000;2.40;4038;5.000;13
NF;285;3741;210921;220921;4822;1000;2.30;4023;5.000;13

NF;295;1661;200921;220921;3314;1000;9.95;1066;1.000;2
NF;295;1661;200921;220921;3315;1000;5.90;1067;1.000;2

NF;300;9116;200921;220921;1585;1000;0;10205;0.250;8
NF;300;9116;200921;220921;5851;1000;0;10255;0.500;8
NF;300;9116;200921;220921;1737;1000;0;11100;1.000;8
NF;300;9116;200921;220921;1754;2000;0;11117;0.500;8
NF;300;9116;200921;220921;5233;1000;0;11125;1.000;8
NF;300;9116;200921;220921;3329;3000;0;11354;1.000;8
NF;300;9116;200921;220921;5560;1000;0;11523;0.500;8
NF;300;9116;200921;220921;5559;1000;0;12049;0.500;8
NF;300;1667;200921;220921;1043;2000;16.00;1042;1.000;13
NF;300;1667;200921;220921;3315;1000;5.90;1067;1.000;13
NF;300;1667;200921;220921;3077;1000;17.00;1151;1.000;13
NF;300;1667;200921;220921;118;5000;2.00;241;1.000;13
NF;300;1667;200921;220921;1521;5000;2.00;243;1.000;13
NF;300;1667;200921;220921;125;16000;2.00;252;1.000;13
NF;300;1667;200921;220921;164;1000;14.00;379;1.000;13
NF;300;1667;200921;220921;167;1000;14.00;385;1.000;13
NF;300;1667;200921;220921;1359;2000;1.80;233;1.000;13
NF;300;1667;200921;220921;630;2000;2.60;4012;5.000;13
NF;300;1667;200921;220921;4713;1000;2.40;4038;5.000;13
NF;300;1667;200921;220921;6050;1000;2.90;4060;5.000;13
NF;300;1667;200921;220921;4822;1000;2.30;4023;5.000;13

NF;305;3767;130921;220921;1043;5000;16.00;1042;1.000;11
NF;305;3767;130921;220921;3314;1000;9.95;1066;1.000;11
NF;305;3767;130921;220921;3315;1000;5.90;1067;1.000;11
NF;305;3767;130921;220921;3077;1000;17.00;1151;1.000;11
NF;305;3767;130921;220921;5159;1000;6.80;1430;1.000;11
NF;305;3767;130921;220921;118;5000;2.00;241;1.000;11
NF;305;3767;130921;220921;1521;8000;2.00;243;1.000;11
NF;305;3767;130921;220921;125;3000;2.00;252;1.000;11
NF;305;3767;130921;220921;164;1000;14.00;379;1.000;11
NF;305;3767;130921;220921;167;1000;14.00;385;1.000;11
NF;305;3767;130921;220921;4713;1000;2.40;4038;5.000;11

NF;315;1671;150921;220921;3175;2000;12.00;311;1.000;18
NF;315;1671;150921;220921;3723;1000;14.80;318;1.000;18
NF;315;1671;150921;220921;1043;5000;16.00;1042;1.000;18
NF;315;1671;150921;220921;3314;3000;9.95;1066;1.000;18
NF;315;1671;150921;220921;3315;5000;5.90;1067;1.000;18
NF;315;1671;150921;220921;3077;1000;17.00;1151;1.000;18
NF;315;1671;150921;220921;118;8000;2.00;241;1.000;18
NF;315;1671;150921;220921;1521;10000;2.00;243;1.000;18
NF;315;1671;150921;220921;125;8000;2.00;252;1.000;18
NF;315;1671;150921;220921;163;2000;14.00;378;1.000;18
NF;315;1671;150921;220921;164;2000;14.00;379;1.000;18
NF;315;1671;150921;220921;167;2000;14.00;385;1.000;18
NF;315;1671;150921;220921;1359;5000;1.80;233;1.000;18
NF;315;1671;150921;220921;1361;15000;1.95;235;1.000;18
NF;315;1671;150921;220921;630;1000;2.60;4012;5.000;18
NF;315;1671;150921;220921;4713;1000;2.40;4038;5.000;18
NF;315;1671;150921;220921;6050;1000;2.90;4060;5.000;18
NF;315;1671;150921;220921;4822;1000;2.30;4023;5.000;18

NF;320;9191;210921;220921;5851;1000;0;10255;0.500;9
NF;320;9191;210921;220921;2991;1000;0;10690;0.500;9
NF;320;9191;210921;220921;1754;2000;0;11117;0.500;9
NF;320;9191;210921;220921;5233;2000;0;11125;1.000;9
NF;320;9191;210921;220921;4662;1000;0;11658;0.500;9
NF;320;9191;210921;220921;2998;1000;0;11922;0.500;9
NF;320;9191;210921;220921;5311;4000;0;11928;1.000;9
NF;320;9191;210921;220921;4213;2000;0;11997;0.500;9
NF;320;9191;210921;220921;4004;1000;0;12034;1.000;9
NF;320;3859;210921;220921;1043;2000;16.00;1042;1.000;9
NF;320;3859;210921;220921;3314;1000;9.95;1066;1.000;9
NF;320;3859;210921;220921;2136;1000;2.70;4020;4.000;9
NF;320;3859;210921;220921;118;6000;2.00;241;1.000;9
NF;320;3859;210921;220921;1521;6000;2.00;243;1.000;9
NF;320;3859;210921;220921;163;1000;14.00;378;1.000;9
NF;320;3859;210921;220921;164;1000;14.00;379;1.000;9
NF;320;3859;210921;220921;1361;8000;1.95;235;1.000;9
NF;320;3859;210921;220921;630;1000;2.60;4012;5.000;9

NF;325;9119;210921;220921;3081;1000;0;11926;3.000;1
NF;325;1678;210921;220921;3175;1000;12.00;311;1.000;15
NF;325;1678;210921;220921;1043;3000;16.00;1042;1.000;15
NF;325;1678;210921;220921;3314;1000;9.95;1066;1.000;15
NF;325;1678;210921;220921;3315;2000;5.90;1067;1.000;15
NF;325;1678;210921;220921;5159;1000;6.80;1430;1.000;15
NF;325;1678;210921;220921;5942;2000;19.00;1449;1.000;15
NF;325;1678;210921;220921;2136;1000;2.70;4020;4.000;15
NF;325;1678;210921;220921;118;10000;2.00;241;1.000;15
NF;325;1678;210921;220921;1521;10000;2.00;243;1.000;15
NF;325;1678;210921;220921;163;1000;14.00;378;1.000;15
NF;325;1678;210921;220921;164;1000;14.00;379;1.000;15
NF;325;1678;210921;220921;167;1000;14.00;385;1.000;15
NF;325;1678;210921;220921;630;1000;2.60;4012;5.000;15
NF;325;1678;210921;220921;4713;1000;2.40;4038;5.000;15
NF;325;1678;210921;220921;6050;1000;2.90;4060;5.000;15

NF;330;9209;210921;220921;3875;1000;0;11161;6.000;3
NF;330;9209;210921;220921;3808;3000;0;15111;100.000;3
NF;330;9209;210921;220921;5611;2000;0;15288;1.000;3
NF;330;3871;210921;220921;1043;4000;16.00;1042;1.000;14
NF;330;3871;210921;220921;3314;1000;9.95;1066;1.000;14
NF;330;3871;210921;220921;3315;2000;5.90;1067;1.000;14
NF;330;3871;210921;220921;3077;1000;17.00;1151;1.000;14
NF;330;3871;210921;220921;5159;1000;6.80;1430;1.000;14
NF;330;3871;210921;220921;118;8000;2.00;241;1.000;14
NF;330;3871;210921;220921;1521;6000;2.00;243;1.000;14
NF;330;3871;210921;220921;125;5000;2.00;252;1.000;14
NF;330;3871;210921;220921;1359;5000;1.80;233;1.000;14
NF;330;3871;210921;220921;1361;10000;1.95;235;1.000;14
NF;330;3871;210921;220921;630;1000;2.60;4012;5.000;14
NF;330;3871;210921;220921;4713;1000;2.40;4038;5.000;14
NF;330;3871;210921;220921;4710;1000;2.40;5038;20.000;14
NF;330;3871;210921;220921;4822;1000;2.30;4023;5.000;14

NF;335;9121;200921;220921;2991;1000;0;10690;0.500;8
NF;335;9121;200921;220921;1754;4000;0;11117;0.500;8
NF;335;9121;200921;220921;5233;2000;0;11125;1.000;8
NF;335;9121;200921;220921;3110;1000;0;11129;6.250;8
NF;335;9121;200921;220921;6232;1000;0;11397;1.000;8
NF;335;9121;200921;220921;5311;2000;0;11928;1.000;8
NF;335;9121;200921;220921;6027;1000;0;14804;250.000;8
NF;335;9121;200921;220921;3808;2000;0;15111;100.000;8
NF;335;1683;210921;220921;1043;1000;16.00;1042;1.000;9
NF;335;1683;210921;220921;3314;1000;9.95;1066;1.000;9
NF;335;1683;210921;220921;3315;2000;5.90;1067;1.000;9
NF;335;1683;210921;220921;2136;2000;2.70;4020;4.000;9
NF;335;1683;210921;220921;118;2000;2.00;241;1.000;9
NF;335;1683;210921;220921;1521;2000;2.00;243;1.000;9
NF;335;1683;210921;220921;167;1000;14.00;385;1.000;9
