NF;465;1305;151220;201220;3190;20000;2.50;7604;1.000;37
NF;465;1305;151220;201220;3191;65000;2.70;7605;1.000;37
NF;465;1305;151220;201220;3193;10000;3.90;7607;1.000;37
NF;465;1305;151220;201220;5697;50000;2.15;7640;1.000;37
NF;465;1320;151220;201220;118;20000;1.90;241;1.000;12
NF;465;1320;151220;201220;1521;20000;1.90;243;1.000;12
NF;465;1320;151220;201220;4074;4000;9.50;317;1.000;12
NF;465;1320;151220;201220;4117;8000;11.50;329;1.000;12
NF;465;1320;151220;201220;5928;2000;30.00;364;1.000;12
NF;465;1320;151220;201220;165;3000;14.00;381;1.000;12
NF;465;1320;151220;201220;167;5000;14.00;385;1.000;12
NF;465;1320;151220;201220;2244;4000;15.00;406;1.000;12
NF;465;1320;151220;201220;4550;8000;5.50;1360;1.000;12
NF;465;1320;151220;201220;4551;3000;5.50;1361;1.000;12
NF;465;1320;151220;201220;630;3000;2.40;4012;5.000;12
NF;465;1320;151220;201220;6050;2000;2.90;4060;5.000;12

NF;705;3795;171220;201220;920;6000;3.00;77;1.000;4
NF;705;3795;171220;201220;35;7000;3.00;81;1.000;4
NF;705;3795;171220;201220;3940;1000;1.70;247;8.000;4
NF;705;3795;171220;201220;4178;10000;1.80;249;1.000;4
NF;705;3795;171220;201220;5997;6000;0.40;3844;40.000;1
NF;705;3797;171220;201220;118;5000;1.90;241;1.000;8
NF;705;3797;171220;201220;1521;5000;1.90;243;1.000;8
NF;705;3797;171220;201220;4074;1000;9.50;317;1.000;8
NF;705;3797;171220;201220;4117;1000;11.50;329;1.000;8
NF;705;3797;171220;201220;167;1000;14.00;385;1.000;8
NF;705;3797;171220;201220;2244;1000;15.00;406;1.000;8
NF;705;3797;171220;201220;630;1000;2.40;4012;5.000;8
NF;705;3797;171220;201220;6050;1000;2.90;4060;5.000;8

NF;830;3908;151220;201220;920;18000;3.00;77;1.000;4
NF;830;3908;151220;201220;35;20000;3.00;81;1.000;4
NF;830;3908;151220;201220;3940;3000;1.70;247;8.000;4
NF;830;3908;151220;201220;4178;25000;1.80;249;1.000;4
NF;830;3908;151220;201220;4849;2000;0.35;537;120.000;9
NF;830;3908;151220;201220;867;1000;2.10;597;15.000;9
NF;830;3908;151220;201220;5116;1000;0.55;3617;104.000;9
NF;830;3908;151220;201220;5318;1000;1.80;3631;26.000;9
NF;830;3908;151220;201220;5464;1000;0.70;3697;104.000;9
NF;830;3908;151220;201220;5997;6000;0.40;3844;40.000;9
NF;830;3908;151220;201220;4793;1000;1.30;3888;54.000;9
NF;830;3908;151220;201220;6011;1000;0.95;30505;68.000;9
NF;830;3908;151220;201220;6160;1000;1.70;80287;36.000;9
NF;830;3921;151220;201220;118;3000;1.90;241;1.000;8
NF;830;3921;151220;201220;1521;3000;1.90;243;1.000;8
NF;830;3921;151220;201220;4117;1000;11.50;329;1.000;8
NF;830;3921;151220;201220;165;1000;14.00;381;1.000;8
NF;830;3921;151220;201220;167;1000;14.00;385;1.000;8
NF;830;3921;151220;201220;2244;1000;15.00;406;1.000;8
NF;830;3921;151220;201220;630;1000;2.40;4012;5.000;8
NF;830;3921;151220;201220;6050;1000;2.90;4060;5.000;8

