NF;205;9102;270821;280821;3000;1000;0;11932;1.000;12
NF;205;9102;270821;280821;4004;1000;0;12034;1.000;12
NF;205;1613;260821;280821;4074;2000;9.50;317;1.000;19
NF;205;1613;260821;280821;4117;1000;11.50;329;1.000;19
NF;205;1613;260821;280821;4550;2000;5.50;1360;1.000;19
NF;205;1613;260821;280821;4551;3000;5.50;1361;1.000;19
NF;205;1613;260821;280821;4374;3000;9.90;380;1.000;19
NF;205;1613;260821;280821;1043;4000;19.00;1042;1.000;19
NF;205;1613;260821;280821;3315;4000;5.90;1067;1.000;19
NF;205;1613;260821;280821;3077;1000;17.00;1151;1.000;19
NF;205;1613;260821;280821;5159;2000;6.80;1430;1.000;19
NF;205;1613;260821;280821;2136;4000;2.70;4020;4.000;19
NF;205;1613;260821;280821;118;11000;2.00;241;1.000;19
NF;205;1613;260821;280821;1521;9000;2.00;243;1.000;19
NF;205;1613;260821;280821;165;2000;14.00;381;1.000;19
NF;205;1613;260821;280821;167;1000;14.00;385;1.000;19
NF;205;1613;260821;280821;2244;1000;15.00;406;1.000;19
NF;205;1613;260821;280821;1359;3000;1.80;233;1.000;19
NF;205;1613;260821;280821;1361;10000;1.95;235;1.000;19
NF;205;1613;260821;280821;630;2000;2.60;4012;5.000;19
NF;205;1613;260821;280821;6050;2000;2.90;4060;5.000;19

NF;215;9104;270821;280821;1585;15000;0;10205;0.250;20
NF;215;9104;270821;280821;5851;1000;0;10255;0.500;20
NF;215;9104;270821;280821;5115;1000;0;10344;60.000;20
NF;215;9104;270821;280821;5131;1000;0;10430;1.000;20
NF;215;9104;270821;280821;1655;4000;0;10501;30.000;20
NF;215;9104;270821;280821;5850;2000;0;10540;30.000;20
NF;215;9104;270821;280821;2993;1000;0;10692;30.000;20
NF;215;9104;270821;280821;1754;12000;0;11117;0.500;20
NF;215;9104;270821;280821;5233;8000;0;11125;1.000;20
NF;215;9104;270821;280821;6232;10000;0;11397;1.000;20
NF;215;9104;270821;280821;4662;4000;0;11658;0.500;20
NF;215;9104;270821;280821;1887;2000;0;11820;1.000;20
NF;215;9104;270821;280821;2998;8000;0;11922;0.500;20
NF;215;9104;270821;280821;3081;2000;0;11926;3.000;20
NF;215;9104;270821;280821;5311;8000;0;11928;1.000;20
NF;215;9104;270821;280821;2999;6000;0;11929;0.500;20
NF;215;9104;270821;280821;3807;1000;0;11988;1.000;20
NF;215;9104;270821;280821;4213;2000;0;11997;0.500;20
NF;215;9104;270821;280821;4004;2000;0;12034;1.000;20
NF;215;9104;270821;280821;5559;6000;0;12049;0.500;20
NF;215;1635;240821;280821;4074;1000;9.50;317;1.000;15
NF;215;1635;240821;280821;4117;1000;11.50;329;1.000;15
NF;215;1635;240821;280821;4374;1000;9.90;380;1.000;15
NF;215;1635;240821;280821;1043;1000;19.00;1042;1.000;15
NF;215;1635;240821;280821;3314;1000;9.95;1066;1.000;15
NF;215;1635;240821;280821;3315;2000;5.90;1067;1.000;15
NF;215;1635;240821;280821;3077;1000;17.00;1151;1.000;15
NF;215;1635;240821;280821;2136;1000;2.70;4020;4.000;15
NF;215;1635;240821;280821;118;3000;2.00;241;1.000;15
NF;215;1635;240821;280821;1521;3000;2.00;243;1.000;15
NF;215;1635;240821;280821;165;1000;14.00;381;1.000;15
NF;215;1635;240821;280821;167;1000;14.00;385;1.000;15
NF;215;1635;240821;280821;2244;1000;15.00;406;1.000;15
NF;215;1635;240821;280821;1361;5000;1.95;235;1.000;15
NF;215;1635;240821;280821;630;1000;2.60;4012;5.000;15

NF;220;9108;270821;280821;5233;2000;0;11125;1.000;2
NF;220;9108;270821;280821;3081;1000;0;11926;3.000;2
NF;220;3870;270821;280821;4074;1000;9.50;317;1.000;10
NF;220;3870;270821;280821;4374;1000;9.90;380;1.000;10
NF;220;3870;270821;280821;1043;2000;19.00;1042;1.000;10
NF;220;3870;270821;280821;118;5000;2.00;241;1.000;10
NF;220;3870;270821;280821;1521;5000;2.00;243;1.000;10
NF;220;3870;270821;280821;165;1000;14.00;381;1.000;10
NF;220;3870;270821;280821;167;1000;14.00;385;1.000;10
NF;220;3870;270821;280821;1359;3000;1.80;233;1.000;10
NF;220;3870;270821;280821;1361;3000;1.95;235;1.000;10
NF;220;3870;270821;280821;630;1000;2.60;4012;5.000;10

NF;230;3862;270821;280821;4074;1000;9.50;317;1.000;16
NF;230;3862;270821;280821;4550;1000;5.50;1360;1.000;16
NF;230;3862;270821;280821;4551;1000;5.50;1361;1.000;16
NF;230;3862;270821;280821;4374;2000;9.90;380;1.000;16
NF;230;3862;270821;280821;1043;1000;19.00;1042;1.000;16
NF;230;3862;270821;280821;3315;1000;5.90;1067;1.000;16
NF;230;3862;270821;280821;5159;1000;6.80;1430;1.000;16
NF;230;3862;270821;280821;2136;2000;2.70;4020;4.000;16
NF;230;3862;270821;280821;118;5000;2.00;241;1.000;16
NF;230;3862;270821;280821;1521;5000;2.00;243;1.000;16
NF;230;3862;270821;280821;165;1000;14.00;381;1.000;16
NF;230;3862;270821;280821;2244;1000;15.00;406;1.000;16
NF;230;3862;270821;280821;1359;5000;1.80;233;1.000;16
NF;230;3862;270821;280821;1361;8000;1.95;235;1.000;16
NF;230;3862;270821;280821;630;1000;2.60;4012;5.000;16
NF;230;3862;270821;280821;6050;1000;2.90;4060;5.000;16

NF;235;9193;270821;280821;5115;1000;0;10344;60.000;7
NF;235;9193;270821;280821;5850;1000;0;10540;30.000;7
NF;235;9193;270821;280821;2991;3000;0;10690;0.500;7
NF;235;9193;270821;280821;1754;6000;0;11117;0.500;7
NF;235;9193;270821;280821;5233;4000;0;11125;1.000;7
NF;235;9193;270821;280821;3329;6000;0;11354;1.000;7
NF;235;9193;270821;280821;1887;2000;0;11820;1.000;7
NF;235;3861;230821;280821;4074;2000;9.50;317;1.000;18
NF;235;3861;230821;280821;4117;1000;11.50;329;1.000;18
NF;235;3861;230821;280821;4550;5000;5.50;1360;1.000;18
NF;235;3861;230821;280821;4551;1000;5.50;1361;1.000;18
NF;235;3861;230821;280821;6082;1000;14.50;328;1.000;18
NF;235;3861;230821;280821;4374;2000;9.90;380;1.000;18
NF;235;3861;230821;280821;1043;7000;19.00;1042;1.000;18
NF;235;3861;230821;280821;3077;2000;17.00;1151;1.000;18
NF;235;3861;230821;280821;5159;4000;6.80;1430;1.000;18
NF;235;3861;230821;280821;118;12000;2.00;241;1.000;18
NF;235;3861;230821;280821;1521;12000;2.00;243;1.000;18
NF;235;3861;230821;280821;5928;1000;30.00;364;1.000;18
NF;235;3861;230821;280821;165;1000;14.00;381;1.000;18
NF;235;3861;230821;280821;167;2000;14.00;385;1.000;18
NF;235;3861;230821;280821;1359;5000;1.80;233;1.000;18
NF;235;3861;230821;280821;1361;8000;1.95;235;1.000;18
NF;235;3861;230821;280821;630;3000;2.60;4012;5.000;18
NF;235;3861;230821;280821;6050;2000;2.90;4060;5.000;18

NF;240;9149;270821;280821;1585;2000;0;10205;0.250;6
NF;240;9149;270821;280821;1754;8000;0;11117;0.500;6
NF;240;9149;270821;280821;3329;15000;0;11354;1.000;6
NF;240;9149;270821;280821;6232;3000;0;11397;1.000;6
NF;240;9149;270821;280821;2998;1000;0;11922;0.500;6
NF;240;9149;270821;280821;5311;5000;0;11928;1.000;6
NF;240;3733;270821;280821;4074;1000;9.50;317;1.000;17
NF;240;3733;270821;280821;4550;1000;5.50;1360;1.000;17
NF;240;3733;270821;280821;4374;3000;9.90;380;1.000;17
NF;240;3733;270821;280821;1043;4000;19.00;1042;1.000;17
NF;240;3733;270821;280821;3314;1000;9.95;1066;1.000;17
NF;240;3733;270821;280821;3315;1000;5.90;1067;1.000;17
NF;240;3733;270821;280821;3077;1000;17.00;1151;1.000;17
NF;240;3733;270821;280821;5159;2000;6.80;1430;1.000;17
NF;240;3733;270821;280821;2136;1000;2.70;4020;4.000;17
NF;240;3733;270821;280821;118;10000;2.00;241;1.000;17
NF;240;3733;270821;280821;1521;10000;2.00;243;1.000;17
NF;240;3733;270821;280821;167;2000;14.00;385;1.000;17
NF;240;3733;270821;280821;2244;1000;15.00;406;1.000;17
NF;240;3733;270821;280821;1359;5000;1.80;233;1.000;17
NF;240;3733;270821;280821;1361;5000;1.95;235;1.000;17
NF;240;3733;270821;280821;630;1000;2.60;4012;5.000;17
NF;240;3733;270821;280821;6050;1000;2.90;4060;5.000;17

NF;245;9150;270821;280821;5115;1000;0;10344;60.000;1
NF;245;3735;270821;280821;4074;2000;9.50;317;1.000;16
NF;245;3735;270821;280821;4117;1000;11.50;329;1.000;16
NF;245;3735;270821;280821;4550;8000;5.50;1360;1.000;16
NF;245;3735;270821;280821;4551;2000;5.50;1361;1.000;16
NF;245;3735;270821;280821;4374;6000;9.90;380;1.000;16
NF;245;3735;270821;280821;1043;10000;19.00;1042;1.000;16
NF;245;3735;270821;280821;3314;4000;9.95;1066;1.000;16
NF;245;3735;270821;280821;3315;3000;5.90;1067;1.000;16
NF;245;3735;270821;280821;118;15000;2.00;241;1.000;16
NF;245;3735;270821;280821;1521;10000;2.00;243;1.000;16
NF;245;3735;270821;280821;165;2000;14.00;381;1.000;16
NF;245;3735;270821;280821;167;6000;14.00;385;1.000;16
NF;245;3735;270821;280821;2244;2000;15.00;406;1.000;16
NF;245;3735;270821;280821;1359;5000;1.80;233;1.000;16
NF;245;3735;270821;280821;1361;5000;1.95;235;1.000;16
NF;245;3735;270821;280821;630;2000;2.60;4012;5.000;16

NF;250;1640;270821;280821;4074;1000;9.50;317;1.000;12
NF;250;1640;270821;280821;4117;1000;11.50;329;1.000;12
NF;250;1640;270821;280821;4550;1000;5.50;1360;1.000;12
NF;250;1640;270821;280821;4374;2000;9.90;380;1.000;12
NF;250;1640;270821;280821;1043;2000;19.00;1042;1.000;12
NF;250;1640;270821;280821;3315;1000;5.90;1067;1.000;12
NF;250;1640;270821;280821;118;5000;2.00;241;1.000;12
NF;250;1640;270821;280821;1521;4000;2.00;243;1.000;12
NF;250;1640;270821;280821;165;1000;14.00;381;1.000;12
NF;250;1640;270821;280821;167;1000;14.00;385;1.000;12
NF;250;1640;270821;280821;630;1000;2.60;4012;5.000;12
NF;250;1640;270821;280821;6050;1000;2.90;4060;5.000;12

NF;255;3737;270821;280821;4074;2000;9.50;317;1.000;17
NF;255;3737;270821;280821;4117;1000;11.50;329;1.000;17
NF;255;3737;270821;280821;4550;8000;5.50;1360;1.000;17
NF;255;3737;270821;280821;4551;2000;5.50;1361;1.000;17
NF;255;3737;270821;280821;4374;2000;9.90;380;1.000;17
NF;255;3737;270821;280821;1043;4000;19.00;1042;1.000;17
NF;255;3737;270821;280821;3315;2000;5.90;1067;1.000;17
NF;255;3737;270821;280821;5159;2000;6.80;1430;1.000;17
NF;255;3737;270821;280821;2136;2000;2.70;4020;4.000;17
NF;255;3737;270821;280821;118;12000;2.00;241;1.000;17
NF;255;3737;270821;280821;1521;10000;2.00;243;1.000;17
NF;255;3737;270821;280821;165;1000;14.00;381;1.000;17
NF;255;3737;270821;280821;167;2000;14.00;385;1.000;17
NF;255;3737;270821;280821;1359;6000;1.80;233;1.000;17
NF;255;3737;270821;280821;1361;6000;1.95;235;1.000;17
NF;255;3737;270821;280821;630;1000;2.60;4012;5.000;17
NF;255;3737;270821;280821;6050;2000;2.90;4060;5.000;17

NF;265;1647;270821;280821;4074;2000;9.50;317;1.000;17
NF;265;1647;270821;280821;4117;1000;11.50;329;1.000;17
NF;265;1647;270821;280821;4550;3000;5.50;1360;1.000;17
NF;265;1647;270821;280821;4551;1000;5.50;1361;1.000;17
NF;265;1647;270821;280821;6082;1000;14.50;328;1.000;17
NF;265;1647;270821;280821;4374;2000;9.90;380;1.000;17
NF;265;1647;270821;280821;1043;2000;19.00;1042;1.000;17
NF;265;1647;270821;280821;3077;1000;17.00;1151;1.000;17
NF;265;1647;270821;280821;5159;3000;6.80;1430;1.000;17
NF;265;1647;270821;280821;2136;1000;2.70;4020;4.000;17
NF;265;1647;270821;280821;118;4000;2.00;241;1.000;17
NF;265;1647;270821;280821;1521;4000;2.00;243;1.000;17
NF;265;1647;270821;280821;165;2000;14.00;381;1.000;17
NF;265;1647;270821;280821;167;2000;14.00;385;1.000;17
NF;265;1647;270821;280821;2244;1000;15.00;406;1.000;17
NF;265;1647;270821;280821;630;1000;2.60;4012;5.000;17
NF;265;1647;270821;280821;6050;1000;2.90;4060;5.000;17

NF;280;9113;270821;280821;1655;1000;0;10501;30.000;5
NF;280;9113;270821;280821;6130;2000;0;10686;1.000;5
NF;280;9113;270821;280821;1754;4000;0;11117;0.500;5
NF;280;9113;270821;280821;5233;2000;0;11125;1.000;5
NF;280;9113;270821;280821;2998;1000;0;11922;0.500;5
NF;280;1655;230821;280821;4074;2000;9.50;317;1.000;13
NF;280;1655;230821;280821;4117;2000;11.50;329;1.000;13
NF;280;1655;230821;280821;4550;4000;5.50;1360;1.000;13
NF;280;1655;230821;280821;4374;4000;9.90;380;1.000;13
NF;280;1655;230821;280821;1043;5000;19.00;1042;1.000;13
NF;280;1655;230821;280821;3314;6000;9.95;1066;1.000;13
NF;280;1655;230821;280821;3077;3000;17.00;1151;1.000;13
NF;280;1655;230821;280821;118;10000;2.00;241;1.000;13
NF;280;1655;230821;280821;1521;8000;2.00;243;1.000;13
NF;280;1655;230821;280821;165;2000;14.00;381;1.000;13
NF;280;1655;230821;280821;167;2000;14.00;385;1.000;13
NF;280;1655;230821;280821;2244;1000;15.00;406;1.000;13
NF;280;1655;230821;280821;630;2000;2.60;4012;5.000;13

NF;285;3741;270821;280821;4074;2000;9.50;317;1.000;13
NF;285;3741;270821;280821;4550;3000;5.50;1360;1.000;13
NF;285;3741;270821;280821;4551;1000;5.50;1361;1.000;13
NF;285;3741;270821;280821;4374;2000;9.90;380;1.000;13
NF;285;3741;270821;280821;1043;3000;19.00;1042;1.000;13
NF;285;3741;270821;280821;3077;1000;17.00;1151;1.000;13
NF;285;3741;270821;280821;118;10000;2.00;241;1.000;13
NF;285;3741;270821;280821;1521;6000;2.00;243;1.000;13
NF;285;3741;270821;280821;165;1000;14.00;381;1.000;13
NF;285;3741;270821;280821;167;5000;14.00;385;1.000;13
NF;285;3741;270821;280821;2244;2000;15.00;406;1.000;13
NF;285;3741;270821;280821;630;2000;2.60;4012;5.000;13
NF;285;3741;270821;280821;6050;1000;2.90;4060;5.000;13

NF;300;9116;270821;280821;1585;2000;0;10205;0.250;5
NF;300;9116;270821;280821;1737;2000;0;11100;1.000;5
NF;300;9116;270821;280821;1754;2000;0;11117;0.500;5
NF;300;9116;270821;280821;5233;2000;0;11125;1.000;5
NF;300;9116;270821;280821;6232;1000;0;11397;1.000;5
NF;300;1667;240821;280821;4550;1000;5.50;1360;1.000;14
NF;300;1667;240821;280821;4551;1000;5.50;1361;1.000;14
NF;300;1667;240821;280821;4374;1000;9.90;380;1.000;14
NF;300;1667;240821;280821;1043;1000;19.00;1042;1.000;14
NF;300;1667;240821;280821;3315;1000;5.90;1067;1.000;14
NF;300;1667;240821;280821;3077;1000;17.00;1151;1.000;14
NF;300;1667;240821;280821;118;5000;2.00;241;1.000;14
NF;300;1667;240821;280821;1521;5000;2.00;243;1.000;14
NF;300;1667;240821;280821;165;1000;14.00;381;1.000;14
NF;300;1667;240821;280821;167;1000;14.00;385;1.000;14
NF;300;1667;240821;280821;1359;2000;1.80;233;1.000;14
NF;300;1667;240821;280821;1361;4000;1.95;235;1.000;14
NF;300;1667;240821;280821;630;2000;2.60;4012;5.000;14
NF;300;1667;240821;280821;6050;1000;2.90;4060;5.000;14

NF;305;3767;250821;280821;4074;1000;9.50;317;1.000;16
NF;305;3767;250821;280821;4117;1000;11.50;329;1.000;16
NF;305;3767;250821;280821;4550;6000;5.50;1360;1.000;16
NF;305;3767;250821;280821;4551;2000;5.50;1361;1.000;16
NF;305;3767;250821;280821;4374;2000;9.90;380;1.000;16
NF;305;3767;250821;280821;1043;2000;19.00;1042;1.000;16
NF;305;3767;250821;280821;3315;2000;5.90;1067;1.000;16
NF;305;3767;250821;280821;3077;2000;17.00;1151;1.000;16
NF;305;3767;250821;280821;5159;2000;6.80;1430;1.000;16
NF;305;3767;250821;280821;118;5000;2.00;241;1.000;16
NF;305;3767;250821;280821;1521;5000;2.00;243;1.000;16
NF;305;3767;250821;280821;165;1000;14.00;381;1.000;16
NF;305;3767;250821;280821;167;2000;14.00;385;1.000;16
NF;305;3767;250821;280821;2244;1000;15.00;406;1.000;16
NF;305;3767;250821;280821;630;1000;2.60;4012;5.000;16
NF;305;3767;250821;280821;6050;1000;2.90;4060;5.000;16

NF;315;9118;270821;280821;5131;2000;0;10430;1.000;5
NF;315;9118;270821;280821;5850;1000;0;10540;30.000;5
NF;315;9118;270821;280821;1737;1000;0;11100;1.000;5
NF;315;9118;270821;280821;2998;1000;0;11922;0.500;5
NF;315;9118;270821;280821;2999;1000;0;11929;0.500;5
NF;315;1671;170821;280821;4074;1000;9.50;317;1.000;11
NF;315;1671;170821;280821;4550;2000;5.50;1360;1.000;11
NF;315;1671;170821;280821;4551;2000;5.50;1361;1.000;11
NF;315;1671;170821;280821;1043;5000;19.00;1042;1.000;11
NF;315;1671;170821;280821;3077;2000;17.00;1151;1.000;11
NF;315;1671;170821;280821;118;12000;2.00;241;1.000;11
NF;315;1671;170821;280821;1521;12000;2.00;243;1.000;11
NF;315;1671;170821;280821;167;1000;14.00;385;1.000;11
NF;315;1671;170821;280821;2244;1000;15.00;406;1.000;11
NF;315;1671;170821;280821;630;1000;2.60;4012;5.000;11
NF;315;1671;170821;280821;6050;1000;2.90;4060;5.000;11

NF;320;9191;270821;280821;5851;1000;0;10255;0.500;13
NF;320;9191;270821;280821;2991;1000;0;10690;0.500;13
NF;320;9191;270821;280821;1754;4000;0;11117;0.500;13
NF;320;9191;270821;280821;5233;4000;0;11125;1.000;13
NF;320;9191;270821;280821;6232;3000;0;11397;1.000;13
NF;320;9191;270821;280821;2998;1000;0;11922;0.500;13
NF;320;9191;270821;280821;3081;1000;0;11926;3.000;13
NF;320;9191;270821;280821;5311;10000;0;11928;1.000;13
NF;320;9191;270821;280821;2999;2000;0;11929;0.500;13
NF;320;9191;270821;280821;4213;2000;0;11997;0.500;13
NF;320;9191;270821;280821;4004;1000;0;12034;1.000;13
NF;320;9191;270821;280821;5559;2000;0;12049;0.500;13
NF;320;9191;270821;280821;6062;1000;0;12633;1.000;13
NF;320;3859;270821;280821;4374;1000;9.90;380;1.000;15
NF;320;3859;270821;280821;1043;4000;19.00;1042;1.000;15
NF;320;3859;270821;280821;3314;1000;9.95;1066;1.000;15
NF;320;3859;270821;280821;3315;1000;5.90;1067;1.000;15
NF;320;3859;270821;280821;3077;1000;17.00;1151;1.000;15
NF;320;3859;270821;280821;118;15000;2.00;241;1.000;15
NF;320;3859;270821;280821;1521;15000;2.00;243;1.000;15
NF;320;3859;270821;280821;148;1000;36.00;340;1.000;15
NF;320;3859;270821;280821;6074;1000;36.00;359;1.000;15
NF;320;3859;270821;280821;5928;2000;30.00;364;1.000;15
NF;320;3859;270821;280821;165;1000;14.00;381;1.000;15
NF;320;3859;270821;280821;167;1000;14.00;385;1.000;15
NF;320;3859;270821;280821;5990;1000;48.00;448;1.000;15
NF;320;3859;270821;280821;1361;5000;1.95;235;1.000;15
NF;320;3859;270821;280821;630;1000;2.60;4012;5.000;15

NF;325;9119;270821;280821;1754;6000;0;11117;0.500;7
NF;325;9119;270821;280821;4662;1000;0;11658;0.500;7
NF;325;9119;270821;280821;2998;1000;0;11922;0.500;7
NF;325;9119;270821;280821;3081;1000;0;11926;3.000;7
NF;325;9119;270821;280821;5311;4000;0;11928;1.000;7
NF;325;9119;270821;280821;2999;1000;0;11929;0.500;7
NF;325;9119;270821;280821;5559;1000;0;12049;0.500;7
NF;325;1678;250821;280821;4074;1000;9.50;317;1.000;20
NF;325;1678;250821;280821;4117;1000;11.50;329;1.000;20
NF;325;1678;250821;280821;4550;2000;5.50;1360;1.000;20
NF;325;1678;250821;280821;4551;1000;5.50;1361;1.000;20
NF;325;1678;250821;280821;6082;1000;14.50;328;1.000;20
NF;325;1678;250821;280821;4374;3000;9.90;380;1.000;20
NF;325;1678;250821;280821;1043;4000;19.00;1042;1.000;20
NF;325;1678;250821;280821;3314;1000;9.95;1066;1.000;20
NF;325;1678;250821;280821;3315;1000;5.90;1067;1.000;20
NF;325;1678;250821;280821;3077;1000;17.00;1151;1.000;20
NF;325;1678;250821;280821;5159;1000;6.80;1430;1.000;20
NF;325;1678;250821;280821;2136;1000;2.70;4020;4.000;20
NF;325;1678;250821;280821;118;12000;2.00;241;1.000;20
NF;325;1678;250821;280821;1521;10000;2.00;243;1.000;20
NF;325;1678;250821;280821;165;1000;14.00;381;1.000;20
NF;325;1678;250821;280821;167;2000;14.00;385;1.000;20
NF;325;1678;250821;280821;1359;6000;1.80;233;1.000;20
NF;325;1678;250821;280821;1361;6000;1.95;235;1.000;20
NF;325;1678;250821;280821;630;2000;2.60;4012;5.000;20
NF;325;1678;250821;280821;6050;1000;2.90;4060;5.000;20

NF;330;9209;270821;280821;5850;1000;0;10540;30.000;1
NF;330;3871;260821;280821;4074;2000;9.50;317;1.000;17
NF;330;3871;260821;280821;4550;4000;5.50;1360;1.000;17
NF;330;3871;260821;280821;4374;3000;9.90;380;1.000;17
NF;330;3871;260821;280821;1043;8000;19.00;1042;1.000;17
NF;330;3871;260821;280821;3314;2000;9.95;1066;1.000;17
NF;330;3871;260821;280821;3315;5000;5.90;1067;1.000;17
NF;330;3871;260821;280821;3077;1000;17.00;1151;1.000;17
NF;330;3871;260821;280821;5159;1000;6.80;1430;1.000;17
NF;330;3871;260821;280821;2136;1000;2.70;4020;4.000;17
NF;330;3871;260821;280821;118;20000;2.00;241;1.000;17
NF;330;3871;260821;280821;1521;18000;2.00;243;1.000;17
NF;330;3871;260821;280821;167;1000;14.00;385;1.000;17
NF;330;3871;260821;280821;2244;1000;15.00;406;1.000;17
NF;330;3871;260821;280821;1359;5000;1.80;233;1.000;17
NF;330;3871;260821;280821;1361;8000;1.95;235;1.000;17
NF;330;3871;260821;280821;630;1000;2.60;4012;5.000;17
NF;330;3871;260821;280821;6050;1000;2.90;4060;5.000;17

NF;335;9121;270821;280821;5131;1000;0;10430;1.000;3
NF;335;9121;270821;280821;5233;2000;0;11125;1.000;3
NF;335;9121;270821;280821;4213;1000;0;11997;0.500;3
NF;335;1683;270821;280821;1043;2000;19.00;1042;1.000;7
NF;335;1683;270821;280821;3314;2000;9.95;1066;1.000;7
NF;335;1683;270821;280821;5159;2000;6.80;1430;1.000;7
NF;335;1683;270821;280821;118;3000;2.00;241;1.000;7
NF;335;1683;270821;280821;1521;3000;2.00;243;1.000;7
NF;335;1683;270821;280821;165;1000;14.00;381;1.000;7
NF;335;1683;270821;280821;1361;8000;1.95;235;1.000;7

NF;340;9122;270821;280821;1754;1000;0;11117;0.500;2
NF;340;9122;270821;280821;2998;1000;0;11922;0.500;2
NF;340;1686;260821;280821;4117;1000;11.50;329;1.000;17
NF;340;1686;260821;280821;4550;2000;5.50;1360;1.000;17
NF;340;1686;260821;280821;4551;1000;5.50;1361;1.000;17
NF;340;1686;260821;280821;1043;14000;19.00;1042;1.000;17
NF;340;1686;260821;280821;3314;3000;9.95;1066;1.000;17
NF;340;1686;260821;280821;3315;3000;5.90;1067;1.000;17
NF;340;1686;260821;280821;3077;2000;17.00;1151;1.000;17
NF;340;1686;260821;280821;5159;1000;6.80;1430;1.000;17
NF;340;1686;260821;280821;118;8000;2.00;241;1.000;17
NF;340;1686;260821;280821;1521;8000;2.00;243;1.000;17
NF;340;1686;260821;280821;165;2000;14.00;381;1.000;17
NF;340;1686;260821;280821;167;4000;14.00;385;1.000;17
NF;340;1686;260821;280821;2244;1000;15.00;406;1.000;17
NF;340;1686;260821;280821;1359;8000;1.80;233;1.000;17
NF;340;1686;260821;280821;1361;8000;1.95;235;1.000;17
NF;340;1686;260821;280821;630;1000;2.60;4012;5.000;17
NF;340;1686;260821;280821;6050;1000;2.90;4060;5.000;17

NF;345;1631;210821;280821;4550;1000;5.50;1360;1.000;12
NF;345;1631;210821;280821;4551;1000;5.50;1361;1.000;12
NF;345;1631;210821;280821;4374;3000;9.90;380;1.000;12
NF;345;1631;210821;280821;1043;4000;19.00;1042;1.000;12
NF;345;1631;210821;280821;3077;3000;17.00;1151;1.000;12
NF;345;1631;210821;280821;118;4000;2.00;241;1.000;12
