NF;180;3785;291220;020121;4748;1000;0.75;3600;80.000;9
NF;180;3785;291220;020121;5318;1000;1.80;3631;26.000;9
NF;180;3785;291220;020121;5416;1000;2.00;3696;20.000;9
NF;180;3785;291220;020121;5538;1000;1.80;3730;30.000;9
NF;180;3785;291220;020121;5997;2000;0.40;3844;40.000;9
NF;180;3785;291220;020121;4550;3000;5.50;1360;1.000;12
NF;180;3785;291220;020121;4551;3000;5.50;1361;1.000;12
NF;180;3785;291220;020121;3364;3000;5.50;1056;1.000;12
NF;180;3785;291220;020121;118;5000;1.90;241;1.000;12
NF;180;3785;291220;020121;1521;5000;1.90;243;1.000;12
NF;180;3785;291220;020121;165;3000;14.00;381;1.000;12
NF;180;3785;291220;020121;167;1000;14.00;385;1.000;12
NF;180;3785;291220;020121;2244;1000;15.00;406;1.000;12
NF;180;3785;291220;020121;1359;3000;1.70;233;1.000;12
NF;180;3785;291220;020121;1361;5000;1.90;235;1.000;12
NF;180;3785;291220;020121;4713;1000;2.40;4038;5.000;12
NF;180;3785;291220;020121;4822;1000;2.30;4023;5.000;12

NF;190;3777;281220;020121;892;15000;2.10;2;1.000;33
NF;190;3777;281220;020121;894;8000;3.10;4;1.000;33
NF;190;3777;281220;020121;904;25000;2.10;30;1.000;33
NF;190;3777;281220;020121;920;14000;3.00;77;1.000;33
NF;190;3777;281220;020121;35;15000;3.20;81;1.000;33
NF;190;3777;281220;020121;4546;1000;8.10;173;1.000;33
NF;190;3777;281220;020121;4444;3000;7.00;1272;1.000;33
NF;190;3777;281220;020121;6187;15000;4.20;1277;1.000;33
NF;190;3777;281220;020121;3398;14000;3.10;36;1.000;33
NF;190;3777;281220;020121;2214;12000;3.40;41;1.000;33
NF;190;3777;281220;020121;5546;3000;3.50;46;1.000;33
NF;190;3777;281220;020121;17;1000;13.00;54;1.000;33
NF;190;3777;281220;020121;3207;7000;3.70;56;1.000;33
NF;190;3777;281220;020121;30;3000;2.90;74;1.000;33
NF;190;3777;281220;020121;4824;3000;3.20;187;1.000;33
NF;190;3777;281220;020121;4259;10000;3.90;1271;1.000;33
NF;190;3777;281220;020121;6068;5000;3.95;1275;1.000;33
NF;190;3777;281220;020121;1366;24000;1.70;199;1.000;33
NF;190;3777;281220;020121;1005;6000;1.20;201;1.000;33
NF;190;3777;281220;020121;1365;8000;1.70;207;1.000;33
NF;190;3777;281220;020121;5001;4000;1.70;208;8.000;33
NF;190;3777;281220;020121;1026;12000;1.70;228;1.000;33
NF;190;3777;281220;020121;3940;1000;1.70;247;8.000;33
NF;190;3777;281220;020121;4178;12000;1.80;249;1.000;33
NF;190;3777;281220;020121;6105;1000;1.70;289;8.000;33
NF;190;3777;281220;020121;4369;15000;1.10;193;1.000;33
NF;190;3777;281220;020121;1012;60000;1.10;222;1.000;33
NF;190;3777;281220;020121;1056;15000;1.20;224;1.000;33
NF;190;3777;281220;020121;6125;2000;1.80;1308;10.000;33
NF;190;3777;281220;020121;103;10000;1.70;219;1.000;33
NF;190;3777;281220;020121;109;4000;1.90;229;1.000;33
NF;190;3777;281220;020121;1351;1000;5.20;444;1.000;33
NF;190;3777;281220;020121;6155;1000;5.80;452;1.000;33
NF;190;3777;281220;020121;4849;5000;0.35;537;120.000;9
NF;190;3777;281220;020121;864;1000;0.70;539;60.000;9
NF;190;3777;281220;020121;867;2000;2.10;597;15.000;9
NF;190;3777;281220;020121;4222;1000;2.00;3547;18.000;9
NF;190;3777;281220;020121;5318;2000;1.80;3631;26.000;9
NF;190;3777;281220;020121;5416;1000;2.00;3696;20.000;9
NF;190;3777;281220;020121;6025;1000;2.45;3707;30.000;9
NF;190;3777;281220;020121;5997;5000;0.40;3844;40.000;9
NF;190;3777;281220;020121;6011;1000;0.95;30505;68.000;9
NF;190;3777;281220;020121;4074;3000;9.50;317;1.000;13
NF;190;3777;281220;020121;4117;1000;11.50;329;1.000;13
NF;190;3777;281220;020121;4550;2000;5.50;1360;1.000;13
NF;190;3777;281220;020121;4551;1000;5.50;1361;1.000;13
NF;190;3777;281220;020121;118;8000;1.90;241;1.000;13
NF;190;3777;281220;020121;1521;8000;1.90;243;1.000;13
NF;190;3777;281220;020121;165;3000;13.00;381;1.000;13
NF;190;3777;281220;020121;167;2000;14.00;385;1.000;13
NF;190;3777;281220;020121;2244;1000;15.00;406;1.000;13
NF;190;3777;281220;020121;1359;5000;1.70;233;1.000;13
NF;190;3777;281220;020121;1361;5000;1.90;235;1.000;13
NF;190;3777;281220;020121;630;2000;2.40;4012;5.000;13
NF;190;3777;281220;020121;6050;1000;2.90;4060;5.000;13

NF;195;3775;241220;020121;892;15000;2.10;2;1.000;24
NF;195;3775;241220;020121;894;12000;3.10;4;1.000;24
NF;195;3775;241220;020121;904;15000;2.10;30;1.000;24
NF;195;3775;241220;020121;920;8000;3.00;77;1.000;24
NF;195;3775;241220;020121;35;15000;3.20;81;1.000;24
NF;195;3775;241220;020121;4546;2000;8.10;173;1.000;24
NF;195;3775;241220;020121;4444;4000;7.00;1272;1.000;24
NF;195;3775;241220;020121;2214;10000;3.40;41;1.000;24
NF;195;3775;241220;020121;17;2000;13.00;54;1.000;24
NF;195;3775;241220;020121;3207;4000;3.70;56;1.000;24
NF;195;3775;241220;020121;30;4000;2.90;74;1.000;24
NF;195;3775;241220;020121;4259;12000;3.90;1271;1.000;24
NF;195;3775;241220;020121;6068;4000;3.95;1275;1.000;24
NF;195;3775;241220;020121;6084;12000;0.90;125;1.000;24
NF;195;3775;241220;020121;1366;8000;1.70;199;1.000;24
NF;195;3775;241220;020121;1365;8000;1.70;207;1.000;24
NF;195;3775;241220;020121;1026;10000;1.70;228;1.000;24
NF;195;3775;241220;020121;3940;1000;1.70;247;8.000;24
NF;195;3775;241220;020121;4178;6000;1.80;249;1.000;24
NF;195;3775;241220;020121;1012;60000;1.10;222;1.000;24
NF;195;3775;241220;020121;103;10000;1.70;219;1.000;24
NF;195;3775;241220;020121;109;10000;1.90;229;1.000;24
NF;195;3775;241220;020121;1351;4000;5.20;444;1.000;24
NF;195;3775;241220;020121;6155;4000;5.80;452;1.000;24
NF;195;3775;291220;020121;864;1000;0.70;539;60.000;5
NF;195;3775;291220;020121;867;2000;2.10;597;15.000;5
NF;195;3775;291220;020121;4222;1000;2.00;3547;18.000;5
NF;195;3775;291220;020121;5416;1000;2.00;3696;20.000;5
NF;195;3775;291220;020121;5997;8000;0.40;3844;40.000;5
NF;195;3775;281220;020121;4550;1000;5.50;1360;1.000;7
NF;195;3775;281220;020121;4551;1000;5.50;1361;1.000;7
NF;195;3775;281220;020121;118;5000;1.90;241;1.000;7
NF;195;3775;281220;020121;1521;5000;1.90;243;1.000;7
NF;195;3775;281220;020121;167;1000;14.00;385;1.000;7
NF;195;3775;281220;020121;6050;1000;2.90;4060;5.000;7
NF;195;3775;281220;020121;4822;1000;2.30;4023;5.000;7

NF;230;3862;151220;020121;892;14000;2.10;2;1.000;28
NF;230;3862;151220;020121;894;5000;3.10;4;1.000;28
NF;230;3862;151220;020121;904;16000;2.10;30;1.000;28
NF;230;3862;151220;020121;920;12000;3.00;77;1.000;28
NF;230;3862;151220;020121;35;14000;3.20;81;1.000;28
NF;230;3862;151220;020121;4546;2000;8.10;173;1.000;28
NF;230;3862;151220;020121;6187;20000;4.20;1277;1.000;28
NF;230;3862;151220;020121;3398;12000;3.10;36;1.000;28
NF;230;3862;151220;020121;2214;16000;3.40;41;1.000;28
NF;230;3862;151220;020121;5546;10000;3.50;46;1.000;28
NF;230;3862;151220;020121;17;2000;13.00;54;1.000;28
NF;230;3862;151220;020121;3207;20000;3.70;56;1.000;28
NF;230;3862;151220;020121;30;8000;2.90;74;1.000;28
NF;230;3862;151220;020121;4824;8000;3.20;187;1.000;28
NF;230;3862;151220;020121;4259;20000;3.90;1271;1.000;28
NF;230;3862;151220;020121;6068;8000;3.95;1275;1.000;28
NF;230;3862;151220;020121;6084;12000;0.90;125;1.000;28
NF;230;3862;151220;020121;1366;10000;1.70;199;1.000;28
NF;230;3862;151220;020121;1005;15000;1.20;201;1.000;28
NF;230;3862;151220;020121;1365;10000;1.70;207;1.000;28
NF;230;3862;151220;020121;5001;3000;1.70;208;8.000;28
NF;230;3862;151220;020121;1026;10000;1.70;228;1.000;28
NF;230;3862;151220;020121;3940;1000;1.70;247;8.000;28
NF;230;3862;151220;020121;4178;10000;1.80;249;1.000;28
NF;230;3862;151220;020121;4255;8000;4.20;7006;1.000;28
NF;230;3862;151220;020121;1012;30000;1.10;222;1.000;28
NF;230;3862;151220;020121;6125;3000;1.80;1308;10.000;28
NF;230;3862;151220;020121;103;10000;1.70;219;1.000;28
NF;230;3862;281220;020121;4074;1000;9.50;317;1.000;15
NF;230;3862;281220;020121;4117;1000;11.50;329;1.000;15
NF;230;3862;281220;020121;4550;1000;5.50;1360;1.000;15
NF;230;3862;281220;020121;4551;1000;5.50;1361;1.000;15
NF;230;3862;281220;020121;3364;4000;5.95;1056;1.000;15
NF;230;3862;281220;020121;118;5000;1.90;241;1.000;15
NF;230;3862;281220;020121;1521;5000;1.90;243;1.000;15
NF;230;3862;281220;020121;165;1000;13.00;381;1.000;15
NF;230;3862;281220;020121;167;1000;14.00;385;1.000;15
NF;230;3862;281220;020121;2244;1000;15.00;406;1.000;15
NF;230;3862;281220;020121;1361;10000;1.90;235;1.000;15
NF;230;3862;281220;020121;630;1000;2.40;4012;5.000;15
NF;230;3862;281220;020121;4713;1000;2.40;4038;5.000;15
NF;230;3862;281220;020121;6050;1000;2.90;4060;5.000;15
NF;230;3862;281220;020121;4822;1000;2.30;4023;5.000;15

NF;235;3861;291220;020121;904;34000;2.10;30;1.000;29
NF;235;3861;291220;020121;920;14000;3.00;77;1.000;29
NF;235;3861;291220;020121;35;12000;3.20;81;1.000;29
NF;235;3861;291220;020121;4546;4000;8.10;173;1.000;29
NF;235;3861;291220;020121;4444;6000;7.00;1272;1.000;29
NF;235;3861;291220;020121;6187;26000;4.20;1277;1.000;29
NF;235;3861;291220;020121;3398;18000;3.10;36;1.000;29
NF;235;3861;291220;020121;2214;15000;3.40;41;1.000;29
NF;235;3861;291220;020121;5546;6000;3.50;46;1.000;29
NF;235;3861;291220;020121;17;2000;13.00;54;1.000;29
NF;235;3861;291220;020121;3207;14000;3.70;56;1.000;29
NF;235;3861;291220;020121;30;5000;2.90;74;1.000;29
NF;235;3861;291220;020121;4824;5000;3.20;187;1.000;29
NF;235;3861;291220;020121;4259;35000;3.90;1271;1.000;29
NF;235;3861;291220;020121;6068;5000;3.95;1275;1.000;29
NF;235;3861;291220;020121;6084;10000;0.90;125;1.000;29
NF;235;3861;291220;020121;1366;10000;1.70;199;1.000;29
NF;235;3861;291220;020121;5001;5000;1.70;208;8.000;29
NF;235;3861;291220;020121;3940;1000;1.70;247;8.000;29
NF;235;3861;291220;020121;4178;10000;1.80;249;1.000;29
NF;235;3861;291220;020121;5003;1000;2.00;238;8.000;29
NF;235;3861;291220;020121;4369;15000;1.10;193;1.000;29
NF;235;3861;291220;020121;1012;40000;1.10;222;1.000;29
NF;235;3861;291220;020121;1056;15000;1.20;224;1.000;29
NF;235;3861;291220;020121;6125;4000;1.80;1308;10.000;29
NF;235;3861;291220;020121;103;8000;1.70;219;1.000;29
NF;235;3861;291220;020121;109;6000;1.90;229;1.000;29
NF;235;3861;291220;020121;1351;4000;5.20;444;1.000;29
NF;235;3861;291220;020121;6155;4000;5.80;452;1.000;29
NF;235;3861;291220;020121;4849;5000;0.35;537;120.000;14
NF;235;3861;291220;020121;864;1000;0.70;539;60.000;14
NF;235;3861;291220;020121;867;3000;2.10;597;15.000;14
NF;235;3861;291220;020121;4222;2000;2.00;3547;18.000;14
NF;235;3861;291220;020121;5318;2000;1.80;3631;26.000;14
NF;235;3861;291220;020121;5416;1000;2.00;3696;20.000;14
NF;235;3861;291220;020121;6025;1000;2.45;3707;30.000;14
NF;235;3861;291220;020121;5549;1000;2.20;3732;20.000;14
NF;235;3861;291220;020121;5557;1000;2.20;3735;26.000;14
NF;235;3861;291220;020121;5997;5000;0.40;3844;40.000;14
NF;235;3861;291220;020121;4793;1000;1.30;3888;54.000;14
NF;235;3861;291220;020121;6103;1000;1.90;3970;20.000;14
NF;235;3861;291220;020121;6011;1000;0.95;30505;68.000;14
NF;235;3861;291220;020121;5614;1000;0.55;83605;150.000;14
NF;235;3861;291220;020121;4074;2000;9.50;317;1.000;13
NF;235;3861;291220;020121;4117;1000;11.50;329;1.000;13
NF;235;3861;291220;020121;4550;4000;5.50;1360;1.000;13
NF;235;3861;291220;020121;118;15000;1.90;241;1.000;13
NF;235;3861;291220;020121;1521;15000;1.90;243;1.000;13
NF;235;3861;291220;020121;5928;1000;30.00;364;1.000;13
NF;235;3861;291220;020121;165;3000;14.00;381;1.000;13
NF;235;3861;291220;020121;167;3000;14.00;385;1.000;13
NF;235;3861;291220;020121;2244;1000;15.00;406;1.000;13
NF;235;3861;291220;020121;1359;5000;1.70;233;1.000;13
NF;235;3861;291220;020121;1361;10000;1.90;235;1.000;13
NF;235;3861;291220;020121;630;1000;2.40;4012;5.000;13
NF;235;3861;291220;020121;6050;1000;2.90;4060;5.000;13

NF;245;3735;281220;020121;892;26000;2.10;2;1.000;36
NF;245;3735;281220;020121;894;18000;3.10;4;1.000;36
NF;245;3735;281220;020121;904;30000;2.10;30;1.000;36
NF;245;3735;281220;020121;920;16000;3.00;77;1.000;36
NF;245;3735;281220;020121;35;25000;3.20;81;1.000;36
NF;245;3735;281220;020121;4546;4000;8.10;173;1.000;36
NF;245;3735;281220;020121;4444;5000;7.00;1272;1.000;36
NF;245;3735;281220;020121;6187;25000;4.20;1277;1.000;36
NF;245;3735;281220;020121;3398;14000;3.10;36;1.000;36
NF;245;3735;281220;020121;2214;18000;3.40;41;1.000;36
NF;245;3735;281220;020121;5546;3000;3.50;46;1.000;36
NF;245;3735;281220;020121;17;4000;13.00;54;1.000;36
NF;245;3735;281220;020121;3207;15000;3.70;56;1.000;36
NF;245;3735;281220;020121;30;8000;2.90;74;1.000;36
NF;245;3735;281220;020121;4824;8000;3.20;187;1.000;36
NF;245;3735;281220;020121;4259;20000;3.90;1271;1.000;36
NF;245;3735;281220;020121;6068;8000;3.95;1275;1.000;36
NF;245;3735;281220;020121;6084;15000;0.90;125;1.000;36
NF;245;3735;281220;020121;1366;20000;1.70;199;1.000;36
NF;245;3735;281220;020121;1005;20000;1.20;201;1.000;36
NF;245;3735;281220;020121;1365;20000;1.70;207;1.000;36
NF;245;3735;281220;020121;5001;6000;1.70;208;8.000;36
NF;245;3735;281220;020121;1026;20000;1.70;228;1.000;36
NF;245;3735;281220;020121;3940;2000;1.70;247;8.000;36
NF;245;3735;281220;020121;4178;25000;1.80;249;1.000;36
NF;245;3735;281220;020121;6105;1000;1.70;289;8.000;36
NF;245;3735;281220;020121;5003;2000;2.00;238;8.000;36
NF;245;3735;281220;020121;4255;4000;4.20;7006;1.000;36
NF;245;3735;281220;020121;4369;15000;1.10;193;1.000;36
NF;245;3735;281220;020121;1012;40000;1.10;222;1.000;36
NF;245;3735;281220;020121;1056;35000;1.20;224;1.000;36
NF;245;3735;281220;020121;6125;6000;1.80;1308;10.000;36
NF;245;3735;281220;020121;103;10000;1.70;219;1.000;36
NF;245;3735;281220;020121;109;8000;1.90;229;1.000;36
NF;245;3735;281220;020121;1351;3000;5.20;444;1.000;36
NF;245;3735;281220;020121;6155;6000;5.80;452;1.000;36
NF;245;3735;291220;020121;4849;4000;0.35;537;120.000;9
NF;245;3735;291220;020121;864;1000;0.70;539;60.000;9
NF;245;3735;291220;020121;867;5000;2.10;597;15.000;9
NF;245;3735;291220;020121;4222;2000;2.00;3547;18.000;9
NF;245;3735;291220;020121;5318;3000;1.80;3631;26.000;9
NF;245;3735;291220;020121;5416;2000;2.00;3696;20.000;9
NF;245;3735;291220;020121;5997;4000;0.40;3844;40.000;9
NF;245;3735;291220;020121;6011;1000;0.95;30505;68.000;9
NF;245;3735;291220;020121;5614;1000;0.55;83605;150.000;9
NF;245;3735;281220;020121;4074;1000;9.50;317;1.000;12
NF;245;3735;281220;020121;4117;1000;11.50;329;1.000;12
NF;245;3735;281220;020121;4550;5000;5.50;1360;1.000;12
NF;245;3735;281220;020121;4551;3000;5.50;1361;1.000;12
NF;245;3735;281220;020121;3364;4000;5.50;1056;1.000;12
NF;245;3735;281220;020121;118;10000;1.90;241;1.000;12
NF;245;3735;281220;020121;1521;10000;1.90;243;1.000;12
NF;245;3735;281220;020121;165;5000;14.00;381;1.000;12
NF;245;3735;281220;020121;167;6000;14.00;385;1.000;12
NF;245;3735;281220;020121;2244;2000;15.00;406;1.000;12
NF;245;3735;281220;020121;630;1000;2.40;4012;5.000;12
NF;245;3735;281220;020121;4713;1000;2.40;4038;5.000;12

NF;250;1640;291220;020121;892;10000;2.10;2;1.000;30
NF;250;1640;291220;020121;894;5000;3.10;4;1.000;30
NF;250;1640;291220;020121;904;10000;2.10;30;1.000;30
NF;250;1640;291220;020121;920;5000;3.00;77;1.000;30
NF;250;1640;291220;020121;35;15000;3.20;81;1.000;30
NF;250;1640;291220;020121;4546;1000;8.10;173;1.000;30
NF;250;1640;291220;020121;4444;5000;7.00;1272;1.000;30
NF;250;1640;291220;020121;6187;4000;4.20;1277;1.000;30
NF;250;1640;291220;020121;3398;4000;3.10;36;1.000;30
NF;250;1640;291220;020121;2214;10000;3.40;41;1.000;30
NF;250;1640;291220;020121;5546;2000;3.50;46;1.000;30
NF;250;1640;291220;020121;17;1000;13.00;54;1.000;30
NF;250;1640;291220;020121;3207;5000;3.70;56;1.000;30
NF;250;1640;291220;020121;30;4000;2.90;74;1.000;30
NF;250;1640;291220;020121;4824;2000;3.20;187;1.000;30
NF;250;1640;291220;020121;4259;12000;3.90;1271;1.000;30
NF;250;1640;291220;020121;6068;4000;3.95;1275;1.000;30
NF;250;1640;291220;020121;1366;15000;1.70;199;1.000;30
NF;250;1640;291220;020121;1005;6000;1.20;201;1.000;30
NF;250;1640;291220;020121;1365;14000;1.70;207;1.000;30
NF;250;1640;291220;020121;5001;2000;1.70;208;8.000;30
NF;250;1640;291220;020121;1026;12000;1.70;228;1.000;30
NF;250;1640;291220;020121;3940;1000;1.70;247;8.000;30
NF;250;1640;291220;020121;4178;12000;1.80;249;1.000;30
NF;250;1640;291220;020121;5003;1000;2.00;238;8.000;30
NF;250;1640;291220;020121;4255;2000;4.20;7006;1.000;30
NF;250;1640;291220;020121;1012;30000;1.10;222;1.000;30
NF;250;1640;291220;020121;103;5000;1.70;219;1.000;30
NF;250;1640;291220;020121;1351;2000;5.20;444;1.000;30
NF;250;1640;291220;020121;6155;2000;5.80;452;1.000;30
NF;250;1640;291220;020121;4074;1000;9.50;317;1.000;13
NF;250;1640;291220;020121;4117;1000;11.50;329;1.000;13
NF;250;1640;291220;020121;4550;2000;5.50;1360;1.000;13
NF;250;1640;291220;020121;4551;1000;5.50;1361;1.000;13
NF;250;1640;291220;020121;118;6000;1.90;241;1.000;13
NF;250;1640;291220;020121;1521;6000;1.90;243;1.000;13
NF;250;1640;291220;020121;165;1000;14.00;381;1.000;13
NF;250;1640;291220;020121;167;1000;14.00;385;1.000;13
NF;250;1640;291220;020121;1359;5000;1.70;233;1.000;13
NF;250;1640;291220;020121;1361;8000;1.90;235;1.000;13
NF;250;1640;291220;020121;630;1000;2.40;4012;5.000;13
NF;250;1640;291220;020121;6050;1000;2.90;4060;5.000;13
NF;250;1640;291220;020121;4822;1000;2.30;4023;5.000;13

NF;255;3737;291220;020121;892;14000;2.10;2;1.000;34
NF;255;3737;291220;020121;894;10000;3.10;4;1.000;34
NF;255;3737;291220;020121;904;18000;2.10;30;1.000;34
NF;255;3737;291220;020121;920;14000;3.00;77;1.000;34
NF;255;3737;291220;020121;35;15000;3.20;81;1.000;34
NF;255;3737;291220;020121;4546;2000;8.10;173;1.000;34
NF;255;3737;291220;020121;4444;4000;7.00;1272;1.000;34
NF;255;3737;291220;020121;6187;15000;4.20;1277;1.000;34
NF;255;3737;291220;020121;3398;8000;3.10;36;1.000;34
NF;255;3737;291220;020121;2214;23000;3.40;41;1.000;34
NF;255;3737;291220;020121;5546;6000;3.50;46;1.000;34
NF;255;3737;291220;020121;17;2000;13.00;54;1.000;34
NF;255;3737;291220;020121;3207;10000;3.70;56;1.000;34
NF;255;3737;291220;020121;30;2000;2.90;74;1.000;34
NF;255;3737;291220;020121;4824;4000;3.20;187;1.000;34
NF;255;3737;291220;020121;4259;14000;3.90;1271;1.000;34
NF;255;3737;291220;020121;6068;4000;3.95;1275;1.000;34
NF;255;3737;291220;020121;6084;8000;0.90;125;1.000;34
NF;255;3737;291220;020121;1366;16000;1.70;199;1.000;34
NF;255;3737;291220;020121;1005;10000;1.20;201;1.000;34
NF;255;3737;291220;020121;1365;8000;1.70;207;1.000;34
NF;255;3737;291220;020121;5001;6000;1.70;208;8.000;34
NF;255;3737;291220;020121;1026;10000;1.70;228;1.000;34
NF;255;3737;291220;020121;3940;1000;1.70;247;8.000;34
NF;255;3737;291220;020121;4178;16000;1.80;249;1.000;34
NF;255;3737;291220;020121;5003;1000;2.00;238;8.000;34
NF;255;3737;291220;020121;4369;8000;1.10;193;1.000;34
NF;255;3737;291220;020121;1012;40000;1.10;222;1.000;34
NF;255;3737;291220;020121;1056;20000;1.20;224;1.000;34
NF;255;3737;291220;020121;6125;5000;1.80;1308;10.000;34
NF;255;3737;291220;020121;103;5000;1.70;219;1.000;34
NF;255;3737;291220;020121;109;6000;1.90;229;1.000;34
NF;255;3737;291220;020121;1351;2000;5.20;444;1.000;34
NF;255;3737;291220;020121;6155;5000;5.80;452;1.000;34
NF;255;3737;291220;020121;4849;4000;0.35;537;120.000;10
NF;255;3737;291220;020121;864;1000;0.70;539;60.000;10
NF;255;3737;291220;020121;867;3000;2.10;597;15.000;10
NF;255;3737;291220;020121;4222;2000;2.00;3547;18.000;10
NF;255;3737;291220;020121;4748;1000;0.75;3600;80.000;10
NF;255;3737;291220;020121;5318;1000;1.80;3631;26.000;10
NF;255;3737;291220;020121;5464;1000;0.70;3697;104.000;10
NF;255;3737;291220;020121;6025;1000;2.45;3707;30.000;10
NF;255;3737;291220;020121;5997;3000;0.40;3844;40.000;10
NF;255;3737;291220;020121;6011;1000;0.95;30505;68.000;10
NF;255;3737;291220;020121;4074;2000;9.50;317;1.000;14
NF;255;3737;291220;020121;4117;1000;11.50;329;1.000;14
NF;255;3737;291220;020121;4550;3000;5.50;1360;1.000;14
NF;255;3737;291220;020121;4551;2000;5.50;1361;1.000;14
NF;255;3737;291220;020121;118;12000;1.90;241;1.000;14
NF;255;3737;291220;020121;1521;12000;1.90;243;1.000;14
NF;255;3737;291220;020121;165;5000;14.00;381;1.000;14
NF;255;3737;291220;020121;167;4000;14.00;385;1.000;14
NF;255;3737;291220;020121;2244;1000;15.00;406;1.000;14
NF;255;3737;291220;020121;1359;5000;1.70;233;1.000;14
NF;255;3737;291220;020121;1361;8000;1.90;235;1.000;14
NF;255;3737;291220;020121;630;1000;2.40;4012;5.000;14
NF;255;3737;291220;020121;6050;1000;2.90;4060;5.000;14
NF;255;3737;291220;020121;4822;1000;2.30;4023;5.000;14

NF;265;1647;231220;020121;892;20000;2.10;2;1.000;31
NF;265;1647;231220;020121;894;12000;3.10;4;1.000;31
NF;265;1647;231220;020121;904;20000;2.10;30;1.000;31
NF;265;1647;231220;020121;920;15000;3.00;77;1.000;31
NF;265;1647;231220;020121;35;16000;3.20;81;1.000;31
NF;265;1647;231220;020121;4546;2000;8.10;173;1.000;31
NF;265;1647;231220;020121;4444;6000;7.00;1272;1.000;31
NF;265;1647;231220;020121;6187;20000;4.20;1277;1.000;31
NF;265;1647;231220;020121;3398;9000;3.10;36;1.000;31
NF;265;1647;231220;020121;2214;20000;3.40;41;1.000;31
NF;265;1647;231220;020121;5546;3000;3.50;46;1.000;31
NF;265;1647;231220;020121;17;2000;13.00;54;1.000;31
NF;265;1647;231220;020121;3207;18000;3.70;56;1.000;31
NF;265;1647;231220;020121;30;8000;2.90;74;1.000;31
NF;265;1647;231220;020121;4824;6000;3.20;187;1.000;31
NF;265;1647;231220;020121;4259;16000;3.90;1271;1.000;31
NF;265;1647;231220;020121;6068;10000;3.95;1275;1.000;31
NF;265;1647;231220;020121;6084;8000;0.90;125;1.000;31
NF;265;1647;231220;020121;1366;15000;1.70;199;1.000;31
NF;265;1647;231220;020121;1005;20000;1.20;201;1.000;31
NF;265;1647;231220;020121;1365;12000;1.70;207;1.000;31
NF;265;1647;231220;020121;5001;3000;1.70;208;8.000;31
NF;265;1647;231220;020121;1026;15000;1.70;228;1.000;31
NF;265;1647;231220;020121;3940;1000;1.70;247;8.000;31
NF;265;1647;231220;020121;4178;15000;1.80;249;1.000;31
NF;265;1647;231220;020121;6105;1000;1.70;289;8.000;31
NF;265;1647;231220;020121;4255;4000;4.20;7006;1.000;31
NF;265;1647;231220;020121;1012;60000;1.10;222;1.000;31
NF;265;1647;231220;020121;103;10000;1.70;219;1.000;31
NF;265;1647;231220;020121;1351;4000;5.20;444;1.000;31
NF;265;1647;231220;020121;6155;4000;5.80;452;1.000;31
NF;265;1647;291220;020121;4849;3000;0.35;537;120.000;13
NF;265;1647;291220;020121;864;1000;0.70;539;60.000;13
NF;265;1647;291220;020121;867;2000;2.10;597;15.000;13
NF;265;1647;291220;020121;4222;1000;2.00;3547;18.000;13
NF;265;1647;291220;020121;5318;2000;1.80;3631;26.000;13
