NF;265;1647;170621;220621;904;11000;2.10;30;1.000;24
NF;265;1647;170621;220621;920;12000;2.80;77;1.000;24
NF;265;1647;170621;220621;35;11000;3.20;81;1.000;24
NF;265;1647;170621;220621;4444;4000;7.00;1272;1.000;24
NF;265;1647;170621;220621;6187;7000;4.20;1277;1.000;24
NF;265;1647;170621;220621;3398;7000;3.10;36;1.000;24
NF;265;1647;170621;220621;2214;9000;3.40;41;1.000;24
NF;265;1647;170621;220621;17;2000;13.00;54;1.000;24
NF;265;1647;170621;220621;3207;9000;3.70;56;1.000;24
NF;265;1647;170621;220621;30;5000;2.90;74;1.000;24
NF;265;1647;170621;220621;4259;9000;3.90;1271;1.000;24
NF;265;1647;170621;220621;6068;5000;3.95;1275;1.000;24
NF;265;1647;170621;220621;6084;13000;0.90;125;1.000;24
NF;265;1647;170621;220621;1366;13000;1.80;199;1.000;24
NF;265;1647;170621;220621;1005;13000;1.20;201;1.000;24
NF;265;1647;170621;220621;1026;12000;1.80;228;1.000;24
NF;265;1647;170621;220621;3940;3000;1.80;247;8.000;24
NF;265;1647;170621;220621;4178;17000;1.80;249;1.000;24
NF;265;1647;170621;220621;6087;10000;1.70;287;1.000;24
NF;265;1647;170621;220621;5003;2000;2.00;238;8.000;24
NF;265;1647;170621;220621;4255;2000;4.20;7006;1.000;24
NF;265;1647;170621;220621;1523;2000;2.20;226;8.000;24
NF;265;1647;170621;220621;6188;8000;4.98;7453;1.000;24
NF;265;1647;210621;220621;6013;1000;0.75;521;104.000;13
NF;265;1647;210621;220621;4849;2000;0.38;537;120.000;13
NF;265;1647;210621;220621;867;1000;2.10;597;15.000;13
NF;265;1647;210621;220621;4222;1000;2.10;3547;18.000;13
NF;265;1647;210621;220621;5416;1000;2.10;3696;20.000;13
NF;265;1647;210621;220621;5464;1000;0.80;3697;104.000;13
NF;265;1647;210621;220621;5549;1000;1.99;3732;20.000;13
NF;265;1647;210621;220621;6208;1000;0.75;3837;80.000;13
NF;265;1647;210621;220621;5997;8000;0.42;3844;40.000;13
NF;265;1647;210621;220621;4793;1000;1.30;3888;54.000;13
NF;265;1647;210621;220621;6011;1000;0.95;30505;68.000;13
NF;265;1647;210621;220621;6012;1000;0.95;30506;100.000;13
NF;265;1647;210621;220621;5409;1000;2.00;33570;60.000;13

NF;280;1655;170621;220621;892;12000;2.10;2;1.000;25
NF;280;1655;170621;220621;894;6000;3.10;4;1.000;25
NF;280;1655;170621;220621;904;18000;2.10;30;1.000;25
NF;280;1655;170621;220621;920;20000;2.80;77;1.000;25
NF;280;1655;170621;220621;35;16000;3.20;81;1.000;25
NF;280;1655;170621;220621;4444;6000;7.00;1272;1.000;25
NF;280;1655;170621;220621;6187;13000;4.20;1277;1.000;25
NF;280;1655;170621;220621;3398;12000;3.10;36;1.000;25
NF;280;1655;170621;220621;2214;16000;3.40;41;1.000;25
NF;280;1655;170621;220621;17;2000;13.00;54;1.000;25
NF;280;1655;170621;220621;3207;22000;3.70;56;1.000;25
NF;280;1655;170621;220621;30;7000;2.90;74;1.000;25
NF;280;1655;170621;220621;4259;20000;3.90;1271;1.000;25
NF;280;1655;170621;220621;6068;5000;3.95;1275;1.000;25
NF;280;1655;170621;220621;6084;18000;0.90;125;1.000;25
NF;280;1655;170621;220621;1366;30000;1.80;199;1.000;25
NF;280;1655;170621;220621;1005;30000;1.20;201;1.000;25
NF;280;1655;170621;220621;1026;20000;1.80;228;1.000;25
NF;280;1655;170621;220621;3940;6000;1.80;247;8.000;25
NF;280;1655;170621;220621;4178;20000;1.80;249;1.000;25
NF;280;1655;170621;220621;6087;22000;1.70;287;1.000;25
NF;280;1655;170621;220621;4255;3000;4.20;7006;1.000;25
NF;280;1655;170621;220621;1523;5000;2.20;226;8.000;25
NF;280;1655;170621;220621;109;25000;2.00;229;1.000;25
NF;280;1655;170621;220621;6188;10000;4.98;7453;1.000;25
NF;280;1655;210621;220621;6013;1000;0.75;521;104.000;15
NF;280;1655;210621;220621;4849;3000;0.38;537;120.000;15
NF;280;1655;210621;220621;867;4000;2.10;597;15.000;15
NF;280;1655;210621;220621;6096;1000;0.70;3503;60.000;15
NF;280;1655;210621;220621;4222;2000;2.10;3547;18.000;15
NF;280;1655;210621;220621;5116;1000;0.55;3617;104.000;15
NF;280;1655;210621;220621;5318;3000;1.80;3631;26.000;15
NF;280;1655;210621;220621;5416;1000;2.10;3696;20.000;15
NF;280;1655;210621;220621;5464;1000;0.80;3697;104.000;15
NF;280;1655;210621;220621;6025;1000;2.45;3707;30.000;15
NF;280;1655;210621;220621;5538;1000;1.80;3730;30.000;15
NF;280;1655;210621;220621;5549;2000;1.99;3732;20.000;15
NF;280;1655;210621;220621;5557;1000;2.20;3735;26.000;15
NF;280;1655;210621;220621;5997;12000;0.42;3844;40.000;15
NF;280;1655;210621;220621;6103;1000;2.00;3970;20.000;15

NF;285;3741;210621;220621;892;16000;2.10;2;1.000;23
NF;285;3741;210621;220621;894;16000;3.10;4;1.000;23
NF;285;3741;210621;220621;904;8000;2.10;30;1.000;23
NF;285;3741;210621;220621;920;10000;2.80;77;1.000;23
NF;285;3741;210621;220621;35;15000;3.20;81;1.000;23
NF;285;3741;210621;220621;6187;3000;4.20;1277;1.000;23
NF;285;3741;210621;220621;3398;4000;3.10;36;1.000;23
NF;285;3741;210621;220621;2214;8000;3.40;41;1.000;23
NF;285;3741;210621;220621;17;1000;13.00;54;1.000;23
NF;285;3741;210621;220621;3207;5000;3.70;56;1.000;23
NF;285;3741;210621;220621;30;5000;2.90;74;1.000;23
NF;285;3741;210621;220621;4259;3000;3.90;1271;1.000;23
NF;285;3741;210621;220621;6068;3000;3.95;1275;1.000;23
NF;285;3741;210621;220621;6084;16000;0.90;125;1.000;23
NF;285;3741;210621;220621;1366;12000;1.80;199;1.000;23
NF;285;3741;210621;220621;1005;12000;1.20;201;1.000;23
NF;285;3741;210621;220621;1026;12000;1.80;228;1.000;23
NF;285;3741;210621;220621;3940;3000;1.80;247;8.000;23
NF;285;3741;210621;220621;4178;12000;1.80;249;1.000;23
NF;285;3741;210621;220621;6087;8000;1.70;287;1.000;23
NF;285;3741;210621;220621;5003;1000;2.00;238;8.000;23
NF;285;3741;210621;220621;1523;2000;2.20;226;8.000;23
NF;285;3741;210621;220621;103;12000;1.80;219;1.000;23
NF;285;3741;210621;220621;4849;2000;0.38;537;120.000;10
NF;285;3741;210621;220621;864;1000;0.80;539;60.000;10
NF;285;3741;210621;220621;6096;1000;0.70;3503;60.000;10
NF;285;3741;210621;220621;4222;1000;2.10;3547;18.000;10
NF;285;3741;210621;220621;5116;1000;0.55;3617;104.000;10
NF;285;3741;210621;220621;5318;1000;1.80;3631;26.000;10
NF;285;3741;210621;220621;5538;1000;1.80;3730;30.000;10
NF;285;3741;210621;220621;6208;1000;0.75;3837;80.000;10
NF;285;3741;210621;220621;5997;10000;0.42;3844;40.000;10
NF;285;3741;210621;220621;5409;1000;2.00;33570;60.000;10

NF;295;1661;210621;220621;892;8000;2.10;2;1.000;27
NF;295;1661;210621;220621;894;4000;3.10;4;1.000;27
NF;295;1661;210621;220621;904;8000;2.10;30;1.000;27
NF;295;1661;210621;220621;920;10000;2.80;77;1.000;27
NF;295;1661;210621;220621;35;8000;3.20;81;1.000;27
NF;295;1661;210621;220621;4444;1000;7.00;1272;1.000;27
NF;295;1661;210621;220621;6187;3000;4.20;1277;1.000;27
NF;295;1661;210621;220621;3398;4000;3.10;36;1.000;27
NF;295;1661;210621;220621;2214;8000;3.40;41;1.000;27
NF;295;1661;210621;220621;3207;6000;3.70;56;1.000;27
NF;295;1661;210621;220621;30;4000;2.90;74;1.000;27
NF;295;1661;210621;220621;4259;7000;3.90;1271;1.000;27
NF;295;1661;210621;220621;6068;3000;3.95;1275;1.000;27
NF;295;1661;210621;220621;6084;13000;0.90;125;1.000;27
NF;295;1661;210621;220621;1366;15000;1.80;199;1.000;27
NF;295;1661;210621;220621;1005;20000;1.20;201;1.000;27
NF;295;1661;210621;220621;1365;12000;1.80;207;1.000;27
NF;295;1661;210621;220621;1026;20000;1.80;228;1.000;27
NF;295;1661;210621;220621;3940;3000;1.80;247;8.000;27
NF;295;1661;210621;220621;4178;20000;1.80;249;1.000;27
NF;295;1661;210621;220621;6087;8000;1.70;287;1.000;27
NF;295;1661;210621;220621;5003;2000;2.00;238;8.000;27
NF;295;1661;210621;220621;4255;3000;4.20;7006;1.000;27
NF;295;1661;210621;220621;1523;1000;2.20;226;8.000;27
NF;295;1661;210621;220621;5854;1000;1.80;1475;8.000;27
NF;295;1661;210621;220621;103;8000;1.80;219;1.000;27
NF;295;1661;210621;220621;109;8000;2.00;229;1.000;27
NF;295;1661;210621;220621;4849;2000;0.38;537;120.000;7
NF;295;1661;210621;220621;5307;1000;0.90;3629;72.000;7
NF;295;1661;210621;220621;5318;1000;1.80;3631;26.000;7
NF;295;1661;210621;220621;5997;3000;0.42;3844;40.000;7
NF;295;1661;210621;220621;4793;1000;1.30;3888;54.000;7
NF;295;1661;210621;220621;6011;1000;0.95;30505;68.000;7
NF;295;1661;210621;220621;6012;1000;0.95;30506;100.000;7

NF;300;1667;160621;220621;892;8000;2.10;2;1.000;28
NF;300;1667;160621;220621;894;3000;3.10;4;1.000;28
NF;300;1667;160621;220621;904;8000;2.10;30;1.000;28
NF;300;1667;160621;220621;920;13000;2.80;77;1.000;28
NF;300;1667;160621;220621;35;8000;3.20;81;1.000;28
NF;300;1667;160621;220621;6187;4000;4.20;1277;1.000;28
NF;300;1667;160621;220621;3398;5000;3.10;36;1.000;28
NF;300;1667;160621;220621;2214;11000;3.40;41;1.000;28
NF;300;1667;160621;220621;17;1000;13.00;54;1.000;28
NF;300;1667;160621;220621;3207;8000;3.70;56;1.000;28
NF;300;1667;160621;220621;30;5000;2.90;74;1.000;28
NF;300;1667;160621;220621;4259;8000;3.90;1271;1.000;28
NF;300;1667;160621;220621;6068;4000;3.95;1275;1.000;28
NF;300;1667;160621;220621;6084;18000;0.90;125;1.000;28
NF;300;1667;160621;220621;1366;13000;1.80;199;1.000;28
NF;300;1667;160621;220621;1005;10000;1.20;201;1.000;28
NF;300;1667;160621;220621;1365;5000;1.80;207;1.000;28
NF;300;1667;160621;220621;1026;10000;1.80;228;1.000;28
NF;300;1667;160621;220621;3940;3000;1.80;247;8.000;28
NF;300;1667;160621;220621;4178;14000;1.80;249;1.000;28
NF;300;1667;160621;220621;6087;8000;1.70;287;1.000;28
NF;300;1667;160621;220621;5003;1000;2.00;238;8.000;28
NF;300;1667;160621;220621;4255;2000;4.20;7006;1.000;28
NF;300;1667;160621;220621;1523;2000;2.20;226;8.000;28
NF;300;1667;160621;220621;5854;1000;1.80;1475;8.000;28
NF;300;1667;160621;220621;103;4000;1.80;219;1.000;28
NF;300;1667;160621;220621;109;6000;2.00;229;1.000;28
NF;300;1667;160621;220621;6188;3000;4.98;7453;1.000;28
NF;300;1667;190621;220621;6013;1000;0.75;521;104.000;5
NF;300;1667;190621;220621;5464;1000;0.80;3697;104.000;5
NF;300;1667;190621;220621;6025;1000;2.45;3707;30.000;5
NF;300;1667;190621;220621;5997;8000;0.42;3844;40.000;5
NF;300;1667;190621;220621;5713;1000;1.25;30525;48.000;5

NF;305;3767;210621;220621;892;6000;2.10;2;1.000;26
NF;305;3767;210621;220621;904;14000;2.10;30;1.000;26
NF;305;3767;210621;220621;920;18000;2.80;77;1.000;26
NF;305;3767;210621;220621;35;8000;3.20;81;1.000;26
NF;305;3767;210621;220621;4444;1000;7.00;1272;1.000;26
NF;305;3767;210621;220621;6187;6000;4.20;1277;1.000;26
NF;305;3767;210621;220621;3398;12000;3.10;36;1.000;26
NF;305;3767;210621;220621;2214;10000;3.40;41;1.000;26
NF;305;3767;210621;220621;17;1000;13.00;54;1.000;26
NF;305;3767;210621;220621;3207;6000;3.70;56;1.000;26
NF;305;3767;210621;220621;30;3000;2.90;74;1.000;26
NF;305;3767;210621;220621;4259;14000;3.90;1271;1.000;26
NF;305;3767;210621;220621;6068;3000;3.95;1275;1.000;26
NF;305;3767;210621;220621;6084;6000;0.90;125;1.000;26
NF;305;3767;210621;220621;1366;16000;1.80;199;1.000;26
NF;305;3767;210621;220621;1005;8000;1.20;201;1.000;26
NF;305;3767;210621;220621;1365;8000;1.80;207;1.000;26
NF;305;3767;210621;220621;1026;12000;1.80;228;1.000;26
NF;305;3767;210621;220621;3940;4000;1.80;247;8.000;26
NF;305;3767;210621;220621;4178;16000;1.80;249;1.000;26
NF;305;3767;210621;220621;5003;1000;2.00;238;8.000;26
NF;305;3767;210621;220621;1523;3000;2.20;226;8.000;26
NF;305;3767;210621;220621;5854;1000;1.80;1475;8.000;26
NF;305;3767;210621;220621;103;12000;1.80;219;1.000;26
NF;305;3767;210621;220621;109;6000;2.00;229;1.000;26
NF;305;3767;210621;220621;6188;4000;4.98;7453;1.000;26
NF;305;3767;210621;220621;6013;1000;0.75;521;104.000;17
NF;305;3767;210621;220621;4849;4000;0.38;537;120.000;17
NF;305;3767;210621;220621;864;1000;0.80;539;60.000;17
NF;305;3767;210621;220621;867;3000;2.10;597;15.000;17
NF;305;3767;210621;220621;2144;1000;2.10;3543;15.000;17
NF;305;3767;210621;220621;4222;1000;2.10;3547;18.000;17
NF;305;3767;210621;220621;4343;1000;0.80;3594;80.000;17
NF;305;3767;210621;220621;5318;2000;1.80;3631;26.000;17
NF;305;3767;210621;220621;5464;1000;0.80;3697;104.000;17
NF;305;3767;210621;220621;6025;1000;2.45;3707;30.000;17
NF;305;3767;210621;220621;5538;1000;1.80;3730;30.000;17
NF;305;3767;210621;220621;5549;2000;1.99;3732;20.000;17
NF;305;3767;210621;220621;6208;1000;0.75;3837;80.000;17
NF;305;3767;210621;220621;5997;8000;0.42;3844;40.000;17
NF;305;3767;210621;220621;4793;1000;1.30;3888;54.000;17
NF;305;3767;210621;220621;6011;1000;0.95;30505;68.000;17
NF;305;3767;210621;220621;5614;1000;0.55;83605;150.000;17

NF;315;1671;210621;220621;4849;2000;0.38;537;120.000;5
NF;315;1671;210621;220621;867;2000;2.10;597;15.000;5
NF;315;1671;210621;220621;5997;6000;0.42;3844;40.000;5
NF;315;1671;210621;220621;4793;1000;1.30;3888;54.000;5
NF;315;1671;210621;220621;6103;1000;2.00;3970;20.000;5

NF;320;3859;210621;220621;4849;1000;0.38;537;120.000;3
NF;320;3859;210621;220621;5506;1000;1.50;3698;50.000;3
NF;320;3859;210621;220621;6011;1000;0.95;30505;68.000;3

NF;325;1678;210621;220621;904;10000;2.10;30;1.000;23
NF;325;1678;210621;220621;920;10000;2.80;77;1.000;23
NF;325;1678;210621;220621;35;3000;3.20;81;1.000;23
NF;325;1678;210621;220621;4444;6000;7.00;1272;1.000;23
NF;325;1678;210621;220621;6187;4000;4.20;1277;1.000;23
NF;325;1678;210621;220621;3398;6000;3.10;36;1.000;23
NF;325;1678;210621;220621;2214;6000;3.40;41;1.000;23
NF;325;1678;210621;220621;17;1000;13.00;54;1.000;23
NF;325;1678;210621;220621;3207;6000;3.70;56;1.000;23
NF;325;1678;210621;220621;30;3000;2.90;74;1.000;23
NF;325;1678;210621;220621;4259;14000;3.90;1271;1.000;23
NF;325;1678;210621;220621;6068;2000;3.95;1275;1.000;23
NF;325;1678;210621;220621;1366;20000;1.80;199;1.000;23
NF;325;1678;210621;220621;1005;5000;1.20;201;1.000;23
NF;325;1678;210621;220621;1026;20000;1.80;228;1.000;23
NF;325;1678;210621;220621;3940;5000;1.80;247;8.000;23
NF;325;1678;210621;220621;4178;10000;1.80;249;1.000;23
NF;325;1678;210621;220621;6087;1000;1.70;287;1.000;23
NF;325;1678;210621;220621;5003;1000;2.00;238;8.000;23
NF;325;1678;210621;220621;1523;2000;2.20;226;8.000;23
NF;325;1678;210621;220621;5854;1000;1.80;1475;8.000;23
NF;325;1678;210621;220621;109;10000;2.00;229;1.000;23
NF;325;1678;210621;220621;6188;6000;4.98;7453;1.000;23
NF;325;1678;210621;220621;4222;2000;2.10;3547;18.000;5
NF;325;1678;210621;220621;5116;1000;0.55;3617;104.000;5
NF;325;1678;210621;220621;5318;2000;1.80;3631;26.000;5
NF;325;1678;210621;220621;6025;1000;2.45;3707;30.000;5
NF;325;1678;210621;220621;6011;2000;0.95;30505;68.000;5

NF;330;3871;180621;220621;892;10000;2.10;2;1.000;25
NF;330;3871;180621;220621;904;18000;2.10;30;1.000;25
NF;330;3871;180621;220621;920;12000;2.80;77;1.000;25
NF;330;3871;180621;220621;35;4000;3.20;81;1.000;25
NF;330;3871;180621;220621;4444;3000;7.00;1272;1.000;25
NF;330;3871;180621;220621;6187;5000;4.20;1277;1.000;25
NF;330;3871;180621;220621;3398;4000;3.10;36;1.000;25
NF;330;3871;180621;220621;2214;8000;3.40;41;1.000;25
NF;330;3871;180621;220621;17;2000;13.00;54;1.000;25
NF;330;3871;180621;220621;3207;3000;3.70;56;1.000;25
NF;330;3871;180621;220621;30;3000;2.90;74;1.000;25
NF;330;3871;180621;220621;4259;5000;3.90;1271;1.000;25
NF;330;3871;180621;220621;6068;3000;3.95;1275;1.000;25
NF;330;3871;180621;220621;6084;12000;0.90;125;1.000;25
NF;330;3871;180621;220621;1366;22000;1.80;199;1.000;25
NF;330;3871;180621;220621;1026;13000;1.80;228;1.000;25
NF;330;3871;180621;220621;3940;2000;1.80;247;8.000;25
NF;330;3871;180621;220621;4178;10000;1.80;249;1.000;25
NF;330;3871;180621;220621;6087;6000;1.70;287;1.000;25
NF;330;3871;180621;220621;5003;1000;2.00;238;8.000;25
NF;330;3871;180621;220621;1523;2000;2.20;226;8.000;25
NF;330;3871;180621;220621;5854;1000;1.80;1475;8.000;25
NF;330;3871;180621;220621;103;6000;1.80;219;1.000;25
NF;330;3871;180621;220621;109;8000;2.00;229;1.000;25
NF;330;3871;180621;220621;6188;8000;4.98;7453;1.000;25
NF;330;3871;210621;220621;4793;1000;1.30;3888;54.000;1

NF;335;1683;210621;220621;892;3000;2.10;2;1.000;25
NF;335;1683;210621;220621;904;8000;2.10;30;1.000;25
NF;335;1683;210621;220621;920;10000;2.80;77;1.000;25
NF;335;1683;210621;220621;35;3000;3.20;81;1.000;25
NF;335;1683;210621;220621;4444;1000;7.00;1272;1.000;25
NF;335;1683;210621;220621;6187;3000;4.20;1277;1.000;25
NF;335;1683;210621;220621;3398;6000;3.10;36;1.000;25
NF;335;1683;210621;220621;2214;10000;3.40;41;1.000;25
NF;335;1683;210621;220621;17;1000;13.00;54;1.000;25
NF;335;1683;210621;220621;3207;8000;3.70;56;1.000;25
NF;335;1683;210621;220621;30;3000;2.90;74;1.000;25
NF;335;1683;210621;220621;4259;3000;3.90;1271;1.000;25
NF;335;1683;210621;220621;6068;3000;3.95;1275;1.000;25
NF;335;1683;210621;220621;6084;3000;0.90;125;1.000;25
NF;335;1683;210621;220621;1366;8000;1.80;199;1.000;25
NF;335;1683;210621;220621;1005;10000;1.20;201;1.000;25
NF;335;1683;210621;220621;1365;6000;1.80;207;1.000;25
NF;335;1683;210621;220621;1026;6000;1.80;228;1.000;25
NF;335;1683;210621;220621;3940;2000;1.80;247;8.000;25
NF;335;1683;210621;220621;4178;10000;1.80;249;1.000;25
NF;335;1683;210621;220621;6087;6000;1.70;287;1.000;25
NF;335;1683;210621;220621;5003;1000;2.00;238;8.000;25
NF;335;1683;210621;220621;5854;1000;1.80;1475;8.000;25
NF;335;1683;210621;220621;103;2000;1.80;219;1.000;25
NF;335;1683;210621;220621;109;5000;2.00;229;1.000;25
NF;335;1683;210621;220621;4849;2000;0.38;537;120.000;9
NF;335;1683;210621;220621;867;1000;2.10;597;15.000;9
NF;335;1683;210621;220621;6096;1000;0.70;3503;60.000;9
NF;335;1683;210621;220621;5318;1000;1.80;3631;26.000;9
NF;335;1683;210621;220621;5506;1000;1.50;3698;50.000;9
NF;335;1683;210621;220621;6025;1000;2.45;3707;30.000;9
NF;335;1683;210621;220621;5997;1000;0.42;3844;40.000;9
NF;335;1683;210621;220621;6159;1000;0.90;3971;80.000;9
NF;335;1683;210621;220621;6011;1000;0.95;30505;68.000;9

NF;340;1686;210621;220621;892;5000;2.10;2;1.000;26
NF;340;1686;210621;220621;904;9000;2.10;30;1.000;26
NF;340;1686;210621;220621;920;12000;2.80;77;1.000;26
NF;340;1686;210621;220621;35;7000;3.20;81;1.000;26
NF;340;1686;210621;220621;4444;5000;7.00;1272;1.000;26
NF;340;1686;210621;220621;6187;4000;4.20;1277;1.000;26
NF;340;1686;210621;220621;3398;8000;3.10;36;1.000;26
NF;340;1686;210621;220621;2214;8000;3.40;41;1.000;26
NF;340;1686;210621;220621;17;1000;13.00;54;1.000;26
NF;340;1686;210621;220621;3207;8000;3.70;56;1.000;26
NF;340;1686;210621;220621;30;7000;2.90;74;1.000;26
NF;340;1686;210621;220621;4259;18000;3.90;1271;1.000;26
NF;340;1686;210621;220621;6068;5000;3.95;1275;1.000;26
NF;340;1686;210621;220621;1366;20000;1.80;199;1.000;26
NF;340;1686;210621;220621;1005;5000;1.20;201;1.000;26
NF;340;1686;210621;220621;1365;8000;1.80;207;1.000;26
NF;340;1686;210621;220621;1026;15000;1.80;228;1.000;26
NF;340;1686;210621;220621;3940;5000;1.80;247;8.000;26
NF;340;1686;210621;220621;4178;15000;1.80;249;1.000;26
NF;340;1686;210621;220621;6087;10000;1.70;287;1.000;26
NF;340;1686;210621;220621;5003;1000;2.00;238;8.000;26
NF;340;1686;210621;220621;1523;1000;2.20;226;8.000;26
NF;340;1686;210621;220621;5854;1000;1.80;1475;8.000;26
NF;340;1686;210621;220621;103;10000;1.80;219;1.000;26
NF;340;1686;210621;220621;109;6000;2.00;229;1.000;26
NF;340;1686;210621;220621;6188;5000;4.98;7453;1.000;26
NF;340;1686;210621;220621;867;2000;2.10;597;15.000;4
NF;340;1686;210621;220621;5549;1000;1.99;3732;20.000;4
NF;340;1686;210621;220621;6011;1000;0.95;30505;68.000;4
NF;340;1686;210621;220621;6083;1000;1.80;83702;36.000;4

NF;345;1631;170621;220621;892;12000;2.10;2;1.000;25
NF;345;1631;170621;220621;894;6000;3.10;4;1.000;25
NF;345;1631;170621;220621;904;12000;2.10;30;1.000;25
NF;345;1631;170621;220621;920;17000;2.80;77;1.000;25
NF;345;1631;170621;220621;35;13000;3.20;81;1.000;25
NF;345;1631;170621;220621;4444;4000;7.00;1272;1.000;25
NF;345;1631;170621;220621;6187;8000;4.20;1277;1.000;25
NF;345;1631;170621;220621;3398;7000;3.10;36;1.000;25
NF;345;1631;170621;220621;2214;15000;3.40;41;1.000;25
NF;345;1631;170621;220621;17;1000;13.00;54;1.000;25
NF;345;1631;170621;220621;3207;7000;3.70;56;1.000;25
NF;345;1631;170621;220621;30;5000;2.90;74;1.000;25
NF;345;1631;170621;220621;4259;9000;3.90;1271;1.000;25
NF;345;1631;170621;220621;6068;3000;3.95;1275;1.000;25
NF;345;1631;170621;220621;6084;12000;0.90;125;1.000;25
NF;345;1631;170621;220621;1366;20000;1.80;199;1.000;25
NF;345;1631;170621;220621;1005;20000;1.20;201;1.000;25
NF;345;1631;170621;220621;1365;18000;1.80;207;1.000;25
NF;345;1631;170621;220621;1026;20000;1.80;228;1.000;25
NF;345;1631;170621;220621;3940;4000;1.80;247;8.000;25
NF;345;1631;170621;220621;4255;3000;4.20;7006;1.000;25
NF;345;1631;170621;220621;1523;4000;2.20;226;8.000;25
NF;345;1631;170621;220621;103;14000;1.80;219;1.000;25
NF;345;1631;170621;220621;109;12000;2.00;229;1.000;25
NF;345;1631;170621;220621;6188;8000;4.98;7453;1.000;25
NF;345;1631;210621;220621;867;1000;2.10;597;15.000;9
NF;345;1631;210621;220621;4343;1000;0.80;3594;80.000;9
NF;345;1631;210621;220621;5318;1000;1.80;3631;26.000;9
NF;345;1631;210621;220621;5557;1000;2.20;3735;26.000;9
NF;345;1631;210621;220621;5997;6000;0.42;3844;40.000;9
NF;345;1631;210621;220621;4793;1000;1.30;3888;54.000;9
NF;345;1631;210621;220621;6159;1000;0.90;3971;80.000;9
NF;345;1631;210621;220621;6012;1000;0.95;30506;100.000;9
NF;345;1631;210621;220621;5409;1000;2.00;33570;60.000;9

NF;350;1633;180621;220621;892;12000;2.10;2;1.000;29
NF;350;1633;180621;220621;894;6000;3.10;4;1.000;29
NF;350;1633;180621;220621;904;16000;2.10;30;1.000;29
NF;350;1633;180621;220621;920;22000;2.80;77;1.000;29
NF;350;1633;180621;220621;35;12000;3.20;81;1.000;29
NF;350;1633;180621;220621;4444;6000;7.00;1272;1.000;29
NF;350;1633;180621;220621;6187;12000;4.20;1277;1.000;29
NF;350;1633;180621;220621;3398;15000;3.10;36;1.000;29
NF;350;1633;180621;220621;2214;14000;3.40;41;1.000;29
NF;350;1633;180621;220621;17;1000;13.00;54;1.000;29
NF;350;1633;180621;220621;3207;15000;3.70;56;1.000;29
NF;350;1633;180621;220621;30;6000;2.90;74;1.000;29
NF;350;1633;180621;220621;4259;12000;3.90;1271;1.000;29
NF;350;1633;180621;220621;6068;6000;3.95;1275;1.000;29
NF;350;1633;180621;220621;6084;15000;0.90;125;1.000;29
NF;350;1633;180621;220621;1366;15000;1.80;199;1.000;29
NF;350;1633;180621;220621;1005;25000;1.20;201;1.000;29
NF;350;1633;180621;220621;1365;12000;1.80;207;1.000;29
NF;350;1633;180621;220621;1026;20000;1.80;228;1.000;29
NF;350;1633;180621;220621;3940;3000;1.80;247;8.000;29
NF;350;1633;180621;220621;4178;15000;1.80;249;1.000;29
NF;350;1633;180621;220621;6087;12000;1.70;287;1.000;29
NF;350;1633;180621;220621;5003;1000;2.00;238;8.000;29
NF;350;1633;180621;220621;4255;10000;4.20;7006;1.000;29
NF;350;1633;180621;220621;1523;3000;2.20;226;8.000;29
NF;350;1633;180621;220621;5854;1000;1.80;1475;8.000;29
NF;350;1633;180621;220621;103;10000;1.80;219;1.000;29
NF;350;1633;180621;220621;109;8000;2.00;229;1.000;29
NF;350;1633;180621;220621;6188;9000;4.98;7453;1.000;29
NF;350;1633;180621;220621;6013;1000;0.75;521;104.000;17
NF;350;1633;180621;220621;864;1000;0.80;539;60.000;17
NF;350;1633;180621;220621;867;3000;2.10;597;15.000;17
NF;350;1633;180621;220621;6096;1000;0.70;3503;60.000;17
NF;350;1633;180621;220621;4222;1000;2.10;3547;18.000;17
NF;350;1633;180621;220621;5116;1000;0.55;3617;104.000;17
NF;350;1633;180621;220621;5318;3000;1.80;3631;26.000;17
NF;350;1633;180621;220621;5416;1000;2.10;3696;20.000;17
NF;350;1633;180621;220621;5506;1000;1.50;3698;50.000;17
NF;350;1633;180621;220621;6025;2000;2.45;3707;30.000;17
NF;350;1633;180621;220621;5549;2000;1.99;3732;20.000;17
NF;350;1633;180621;220621;5557;1000;2.20;3735;26.000;17
NF;350;1633;180621;220621;6208;1000;0.75;3837;80.000;17
NF;350;1633;180621;220621;5997;6000;0.42;3844;40.000;17
NF;350;1633;180621;220621;4793;1000;1.30;3888;54.000;17
NF;350;1633;180621;220621;6103;1000;2.00;3970;20.000;17
NF;350;1633;180621;220621;6012;1000;0.95;30506;100.000;17

NF;360;1688;210621;220621;6013;1000;0.75;521;104.000;13
NF;360;1688;210621;220621;4849;3000;0.38;537;120.000;13
NF;360;1688;210621;220621;867;1000;2.10;597;15.000;13
NF;360;1688;210621;220621;6096;1000;0.70;3503;60.000;13
NF;360;1688;210621;220621;5116;1000;0.55;3617;104.000;13
NF;360;1688;210621;220621;5318;2000;1.80;3631;26.000;13
NF;360;1688;210621;220621;5416;1000;2.10;3696;20.000;13
NF;360;1688;210621;220621;5464;1000;0.80;3697;104.000;13
NF;360;1688;210621;220621;6025;3000;2.45;3707;30.000;13
NF;360;1688;210621;220621;5549;3000;1.99;3732;20.000;13
