NF;180;3785;040220;100220;3970;10000;1.70;1185;1.000;35
NF;180;3785;040220;100220;5836;10000;1.70;1470;1.000;35
NF;180;3785;040220;100220;109;5000;1.90;229;1.000;35
NF;180;3785;040220;100220;6125;8000;1.70;1308;10.000;35
NF;180;3785;040220;100220;4849;2000;0.35;537;120.000;9
NF;180;3785;040220;100220;867;1000;2.10;597;15.000;9
NF;180;3785;040220;100220;4748;1000;0.75;3600;80.000;9
NF;180;3785;040220;100220;5318;1000;1.70;3631;26.000;9
NF;180;3785;040220;100220;5416;1000;1.90;3696;20.000;9
NF;180;3785;040220;100220;6025;1000;2.40;3707;30.000;9
NF;180;3785;040220;100220;5538;1000;1.70;3730;30.000;9
NF;180;3785;040220;100220;5997;2000;0.40;3844;40.000;9
NF;180;3785;040220;100220;6011;1000;0.95;30505;68.000;9
NF;180;3785;040220;100220;4550;2000;5.50;1360;1.000;14
NF;180;3785;040220;100220;4551;1000;5.50;1361;1.000;14
NF;180;3785;040220;100220;3972;3000;1.80;1077;1.000;14
NF;180;3785;040220;100220;3984;3000;1.80;1181;1.000;14
NF;180;3785;040220;100220;118;3000;1.90;241;1.000;14
NF;180;3785;040220;100220;1521;3000;1.90;243;1.000;14
NF;180;3785;040220;100220;125;3000;1.90;252;1.000;14
NF;180;3785;040220;100220;165;1000;14.00;381;1.000;14
NF;180;3785;040220;100220;167;1000;14.00;385;1.000;14
NF;180;3785;040220;100220;2244;2000;12.00;406;1.000;14
NF;180;3785;040220;100220;1359;3000;1.70;233;1.000;14
NF;180;3785;040220;100220;1361;10000;1.90;235;1.000;14
NF;180;3785;040220;100220;5332;1000;5.70;7410;1.000;14
NF;180;3785;040220;100220;630;1000;2.40;4012;5.000;14

NF;190;3777;040220;100220;892;12000;2.10;2;1.000;40
NF;190;3777;040220;100220;894;3000;3.10;4;1.000;40
NF;190;3777;040220;100220;6081;8000;2.00;22;1.000;40
NF;190;3777;040220;100220;904;19000;2.10;30;1.000;40
NF;190;3777;040220;100220;908;6000;3.10;35;1.000;40
NF;190;3777;040220;100220;3164;6000;3.25;39;1.000;40
NF;190;3777;040220;100220;871;2000;3.60;45;1.000;40
NF;190;3777;040220;100220;920;10000;3.00;77;1.000;40
NF;190;3777;040220;100220;35;12000;3.00;81;1.000;40
NF;190;3777;040220;100220;4546;2000;8.10;173;1.000;40
NF;190;3777;040220;100220;5985;2000;3.30;1020;1.000;40
NF;190;3777;040220;100220;4444;3000;7.00;1272;1.000;40
NF;190;3777;040220;100220;3398;7000;3.10;36;1.000;40
NF;190;3777;040220;100220;2214;10000;3.40;41;1.000;40
NF;190;3777;040220;100220;5546;1000;3.50;46;1.000;40
NF;190;3777;040220;100220;17;1000;13.00;54;1.000;40
NF;190;3777;040220;100220;3207;6000;3.70;56;1.000;40
NF;190;3777;040220;100220;30;3000;2.90;74;1.000;40
NF;190;3777;040220;100220;4824;4000;3.20;187;1.000;40
NF;190;3777;040220;100220;5551;2000;3.90;1270;1.000;40
NF;190;3777;040220;100220;4259;4000;3.90;1271;1.000;40
NF;190;3777;040220;100220;6068;4000;3.95;1275;1.000;40
NF;190;3777;040220;100220;6084;3000;0.90;125;1.000;40
NF;190;3777;040220;100220;1366;24000;1.70;199;1.000;40
NF;190;3777;040220;100220;1005;10000;1.20;201;1.000;40
NF;190;3777;040220;100220;1365;10000;1.70;207;1.000;40
NF;190;3777;040220;100220;5001;1000;1.70;208;8.000;40
NF;190;3777;040220;100220;1026;8000;1.70;228;1.000;40
NF;190;3777;040220;100220;3940;1000;1.70;247;8.000;40
NF;190;3777;040220;100220;4178;8000;1.80;249;1.000;40
NF;190;3777;040220;100220;5003;1000;1.80;238;8.000;40
NF;190;3777;040220;100220;4255;1000;4.20;7006;1.000;40
NF;190;3777;040220;100220;4369;10000;1.00;193;1.000;40
NF;190;3777;040220;100220;1012;70000;1.00;222;1.000;40
NF;190;3777;040220;100220;1056;10000;1.10;224;1.000;40
NF;190;3777;040220;100220;3970;15000;1.70;1185;1.000;40
NF;190;3777;040220;100220;5836;6000;1.70;1470;1.000;40
NF;190;3777;040220;100220;5838;3000;1.70;1473;1.000;40
NF;190;3777;040220;100220;109;4000;1.90;229;1.000;40
NF;190;3777;040220;100220;6125;6000;1.70;1308;10.000;40
NF;190;3777;040220;100220;4849;4000;0.35;537;120.000;8
NF;190;3777;040220;100220;864;2000;0.70;539;60.000;8
NF;190;3777;040220;100220;867;2000;2.10;597;15.000;8
NF;190;3777;040220;100220;4222;1000;1.90;3547;18.000;8
NF;190;3777;040220;100220;5318;1000;1.70;3631;26.000;8
NF;190;3777;040220;100220;5416;1000;1.90;3696;20.000;8
NF;190;3777;040220;100220;5997;3000;0.40;3844;40.000;8
NF;190;3777;040220;100220;6011;1000;0.95;30505;68.000;8
NF;190;3777;040220;100220;4074;2000;9.50;317;1.000;16
NF;190;3777;040220;100220;3695;3000;2.90;1073;1.000;16
NF;190;3777;040220;100220;3972;4000;1.80;1077;1.000;16
NF;190;3777;040220;100220;3984;4000;1.80;1181;1.000;16
NF;190;3777;040220;100220;118;6000;1.90;241;1.000;16
NF;190;3777;040220;100220;1521;6000;1.90;243;1.000;16
NF;190;3777;040220;100220;125;6000;1.90;252;1.000;16
NF;190;3777;040220;100220;163;1000;14.00;378;1.000;16
NF;190;3777;040220;100220;165;1000;14.00;381;1.000;16
NF;190;3777;040220;100220;167;1000;14.00;385;1.000;16
NF;190;3777;040220;100220;2244;3000;12.00;406;1.000;16
NF;190;3777;040220;100220;1359;8000;1.70;233;1.000;16
NF;190;3777;040220;100220;1361;12000;1.90;235;1.000;16
NF;190;3777;040220;100220;5332;2000;5.70;7410;1.000;16
NF;190;3777;040220;100220;630;1000;2.40;4012;5.000;16
NF;190;3777;040220;100220;4713;1000;2.40;4038;5.000;16

NF;195;3775;040220;100220;892;5000;2.10;2;1.000;34
NF;195;3775;040220;100220;894;6000;3.10;4;1.000;34
NF;195;3775;040220;100220;6081;2000;2.00;22;1.000;34
NF;195;3775;040220;100220;904;6000;2.10;30;1.000;34
NF;195;3775;040220;100220;908;2000;3.10;35;1.000;34
NF;195;3775;040220;100220;3164;3000;3.25;39;1.000;34
NF;195;3775;040220;100220;920;3000;3.00;77;1.000;34
NF;195;3775;040220;100220;35;10000;3.00;81;1.000;34
NF;195;3775;040220;100220;4546;1000;8.10;173;1.000;34
NF;195;3775;040220;100220;5985;1000;3.30;1020;1.000;34
NF;195;3775;040220;100220;4444;2000;7.00;1272;1.000;34
NF;195;3775;040220;100220;3398;2000;3.10;36;1.000;34
NF;195;3775;040220;100220;2214;10000;3.40;41;1.000;34
NF;195;3775;040220;100220;5546;1000;3.50;46;1.000;34
NF;195;3775;040220;100220;17;1000;13.00;54;1.000;34
NF;195;3775;040220;100220;3207;5000;3.70;56;1.000;34
NF;195;3775;040220;100220;30;4000;2.90;74;1.000;34
NF;195;3775;040220;100220;4824;1000;3.20;187;1.000;34
NF;195;3775;040220;100220;5551;1000;3.90;1270;1.000;34
NF;195;3775;040220;100220;4259;3000;3.90;1271;1.000;34
NF;195;3775;040220;100220;6068;1000;3.95;1275;1.000;34
NF;195;3775;040220;100220;6084;3000;0.90;125;1.000;34
NF;195;3775;040220;100220;1366;7000;1.70;199;1.000;34
NF;195;3775;040220;100220;1005;8000;1.20;201;1.000;34
NF;195;3775;040220;100220;1365;5000;1.70;207;1.000;34
NF;195;3775;040220;100220;5001;1000;1.70;208;8.000;34
NF;195;3775;040220;100220;1026;8000;1.70;228;1.000;34
NF;195;3775;040220;100220;4178;6000;1.80;249;1.000;34
NF;195;3775;040220;100220;4255;2000;4.20;7006;1.000;34
NF;195;3775;040220;100220;1012;15000;1.00;222;1.000;34
NF;195;3775;040220;100220;3970;9000;1.70;1185;1.000;34
NF;195;3775;040220;100220;5836;5000;1.70;1470;1.000;34
NF;195;3775;040220;100220;5838;5000;1.70;1473;1.000;34
NF;195;3775;040220;100220;6125;2000;1.70;1308;10.000;34
NF;195;3775;040220;100220;4849;2000;0.35;537;120.000;4
NF;195;3775;040220;100220;867;1000;2.10;597;15.000;4
NF;195;3775;040220;100220;5197;1000;1.20;3621;50.000;4
NF;195;3775;040220;100220;5997;4000;0.40;3844;40.000;4
NF;195;3775;040220;100220;4074;1000;9.50;317;1.000;9
NF;195;3775;040220;100220;118;3000;1.90;241;1.000;9
NF;195;3775;040220;100220;1521;3000;1.90;243;1.000;9
NF;195;3775;040220;100220;125;8000;1.90;252;1.000;9
NF;195;3775;040220;100220;167;1000;14.00;385;1.000;9
NF;195;3775;040220;100220;2244;1000;12.00;406;1.000;9
NF;195;3775;040220;100220;1359;5000;1.70;233;1.000;9
NF;195;3775;040220;100220;1361;12000;1.90;235;1.000;9
NF;195;3775;040220;100220;630;1000;2.40;4012;5.000;9

NF;200;3753;050220;100220;892;3000;2.10;2;1.000;37
NF;200;3753;050220;100220;894;2000;3.10;4;1.000;37
NF;200;3753;050220;100220;6081;1000;2.00;22;1.000;37
NF;200;3753;050220;100220;904;4000;2.10;30;1.000;37
NF;200;3753;050220;100220;908;2000;3.10;35;1.000;37
NF;200;3753;050220;100220;3164;2000;3.25;39;1.000;37
NF;200;3753;050220;100220;920;3000;3.00;77;1.000;37
NF;200;3753;050220;100220;35;5000;3.00;81;1.000;37
NF;200;3753;050220;100220;4546;1000;8.10;173;1.000;37
NF;200;3753;050220;100220;5985;2000;3.30;1020;1.000;37
NF;200;3753;050220;100220;4444;1000;7.00;1272;1.000;37
NF;200;3753;050220;100220;3398;2000;3.10;36;1.000;37
NF;200;3753;050220;100220;2214;4000;3.40;41;1.000;37
NF;200;3753;050220;100220;17;1000;13.00;54;1.000;37
NF;200;3753;050220;100220;3207;3000;3.70;56;1.000;37
NF;200;3753;050220;100220;30;2000;2.90;74;1.000;37
NF;200;3753;050220;100220;4824;1000;3.20;187;1.000;37
NF;200;3753;050220;100220;5551;2000;3.90;1270;1.000;37
NF;200;3753;050220;100220;4259;4000;3.90;1271;1.000;37
NF;200;3753;050220;100220;6068;2000;3.95;1275;1.000;37
NF;200;3753;050220;100220;6084;10000;0.90;125;1.000;37
NF;200;3753;050220;100220;1366;10000;1.70;199;1.000;37
NF;200;3753;050220;100220;1005;8000;1.20;201;1.000;37
NF;200;3753;050220;100220;1365;6000;1.70;207;1.000;37
NF;200;3753;050220;100220;5001;1000;1.70;208;8.000;37
NF;200;3753;050220;100220;1026;15000;1.70;228;1.000;37
NF;200;3753;050220;100220;3940;1000;1.70;247;8.000;37
NF;200;3753;050220;100220;4178;16000;1.80;249;1.000;37
NF;200;3753;050220;100220;5003;1000;1.80;238;8.000;37
NF;200;3753;050220;100220;4255;2000;4.20;7006;1.000;37
NF;200;3753;050220;100220;4369;5000;1.00;193;1.000;37
NF;200;3753;050220;100220;1012;50000;1.00;222;1.000;37
NF;200;3753;050220;100220;3970;15000;1.70;1185;1.000;37
NF;200;3753;050220;100220;5836;8000;1.70;1470;1.000;37
NF;200;3753;050220;100220;5838;5000;1.70;1473;1.000;37
NF;200;3753;050220;100220;109;10000;1.90;229;1.000;37
NF;200;3753;050220;100220;6125;4000;1.70;1308;10.000;37
NF;200;3753;050220;100220;4849;1000;0.35;537;120.000;6
NF;200;3753;050220;100220;864;1000;0.70;539;60.000;6
NF;200;3753;050220;100220;5549;1000;2.10;3732;20.000;6
NF;200;3753;050220;100220;5997;4000;0.40;3844;40.000;6
NF;200;3753;050220;100220;4793;1000;1.30;3888;54.000;6
NF;200;3753;050220;100220;6011;1000;0.95;30505;68.000;6
NF;200;3753;050220;100220;4074;1000;9.50;317;1.000;13
NF;200;3753;050220;100220;3723;1000;13.50;318;1.000;13
NF;200;3753;050220;100220;3695;5000;2.90;1073;1.000;13
NF;200;3753;050220;100220;3972;6000;1.80;1077;1.000;13
NF;200;3753;050220;100220;118;2000;1.90;241;1.000;13
NF;200;3753;050220;100220;1521;2000;1.90;243;1.000;13
NF;200;3753;050220;100220;125;6000;1.90;252;1.000;13
NF;200;3753;050220;100220;165;1000;14.00;381;1.000;13
NF;200;3753;050220;100220;2244;1000;12.00;406;1.000;13
NF;200;3753;050220;100220;1359;3000;1.70;233;1.000;13
NF;200;3753;050220;100220;1361;15000;1.90;235;1.000;13
NF;200;3753;050220;100220;630;1000;2.40;4012;5.000;13
NF;200;3753;050220;100220;4713;1000;2.40;4038;5.000;13

NF;205;1613;050220;100220;892;18000;2.10;2;1.000;38
NF;205;1613;050220;100220;894;10000;3.10;4;1.000;38
NF;205;1613;050220;100220;6081;7000;2.00;22;1.000;38
NF;205;1613;050220;100220;904;14000;2.10;30;1.000;38
NF;205;1613;050220;100220;908;9000;3.10;35;1.000;38
NF;205;1613;050220;100220;3164;9000;3.25;39;1.000;38
NF;205;1613;050220;100220;871;3000;3.60;45;1.000;38
NF;205;1613;050220;100220;920;14000;3.00;77;1.000;38
NF;205;1613;050220;100220;35;22000;3.00;81;1.000;38
NF;205;1613;050220;100220;4546;2000;8.10;173;1.000;38
NF;205;1613;050220;100220;5985;4000;3.30;1020;1.000;38
NF;205;1613;050220;100220;4444;2000;7.00;1272;1.000;38
NF;205;1613;050220;100220;3398;8000;3.10;36;1.000;38
NF;205;1613;050220;100220;2214;18000;3.40;41;1.000;38
NF;205;1613;050220;100220;5546;4000;3.50;46;1.000;38
NF;205;1613;050220;100220;17;1000;13.00;54;1.000;38
NF;205;1613;050220;100220;3207;16000;3.70;56;1.000;38
NF;205;1613;050220;100220;30;11000;2.90;74;1.000;38
NF;205;1613;050220;100220;4824;8000;3.20;187;1.000;38
NF;205;1613;050220;100220;5551;7000;3.90;1270;1.000;38
NF;205;1613;050220;100220;4259;7000;3.90;1271;1.000;38
NF;205;1613;050220;100220;6068;7000;3.95;1275;1.000;38
NF;205;1613;050220;100220;6084;12000;0.90;125;1.000;38
NF;205;1613;050220;100220;1366;14000;1.70;199;1.000;38
NF;205;1613;050220;100220;1005;20000;1.20;201;1.000;38
NF;205;1613;050220;100220;1365;14000;1.70;207;1.000;38
NF;205;1613;050220;100220;5001;2000;1.70;208;8.000;38
NF;205;1613;050220;100220;1026;12000;1.70;228;1.000;38
NF;205;1613;050220;100220;3940;1000;1.70;247;8.000;38
NF;205;1613;050220;100220;4178;20000;1.80;249;1.000;38
NF;205;1613;050220;100220;5003;1000;1.80;238;8.000;38
NF;205;1613;050220;100220;4255;4000;4.20;7006;1.000;38
NF;205;1613;050220;100220;1012;45000;1.00;222;1.000;38
NF;205;1613;050220;100220;3970;15000;1.70;1185;1.000;38
NF;205;1613;050220;100220;5836;15000;1.70;1470;1.000;38
NF;205;1613;050220;100220;5838;5000;1.70;1473;1.000;38
NF;205;1613;050220;100220;109;10000;1.90;229;1.000;38
NF;205;1613;050220;100220;6125;6000;1.70;1308;10.000;38
NF;205;1613;060220;100220;4849;2000;0.35;537;120.000;9
NF;205;1613;060220;100220;864;1000;0.70;539;60.000;9
NF;205;1613;060220;100220;867;1000;2.10;597;15.000;9
NF;205;1613;060220;100220;4222;1000;1.90;3547;18.000;9
NF;205;1613;060220;100220;6025;1000;2.40;3707;30.000;9
NF;205;1613;060220;100220;5997;10000;0.40;3844;40.000;9
NF;205;1613;060220;100220;4793;1000;1.30;3888;54.000;9
NF;205;1613;060220;100220;6011;1000;0.95;30505;68.000;9
NF;205;1613;060220;100220;6012;1000;0.95;30506;100.000;9
NF;205;1613;050220;100220;4074;1000;9.50;317;1.000;19
NF;205;1613;050220;100220;3723;1000;13.50;318;1.000;19
NF;205;1613;050220;100220;4299;1000;9.90;338;1.000;19
NF;205;1613;050220;100220;4550;1000;5.50;1360;1.000;19
NF;205;1613;050220;100220;4551;1000;5.50;1361;1.000;19
NF;205;1613;050220;100220;3695;5000;2.90;1073;1.000;19
NF;205;1613;050220;100220;3972;10000;1.80;1077;1.000;19
NF;205;1613;050220;100220;118;8000;1.90;241;1.000;19
NF;205;1613;050220;100220;1521;8000;1.90;243;1.000;19
NF;205;1613;050220;100220;125;12000;1.90;252;1.000;19
NF;205;1613;050220;100220;163;1000;14.00;378;1.000;19
NF;205;1613;050220;100220;165;1000;14.00;381;1.000;19
NF;205;1613;050220;100220;167;1000;14.00;385;1.000;19
NF;205;1613;050220;100220;2244;1000;12.00;406;1.000;19
NF;205;1613;050220;100220;1361;15000;1.90;235;1.000;19
NF;205;1613;050220;100220;5332;2000;5.70;7410;1.000;19
NF;205;1613;050220;100220;630;1000;2.40;4012;5.000;19
NF;205;1613;050220;100220;4713;1000;2.40;4038;5.000;19
NF;205;1613;050220;100220;6109;1000;2.80;4062;5.000;19

NF;210;3763;040220;100220;892;2000;2.10;2;1.000;25
NF;210;3763;040220;100220;904;4000;2.10;30;1.000;25
NF;210;3763;040220;100220;908;1000;3.10;35;1.000;25
NF;210;3763;040220;100220;3164;1000;3.25;39;1.000;25
NF;210;3763;040220;100220;920;1000;3.00;77;1.000;25
NF;210;3763;040220;100220;35;3000;3.00;81;1.000;25
NF;210;3763;040220;100220;4546;1000;8.10;173;1.000;25
NF;210;3763;040220;100220;3398;1000;3.10;36;1.000;25
NF;210;3763;040220;100220;2214;4000;3.40;41;1.000;25
NF;210;3763;040220;100220;5546;1000;3.50;46;1.000;25
NF;210;3763;040220;100220;3207;2000;3.70;56;1.000;25
NF;210;3763;040220;100220;30;1000;2.90;74;1.000;25
NF;210;3763;040220;100220;4824;1000;3.20;187;1.000;25
NF;210;3763;040220;100220;6068;1000;3.95;1275;1.000;25
NF;210;3763;040220;100220;6084;3000;0.90;125;1.000;25
NF;210;3763;040220;100220;1366;3000;1.70;199;1.000;25
NF;210;3763;040220;100220;1005;5000;1.20;201;1.000;25
NF;210;3763;040220;100220;1365;3000;1.70;207;1.000;25
NF;210;3763;040220;100220;5001;1000;1.70;208;8.000;25
NF;210;3763;040220;100220;1026;8000;1.70;228;1.000;25
NF;210;3763;040220;100220;4178;5000;1.80;249;1.000;25
NF;210;3763;040220;100220;1012;15000;1.00;222;1.000;25
NF;210;3763;040220;100220;3970;4000;1.70;1185;1.000;25
NF;210;3763;040220;100220;109;3000;1.90;229;1.000;25
NF;210;3763;040220;100220;6125;1000;1.70;1308;10.000;25
NF;210;3763;060220;100220;4849;1000;0.35;537;120.000;3
NF;210;3763;060220;100220;4748;1000;0.75;3600;80.000;3
NF;210;3763;060220;100220;5997;2000;0.40;3844;40.000;3
NF;210;3763;040220;100220;3972;5000;1.80;1077;1.000;4
NF;210;3763;040220;100220;2244;1000;12.00;406;1.000;4
NF;210;3763;040220;100220;1361;4000;1.90;235;1.000;4
NF;210;3763;040220;100220;4713;1000;2.40;4038;5.000;4

NF;215;1635;030220;100220;892;6000;2.10;2;1.000;37
NF;215;1635;030220;100220;6081;2000;2.00;22;1.000;37
NF;215;1635;030220;100220;904;6000;2.10;30;1.000;37
NF;215;1635;030220;100220;908;3000;3.10;35;1.000;37
NF;215;1635;030220;100220;3164;4000;3.25;39;1.000;37
NF;215;1635;030220;100220;871;2000;3.60;45;1.000;37
NF;215;1635;030220;100220;920;4000;3.00;77;1.000;37
NF;215;1635;030220;100220;35;8000;3.00;81;1.000;37
NF;215;1635;030220;100220;4546;1000;8.10;173;1.000;37
NF;215;1635;030220;100220;5985;2000;3.30;1020;1.000;37
NF;215;1635;030220;100220;4444;1000;7.00;1272;1.000;37
NF;215;1635;030220;100220;3398;4000;3.10;36;1.000;37
NF;215;1635;030220;100220;2214;7000;3.40;41;1.000;37
NF;215;1635;030220;100220;5546;2000;3.50;46;1.000;37
NF;215;1635;030220;100220;3207;6000;3.70;56;1.000;37
NF;215;1635;030220;100220;30;3000;2.90;74;1.000;37
NF;215;1635;030220;100220;4824;2000;3.20;187;1.000;37
NF;215;1635;030220;100220;5551;3000;3.90;1270;1.000;37
NF;215;1635;030220;100220;4259;3000;3.90;1271;1.000;37
NF;215;1635;030220;100220;6068;2000;3.95;1275;1.000;37
NF;215;1635;030220;100220;6084;38000;0.90;125;1.000;37
NF;215;1635;030220;100220;1366;6000;1.70;199;1.000;37
NF;215;1635;030220;100220;1005;15000;1.20;201;1.000;37
NF;215;1635;030220;100220;1365;6000;1.70;207;1.000;37
NF;215;1635;030220;100220;5001;1000;1.70;208;8.000;37
NF;215;1635;030220;100220;1026;15000;1.70;228;1.000;37
NF;215;1635;030220;100220;3940;1000;1.70;247;8.000;37
NF;215;1635;030220;100220;4178;12000;1.80;249;1.000;37
NF;215;1635;030220;100220;5003;1000;1.80;238;8.000;37
NF;215;1635;030220;100220;4255;3000;4.20;7006;1.000;37
NF;215;1635;030220;100220;4369;5000;1.00;193;1.000;37
NF;215;1635;030220;100220;1012;50000;1.00;222;1.000;37
NF;215;1635;030220;100220;3970;10000;1.70;1185;1.000;37
NF;215;1635;030220;100220;5836;6000;1.70;1470;1.000;37
NF;215;1635;030220;100220;5838;2000;1.70;1473;1.000;37
NF;215;1635;030220;100220;109;8000;1.90;229;1.000;37
NF;215;1635;030220;100220;6125;4000;1.70;1308;10.000;37
NF;215;1635;040220;100220;6013;1000;0.75;521;104.000;12
NF;215;1635;040220;100220;4849;1000;0.35;537;120.000;12
NF;215;1635;040220;100220;6096;1000;0.70;3503;60.000;12
NF;215;1635;040220;100220;2865;1000;0.70;3517;60.000;12
NF;215;1635;040220;100220;3750;1000;2.30;3536;18.000;12
NF;215;1635;040220;100220;2144;1000;2.00;3543;15.000;12
NF;215;1635;040220;100220;2866;1000;2.60;3571;10.000;12
NF;215;1635;040220;100220;4343;1000;0.75;3594;80.000;12
NF;215;1635;040220;100220;5464;1000;0.70;3697;104.000;12
NF;215;1635;040220;100220;5997;2000;0.40;3844;40.000;12
NF;215;1635;040220;100220;6011;1000;0.95;30505;68.000;12
NF;215;1635;040220;100220;5713;1000;1.25;30525;48.000;12
NF;215;1635;030220;100220;4074;1000;9.50;317;1.000;13
NF;215;1635;030220;100220;3723;1000;13.50;318;1.000;13
NF;215;1635;030220;100220;118;3000;1.90;241;1.000;13
NF;215;1635;030220;100220;1521;3000;1.90;243;1.000;13
NF;215;1635;030220;100220;125;4000;1.90;252;1.000;13
NF;215;1635;030220;100220;163;1000;14.00;378;1.000;13
NF;215;1635;030220;100220;165;1000;14.00;381;1.000;13
NF;215;1635;030220;100220;167;1000;14.00;385;1.000;13
NF;215;1635;030220;100220;2244;2000;12.00;406;1.000;13
NF;215;1635;030220;100220;1359;4000;1.70;233;1.000;13
NF;215;1635;030220;100220;1361;20000;1.90;235;1.000;13
NF;215;1635;030220;100220;630;1000;2.40;4012;5.000;13
NF;215;1635;030220;100220;4713;1000;2.40;4038;5.000;13

NF;220;3870;050220;100220;904;8000;2.10;30;1.000;28
NF;220;3870;050220;100220;920;6000;3.00;77;1.000;28
NF;220;3870;050220;100220;35;10000;3.00;81;1.000;28
NF;220;3870;050220;100220;4546;1000;8.10;173;1.000;28
NF;220;3870;050220;100220;4444;1000;7.00;1272;1.000;28
NF;220;3870;050220;100220;3398;4000;3.10;36;1.000;28
NF;220;3870;050220;100220;2214;4000;3.40;41;1.000;28
NF;220;3870;050220;100220;5546;3000;3.50;46;1.000;28
NF;220;3870;050220;100220;3207;6000;3.70;56;1.000;28
NF;220;3870;050220;100220;30;3000;2.90;74;1.000;28
NF;220;3870;050220;100220;4824;3000;3.20;187;1.000;28
NF;220;3870;050220;100220;5551;2000;3.90;1270;1.000;28
NF;220;3870;050220;100220;4259;8000;3.90;1271;1.000;28
NF;220;3870;050220;100220;6068;2000;3.95;1275;1.000;28
NF;220;3870;050220;100220;6084;15000;0.90;125;1.000;28
NF;220;3870;050220;100220;1366;15000;1.70;199;1.000;28
NF;220;3870;050220;100220;1005;10000;1.20;201;1.000;28
NF;220;3870;050220;100220;5001;2000;1.70;208;8.000;28
NF;220;3870;050220;100220;3940;1000;1.70;247;8.000;28
NF;220;3870;050220;100220;4178;8000;1.80;249;1.000;28
NF;220;3870;050220;100220;5003;1000;1.80;238;8.000;28
NF;220;3870;050220;100220;4369;20000;1.00;193;1.000;28
NF;220;3870;050220;100220;1012;60000;1.00;222;1.000;28
NF;220;3870;050220;100220;1056;8000;1.10;224;1.000;28
NF;220;3870;050220;100220;3970;8000;1.70;1185;1.000;28
NF;220;3870;050220;100220;5836;8000;1.70;1470;1.000;28
NF;220;3870;050220;100220;109;8000;1.90;229;1.000;28
NF;220;3870;050220;100220;6125;3000;1.70;1308;10.000;28
NF;220;3870;050220;100220;4849;1000;0.35;537;120.000;3
NF;220;3870;050220;100220;5997;2000;0.40;3844;40.000;3
NF;220;3870;050220;100220;6011;2000;0.95;30505;68.000;3
NF;220;3870;050220;100220;4074;1000;9.50;317;1.000;13
NF;220;3870;050220;100220;3695;3000;2.90;1073;1.000;13
NF;220;3870;050220;100220;3972;3000;1.80;1077;1.000;13
NF;220;3870;050220;100220;118;5000;1.90;241;1.000;13
NF;220;3870;050220;100220;1521;5000;1.90;243;1.000;13
NF;220;3870;050220;100220;125;2000;1.90;252;1.000;13
NF;220;3870;050220;100220;165;1000;14.00;381;1.000;13
NF;220;3870;050220;100220;167;1000;14.00;385;1.000;13
NF;220;3870;050220;100220;2244;3000;12.00;406;1.000;13
NF;220;3870;050220;100220;1359;5000;1.70;233;1.000;13
NF;220;3870;050220;100220;1361;20000;1.90;235;1.000;13
NF;220;3870;050220;100220;5332;3000;5.70;7410;1.000;13
NF;220;3870;050220;100220;630;1000;2.40;4012;5.000;13

NF;230;3862;040220;100220;892;14000;2.10;2;1.000;38
NF;230;3862;040220;100220;894;6000;3.10;4;1.000;38
NF;230;3862;040220;100220;6081;6000;2.00;22;1.000;38
NF;230;3862;040220;100220;904;14000;2.10;30;1.000;38
NF;230;3862;040220;100220;908;5000;3.10;35;1.000;38
NF;230;3862;040220;100220;3164;8000;3.25;39;1.000;38
NF;230;3862;040220;100220;871;4000;3.60;45;1.000;38
