NF;200;9159;170120;180120;1754;4000;0;11117;0.500;12
NF;200;9159;170120;180120;3329;5000;0;11354;1.000;12
NF;200;9159;170120;180120;2998;1000;0;11922;0.500;12
NF;200;9159;170120;180120;3081;1000;0;11926;3.000;12
NF;200;9159;170120;180120;2999;1000;0;11929;0.500;12
NF;200;9159;170120;180120;5559;2000;0;12049;0.500;12
NF;200;3753;150120;180120;118;3000;1.90;241;1.000;5
NF;200;3753;150120;180120;1521;4000;1.90;243;1.000;5
NF;200;3753;150120;180120;164;1000;14.00;379;1.000;5
NF;200;3753;150120;180120;167;1000;12.00;385;1.000;5
NF;200;3753;150120;180120;6050;1000;2.90;4060;5.000;5

NF;205;1613;130120;180120;3175;2000;10.50;311;1.000;15
NF;205;1613;130120;180120;4117;1000;11.50;329;1.000;15
NF;205;1613;130120;180120;4299;1000;9.90;338;1.000;15
NF;205;1613;130120;180120;4550;1000;5.50;1360;1.000;15
NF;205;1613;130120;180120;4551;1000;5.50;1361;1.000;15
NF;205;1613;130120;180120;118;8000;1.90;241;1.000;15
NF;205;1613;130120;180120;1521;8000;1.90;243;1.000;15
NF;205;1613;130120;180120;164;1000;14.00;379;1.000;15
NF;205;1613;130120;180120;167;2000;12.00;385;1.000;15
NF;205;1613;130120;180120;2244;1000;15.00;406;1.000;15
NF;205;1613;130120;180120;5709;1000;14.00;362;1.000;15
NF;205;1613;130120;180120;1384;1000;2.40;4008;5.000;15
NF;205;1613;130120;180120;630;1000;2.40;4012;5.000;15
NF;205;1613;130120;180120;4713;1000;2.40;4038;5.000;15
NF;205;1613;130120;180120;6050;1000;2.90;4060;5.000;15

NF;210;9165;170120;180120;1585;2000;0;10205;0.250;6
NF;210;9165;170120;180120;5137;1000;0;10345;1.000;6
NF;210;9165;170120;180120;1737;1000;0;11100;1.000;6
NF;210;9165;170120;180120;1754;2000;0;11117;0.500;6
NF;210;9165;170120;180120;5233;1000;0;11125;1.000;6
NF;210;9165;170120;180120;1785;1000;0;11308;1.000;6
NF;210;3763;170120;180120;4550;1000;5.50;1360;1.000;4
NF;210;3763;170120;180120;1521;1000;1.90;243;1.000;4
NF;210;3763;170120;180120;167;1000;12.00;385;1.000;4
NF;210;3763;170120;180120;630;1000;2.40;4012;5.000;4

NF;215;9104;170120;180120;1585;10000;0;10205;0.250;17
NF;215;9104;170120;180120;5851;2000;0;10255;0.500;17
NF;215;9104;170120;180120;5137;10000;0;10345;1.000;17
NF;215;9104;170120;180120;1655;4000;0;10501;30.000;17
NF;215;9104;170120;180120;5850;2000;0;10540;30.000;17
NF;215;9104;170120;180120;1754;20000;0;11117;0.500;17
NF;215;9104;170120;180120;5233;4000;0;11125;1.000;17
NF;215;9104;170120;180120;1785;9000;0;11308;1.000;17
NF;215;9104;170120;180120;4662;8000;0;11658;0.500;17
NF;215;9104;170120;180120;1887;2000;0;11820;1.000;17
NF;215;9104;170120;180120;2998;8000;0;11922;0.500;17
NF;215;9104;170120;180120;3081;4000;0;11926;3.000;17
NF;215;9104;170120;180120;5311;5000;0;11928;1.000;17
NF;215;9104;170120;180120;2999;6000;0;11929;0.500;17
NF;215;9104;170120;180120;4213;3000;0;11997;0.500;17
NF;215;9104;170120;180120;4004;2000;0;12034;1.000;17
NF;215;9104;170120;180120;5559;6000;0;12049;0.500;17
NF;215;1635;170120;180120;3175;1000;10.50;311;1.000;8
NF;215;1635;170120;180120;118;3000;1.90;241;1.000;8
NF;215;1635;170120;180120;1521;3000;1.90;243;1.000;8
NF;215;1635;170120;180120;164;1000;14.00;379;1.000;8
NF;215;1635;170120;180120;167;1000;12.00;385;1.000;8
NF;215;1635;170120;180120;5709;1000;14.00;362;1.000;8
NF;215;1635;170120;180120;630;1000;2.40;4012;5.000;8
NF;215;1635;170120;180120;4713;1000;2.40;4038;5.000;8

NF;230;9192;170120;180120;5311;2000;0;11928;1.000;1
NF;230;3862;170120;180120;3175;1000;10.50;311;1.000;9
NF;230;3862;170120;180120;118;5000;1.90;241;1.000;9
NF;230;3862;170120;180120;1521;5000;1.90;243;1.000;9
NF;230;3862;170120;180120;6082;1000;13.50;328;1.000;9
NF;230;3862;170120;180120;167;1000;12.00;385;1.000;9
NF;230;3862;170120;180120;5709;1000;14.00;362;1.000;9
NF;230;3862;170120;180120;1384;1000;2.40;4008;5.000;9
NF;230;3862;170120;180120;630;1000;2.40;4012;5.000;9
NF;230;3862;170120;180120;4713;1000;2.40;4038;5.000;9

NF;235;9193;170120;180120;1585;2000;0;10205;0.250;4
NF;235;9193;170120;180120;5851;1000;0;10255;0.500;4
NF;235;9193;170120;180120;1754;2000;0;11117;0.500;4
NF;235;9193;170120;180120;3329;6000;0;11354;1.000;4
NF;235;3861;150120;180120;3175;1000;10.50;311;1.000;18
NF;235;3861;150120;180120;4117;1000;11.50;329;1.000;18
NF;235;3861;150120;180120;4299;1000;9.90;338;1.000;18
NF;235;3861;150120;180120;4550;4000;5.50;1360;1.000;18
NF;235;3861;150120;180120;4551;2000;5.50;1361;1.000;18
NF;235;3861;150120;180120;118;8000;1.90;241;1.000;18
NF;235;3861;150120;180120;1521;8000;1.90;243;1.000;18
NF;235;3861;150120;180120;6082;1000;13.50;328;1.000;18
NF;235;3861;150120;180120;5927;1000;29.00;363;1.000;18
NF;235;3861;150120;180120;5928;1000;30.00;364;1.000;18
NF;235;3861;150120;180120;164;2000;14.00;379;1.000;18
NF;235;3861;150120;180120;167;3000;12.00;385;1.000;18
NF;235;3861;150120;180120;2244;1000;15.00;406;1.000;18
NF;235;3861;150120;180120;5709;1000;14.00;362;1.000;18
NF;235;3861;150120;180120;1384;1000;2.40;4008;5.000;18
NF;235;3861;150120;180120;630;1000;2.40;4012;5.000;18
NF;235;3861;150120;180120;4713;1000;2.40;4038;5.000;18
NF;235;3861;150120;180120;6050;1000;2.90;4060;5.000;18

NF;240;9149;170120;180120;5137;2000;0;10345;1.000;12
NF;240;9149;170120;180120;5131;1000;0;10430;1.000;12
NF;240;9149;170120;180120;2991;1000;0;10690;0.500;12
NF;240;9149;170120;180120;1754;5000;0;11117;0.500;12
NF;240;9149;170120;180120;5233;2000;0;11125;1.000;12
NF;240;9149;170120;180120;1785;1000;0;11308;1.000;12
NF;240;9149;170120;180120;3329;15000;0;11354;1.000;12
NF;240;9149;170120;180120;4662;1000;0;11658;0.500;12
NF;240;9149;170120;180120;2998;1000;0;11922;0.500;12
NF;240;9149;170120;180120;3081;1000;0;11926;3.000;12
NF;240;9149;170120;180120;5311;5000;0;11928;1.000;12
NF;240;9149;170120;180120;2999;1000;0;11929;0.500;12
NF;240;3733;150120;180120;3175;1000;10.50;311;1.000;12
NF;240;3733;150120;180120;4117;1000;11.50;329;1.000;12
NF;240;3733;150120;180120;4550;1000;5.50;1360;1.000;12
NF;240;3733;150120;180120;118;12000;1.90;241;1.000;12
NF;240;3733;150120;180120;1521;12000;1.90;243;1.000;12
NF;240;3733;150120;180120;164;2000;14.00;379;1.000;12
NF;240;3733;150120;180120;167;2000;12.00;385;1.000;12
NF;240;3733;150120;180120;2244;2000;15.00;406;1.000;12
NF;240;3733;150120;180120;5709;1000;14.00;362;1.000;12
NF;240;3733;150120;180120;1384;1000;2.40;4008;5.000;12
NF;240;3733;150120;180120;630;1000;2.40;4012;5.000;12
NF;240;3733;150120;180120;6050;1000;2.90;4060;5.000;12

NF;245;3735;170120;180120;3175;3000;10.50;311;1.000;14
NF;245;3735;170120;180120;4117;1000;11.50;329;1.000;14
NF;245;3735;170120;180120;4299;1000;9.90;338;1.000;14
NF;245;3735;170120;180120;4550;12000;5.50;1360;1.000;14
NF;245;3735;170120;180120;4551;2000;5.50;1361;1.000;14
NF;245;3735;170120;180120;118;15000;1.90;241;1.000;14
NF;245;3735;170120;180120;1521;15000;1.90;243;1.000;14
NF;245;3735;170120;180120;164;5000;14.00;379;1.000;14
NF;245;3735;170120;180120;167;14000;12.00;385;1.000;14
NF;245;3735;170120;180120;2244;1000;15.00;406;1.000;14
NF;245;3735;170120;180120;5709;2000;14.00;362;1.000;14
NF;245;3735;170120;180120;1384;1000;2.40;4008;5.000;14
NF;245;3735;170120;180120;630;1000;2.40;4012;5.000;14
NF;245;3735;170120;180120;4713;1000;2.40;4038;5.000;14

NF;250;9109;160120;180120;3874;1000;0;11160;6.000;3
NF;250;9109;160120;180120;4328;2000;0;11179;240.000;3
NF;250;9109;160120;180120;4333;1000;0;12041;25.000;3
NF;250;1640;160120;180120;3175;1000;10.50;311;1.000;10
NF;250;1640;160120;180120;4550;2000;5.50;1360;1.000;10
NF;250;1640;160120;180120;4551;2000;5.50;1361;1.000;10
NF;250;1640;160120;180120;118;5000;1.90;241;1.000;10
NF;250;1640;160120;180120;1521;5000;1.90;243;1.000;10
NF;250;1640;160120;180120;164;1000;14.00;379;1.000;10
NF;250;1640;160120;180120;167;2000;12.00;385;1.000;10
NF;250;1640;160120;180120;5709;1000;14.00;362;1.000;10
NF;250;1640;160120;180120;630;1000;2.40;4012;5.000;10
NF;250;1640;160120;180120;6050;1000;2.90;4060;5.000;10

NF;255;3737;170120;180120;3175;3000;10.50;311;1.000;14
NF;255;3737;170120;180120;4117;1000;11.50;329;1.000;14
NF;255;3737;170120;180120;4299;1000;9.90;338;1.000;14
NF;255;3737;170120;180120;4550;3000;5.50;1360;1.000;14
NF;255;3737;170120;180120;4551;2000;5.50;1361;1.000;14
NF;255;3737;170120;180120;118;20000;1.90;241;1.000;14
NF;255;3737;170120;180120;1521;20000;1.90;243;1.000;14
NF;255;3737;170120;180120;164;2000;14.00;379;1.000;14
NF;255;3737;170120;180120;167;8000;12.00;385;1.000;14
NF;255;3737;170120;180120;2244;1000;15.00;406;1.000;14
NF;255;3737;170120;180120;5709;2000;14.00;362;1.000;14
NF;255;3737;170120;180120;1384;1000;2.40;4008;5.000;14
NF;255;3737;170120;180120;630;2000;2.40;4012;5.000;14
NF;255;3737;170120;180120;6050;1000;2.90;4060;5.000;14

NF;265;1647;160120;180120;3175;1000;10.50;311;1.000;13
NF;265;1647;160120;180120;4117;1000;11.50;329;1.000;13
NF;265;1647;160120;180120;4550;1000;5.50;1360;1.000;13
NF;265;1647;160120;180120;4551;1000;5.50;1361;1.000;13
NF;265;1647;160120;180120;118;4000;1.90;241;1.000;13
NF;265;1647;160120;180120;1521;2000;1.90;243;1.000;13
NF;265;1647;160120;180120;164;1000;14.00;379;1.000;13
NF;265;1647;160120;180120;167;3000;12.00;385;1.000;13
NF;265;1647;160120;180120;2244;1000;15.00;406;1.000;13
NF;265;1647;160120;180120;5709;1000;14.00;362;1.000;13
NF;265;1647;160120;180120;1384;1000;2.40;4008;5.000;13
NF;265;1647;160120;180120;630;1000;2.40;4012;5.000;13
NF;265;1647;160120;180120;6050;1000;2.90;4060;5.000;13

NF;270;1650;170120;180120;3175;1000;10.50;311;1.000;11
NF;270;1650;170120;180120;4117;1000;11.50;329;1.000;11
NF;270;1650;170120;180120;4299;1000;9.90;338;1.000;11
NF;270;1650;170120;180120;118;8000;2.00;241;1.000;11
NF;270;1650;170120;180120;1521;8000;2.00;243;1.000;11
NF;270;1650;170120;180120;6082;1000;13.50;328;1.000;11
NF;270;1650;170120;180120;5928;1000;30.00;364;1.000;11
NF;270;1650;170120;180120;164;1000;14.00;379;1.000;11
NF;270;1650;170120;180120;167;2000;12.00;385;1.000;11
NF;270;1650;170120;180120;2244;1000;15.00;406;1.000;11
NF;270;1650;170120;180120;5709;1000;14.00;362;1.000;11

NF;280;9113;170120;180120;1754;8000;0;11117;0.500;2
NF;280;9113;170120;180120;2998;3000;0;11922;0.500;2
NF;280;1655;150120;180120;3175;2000;10.50;311;1.000;10
NF;280;1655;150120;180120;4117;2000;11.50;329;1.000;10
NF;280;1655;150120;180120;4299;1000;9.90;338;1.000;10
NF;280;1655;150120;180120;4550;2000;5.50;1360;1.000;10
NF;280;1655;150120;180120;118;8000;1.90;241;1.000;10
NF;280;1655;150120;180120;1521;8000;1.90;243;1.000;10
NF;280;1655;150120;180120;164;3000;14.00;379;1.000;10
NF;280;1655;150120;180120;167;6000;12.00;385;1.000;10
NF;280;1655;150120;180120;2244;2000;15.00;406;1.000;10
NF;280;1655;150120;180120;5709;2000;14.00;362;1.000;10

NF;285;9153;170120;180120;5242;4000;0;10687;1.000;2
NF;285;9153;170120;180120;5075;1000;0;10688;1.000;2
NF;285;3741;170120;180120;3175;1000;10.50;311;1.000;11
NF;285;3741;170120;180120;4117;1000;11.50;329;1.000;11
NF;285;3741;170120;180120;4550;2000;5.50;1360;1.000;11
NF;285;3741;170120;180120;4551;2000;5.50;1361;1.000;11
NF;285;3741;170120;180120;118;17000;1.90;241;1.000;11
NF;285;3741;170120;180120;1521;9000;1.90;243;1.000;11
NF;285;3741;170120;180120;164;3000;14.00;379;1.000;11
NF;285;3741;170120;180120;167;5000;12.00;385;1.000;11
NF;285;3741;170120;180120;2244;1000;15.00;406;1.000;11
NF;285;3741;170120;180120;5709;1000;14.00;362;1.000;11
NF;285;3741;170120;180120;4713;1000;2.40;4038;5.000;11

NF;300;9116;160120;180120;1737;2000;0;11100;1.000;6
NF;300;9116;160120;180120;1754;2000;0;11117;0.500;6
NF;300;9116;160120;180120;3329;6000;0;11354;1.000;6
NF;300;9116;160120;180120;4662;1000;0;11658;0.500;6
NF;300;9116;160120;180120;2998;1000;0;11922;0.500;6
NF;300;9116;160120;180120;2999;1000;0;11929;0.500;6
NF;300;1667;160120;180120;118;3000;1.90;241;1.000;7
NF;300;1667;160120;180120;1521;3000;1.90;243;1.000;7
NF;300;1667;160120;180120;164;1000;14.00;379;1.000;7
NF;300;1667;160120;180120;167;2000;12.00;385;1.000;7
NF;300;1667;160120;180120;1384;1000;2.40;4008;5.000;7
NF;300;1667;160120;180120;630;1000;2.40;4012;5.000;7
NF;300;1667;160120;180120;4713;1000;2.40;4038;5.000;7

NF;305;3767;130120;180120;3175;1000;10.50;311;1.000;10
NF;305;3767;130120;180120;4117;1000;11.50;329;1.000;10
NF;305;3767;130120;180120;4550;2000;5.50;1360;1.000;10
NF;305;3767;130120;180120;4551;1000;5.50;1361;1.000;10
NF;305;3767;130120;180120;118;8000;1.90;241;1.000;10
NF;305;3767;130120;180120;1521;6000;1.90;243;1.000;10
NF;305;3767;130120;180120;164;1000;14.00;379;1.000;10
NF;305;3767;130120;180120;167;4000;12.00;385;1.000;10
NF;305;3767;130120;180120;5709;1000;14.00;362;1.000;10
NF;305;3767;130120;180120;6050;1000;2.90;4060;5.000;10

NF;310;9168;170120;180120;1887;1000;0;11820;1.000;1

NF;315;9118;160120;180120;1655;1000;0;10501;30.000;7
NF;315;9118;160120;180120;1737;1000;0;11100;1.000;7
NF;315;9118;160120;180120;1785;1000;0;11308;1.000;7
NF;315;9118;160120;180120;4662;1000;0;11658;0.500;7
NF;315;9118;160120;180120;5311;8000;0;11928;1.000;7
NF;315;9118;160120;180120;3000;1000;0;11932;1.000;7
NF;315;9118;160120;180120;4004;1000;0;12034;1.000;7
NF;315;1671;130120;180120;3175;2000;10.50;311;1.000;12
NF;315;1671;130120;180120;4117;1000;11.50;329;1.000;12
NF;315;1671;130120;180120;4550;2000;5.50;1360;1.000;12
NF;315;1671;130120;180120;4551;2000;5.50;1361;1.000;12
NF;315;1671;130120;180120;118;14000;1.90;241;1.000;12
NF;315;1671;130120;180120;1521;14000;1.90;243;1.000;12
NF;315;1671;130120;180120;164;3000;14.00;379;1.000;12
NF;315;1671;130120;180120;167;5000;12.00;385;1.000;12
NF;315;1671;130120;180120;5709;2000;14.00;362;1.000;12
NF;315;1671;130120;180120;1384;1000;2.40;4008;5.000;12
NF;315;1671;130120;180120;630;1000;2.40;4012;5.000;12
NF;315;1671;130120;180120;4713;1000;2.40;4038;5.000;12

NF;320;9191;170120;180120;1585;4000;0;10205;0.250;16
NF;320;9191;170120;180120;5851;2000;0;10255;0.500;16
NF;320;9191;170120;180120;5137;2000;0;10345;1.000;16
NF;320;9191;170120;180120;5850;2000;0;10540;30.000;16
NF;320;9191;170120;180120;2991;2000;0;10690;0.500;16
NF;320;9191;170120;180120;1754;8000;0;11117;0.500;16
NF;320;9191;170120;180120;5233;2000;0;11125;1.000;16
NF;320;9191;170120;180120;1785;3000;0;11308;1.000;16
NF;320;9191;170120;180120;3329;40000;0;11354;1.000;16
NF;320;9191;170120;180120;2998;1000;0;11922;0.500;16
NF;320;9191;170120;180120;3081;1000;0;11926;3.000;16
NF;320;9191;170120;180120;5311;6000;0;11928;1.000;16
NF;320;9191;170120;180120;2999;2000;0;11929;0.500;16
NF;320;9191;170120;180120;4213;2000;0;11997;0.500;16
NF;320;9191;170120;180120;5559;4000;0;12049;0.500;16
NF;320;9191;170120;180120;6093;1000;0;12061;0.500;16
NF;320;3859;170120;180120;4117;1000;11.50;329;1.000;12
NF;320;3859;170120;180120;118;20000;1.90;241;1.000;12
NF;320;3859;170120;180120;1521;20000;1.90;243;1.000;12
NF;320;3859;170120;180120;148;1000;36.00;340;1.000;12
NF;320;3859;170120;180120;6074;1000;36.00;359;1.000;12
NF;320;3859;170120;180120;5928;3000;30.00;364;1.000;12
NF;320;3859;170120;180120;164;4000;14.00;379;1.000;12
NF;320;3859;170120;180120;167;5000;12.00;385;1.000;12
NF;320;3859;170120;180120;2244;2000;15.00;406;1.000;12
NF;320;3859;170120;180120;5990;1000;44.00;448;1.000;12
NF;320;3859;170120;180120;5709;4000;14.00;362;1.000;12
NF;320;3859;170120;180120;630;2000;2.40;4012;5.000;12

NF;325;9119;160120;180120;5160;1000;0;10627;1.000;6
NF;325;9119;160120;180120;1785;2000;0;11308;1.000;6
NF;325;9119;160120;180120;3329;5000;0;11354;1.000;6
NF;325;9119;160120;180120;4662;1000;0;11658;0.500;6
NF;325;9119;160120;180120;5311;4000;0;11928;1.000;6
NF;325;9119;160120;180120;4334;2000;0;12039;25.000;6
NF;325;1678;170120;180120;3175;1000;10.50;311;1.000;12
NF;325;1678;170120;180120;4117;1000;11.50;329;1.000;12
NF;325;1678;170120;180120;4550;3000;5.50;1360;1.000;12
NF;325;1678;170120;180120;4551;2000;5.50;1361;1.000;12
NF;325;1678;170120;180120;118;12000;1.90;241;1.000;12
NF;325;1678;170120;180120;1521;12000;1.90;243;1.000;12
NF;325;1678;170120;180120;164;2000;14.00;379;1.000;12
NF;325;1678;170120;180120;167;8000;12.00;385;1.000;12
NF;325;1678;170120;180120;2244;1000;15.00;406;1.000;12
NF;325;1678;170120;180120;5709;2000;14.00;362;1.000;12
NF;325;1678;170120;180120;1384;1000;2.40;4008;5.000;12
NF;325;1678;170120;180120;6050;1000;2.90;4060;5.000;12

NF;335;9121;150120;180120;1754;2000;0;11117;0.500;4
NF;335;9121;150120;180120;1785;2000;0;11308;1.000;4
NF;335;9121;150120;180120;5311;2000;0;11928;1.000;4
NF;335;9121;150120;180120;5559;2000;0;12049;0.500;4
NF;335;1683;160120;180120;118;2000;1.90;241;1.000;3
NF;335;1683;160120;180120;1521;2000;1.90;243;1.000;3
NF;335;1683;160120;180120;167;1000;12.00;385;1.000;3

NF;340;9122;170120;180120;1754;1000;0;11117;0.500;4
NF;340;9122;170120;180120;5233;1000;0;11125;1.000;4
NF;340;9122;170120;180120;1785;1000;0;11308;1.000;4
NF;340;9122;170120;180120;3081;1000;0;11926;3.000;4
NF;340;1686;160120;180120;4550;2000;5.50;1360;1.000;10
NF;340;1686;160120;180120;4551;2000;5.50;1361;1.000;10
NF;340;1686;160120;180120;118;15000;1.90;241;1.000;10
NF;340;1686;160120;180120;1521;15000;1.90;243;1.000;10
NF;340;1686;160120;180120;164;6000;14.00;379;1.000;10
NF;340;1686;160120;180120;167;6000;12.00;385;1.000;10
NF;340;1686;160120;180120;2244;1000;15.00;406;1.000;10
NF;340;1686;160120;180120;5709;1000;14.00;362;1.000;10
NF;340;1686;160120;180120;1384;1000;2.40;4008;5.000;10
NF;340;1686;160120;180120;630;1000;2.40;4012;5.000;10

NF;345;1631;170120;180120;118;5000;1.90;241;1.000;10
NF;345;1631;170120;180120;1521;4000;1.90;243;1.000;10
NF;345;1631;170120;180120;164;2000;14.00;379;1.000;10
NF;345;1631;170120;180120;167;2000;12.00;385;1.000;10
NF;345;1631;170120;180120;2244;1000;15.00;406;1.000;10
NF;345;1631;170120;180120;5709;1000;14.00;362;1.000;10
NF;345;1631;170120;180120;1384;1000;2.40;4008;5.000;10
NF;345;1631;170120;180120;630;1000;2.40;4012;5.000;10
NF;345;1631;170120;180120;4713;1000;2.40;4038;5.000;10
NF;345;1631;170120;180120;6050;1000;2.90;4060;5.000;10

NF;350;1633;170120;180120;3175;2000;10.50;311;1.000;11
NF;350;1633;170120;180120;4299;1000;9.90;338;1.000;11
NF;350;1633;170120;180120;4550;1000;5.50;1360;1.000;11
NF;350;1633;170120;180120;118;6000;1.90;241;1.000;11
NF;350;1633;170120;180120;1521;6000;1.90;243;1.000;11
NF;350;1633;170120;180120;164;2000;14.00;379;1.000;11
NF;350;1633;170120;180120;167;2000;12.00;385;1.000;11
NF;350;1633;170120;180120;2244;1000;15.00;406;1.000;11
NF;350;1633;170120;180120;5709;1000;14.00;362;1.000;11
NF;350;1633;170120;180120;1384;1000;2.40;4008;5.000;11
NF;350;1633;170120;180120;4713;1000;2.40;4038;5.000;11

NF;360;9126;170120;180120;5851;1000;0;10255;0.500;3
NF;360;9126;170120;180120;5233;4000;0;11125;1.000;3
NF;360;9126;170120;180120;5559;3000;0;12049;0.500;3
NF;360;1688;170120;180120;3175;2000;10.50;311;1.000;16
NF;360;1688;170120;180120;4117;1000;11.50;329;1.000;16
NF;360;1688;170120;180120;4299;1000;9.90;338;1.000;16
NF;360;1688;170120;180120;4550;1000;5.50;1360;1.000;16
NF;360;1688;170120;180120;4551;1000;5.50;1361;1.000;16
NF;360;1688;170120;180120;118;14000;1.90;241;1.000;16
NF;360;1688;170120;180120;1521;14000;1.90;243;1.000;16
NF;360;1688;170120;180120;6082;1000;13.50;328;1.000;16
NF;360;1688;170120;180120;164;2000;14.00;379;1.000;16
NF;360;1688;170120;180120;167;2000;12.00;385;1.000;16
NF;360;1688;170120;180120;2244;2000;15.00;406;1.000;16
NF;360;1688;170120;180120;5709;2000;14.00;362;1.000;16
NF;360;1688;170120;180120;1384;1000;2.40;4008;5.000;16
NF;360;1688;170120;180120;630;2000;2.40;4012;5.000;16
NF;360;1688;170120;180120;4713;1000;2.40;4038;5.000;16
NF;360;1688;170120;180120;6050;1000;2.90;4060;5.000;16

NF;365;9127;160120;180120;1737;1000;0;11100;1.000;5
NF;365;9127;160120;180120;1754;2000;0;11117;0.500;5
NF;365;9127;160120;180120;4662;1000;0;11658;0.500;5
NF;365;9127;160120;180120;2998;1000;0;11922;0.500;5
NF;365;9127;160120;180120;2999;1000;0;11929;0.500;5
NF;365;1663;150120;180120;3175;1000;10.50;311;1.000;13
NF;365;1663;150120;180120;4117;1000;11.50;329;1.000;13
NF;365;1663;150120;180120;4550;2000;5.50;1360;1.000;13
NF;365;1663;150120;180120;4551;1000;5.50;1361;1.000;13
NF;365;1663;150120;180120;118;7000;1.90;241;1.000;13
NF;365;1663;150120;180120;1521;5000;1.90;243;1.000;13
NF;365;1663;150120;180120;164;2000;14.00;379;1.000;13
NF;365;1663;150120;180120;167;4000;12.00;385;1.000;13
NF;365;1663;150120;180120;2244;1000;15.00;406;1.000;13
NF;365;1663;150120;180120;5709;1000;14.00;362;1.000;13
NF;365;1663;150120;180120;1384;1000;2.40;4008;5.000;13
NF;365;1663;150120;180120;630;1000;2.40;4012;5.000;13
NF;365;1663;150120;180120;6050;2000;2.90;4060;5.000;13

NF;370;3863;160120;180120;4117;1000;11.50;329;1.000;11
NF;370;3863;160120;180120;4550;1000;5.50;1360;1.000;11
NF;370;3863;160120;180120;4551;1000;5.50;1361;1.000;11
NF;370;3863;160120;180120;118;5000;1.90;241;1.000;11
NF;370;3863;160120;180120;1521;5000;1.90;243;1.000;11
NF;370;3863;160120;180120;164;1000;14.00;379;1.000;11
NF;370;3863;160120;180120;167;1000;12.00;385;1.000;11
NF;370;3863;160120;180120;2244;1000;15.00;406;1.000;11
NF;370;3863;160120;180120;5709;1000;14.00;362;1.000;11
NF;370;3863;160120;180120;630;1000;2.40;4012;5.000;11
NF;370;3863;160120;180120;6050;1000;2.90;4060;5.000;11

NF;375;3701;170120;180120;118;3000;1.90;241;1.000;3
NF;375;3701;170120;180120;1521;3000;1.90;243;1.000;3
NF;375;3701;170120;180120;167;2000;12.00;385;1.000;3

NF;390;9137;170120;180120;1585;1000;0;10205;0.250;6
NF;390;9137;170120;180120;5096;4000;0;10689;1.000;6
NF;390;9137;170120;180120;3874;1000;0;11160;6.000;6
NF;390;9137;170120;180120;4479;1000;0;11183;1.000;6
NF;390;9137;170120;180120;3329;6000;0;11354;1.000;6
NF;390;9137;170120;180120;3000;1000;0;11932;1.000;6
NF;390;3708;170120;180120;3175;1000;10.50;311;1.000;5
NF;390;3708;170120;180120;118;5000;1.90;241;1.000;5
