NF;235;9193;300621;020721;5826;1000;0;14680;100.000;14
NF;235;3861;300621;020721;3175;1000;12.00;311;1.000;21
NF;235;3861;300621;020721;3723;1000;14.80;318;1.000;21
NF;235;3861;300621;020721;4117;1000;11.50;329;1.000;21
NF;235;3861;300621;020721;4550;3000;5.50;1360;1.000;21
NF;235;3861;300621;020721;4551;1000;5.50;1361;1.000;21
NF;235;3861;300621;020721;6082;1000;14.50;328;1.000;21
NF;235;3861;300621;020721;5029;5000;5.50;420;1.000;21
NF;235;3861;300621;020721;4231;6000;2.00;1160;1.000;21
NF;235;3861;300621;020721;118;12000;2.00;241;1.000;21
NF;235;3861;300621;020721;1521;12000;2.00;243;1.000;21
NF;235;3861;300621;020721;125;6000;2.00;252;1.000;21
NF;235;3861;300621;020721;5928;1000;30.00;364;1.000;21
NF;235;3861;300621;020721;163;3000;13.00;378;1.000;21
NF;235;3861;300621;020721;164;2000;14.00;379;1.000;21
NF;235;3861;300621;020721;167;2000;14.00;385;1.000;21
NF;235;3861;300621;020721;1359;6000;1.80;233;1.000;21
NF;235;3861;300621;020721;1361;6000;1.95;235;1.000;21
NF;235;3861;300621;020721;630;2000;2.60;4012;5.000;21
NF;235;3861;300621;020721;4713;2000;2.40;4038;5.000;21
NF;235;3861;300621;020721;6109;1000;2.80;4062;5.000;21
NF;235;3861;300621;020721;4822;1000;2.30;4023;5.000;21

NF;240;9149;010721;020721;5851;1000;0;10255;0.500;9
NF;240;9149;010721;020721;5115;1000;0;10344;60.000;9
NF;240;9149;010721;020721;1655;1000;0;10501;30.000;9
NF;240;9149;010721;020721;6130;10000;0;10686;1.000;9
NF;240;9149;010721;020721;2991;1000;0;10690;0.500;9
NF;240;9149;010721;020721;1754;5000;0;11117;0.500;9
NF;240;9149;010721;020721;4662;1000;0;11658;0.500;9
NF;240;9149;010721;020721;2998;1000;0;11922;0.500;9
NF;240;9149;010721;020721;3081;1000;0;11926;3.000;9
NF;240;3733;010721;020721;3723;1000;14.80;318;1.000;15
NF;240;3733;010721;020721;4550;1000;5.50;1360;1.000;15
NF;240;3733;010721;020721;4405;1000;14.00;367;1.000;15
NF;240;3733;010721;020721;5029;3000;5.50;420;1.000;15
NF;240;3733;010721;020721;4231;5000;2.00;1160;1.000;15
NF;240;3733;010721;020721;118;8000;2.00;241;1.000;15
NF;240;3733;010721;020721;1521;8000;2.00;243;1.000;15
NF;240;3733;010721;020721;125;3000;2.00;252;1.000;15
NF;240;3733;010721;020721;163;2000;13.00;378;1.000;15
NF;240;3733;010721;020721;164;1000;14.00;379;1.000;15
NF;240;3733;010721;020721;167;2000;14.00;385;1.000;15
NF;240;3733;010721;020721;1359;5000;1.80;233;1.000;15
NF;240;3733;010721;020721;1361;5000;1.95;235;1.000;15
NF;240;3733;010721;020721;630;1000;2.60;4012;5.000;15
NF;240;3733;010721;020721;4822;1000;2.30;4023;5.000;15

NF;245;3735;010721;020721;3175;2000;12.00;311;1.000;16
NF;245;3735;010721;020721;4550;3000;5.50;1360;1.000;16
NF;245;3735;010721;020721;4551;1000;5.50;1361;1.000;16
NF;245;3735;010721;020721;4405;1000;14.00;367;1.000;16
NF;245;3735;010721;020721;5029;4000;5.50;420;1.000;16
NF;245;3735;010721;020721;4231;5000;2.00;1160;1.000;16
NF;245;3735;010721;020721;118;5000;2.00;241;1.000;16
NF;245;3735;010721;020721;1521;5000;2.00;243;1.000;16
NF;245;3735;010721;020721;125;5000;2.00;252;1.000;16
NF;245;3735;010721;020721;163;4000;13.00;378;1.000;16
NF;245;3735;010721;020721;164;2000;14.00;379;1.000;16
NF;245;3735;010721;020721;167;4000;14.00;385;1.000;16
NF;245;3735;010721;020721;1359;5000;1.80;233;1.000;16
NF;245;3735;010721;020721;1361;5000;1.95;235;1.000;16
NF;245;3735;010721;020721;630;2000;2.60;4012;5.000;16
NF;245;3735;010721;020721;4713;1000;2.40;4038;5.000;16

NF;250;9109;010721;020721;1585;2000;0;10205;0.250;9
NF;250;9109;010721;020721;1737;2000;0;11100;1.000;9
NF;250;9109;010721;020721;1754;4000;0;11117;0.500;9
NF;250;9109;010721;020721;1785;1000;0;11308;1.000;9
NF;250;9109;010721;020721;4662;1000;0;11658;0.500;9
NF;250;9109;010721;020721;1887;1000;0;11820;1.000;9
NF;250;9109;010721;020721;2998;1000;0;11922;0.500;9
NF;250;9109;010721;020721;5311;2000;0;11928;1.000;9
NF;250;9109;010721;020721;2999;2000;0;11929;0.500;9
NF;250;1640;010721;020721;3175;1000;12.00;311;1.000;14
NF;250;1640;010721;020721;3723;1000;14.80;318;1.000;14
NF;250;1640;010721;020721;4550;1000;5.50;1360;1.000;14
NF;250;1640;010721;020721;4551;1000;5.50;1361;1.000;14
NF;250;1640;010721;020721;5029;2000;5.50;420;1.000;14
NF;250;1640;010721;020721;118;4000;2.00;241;1.000;14
NF;250;1640;010721;020721;1521;4000;2.00;243;1.000;14
NF;250;1640;010721;020721;125;6000;2.00;252;1.000;14
NF;250;1640;010721;020721;163;2000;13.00;378;1.000;14
NF;250;1640;010721;020721;164;1000;14.00;379;1.000;14
NF;250;1640;010721;020721;167;1000;14.00;385;1.000;14
NF;250;1640;010721;020721;630;1000;2.60;4012;5.000;14
NF;250;1640;010721;020721;4713;1000;2.40;4038;5.000;14
NF;250;1640;010721;020721;4822;2000;2.30;4023;5.000;14

NF;255;9151;010721;020721;1585;1000;0;10205;0.250;9
NF;255;9151;010721;020721;5131;3000;0;10430;1.000;9
NF;255;9151;010721;020721;1655;1000;0;10501;30.000;9
NF;255;9151;010721;020721;2991;1000;0;10690;0.500;9
NF;255;9151;010721;020721;1785;1000;0;11308;1.000;9
NF;255;9151;010721;020721;2998;1000;0;11922;0.500;9
NF;255;9151;010721;020721;5311;3000;0;11928;1.000;9
NF;255;9151;010721;020721;2999;1000;0;11929;0.500;9
NF;255;9151;010721;020721;5559;2000;0;12049;0.500;9
NF;255;3737;010721;020721;3175;1000;12.00;311;1.000;17
NF;255;3737;010721;020721;3723;1000;14.80;318;1.000;17
NF;255;3737;010721;020721;4117;1000;11.50;329;1.000;17
NF;255;3737;010721;020721;4550;4000;5.50;1360;1.000;17
NF;255;3737;010721;020721;4551;2000;5.50;1361;1.000;17
NF;255;3737;010721;020721;5029;4000;5.50;420;1.000;17
NF;255;3737;010721;020721;118;10000;2.00;241;1.000;17
NF;255;3737;010721;020721;1521;10000;2.00;243;1.000;17
NF;255;3737;010721;020721;125;8000;2.00;252;1.000;17
NF;255;3737;010721;020721;163;4000;13.00;378;1.000;17
NF;255;3737;010721;020721;164;2000;14.00;379;1.000;17
NF;255;3737;010721;020721;167;3000;14.00;385;1.000;17
NF;255;3737;010721;020721;1359;8000;1.80;233;1.000;17
NF;255;3737;010721;020721;1361;8000;1.95;235;1.000;17
NF;255;3737;010721;020721;630;1000;2.60;4012;5.000;17
NF;255;3737;010721;020721;4713;1000;2.40;4038;5.000;17
NF;255;3737;010721;020721;4822;1000;2.30;4023;5.000;17

NF;265;9110;300621;020721;1655;1000;0;10501;30.000;17
NF;265;9110;300621;020721;6130;3000;0;10686;1.000;17
NF;265;9110;300621;020721;1754;4000;0;11117;0.500;17
NF;265;9110;300621;020721;3874;2000;0;11160;6.000;17
NF;265;9110;300621;020721;4328;1000;0;11179;240.000;17
NF;265;9110;300621;020721;4479;1000;0;11183;1.000;17
NF;265;9110;300621;020721;1785;3000;0;11308;1.000;17
NF;265;9110;300621;020721;3329;3000;0;11354;1.000;17
NF;265;9110;300621;020721;4662;1000;0;11658;0.500;17
NF;265;9110;300621;020721;1887;2000;0;11820;1.000;17
NF;265;9110;300621;020721;2998;1000;0;11922;0.500;17
NF;265;9110;300621;020721;5101;1000;0;11925;60.000;17
NF;265;9110;300621;020721;3000;5000;0;11932;1.000;17
NF;265;9110;300621;020721;2968;1000;0;14281;500.000;17
NF;265;9110;300621;020721;2969;1000;0;14282;1000.000;17
NF;265;9110;300621;020721;2970;1000;0;14283;1000.000;17
NF;265;9110;300621;020721;4950;1000;0;15214;500.000;17

NF;280;9113;010721;020721;4662;1000;0;11658;0.500;2
NF;280;9113;010721;020721;6006;1000;0;15305;5.000;2
NF;280;1655;290621;020721;3175;2000;12.00;311;1.000;16
NF;280;1655;290621;020721;3723;1000;14.80;318;1.000;16
NF;280;1655;290621;020721;4117;1000;11.50;329;1.000;16
NF;280;1655;290621;020721;4550;4000;5.50;1360;1.000;16
NF;280;1655;290621;020721;6082;2000;14.50;328;1.000;16
NF;280;1655;290621;020721;4405;1000;14.00;367;1.000;16
NF;280;1655;290621;020721;4231;15000;2.00;1160;1.000;16
NF;280;1655;290621;020721;118;7000;2.00;241;1.000;16
NF;280;1655;290621;020721;1521;7000;2.00;243;1.000;16
NF;280;1655;290621;020721;125;10000;2.00;252;1.000;16
NF;280;1655;290621;020721;163;3000;13.00;378;1.000;16
NF;280;1655;290621;020721;164;2000;14.00;379;1.000;16
NF;280;1655;290621;020721;167;1000;14.00;385;1.000;16
NF;280;1655;290621;020721;630;2000;2.60;4012;5.000;16
NF;280;1655;290621;020721;4713;1000;2.40;4038;5.000;16
NF;280;1655;290621;020721;4822;1000;2.30;4023;5.000;16

NF;285;9153;010721;020721;5850;1000;0;10540;30.000;7
NF;285;9153;010721;020721;6130;3000;0;10686;1.000;7
NF;285;9153;010721;020721;1754;6000;0;11117;0.500;7
NF;285;9153;010721;020721;1785;1000;0;11308;1.000;7
NF;285;9153;010721;020721;3329;4000;0;11354;1.000;7
NF;285;9153;010721;020721;4662;1000;0;11658;0.500;7
NF;285;9153;010721;020721;5559;1000;0;12049;0.500;7
NF;285;3741;010721;020721;3175;2000;12.00;311;1.000;14
NF;285;3741;010721;020721;4117;1000;11.50;329;1.000;14
NF;285;3741;010721;020721;4550;3000;5.50;1360;1.000;14
NF;285;3741;010721;020721;4551;2000;5.50;1361;1.000;14
NF;285;3741;010721;020721;4405;1000;14.00;367;1.000;14
NF;285;3741;010721;020721;4231;5000;2.00;1160;1.000;14
NF;285;3741;010721;020721;118;6000;2.00;241;1.000;14
NF;285;3741;010721;020721;1521;4000;2.00;243;1.000;14
NF;285;3741;010721;020721;125;4000;2.00;252;1.000;14
NF;285;3741;010721;020721;163;2000;13.00;378;1.000;14
NF;285;3741;010721;020721;164;3000;14.00;379;1.000;14
NF;285;3741;010721;020721;167;2000;14.00;385;1.000;14
NF;285;3741;010721;020721;630;2000;2.60;4012;5.000;14
NF;285;3741;010721;020721;4822;1000;2.30;4023;5.000;14

NF;300;9116;010721;020721;5851;1000;0;10255;0.500;8
NF;300;9116;010721;020721;5137;1000;0;10345;1.000;8
NF;300;9116;010721;020721;5850;1000;0;10540;30.000;8
NF;300;9116;010721;020721;1737;2000;0;11100;1.000;8
NF;300;9116;010721;020721;5233;1000;0;11125;1.000;8
NF;300;9116;010721;020721;4328;1000;0;11179;240.000;8
NF;300;9116;010721;020721;3329;4000;0;11354;1.000;8
NF;300;9116;010721;020721;4662;1000;0;11658;0.500;8
NF;300;1667;010721;020721;4550;1000;5.50;1360;1.000;14
NF;300;1667;010721;020721;5029;2000;5.50;420;1.000;14
NF;300;1667;010721;020721;4231;6000;2.00;1160;1.000;14
NF;300;1667;010721;020721;118;5000;2.00;241;1.000;14
NF;300;1667;010721;020721;1521;5000;2.00;243;1.000;14
NF;300;1667;010721;020721;125;8000;2.00;252;1.000;14
NF;300;1667;010721;020721;163;2000;13.00;378;1.000;14
NF;300;1667;010721;020721;164;1000;14.00;379;1.000;14
NF;300;1667;010721;020721;167;1000;14.00;385;1.000;14
NF;300;1667;010721;020721;1361;5000;1.95;235;1.000;14
NF;300;1667;010721;020721;630;1000;2.60;4012;5.000;14
NF;300;1667;010721;020721;4713;1000;2.40;4038;5.000;14
NF;300;1667;010721;020721;6109;1000;2.80;4062;5.000;14
NF;300;1667;010721;020721;4822;1000;2.30;4023;5.000;14

NF;305;3767;220621;020721;4117;1000;11.50;329;1.000;14
NF;305;3767;220621;020721;4550;2000;5.50;1360;1.000;14
NF;305;3767;220621;020721;4551;1000;5.50;1361;1.000;14
NF;305;3767;220621;020721;4405;1000;14.00;367;1.000;14
NF;305;3767;220621;020721;5029;3000;5.50;420;1.000;14
NF;305;3767;220621;020721;4231;6000;2.00;1160;1.000;14
NF;305;3767;220621;020721;118;5000;2.00;241;1.000;14
NF;305;3767;220621;020721;1521;5000;2.00;243;1.000;14
NF;305;3767;220621;020721;125;3000;2.00;252;1.000;14
NF;305;3767;220621;020721;163;3000;14.00;378;1.000;14
NF;305;3767;220621;020721;164;2000;14.00;379;1.000;14
NF;305;3767;220621;020721;167;1000;14.00;385;1.000;14
NF;305;3767;220621;020721;630;1000;2.60;4012;5.000;14
NF;305;3767;220621;020721;4713;1000;2.40;4038;5.000;14

NF;315;9118;300621;020721;1585;4000;0;10205;0.250;16
NF;315;9118;300621;020721;5851;1000;0;10255;0.500;16
NF;315;9118;300621;020721;3806;1000;0;10288;1.000;16
NF;315;9118;300621;020721;5115;1000;0;10344;60.000;16
NF;315;9118;300621;020721;1655;1000;0;10501;30.000;16
NF;315;9118;300621;020721;6130;2000;0;10686;1.000;16
NF;315;9118;300621;020721;1737;1000;0;11100;1.000;16
NF;315;9118;300621;020721;1754;6000;0;11117;0.500;16
NF;315;9118;300621;020721;4662;2000;0;11658;0.500;16
NF;315;9118;300621;020721;1887;2000;0;11820;1.000;16
NF;315;9118;300621;020721;2998;2000;0;11922;0.500;16
NF;315;9118;300621;020721;5311;5000;0;11928;1.000;16
NF;315;9118;300621;020721;2999;1000;0;11929;0.500;16
NF;315;9118;300621;020721;4213;1000;0;11997;0.500;16
NF;315;9118;300621;020721;5559;1000;0;12049;0.500;16
NF;315;9118;300621;020721;6062;2000;0;12633;1.000;16
NF;315;1671;260621;020721;3175;1000;12.00;311;1.000;21
NF;315;1671;260621;020721;3723;1000;14.80;318;1.000;21
NF;315;1671;260621;020721;4117;1000;11.50;329;1.000;21
NF;315;1671;260621;020721;4550;2000;5.50;1360;1.000;21
NF;315;1671;260621;020721;4551;1000;5.50;1361;1.000;21
NF;315;1671;260621;020721;4405;1000;14.00;367;1.000;21
NF;315;1671;260621;020721;5029;4000;5.50;420;1.000;21
NF;315;1671;260621;020721;4231;5000;2.00;1160;1.000;21
NF;315;1671;260621;020721;118;11000;2.00;241;1.000;21
NF;315;1671;260621;020721;1521;6000;2.00;243;1.000;21
NF;315;1671;260621;020721;125;10000;2.00;252;1.000;21
NF;315;1671;260621;020721;148;1000;36.00;340;1.000;21
NF;315;1671;260621;020721;5928;1000;30.00;364;1.000;21
NF;315;1671;260621;020721;163;8000;14.00;378;1.000;21
NF;315;1671;260621;020721;164;4000;13.00;379;1.000;21
NF;315;1671;260621;020721;167;3000;14.00;385;1.000;21
NF;315;1671;260621;020721;1361;10000;1.95;235;1.000;21
NF;315;1671;260621;020721;630;1000;2.60;4012;5.000;21
NF;315;1671;260621;020721;4713;1000;2.40;4038;5.000;21
NF;315;1671;260621;020721;6109;1000;2.80;4062;5.000;21
NF;315;1671;260621;020721;4822;1000;2.30;4023;5.000;21

NF;320;9191;010721;020721;5850;2000;0;10540;30.000;4
NF;320;9191;010721;020721;2991;4000;0;10690;0.500;4
NF;320;9191;010721;020721;1754;4000;0;11117;0.500;4
NF;320;9191;010721;020721;5311;5000;0;11928;1.000;4
NF;320;3859;010721;020721;5029;3000;5.50;420;1.000;8
NF;320;3859;010721;020721;118;10000;2.00;241;1.000;8
NF;320;3859;010721;020721;1521;10000;2.00;243;1.000;8
NF;320;3859;010721;020721;5928;1000;30.00;364;1.000;8
NF;320;3859;010721;020721;163;2000;13.00;378;1.000;8
NF;320;3859;010721;020721;164;1000;14.00;379;1.000;8
NF;320;3859;010721;020721;1361;6000;1.95;235;1.000;8
NF;320;3859;010721;020721;630;1000;2.60;4012;5.000;8

NF;325;9119;300621;020721;5137;2000;0;10345;1.000;4
NF;325;9119;300621;020721;1754;2000;0;11117;0.500;4
NF;325;9119;300621;020721;2998;1000;0;11922;0.500;4
NF;325;9119;300621;020721;5311;6000;0;11928;1.000;4
NF;325;1678;300621;020721;3175;1000;12.00;311;1.000;12
NF;325;1678;300621;020721;4550;3000;5.50;1360;1.000;12
NF;325;1678;300621;020721;4551;1000;5.50;1361;1.000;12
NF;325;1678;300621;020721;5029;2000;5.50;420;1.000;12
NF;325;1678;300621;020721;118;6000;2.00;241;1.000;12
NF;325;1678;300621;020721;1521;6000;2.00;243;1.000;12
NF;325;1678;300621;020721;163;2000;13.00;378;1.000;12
NF;325;1678;300621;020721;164;1000;14.00;379;1.000;12
NF;325;1678;300621;020721;1359;10000;1.80;233;1.000;12
NF;325;1678;300621;020721;1361;5000;1.95;235;1.000;12
NF;325;1678;300621;020721;630;1000;2.60;4012;5.000;12
NF;325;1678;300621;020721;4713;1000;2.40;4038;5.000;12

NF;330;9209;300621;020721;6027;1000;0;14804;250.000;1
NF;330;3871;010721;020721;3175;1000;12.00;311;1.000;18
NF;330;3871;010721;020721;4117;1000;11.50;329;1.000;18
NF;330;3871;010721;020721;4550;3000;5.50;1360;1.000;18
NF;330;3871;010721;020721;4551;2000;5.50;1361;1.000;18
NF;330;3871;010721;020721;6082;1000;14.50;328;1.000;18
NF;330;3871;010721;020721;4405;1000;14.00;367;1.000;18
NF;330;3871;010721;020721;4231;6000;2.00;1160;1.000;18
NF;330;3871;010721;020721;118;12000;2.00;241;1.000;18
NF;330;3871;010721;020721;1521;12000;2.00;243;1.000;18
NF;330;3871;010721;020721;125;4000;2.00;252;1.000;18
NF;330;3871;010721;020721;163;3000;13.00;378;1.000;18
NF;330;3871;010721;020721;164;2000;14.00;379;1.000;18
NF;330;3871;010721;020721;167;2000;14.00;385;1.000;18
NF;330;3871;010721;020721;1359;8000;1.80;233;1.000;18
NF;330;3871;010721;020721;630;1000;2.60;4012;5.000;18
