NF;190;3777;181021;201021;163;1000;14.00;378;1.000;14
NF;190;3777;181021;201021;164;1000;14.00;379;1.000;14
NF;190;3777;181021;201021;165;1000;13.00;381;1.000;14
NF;190;3777;181021;201021;167;1000;14.00;385;1.000;14
NF;190;3777;181021;201021;1361;5000;1.95;235;1.000;14
NF;190;3777;181021;201021;630;1000;2.70;4012;5.000;14
NF;190;3777;181021;201021;4713;1000;2.40;4038;5.000;14

NF;200;3753;141021;201021;118;4000;2.00;241;1.000;4
NF;200;3753;141021;201021;1521;4000;2.00;243;1.000;4
NF;200;3753;141021;201021;125;5000;2.00;252;1.000;4
NF;200;3753;141021;201021;165;1000;13.00;381;1.000;4

NF;205;9102;191021;201021;5850;1000;0;10540;30.000;8
NF;205;9102;191021;201021;2991;1000;0;10690;0.500;8
NF;205;9102;191021;201021;3687;1000;0;11164;80.000;8
NF;205;9102;191021;201021;4660;2000;0;11186;50.000;8
NF;205;9102;191021;201021;6232;1000;0;11397;1.000;8
NF;205;9102;191021;201021;2998;1000;0;11922;0.500;8
NF;205;9102;191021;201021;5311;3000;0;11928;1.000;8
NF;205;9102;191021;201021;2999;1000;0;11929;0.500;8
NF;205;1613;151021;201021;3175;1000;12.50;311;1.000;16
NF;205;1613;151021;201021;3723;1000;14.80;318;1.000;16
NF;205;1613;151021;201021;3314;4000;9.95;1066;1.000;16
NF;205;1613;151021;201021;3315;3000;5.90;1067;1.000;16
NF;205;1613;151021;201021;118;5000;2.00;241;1.000;16
NF;205;1613;151021;201021;1521;5000;2.00;243;1.000;16
NF;205;1613;151021;201021;125;10000;2.00;252;1.000;16
NF;205;1613;151021;201021;163;1000;14.00;378;1.000;16
NF;205;1613;151021;201021;164;1000;14.00;379;1.000;16
NF;205;1613;151021;201021;165;2000;13.00;381;1.000;16
NF;205;1613;151021;201021;167;2000;14.00;385;1.000;16
NF;205;1613;151021;201021;1361;10000;1.95;235;1.000;16
NF;205;1613;151021;201021;630;1000;2.70;4012;5.000;16
NF;205;1613;151021;201021;4713;1000;2.40;4038;5.000;16
NF;205;1613;151021;201021;6050;1000;2.90;4060;5.000;16
NF;205;1613;151021;201021;4822;1000;2.30;4023;5.000;16

NF;215;9104;191021;201021;1585;10000;0;10205;0.250;27
NF;215;9104;191021;201021;5851;2000;0;10255;0.500;27
NF;215;9104;191021;201021;5131;1000;0;10430;1.000;27
NF;215;9104;191021;201021;1655;2000;0;10501;30.000;27
NF;215;9104;191021;201021;5850;1000;0;10540;30.000;27
NF;215;9104;191021;201021;5160;1000;0;10627;1.000;27
NF;215;9104;191021;201021;1754;12000;0;11117;0.500;27
NF;215;9104;191021;201021;5233;6000;0;11125;1.000;27
NF;215;9104;191021;201021;3877;1000;0;11170;5.000;27
NF;215;9104;191021;201021;4328;3000;0;11179;240.000;27
NF;215;9104;191021;201021;4479;2000;0;11183;1.000;27
NF;215;9104;191021;201021;4662;4000;0;11658;0.500;27
NF;215;9104;191021;201021;1887;2000;0;11820;1.000;27
NF;215;9104;191021;201021;2998;4000;0;11922;0.500;27
NF;215;9104;191021;201021;5311;8000;0;11928;1.000;27
NF;215;9104;191021;201021;2999;2000;0;11929;0.500;27
NF;215;9104;191021;201021;3000;1000;0;11932;1.000;27
NF;215;9104;191021;201021;4004;2000;0;12034;1.000;27
NF;215;9104;191021;201021;2969;1000;0;14282;1000.000;27
NF;215;9104;191021;201021;2970;1000;0;14283;1000.000;27
NF;215;9104;191021;201021;2973;1000;0;14473;10.000;27
NF;215;9104;191021;201021;2979;2000;0;14755;500.000;27
NF;215;9104;191021;201021;2769;4000;0;15023;8.000;27
NF;215;9104;191021;201021;3355;1000;0;15057;1.000;27
NF;215;9104;191021;201021;5354;4000;0;15180;100.000;27
NF;215;9104;191021;201021;5611;2000;0;15288;1.000;27
NF;215;9104;191021;201021;6150;1000;0;15323;50.000;27
NF;215;1635;191021;201021;3175;1000;12.50;311;1.000;15
NF;215;1635;191021;201021;3723;1000;14.80;318;1.000;15
NF;215;1635;191021;201021;3345;2000;3.50;1064;1.000;15
NF;215;1635;191021;201021;3346;6000;2.00;1068;1.000;15
NF;215;1635;191021;201021;118;3000;2.00;241;1.000;15
NF;215;1635;191021;201021;1521;3000;2.00;243;1.000;15
NF;215;1635;191021;201021;125;4000;2.00;252;1.000;15
NF;215;1635;191021;201021;163;1000;14.00;378;1.000;15
NF;215;1635;191021;201021;164;1000;14.00;379;1.000;15
NF;215;1635;191021;201021;165;1000;13.00;381;1.000;15
NF;215;1635;191021;201021;167;1000;14.00;385;1.000;15
NF;215;1635;191021;201021;1359;3000;1.90;233;1.000;15
NF;215;1635;191021;201021;630;2000;2.70;4012;5.000;15
NF;215;1635;191021;201021;4713;1000;2.40;4038;5.000;15
NF;215;1635;191021;201021;4822;1000;2.30;4023;5.000;15

NF;220;9108;191021;201021;5851;1000;0;10255;0.500;17
NF;220;9108;191021;201021;2991;1000;0;10690;0.500;17
NF;220;9108;191021;201021;1754;2000;0;11117;0.500;17
NF;220;9108;191021;201021;3110;1000;0;11129;6.250;17
NF;220;9108;191021;201021;4328;1000;0;11179;240.000;17
NF;220;9108;191021;201021;4660;3000;0;11186;50.000;17
NF;220;9108;191021;201021;6232;1000;0;11397;1.000;17
NF;220;9108;191021;201021;2998;1000;0;11922;0.500;17
NF;220;9108;191021;201021;5559;1000;0;12049;0.500;17
NF;220;9108;191021;201021;5988;1000;0;12055;100.000;17
NF;220;9108;191021;201021;5989;1000;0;12056;100.000;17
NF;220;9108;191021;201021;2979;1000;0;14755;500.000;17
NF;220;9108;191021;201021;2769;1000;0;15023;8.000;17
NF;220;9108;191021;201021;3355;1000;0;15057;1.000;17
NF;220;9108;191021;201021;3808;1000;0;15111;100.000;17
NF;220;9108;191021;201021;5353;1000;0;15179;100.000;17
NF;220;9108;191021;201021;5611;1000;0;15288;1.000;17
NF;220;3870;191021;201021;3723;1000;14.80;318;1.000;13
NF;220;3870;191021;201021;3314;1000;9.95;1066;1.000;13
NF;220;3870;191021;201021;3315;2000;5.90;1067;1.000;13
NF;220;3870;191021;201021;118;5000;2.00;241;1.000;13
NF;220;3870;191021;201021;1521;5000;2.00;243;1.000;13
NF;220;3870;191021;201021;125;3000;2.00;252;1.000;13
NF;220;3870;191021;201021;164;1000;14.00;379;1.000;13
NF;220;3870;191021;201021;165;2000;13.00;381;1.000;13
NF;220;3870;191021;201021;167;1000;14.00;385;1.000;13
NF;220;3870;191021;201021;1359;5000;1.90;233;1.000;13
NF;220;3870;191021;201021;1361;5000;1.95;235;1.000;13
NF;220;3870;191021;201021;630;1000;2.70;4012;5.000;13
NF;220;3870;191021;201021;6050;1000;2.90;4060;5.000;13

NF;230;9192;191021;201021;5096;2000;0;10689;1.000;3
NF;230;9192;191021;201021;1754;2000;0;11117;0.500;3
NF;230;9192;191021;201021;2999;1000;0;11929;0.500;3
NF;230;3862;181021;201021;3175;1000;12.50;311;1.000;18
NF;230;3862;181021;201021;3723;2000;14.80;318;1.000;18
NF;230;3862;181021;201021;3345;3000;3.50;1064;1.000;18
NF;230;3862;181021;201021;3314;2000;9.95;1066;1.000;18
NF;230;3862;181021;201021;3315;4000;5.90;1067;1.000;18
NF;230;3862;181021;201021;3346;6000;2.00;1068;1.000;18
NF;230;3862;181021;201021;118;4000;2.00;241;1.000;18
NF;230;3862;181021;201021;1521;4000;2.00;243;1.000;18
NF;230;3862;181021;201021;125;8000;2.00;252;1.000;18
NF;230;3862;181021;201021;163;1000;14.00;378;1.000;18
NF;230;3862;181021;201021;164;1000;14.00;379;1.000;18
NF;230;3862;181021;201021;165;2000;13.00;381;1.000;18
NF;230;3862;181021;201021;167;1000;14.00;385;1.000;18
NF;230;3862;181021;201021;1359;5000;1.90;233;1.000;18
NF;230;3862;181021;201021;630;1000;2.70;4012;5.000;18
NF;230;3862;181021;201021;4713;1000;2.40;4038;5.000;18
NF;230;3862;181021;201021;6050;1000;2.90;4060;5.000;18
NF;230;3862;181021;201021;4822;1000;2.30;4023;5.000;18

NF;235;9193;191021;201021;1754;2000;0;11117;0.500;9
NF;235;9193;191021;201021;3329;3000;0;11354;1.000;9
NF;235;9193;191021;201021;6232;1000;0;11397;1.000;9
NF;235;9193;191021;201021;5311;2000;0;11928;1.000;9
NF;235;9193;191021;201021;2768;1000;0;15022;50.000;9
NF;235;9193;191021;201021;2776;1000;0;15032;6.000;9
NF;235;9193;191021;201021;4194;1000;0;15115;1.000;9
NF;235;9193;191021;201021;5303;1000;0;15261;1.000;9
NF;235;9193;191021;201021;6006;1000;0;15305;5.000;9
NF;235;3861;161021;201021;3175;1000;12.50;311;1.000;16
NF;235;3861;161021;201021;3723;1000;14.80;318;1.000;16
NF;235;3861;161021;201021;3345;3000;3.50;1064;1.000;16
NF;235;3861;161021;201021;3346;10000;2.00;1068;1.000;16
NF;235;3861;161021;201021;118;10000;2.00;241;1.000;16
NF;235;3861;161021;201021;1521;10000;2.00;243;1.000;16
NF;235;3861;161021;201021;125;6000;2.00;252;1.000;16
NF;235;3861;161021;201021;163;1000;14.00;378;1.000;16
NF;235;3861;161021;201021;164;1000;14.00;379;1.000;16
NF;235;3861;161021;201021;165;2000;13.00;381;1.000;16
NF;235;3861;161021;201021;167;1000;14.00;385;1.000;16
NF;235;3861;161021;201021;1359;5000;1.90;233;1.000;16
NF;235;3861;161021;201021;1361;5000;1.95;235;1.000;16
NF;235;3861;161021;201021;630;1000;2.70;4012;5.000;16
NF;235;3861;161021;201021;4713;1000;2.40;4038;5.000;16
NF;235;3861;161021;201021;6050;1000;2.90;4060;5.000;16

NF;240;9149;191021;201021;5851;1000;0;10255;0.500;11
NF;240;9149;191021;201021;6130;10000;0;10686;1.000;11
NF;240;9149;191021;201021;2991;2000;0;10690;0.500;11
NF;240;9149;191021;201021;1754;5000;0;11117;0.500;11
NF;240;9149;191021;201021;5233;6000;0;11125;1.000;11
NF;240;9149;191021;201021;6232;5000;0;11397;1.000;11
NF;240;9149;191021;201021;2998;1000;0;11922;0.500;11
NF;240;9149;191021;201021;2999;2000;0;11929;0.500;11
NF;240;9149;191021;201021;4213;3000;0;11997;0.500;11
NF;240;9149;191021;201021;2964;1000;0;14310;3000.000;11
NF;240;9149;191021;201021;2971;1000;0;14451;100.000;11
NF;240;3733;191021;201021;3314;1000;9.95;1066;1.000;15
NF;240;3733;191021;201021;3315;1000;5.90;1067;1.000;15
NF;240;3733;191021;201021;3346;10000;2.00;1068;1.000;15
NF;240;3733;191021;201021;118;10000;2.00;241;1.000;15
NF;240;3733;191021;201021;1521;10000;2.00;243;1.000;15
NF;240;3733;191021;201021;125;3000;2.00;252;1.000;15
NF;240;3733;191021;201021;163;1000;14.00;378;1.000;15
NF;240;3733;191021;201021;164;1000;14.00;379;1.000;15
NF;240;3733;191021;201021;165;2000;13.00;381;1.000;15
NF;240;3733;191021;201021;167;2000;14.00;385;1.000;15
NF;240;3733;191021;201021;1359;10000;1.90;233;1.000;15
NF;240;3733;191021;201021;1361;10000;1.95;235;1.000;15
NF;240;3733;191021;201021;630;1000;2.70;4012;5.000;15
NF;240;3733;191021;201021;6050;1000;2.90;4060;5.000;15
NF;240;3733;191021;201021;4822;1000;2.30;4023;5.000;15

NF;245;3735;191021;201021;3175;2000;12.50;311;1.000;16
NF;245;3735;191021;201021;3723;1000;14.80;318;1.000;16
NF;245;3735;191021;201021;3314;3000;9.95;1066;1.000;16
NF;245;3735;191021;201021;3315;3000;5.90;1067;1.000;16
NF;245;3735;191021;201021;3346;10000;2.00;1068;1.000;16
NF;245;3735;191021;201021;118;10000;2.00;241;1.000;16
NF;245;3735;191021;201021;1521;8000;2.00;243;1.000;16
NF;245;3735;191021;201021;125;10000;2.00;252;1.000;16
NF;245;3735;191021;201021;163;1000;14.00;378;1.000;16
NF;245;3735;191021;201021;164;3000;14.00;379;1.000;16
NF;245;3735;191021;201021;165;3000;13.00;381;1.000;16
NF;245;3735;191021;201021;167;3000;14.00;385;1.000;16
NF;245;3735;191021;201021;1359;5000;1.90;233;1.000;16
NF;245;3735;191021;201021;1361;5000;1.95;235;1.000;16
NF;245;3735;191021;201021;630;2000;2.70;4012;5.000;16
NF;245;3735;191021;201021;4713;1000;2.40;4038;5.000;16

NF;250;1640;161021;201021;3175;1000;12.50;311;1.000;14
NF;250;1640;161021;201021;3314;1000;9.95;1066;1.000;14
NF;250;1640;161021;201021;3315;1000;5.90;1067;1.000;14
NF;250;1640;161021;201021;3346;5000;2.00;1068;1.000;14
NF;250;1640;161021;201021;118;5000;2.00;241;1.000;14
NF;250;1640;161021;201021;1521;5000;2.00;243;1.000;14
NF;250;1640;161021;201021;125;6000;2.00;252;1.000;14
NF;250;1640;161021;201021;163;1000;14.00;378;1.000;14
NF;250;1640;161021;201021;164;1000;14.00;379;1.000;14
NF;250;1640;161021;201021;165;1000;13.00;381;1.000;14
NF;250;1640;161021;201021;1361;15000;1.95;235;1.000;14
NF;250;1640;161021;201021;630;1000;2.70;4012;5.000;14
NF;250;1640;161021;201021;6050;1000;2.90;4060;5.000;14
NF;250;1640;161021;201021;4822;1000;2.30;4023;5.000;14

NF;255;9151;191021;201021;5851;1000;0;10255;0.500;17
NF;255;9151;191021;201021;5131;2000;0;10430;1.000;17
NF;255;9151;191021;201021;1655;1000;0;10501;30.000;17
NF;255;9151;191021;201021;5242;6000;0;10687;1.000;17
NF;255;9151;191021;201021;2991;1000;0;10690;0.500;17
NF;255;9151;191021;201021;1754;2000;0;11117;0.500;17
NF;255;9151;191021;201021;5233;2000;0;11125;1.000;17
NF;255;9151;191021;201021;3329;10000;0;11354;1.000;17
NF;255;9151;191021;201021;6232;1000;0;11397;1.000;17
NF;255;9151;191021;201021;4662;1000;0;11658;0.500;17
NF;255;9151;191021;201021;2998;1000;0;11922;0.500;17
NF;255;9151;191021;201021;3081;1000;0;11926;3.000;17
NF;255;9151;191021;201021;5311;4000;0;11928;1.000;17
NF;255;9151;191021;201021;2999;1000;0;11929;0.500;17
NF;255;9151;191021;201021;5559;2000;0;12049;0.500;17
NF;255;9151;191021;201021;5989;1000;0;12056;100.000;17
NF;255;9151;191021;201021;5355;3000;0;15181;100.000;17
NF;255;3737;191021;201021;3175;2000;12.50;311;1.000;15
NF;255;3737;191021;201021;3723;1000;14.80;318;1.000;15
NF;255;3737;191021;201021;3314;2000;9.95;1066;1.000;15
NF;255;3737;191021;201021;3315;3000;5.90;1067;1.000;15
NF;255;3737;191021;201021;3346;8000;2.00;1068;1.000;15
NF;255;3737;191021;201021;118;12000;2.00;241;1.000;15
NF;255;3737;191021;201021;1521;12000;2.00;243;1.000;15
NF;255;3737;191021;201021;125;8000;2.00;252;1.000;15
NF;255;3737;191021;201021;163;2000;14.00;378;1.000;15
NF;255;3737;191021;201021;164;3000;14.00;379;1.000;15
NF;255;3737;191021;201021;165;3000;13.00;381;1.000;15
NF;255;3737;191021;201021;167;2000;14.00;385;1.000;15
NF;255;3737;191021;201021;4713;1000;2.40;4038;5.000;15
NF;255;3737;191021;201021;6050;1000;2.90;4060;5.000;15
NF;255;3737;191021;201021;4822;1000;2.30;4023;5.000;15

NF;260;9211;191021;201021;6130;2000;0;10686;1.000;10
NF;260;9211;191021;201021;2991;1000;0;10690;0.500;10
NF;260;9211;191021;201021;2998;1000;0;11922;0.500;10
NF;260;9211;191021;201021;5559;1000;0;12049;0.500;10
NF;260;9211;191021;201021;2968;1000;0;14281;500.000;10
NF;260;9211;191021;201021;2969;1000;0;14282;1000.000;10
NF;260;9211;191021;201021;2970;1000;0;14283;1000.000;10
NF;260;9211;191021;201021;2770;1000;0;15025;1.000;10
NF;260;9211;191021;201021;3808;1000;0;15111;100.000;10
NF;260;9211;191021;201021;5354;4000;0;15180;100.000;10
NF;260;3872;191021;201021;3314;1000;9.95;1066;1.000;14
NF;260;3872;191021;201021;3346;8000;2.00;1068;1.000;14
NF;260;3872;191021;201021;118;5000;2.00;241;1.000;14
NF;260;3872;191021;201021;1521;5000;2.00;243;1.000;14
NF;260;3872;191021;201021;125;5000;2.00;252;1.000;14
NF;260;3872;191021;201021;164;2000;14.00;379;1.000;14
NF;260;3872;191021;201021;165;1000;13.00;381;1.000;14
NF;260;3872;191021;201021;167;1000;14.00;385;1.000;14
NF;260;3872;191021;201021;1359;3000;1.90;233;1.000;14
NF;260;3872;191021;201021;1361;10000;1.95;235;1.000;14
NF;260;3872;191021;201021;630;1000;2.70;4012;5.000;14
NF;260;3872;191021;201021;4713;1000;2.40;4038;5.000;14
NF;260;3872;191021;201021;6050;1000;2.90;4060;5.000;14
NF;260;3872;191021;201021;4822;1000;2.30;4023;5.000;14

NF;265;9110;181021;201021;1754;5000;0;11117;0.500;3
NF;265;9110;181021;201021;2968;2000;0;14281;500.000;3
NF;265;9110;181021;201021;2970;3000;0;14283;1000.000;3
NF;265;1647;141021;201021;3175;1000;12.50;311;1.000;14
NF;265;1647;141021;201021;3723;1000;14.80;318;1.000;14
NF;265;1647;141021;201021;3345;5000;3.50;1064;1.000;14
NF;265;1647;141021;201021;3314;2000;9.95;1066;1.000;14
NF;265;1647;141021;201021;3346;8000;2.00;1068;1.000;14
NF;265;1647;141021;201021;118;4000;2.00;241;1.000;14
NF;265;1647;141021;201021;1521;4000;2.00;243;1.000;14
NF;265;1647;141021;201021;125;5000;2.00;252;1.000;14
NF;265;1647;141021;201021;163;1000;14.00;378;1.000;14
NF;265;1647;141021;201021;164;1000;14.00;379;1.000;14
NF;265;1647;141021;201021;165;2000;13.00;381;1.000;14
NF;265;1647;141021;201021;1361;15000;1.95;235;1.000;14
NF;265;1647;141021;201021;630;1000;2.70;4012;5.000;14
NF;265;1647;141021;201021;6050;1000;2.90;4060;5.000;14

NF;280;9113;191021;201021;1585;4000;0;10205;0.250;7
NF;280;9113;191021;201021;1754;4000;0;11117;0.500;7
NF;280;9113;191021;201021;2816;1000;0;11145;1.000;7
NF;280;9113;191021;201021;2998;3000;0;11922;0.500;7
NF;280;9113;191021;201021;3081;1000;0;11926;3.000;7
NF;280;9113;191021;201021;4004;1000;0;12034;1.000;7
NF;280;9113;191021;201021;3808;2000;0;15111;100.000;7
NF;280;1655;161021;201021;3175;1000;12.50;311;1.000;12
NF;280;1655;161021;201021;3723;1000;14.80;318;1.000;12
NF;280;1655;161021;201021;3314;7000;9.95;1066;1.000;12
NF;280;1655;161021;201021;3315;5000;5.90;1067;1.000;12
NF;280;1655;161021;201021;3346;10000;2.00;1068;1.000;12
NF;280;1655;161021;201021;118;7000;2.00;241;1.000;12
NF;280;1655;161021;201021;1521;7000;2.00;243;1.000;12
NF;280;1655;161021;201021;125;14000;2.00;252;1.000;12
NF;280;1655;161021;201021;163;1000;14.00;378;1.000;12
NF;280;1655;161021;201021;164;1000;14.00;379;1.000;12
NF;280;1655;161021;201021;165;2000;13.00;381;1.000;12
NF;280;1655;161021;201021;4822;1000;2.30;4023;5.000;12

NF;285;9153;191021;201021;1585;6000;0;10205;0.250;8
NF;285;9153;191021;201021;1655;1000;0;10501;30.000;8
NF;285;9153;191021;201021;6130;4000;0;10686;1.000;8
NF;285;9153;191021;201021;6232;1000;0;11397;1.000;8
NF;285;9153;191021;201021;2998;1000;0;11922;0.500;8
NF;285;9153;191021;201021;2999;1000;0;11929;0.500;8
NF;285;9153;191021;201021;4004;1000;0;12034;1.000;8
NF;285;9153;191021;201021;5989;2000;0;12056;100.000;8
NF;285;3741;191021;201021;3315;2000;5.90;1067;1.000;12
NF;285;3741;191021;201021;118;7000;2.00;241;1.000;12
NF;285;3741;191021;201021;1521;7000;2.00;243;1.000;12
NF;285;3741;191021;201021;125;5000;2.00;252;1.000;12
NF;285;3741;191021;201021;163;1000;14.00;378;1.000;12
NF;285;3741;191021;201021;164;1000;14.00;379;1.000;12
NF;285;3741;191021;201021;165;1000;13.00;381;1.000;12
NF;285;3741;191021;201021;167;2000;14.00;385;1.000;12
NF;285;3741;191021;201021;1361;8000;1.95;235;1.000;12
NF;285;3741;191021;201021;630;1000;2.70;4012;5.000;12
NF;285;3741;191021;201021;4713;1000;2.40;4038;5.000;12
NF;285;3741;191021;201021;4822;1000;2.30;4023;5.000;12

NF;300;9116;181021;201021;1585;2000;0;10205;0.250;16
NF;300;9116;181021;201021;5851;1000;0;10255;0.500;16
NF;300;9116;181021;201021;5850;1000;0;10540;30.000;16
NF;300;9116;181021;201021;1754;4000;0;11117;0.500;16
NF;300;9116;181021;201021;3687;1000;0;11164;80.000;16
NF;300;9116;181021;201021;3329;3000;0;11354;1.000;16
NF;300;9116;181021;201021;5311;2000;0;11928;1.000;16
NF;300;9116;181021;201021;5529;6000;0;12966;1.000;16
NF;300;9116;181021;201021;2969;1000;0;14282;1000.000;16
NF;300;9116;181021;201021;2970;1000;0;14283;1000.000;16
NF;300;9116;181021;201021;5826;1000;0;14680;100.000;16
NF;300;9116;181021;201021;2761;1000;0;15011;1.000;16
NF;300;9116;181021;201021;2769;1000;0;15023;8.000;16
NF;300;9116;181021;201021;2776;1000;0;15032;6.000;16
NF;300;9116;181021;201021;5354;4000;0;15180;100.000;16
NF;300;9116;181021;201021;6150;1000;0;15323;50.000;16
NF;300;1667;181021;201021;3315;2000;5.90;1067;1.000;13
NF;300;1667;181021;201021;3346;6000;2.00;1068;1.000;13
NF;300;1667;181021;201021;118;6000;2.00;241;1.000;13
NF;300;1667;181021;201021;1521;6000;2.00;243;1.000;13
NF;300;1667;181021;201021;125;14000;2.00;252;1.000;13
NF;300;1667;181021;201021;163;1000;14.00;378;1.000;13
NF;300;1667;181021;201021;164;1000;14.00;379;1.000;13
NF;300;1667;181021;201021;165;2000;13.00;381;1.000;13
NF;300;1667;181021;201021;1361;10000;1.95;235;1.000;13
NF;300;1667;181021;201021;630;1000;2.70;4012;5.000;13
NF;300;1667;181021;201021;4713;1000;2.40;4038;5.000;13
NF;300;1667;181021;201021;6050;1000;2.90;4060;5.000;13
NF;300;1667;181021;201021;4822;1000;2.30;4023;5.000;13

NF;305;3767;181021;201021;3314;1000;9.95;1066;1.000;10
NF;305;3767;181021;201021;3315;1000;5.90;1067;1.000;10
NF;305;3767;181021;201021;3346;6000;2.00;1068;1.000;10
NF;305;3767;181021;201021;118;5000;2.00;241;1.000;10
NF;305;3767;181021;201021;1521;3000;2.00;243;1.000;10
NF;305;3767;181021;201021;125;3000;2.00;252;1.000;10
NF;305;3767;181021;201021;163;1000;14.00;378;1.000;10
NF;305;3767;181021;201021;164;1000;14.00;379;1.000;10
NF;305;3767;181021;201021;165;1000;13.00;381;1.000;10
NF;305;3767;181021;201021;167;1000;14.00;385;1.000;10

NF;315;9118;181021;201021;5851;2000;0;10255;0.500;9
NF;315;9118;181021;201021;2986;1000;0;10275;500.000;9
NF;315;9118;181021;201021;1655;1000;0;10501;30.000;9
NF;315;9118;181021;201021;3000;1000;0;11932;1.000;9
NF;315;9118;181021;201021;4213;1000;0;11997;0.500;9
NF;315;9118;181021;201021;5989;2000;0;12056;100.000;9
NF;315;9118;181021;201021;2969;1000;0;14282;1000.000;9
NF;315;9118;181021;201021;2970;1000;0;14283;1000.000;9
NF;315;9118;181021;201021;2972;1000;0;14452;100.000;9
NF;315;1671;151021;201021;3175;1000;12.50;311;1.000;16
NF;315;1671;151021;201021;3723;1000;14.80;318;1.000;16
NF;315;1671;151021;201021;3345;5000;3.50;1064;1.000;16
NF;315;1671;151021;201021;3346;10000;2.00;1068;1.000;16
NF;315;1671;151021;201021;118;10000;2.00;241;1.000;16
NF;315;1671;151021;201021;1521;10000;2.00;243;1.000;16
NF;315;1671;151021;201021;125;10000;2.00;252;1.000;16
NF;315;1671;151021;201021;163;3000;14.00;378;1.000;16
NF;315;1671;151021;201021;164;3000;14.00;379;1.000;16
NF;315;1671;151021;201021;165;4000;13.00;381;1.000;16
NF;315;1671;151021;201021;167;3000;14.00;385;1.000;16
NF;315;1671;151021;201021;1359;10000;1.90;233;1.000;16
NF;315;1671;151021;201021;630;1000;2.70;4012;5.000;16
NF;315;1671;151021;201021;4713;1000;2.40;4038;5.000;16
NF;315;1671;151021;201021;6050;1000;2.90;4060;5.000;16
NF;315;1671;151021;201021;4822;1000;2.30;4023;5.000;16

NF;320;9191;191021;201021;5851;1000;0;10255;0.500;16
NF;320;9191;191021;201021;3828;1000;0;10406;120.000;16
NF;320;9191;191021;201021;2991;3000;0;10690;0.500;16
NF;320;9191;191021;201021;1754;4000;0;11117;0.500;16
NF;320;9191;191021;201021;5233;3000;0;11125;1.000;16
NF;320;9191;191021;201021;3110;1000;0;11129;6.250;16
NF;320;9191;191021;201021;3329;20000;0;11354;1.000;16
NF;320;9191;191021;201021;6232;2000;0;11397;1.000;16
NF;320;9191;191021;201021;5564;2000;0;11522;12.000;16
NF;320;9191;191021;201021;2998;1000;0;11922;0.500;16
NF;320;9191;191021;201021;3081;1000;0;11926;3.000;16
NF;320;9191;191021;201021;4213;1000;0;11997;0.500;16
NF;320;9191;191021;201021;4004;1000;0;12034;1.000;16
NF;320;9191;191021;201021;2762;1000;0;15013;5000.000;16
NF;320;9191;191021;201021;3808;5000;0;15111;100.000;16
NF;320;9191;191021;201021;5355;7000;0;15181;100.000;16
NF;320;3859;191021;201021;3314;1000;9.95;1066;1.000;10
NF;320;3859;191021;201021;3315;1000;5.90;1067;1.000;10
NF;320;3859;191021;201021;3346;6000;2.00;1068;1.000;10
NF;320;3859;191021;201021;118;7000;2.00;241;1.000;10
NF;320;3859;191021;201021;1521;7000;2.00;243;1.000;10
NF;320;3859;191021;201021;163;1000;14.00;378;1.000;10
