NF;200;3753;271121;021221;1361;25000;2.00;235;1.000;6

NF;205;9102;011221;021221;1585;6000;0;10205;0.250;11
NF;205;9102;011221;021221;5850;1000;0;10540;30.000;11
NF;205;9102;011221;021221;2991;1000;0;10690;0.500;11
NF;205;9102;011221;021221;1754;6000;0;11117;0.500;11
NF;205;9102;011221;021221;6232;2000;0;11397;1.000;11
NF;205;9102;011221;021221;1887;1000;0;11820;1.000;11
NF;205;9102;011221;021221;2998;1000;0;11922;0.500;11
NF;205;9102;011221;021221;5311;4000;0;11928;1.000;11
NF;205;9102;011221;021221;2999;1000;0;11929;0.500;11
NF;205;9102;011221;021221;4004;1000;0;12034;1.000;11
NF;205;9102;011221;021221;5559;2000;0;12049;0.500;11
NF;205;1613;301121;021221;4074;1000;9.50;317;1.000;15
NF;205;1613;301121;021221;4299;1000;9.90;338;1.000;15
NF;205;1613;301121;021221;2656;15000;2.30;1037;1.000;15
NF;205;1613;301121;021221;3364;3000;5.50;1056;1.000;15
NF;205;1613;301121;021221;3933;8000;4.95;1082;1.000;15
NF;205;1613;301121;021221;5964;20000;2.60;1481;1.000;15
NF;205;1613;301121;021221;118;7000;2.00;241;1.000;15
NF;205;1613;301121;021221;1521;6000;2.00;243;1.000;15
NF;205;1613;301121;021221;165;1000;14.00;381;1.000;15
NF;205;1613;301121;021221;2244;1000;15.00;406;1.000;15
NF;205;1613;301121;021221;1359;3000;2.00;233;1.000;15
NF;205;1613;301121;021221;1361;10000;2.00;235;1.000;15
NF;205;1613;301121;021221;5332;4000;5.90;7410;1.000;15
NF;205;1613;301121;021221;1384;2000;2.50;4008;5.000;15
NF;205;1613;301121;021221;630;2000;2.80;4012;5.000;15

NF;215;9104;301121;021221;1585;10000;0;10205;0.250;17
NF;215;9104;301121;021221;5851;1000;0;10255;0.500;17
NF;215;9104;301121;021221;1655;2000;0;10501;30.000;17
NF;215;9104;301121;021221;2993;1000;0;10692;30.000;17
NF;215;9104;301121;021221;1754;10000;0;11117;0.500;17
NF;215;9104;301121;021221;5233;6000;0;11125;1.000;17
NF;215;9104;301121;021221;6232;6000;0;11397;1.000;17
NF;215;9104;301121;021221;4662;4000;0;11658;0.500;17
NF;215;9104;301121;021221;1887;2000;0;11820;1.000;17
NF;215;9104;301121;021221;2998;5000;0;11922;0.500;17
NF;215;9104;301121;021221;3081;1000;0;11926;3.000;17
NF;215;9104;301121;021221;5311;8000;0;11928;1.000;17
NF;215;9104;301121;021221;2999;3000;0;11929;0.500;17
NF;215;9104;301121;021221;3000;1000;0;11932;1.000;17
NF;215;9104;301121;021221;4213;2000;0;11997;0.500;17
NF;215;9104;301121;021221;4004;2000;0;12034;1.000;17
NF;215;9104;301121;021221;5559;6000;0;12049;0.500;17
NF;215;1635;011221;021221;4074;1000;9.50;317;1.000;12
NF;215;1635;011221;021221;2656;8000;2.30;1037;1.000;12
NF;215;1635;011221;021221;3364;2000;5.50;1056;1.000;12
NF;215;1635;011221;021221;3933;3000;4.95;1082;1.000;12
NF;215;1635;011221;021221;5964;6000;2.60;1481;1.000;12
NF;215;1635;011221;021221;118;2000;2.00;241;1.000;12
NF;215;1635;011221;021221;1521;2000;2.00;243;1.000;12
NF;215;1635;011221;021221;165;1000;14.00;381;1.000;12
NF;215;1635;011221;021221;167;1000;14.00;385;1.000;12
NF;215;1635;011221;021221;2244;1000;15.00;406;1.000;12
NF;215;1635;011221;021221;1361;10000;2.00;235;1.000;12
NF;215;1635;011221;021221;630;1000;2.80;4012;5.000;12

NF;220;9108;301121;021221;1585;2000;0;10205;0.250;10
NF;220;9108;301121;021221;6130;2000;0;10686;1.000;10
NF;220;9108;301121;021221;5233;3000;0;11125;1.000;10
NF;220;9108;301121;021221;3329;5000;0;11354;1.000;10
NF;220;9108;301121;021221;6232;1000;0;11397;1.000;10
NF;220;9108;301121;021221;3081;1000;0;11926;3.000;10
NF;220;9108;301121;021221;5354;2000;0;15180;100.000;10
NF;220;9108;301121;021221;5355;2000;0;15181;100.000;10
NF;220;9108;301121;021221;5513;6000;0;15272;1.000;10
NF;220;9108;301121;021221;6006;1000;0;15305;5.000;10
NF;220;3870;291121;021221;4074;1000;9.50;317;1.000;14
NF;220;3870;291121;021221;2656;5000;2.30;1037;1.000;14
NF;220;3870;291121;021221;3933;2000;4.95;1082;1.000;14
NF;220;3870;291121;021221;5964;6000;2.60;1481;1.000;14
NF;220;3870;291121;021221;118;8000;2.00;241;1.000;14
NF;220;3870;291121;021221;1521;8000;2.00;243;1.000;14
NF;220;3870;291121;021221;165;1000;14.00;381;1.000;14
NF;220;3870;291121;021221;167;2000;14.00;385;1.000;14
NF;220;3870;291121;021221;2244;1000;15.00;406;1.000;14
NF;220;3870;291121;021221;1359;6000;2.00;233;1.000;14
NF;220;3870;291121;021221;1361;6000;2.00;235;1.000;14
NF;220;3870;291121;021221;5332;1000;5.90;7410;1.000;14
NF;220;3870;291121;021221;1384;1000;2.50;4008;5.000;14
NF;220;3870;291121;021221;630;1000;2.80;4012;5.000;14

NF;230;3862;011221;021221;4074;2000;9.50;317;1.000;15
NF;230;3862;011221;021221;4299;2000;9.90;338;1.000;15
NF;230;3862;011221;021221;2656;10000;2.30;1037;1.000;15
NF;230;3862;011221;021221;3364;3000;5.50;1056;1.000;15
NF;230;3862;011221;021221;3933;6000;4.95;1082;1.000;15
NF;230;3862;011221;021221;5964;10000;2.60;1481;1.000;15
NF;230;3862;011221;021221;118;4000;2.00;241;1.000;15
NF;230;3862;011221;021221;1521;4000;2.00;243;1.000;15
NF;230;3862;011221;021221;165;1000;14.00;381;1.000;15
NF;230;3862;011221;021221;167;1000;14.00;385;1.000;15
NF;230;3862;011221;021221;2244;1000;15.00;406;1.000;15
NF;230;3862;011221;021221;1361;10000;2.00;235;1.000;15
NF;230;3862;011221;021221;5332;2000;5.90;7410;1.000;15
NF;230;3862;011221;021221;1384;1000;2.50;4008;5.000;15
NF;230;3862;011221;021221;630;1000;2.80;4012;5.000;15

NF;235;9193;011221;021221;5115;1000;0;10344;60.000;10
NF;235;9193;011221;021221;2991;1000;0;10690;0.500;10
NF;235;9193;011221;021221;5233;1000;0;11125;1.000;10
NF;235;9193;011221;021221;2998;1000;0;11922;0.500;10
NF;235;9193;011221;021221;6062;1000;0;12633;1.000;10
NF;235;9193;011221;021221;2968;1000;0;14281;500.000;10
NF;235;9193;011221;021221;2969;1000;0;14282;1000.000;10
NF;235;9193;011221;021221;2970;1000;0;14283;1000.000;10
NF;235;9193;011221;021221;3254;1000;0;15095;5.000;10
NF;235;9193;011221;021221;6006;1000;0;15305;5.000;10
NF;235;3861;011221;021221;4074;2000;9.50;317;1.000;17
NF;235;3861;011221;021221;4299;1000;9.90;338;1.000;17
NF;235;3861;011221;021221;2656;8000;2.30;1037;1.000;17
NF;235;3861;011221;021221;3364;7000;5.50;1056;1.000;17
NF;235;3861;011221;021221;1484;2000;3.95;1060;1.000;17
NF;235;3861;011221;021221;3933;6000;4.95;1082;1.000;17
NF;235;3861;011221;021221;5964;16000;2.60;1481;1.000;17
NF;235;3861;011221;021221;118;10000;2.00;241;1.000;17
NF;235;3861;011221;021221;1521;10000;2.00;243;1.000;17
NF;235;3861;011221;021221;165;1000;14.00;381;1.000;17
NF;235;3861;011221;021221;167;1000;14.00;385;1.000;17
NF;235;3861;011221;021221;2244;1000;15.00;406;1.000;17
NF;235;3861;011221;021221;1359;4000;2.00;233;1.000;17
NF;235;3861;011221;021221;1361;10000;2.00;235;1.000;17
NF;235;3861;011221;021221;5332;8000;5.90;7410;1.000;17
NF;235;3861;011221;021221;1384;1000;2.50;4008;5.000;17
NF;235;3861;011221;021221;630;2000;2.80;4012;5.000;17

NF;240;9149;011221;021221;5851;2000;0;10255;0.500;14
NF;240;9149;011221;021221;1655;1000;0;10501;30.000;14
NF;240;9149;011221;021221;6130;10000;0;10686;1.000;14
NF;240;9149;011221;021221;2991;1000;0;10690;0.500;14
NF;240;9149;011221;021221;1754;10000;0;11117;0.500;14
NF;240;9149;011221;021221;5233;2000;0;11125;1.000;14
NF;240;9149;011221;021221;3329;10000;0;11354;1.000;14
NF;240;9149;011221;021221;6232;3000;0;11397;1.000;14
NF;240;9149;011221;021221;2998;2000;0;11922;0.500;14
NF;240;9149;011221;021221;3081;2000;0;11926;3.000;14
NF;240;9149;011221;021221;5311;10000;0;11928;1.000;14
NF;240;9149;011221;021221;2999;2000;0;11929;0.500;14
NF;240;9149;011221;021221;4004;1000;0;12034;1.000;14
NF;240;9149;011221;021221;2979;5000;0;14755;500.000;14
NF;240;3733;011221;021221;4074;1000;9.50;317;1.000;14
NF;240;3733;011221;021221;2656;15000;2.30;1037;1.000;14
NF;240;3733;011221;021221;3364;3000;5.50;1056;1.000;14
NF;240;3733;011221;021221;3933;2000;4.95;1082;1.000;14
NF;240;3733;011221;021221;5964;15000;2.60;1481;1.000;14
NF;240;3733;011221;021221;118;8000;2.00;241;1.000;14
NF;240;3733;011221;021221;1521;8000;2.00;243;1.000;14
NF;240;3733;011221;021221;165;1000;14.00;381;1.000;14
NF;240;3733;011221;021221;167;2000;14.00;385;1.000;14
NF;240;3733;011221;021221;2244;1000;15.00;406;1.000;14
NF;240;3733;011221;021221;1359;10000;2.00;233;1.000;14
NF;240;3733;011221;021221;1361;10000;2.00;235;1.000;14
NF;240;3733;011221;021221;1384;1000;2.50;4008;5.000;14
NF;240;3733;011221;021221;630;1000;2.80;4012;5.000;14

NF;245;9150;011221;021221;1585;1000;0;10205;0.250;41
NF;245;9150;011221;021221;5115;1000;0;10344;60.000;41
NF;245;9150;011221;021221;5131;2000;0;10430;1.000;41
NF;245;9150;011221;021221;1655;1000;0;10501;30.000;41
NF;245;9150;011221;021221;5850;1000;0;10540;30.000;41
NF;245;9150;011221;021221;2991;2000;0;10690;0.500;41
NF;245;9150;011221;021221;2993;1000;0;10692;30.000;41
NF;245;9150;011221;021221;1754;4000;0;11117;0.500;41
NF;245;9150;011221;021221;5233;2000;0;11125;1.000;41
NF;245;9150;011221;021221;3110;1000;0;11129;6.250;41
NF;245;9150;011221;021221;3875;1000;0;11161;6.000;41
NF;245;9150;011221;021221;3687;1000;0;11164;80.000;41
NF;245;9150;011221;021221;3688;1000;0;11165;100.000;41
NF;245;9150;011221;021221;4328;2000;0;11179;240.000;41
NF;245;9150;011221;021221;4660;2000;0;11186;50.000;41
NF;245;9150;011221;021221;4661;1000;0;11187;50.000;41
NF;245;9150;011221;021221;3329;10000;0;11354;1.000;41
NF;245;9150;011221;021221;6232;2000;0;11397;1.000;41
NF;245;9150;011221;021221;5560;1000;0;11523;0.500;41
NF;245;9150;011221;021221;1887;2000;0;11820;1.000;41
NF;245;9150;011221;021221;5101;1000;0;11925;60.000;41
NF;245;9150;011221;021221;5311;2000;0;11928;1.000;41
NF;245;9150;011221;021221;2999;1000;0;11929;0.500;41
NF;245;9150;011221;021221;3000;1000;0;11932;1.000;41
NF;245;9150;011221;021221;5559;2000;0;12049;0.500;41
NF;245;9150;011221;021221;6062;1000;0;12633;1.000;41
NF;245;9150;011221;021221;2968;3000;0;14281;500.000;41
NF;245;9150;011221;021221;2969;2000;0;14282;1000.000;41
NF;245;9150;011221;021221;2970;2000;0;14283;1000.000;41
NF;245;9150;011221;021221;2971;1000;0;14451;100.000;41
NF;245;9150;011221;021221;6211;1000;0;14658;1000.000;41
NF;245;9150;011221;021221;2976;1000;0;14670;250.000;41
NF;245;9150;011221;021221;4288;1000;0;14673;250.000;41
NF;245;9150;011221;021221;5826;2000;0;14680;100.000;41
NF;245;9150;011221;021221;2979;2000;0;14755;500.000;41
NF;245;9150;011221;021221;3808;1000;0;15111;100.000;41
NF;245;9150;011221;021221;5355;1000;0;15181;100.000;41
NF;245;9150;011221;021221;5513;10000;0;15272;1.000;41
NF;245;9150;011221;021221;5611;1000;0;15288;1.000;41
NF;245;9150;011221;021221;6006;1000;0;15305;5.000;41
NF;245;9150;011221;021221;6150;1000;0;15323;50.000;41
NF;245;3735;011221;021221;4074;1000;9.50;317;1.000;16
NF;245;3735;011221;021221;4299;1000;9.90;338;1.000;16
NF;245;3735;011221;021221;2656;15000;2.30;1037;1.000;16
NF;245;3735;011221;021221;3364;10000;5.50;1056;1.000;16
NF;245;3735;011221;021221;3933;15000;4.95;1082;1.000;16
NF;245;3735;011221;021221;5964;20000;2.60;1481;1.000;16
NF;245;3735;011221;021221;118;8000;2.00;241;1.000;16
NF;245;3735;011221;021221;1521;8000;2.00;243;1.000;16
NF;245;3735;011221;021221;165;2000;14.00;381;1.000;16
NF;245;3735;011221;021221;167;3000;14.00;385;1.000;16
NF;245;3735;011221;021221;2244;1000;15.00;406;1.000;16
NF;245;3735;011221;021221;1359;10000;2.00;233;1.000;16
NF;245;3735;011221;021221;1361;5000;2.00;235;1.000;16
NF;245;3735;011221;021221;5332;2000;5.90;7410;1.000;16
NF;245;3735;011221;021221;1384;1000;2.50;4008;5.000;16
NF;245;3735;011221;021221;630;2000;2.80;4012;5.000;16

NF;255;9151;011221;021221;1585;2000;0;10205;0.250;26
NF;255;9151;011221;021221;5851;1000;0;10255;0.500;26
NF;255;9151;011221;021221;5131;3000;0;10430;1.000;26
NF;255;9151;011221;021221;1655;1000;0;10501;30.000;26
NF;255;9151;011221;021221;5242;12000;0;10687;1.000;26
NF;255;9151;011221;021221;2991;1000;0;10690;0.500;26
NF;255;9151;011221;021221;1754;4000;0;11117;0.500;26
NF;255;9151;011221;021221;3687;2000;0;11164;80.000;26
NF;255;9151;011221;021221;4328;1000;0;11179;240.000;26
NF;255;9151;011221;021221;4660;2000;0;11186;50.000;26
NF;255;9151;011221;021221;3329;12000;0;11354;1.000;26
NF;255;9151;011221;021221;6232;1000;0;11397;1.000;26
NF;255;9151;011221;021221;4662;1000;0;11658;0.500;26
NF;255;9151;011221;021221;2998;1000;0;11922;0.500;26
NF;255;9151;011221;021221;5311;2000;0;11928;1.000;26
NF;255;9151;011221;021221;3000;1000;0;11932;1.000;26
NF;255;9151;011221;021221;2968;1000;0;14281;500.000;26
NF;255;9151;011221;021221;2969;1000;0;14282;1000.000;26
NF;255;9151;011221;021221;2971;1000;0;14451;100.000;26
NF;255;9151;011221;021221;2976;1000;0;14670;250.000;26
NF;255;9151;011221;021221;2979;1000;0;14755;500.000;26
NF;255;9151;011221;021221;2769;1000;0;15023;8.000;26
NF;255;9151;011221;021221;2776;1000;0;15032;6.000;26
NF;255;9151;011221;021221;5354;2000;0;15180;100.000;26
NF;255;9151;011221;021221;5355;2000;0;15181;100.000;26
NF;255;9151;011221;021221;6150;1000;0;15323;50.000;26
NF;255;3737;011221;021221;4074;2000;9.50;317;1.000;12
NF;255;3737;011221;021221;4299;1000;9.90;338;1.000;12
NF;255;3737;011221;021221;2656;15000;2.30;1037;1.000;12
NF;255;3737;011221;021221;3364;6000;5.50;1056;1.000;12
NF;255;3737;011221;021221;3915;1000;20.00;1063;1.000;12
NF;255;3737;011221;021221;3933;5000;4.95;1082;1.000;12
NF;255;3737;011221;021221;118;15000;2.00;241;1.000;12
NF;255;3737;011221;021221;1521;15000;2.00;243;1.000;12
NF;255;3737;011221;021221;165;1000;14.00;381;1.000;12
NF;255;3737;011221;021221;2244;1000;15.00;406;1.000;12
NF;255;3737;011221;021221;5332;4000;5.90;7410;1.000;12
NF;255;3737;011221;021221;1384;2000;2.50;4008;5.000;12

NF;260;9211;011221;021221;6130;3000;0;10686;1.000;13
NF;260;9211;011221;021221;1754;6000;0;11117;0.500;13
NF;260;9211;011221;021221;5233;2000;0;11125;1.000;13
NF;260;9211;011221;021221;6232;1000;0;11397;1.000;13
NF;260;9211;011221;021221;5064;1000;0;11415;50.000;13
NF;260;9211;011221;021221;2998;2000;0;11922;0.500;13
NF;260;9211;011221;021221;5559;2000;0;12049;0.500;13
NF;260;9211;011221;021221;2968;1000;0;14281;500.000;13
NF;260;9211;011221;021221;2969;1000;0;14282;1000.000;13
NF;260;9211;011221;021221;2970;1000;0;14283;1000.000;13
NF;260;9211;011221;021221;6211;1000;0;14658;1000.000;13
NF;260;9211;011221;021221;5319;1000;0;14784;1000.000;13
NF;260;9211;011221;021221;5170;1000;0;15235;10.000;13
NF;260;3872;011221;021221;4074;1000;9.50;317;1.000;13
NF;260;3872;011221;021221;2656;20000;2.30;1037;1.000;13
NF;260;3872;011221;021221;3364;3000;5.50;1056;1.000;13
NF;260;3872;011221;021221;5964;15000;2.60;1481;1.000;13
NF;260;3872;011221;021221;118;4000;2.00;241;1.000;13
NF;260;3872;011221;021221;1521;5000;2.00;243;1.000;13
NF;260;3872;011221;021221;165;1000;14.00;381;1.000;13
NF;260;3872;011221;021221;167;1000;14.00;385;1.000;13
NF;260;3872;011221;021221;2244;1000;15.00;406;1.000;13
NF;260;3872;011221;021221;1359;3000;2.00;233;1.000;13
NF;260;3872;011221;021221;5332;2000;5.90;7410;1.000;13
NF;260;3872;011221;021221;1384;1000;2.50;4008;5.000;13
NF;260;3872;011221;021221;630;1000;2.80;4012;5.000;13

NF;265;1647;011221;021221;4074;1000;9.50;317;1.000;15
NF;265;1647;011221;021221;4299;1000;9.90;338;1.000;15
NF;265;1647;011221;021221;2656;5000;2.30;1037;1.000;15
NF;265;1647;011221;021221;3364;3000;5.98;1056;1.000;15
NF;265;1647;011221;021221;3933;2000;4.95;1082;1.000;15
NF;265;1647;011221;021221;5964;15000;2.60;1481;1.000;15
NF;265;1647;011221;021221;118;4000;2.00;241;1.000;15
NF;265;1647;011221;021221;1521;4000;2.00;243;1.000;15
NF;265;1647;011221;021221;165;1000;14.00;381;1.000;15
NF;265;1647;011221;021221;167;1000;14.00;385;1.000;15
NF;265;1647;011221;021221;2244;1000;15.00;406;1.000;15
NF;265;1647;011221;021221;1361;15000;2.00;235;1.000;15
NF;265;1647;011221;021221;5332;3000;5.90;7410;1.000;15
NF;265;1647;011221;021221;1384;1000;2.50;4008;5.000;15
NF;265;1647;011221;021221;630;1000;2.80;4012;5.000;15

NF;275;9212;011221;021221;5850;2000;0;10540;30.000;1
NF;275;3873;011221;021221;2656;6000;2.30;1037;1.000;13
NF;275;3873;011221;021221;3364;6000;5.50;1056;1.000;13
NF;275;3873;011221;021221;3933;2000;4.95;1082;1.000;13
NF;275;3873;011221;021221;5964;5000;2.60;1481;1.000;13
NF;275;3873;011221;021221;118;15000;2.00;241;1.000;13
NF;275;3873;011221;021221;1521;15000;2.00;243;1.000;13
NF;275;3873;011221;021221;165;1000;14.00;381;1.000;13
NF;275;3873;011221;021221;167;2000;14.00;385;1.000;13
NF;275;3873;011221;021221;2244;1000;15.00;406;1.000;13
NF;275;3873;011221;021221;1359;10000;2.00;233;1.000;13
NF;275;3873;011221;021221;5332;2000;5.90;7410;1.000;13
NF;275;3873;011221;021221;1384;1000;2.50;4008;5.000;13
NF;275;3873;011221;021221;630;2000;2.80;4012;5.000;13

NF;280;1655;291121;021221;4074;2000;9.50;317;1.000;16
NF;280;1655;291121;021221;4299;1000;9.90;338;1.000;16
NF;280;1655;291121;021221;2656;15000;2.30;1037;1.000;16
NF;280;1655;291121;021221;3364;6000;5.50;1056;1.000;16
NF;280;1655;291121;021221;3933;6000;4.95;1082;1.000;16
NF;280;1655;291121;021221;5964;15000;2.60;1481;1.000;16
NF;280;1655;291121;021221;118;6000;2.00;241;1.000;16
NF;280;1655;291121;021221;1521;6000;2.00;243;1.000;16
NF;280;1655;291121;021221;165;1000;14.00;381;1.000;16
NF;280;1655;291121;021221;167;2000;14.00;385;1.000;16
NF;280;1655;291121;021221;2244;2000;15.00;406;1.000;16
NF;280;1655;291121;021221;1359;15000;2.00;233;1.000;16
NF;280;1655;291121;021221;1361;30000;2.00;235;1.000;16
NF;280;1655;291121;021221;5332;2000;5.90;7410;1.000;16
NF;280;1655;291121;021221;1384;1000;2.50;4008;5.000;16
NF;280;1655;291121;021221;630;1000;2.80;4012;5.000;16

NF;285;9153;301121;021221;1585;5000;0;10205;0.250;18
NF;285;9153;301121;021221;5851;1000;0;10255;0.500;18
NF;285;9153;301121;021221;6130;3000;0;10686;1.000;18
NF;285;9153;301121;021221;1754;4000;0;11117;0.500;18
NF;285;9153;301121;021221;5233;1000;0;11125;1.000;18
NF;285;9153;301121;021221;3329;8000;0;11354;1.000;18
NF;285;9153;301121;021221;6232;1000;0;11397;1.000;18
NF;285;9153;301121;021221;4662;1000;0;11658;0.500;18
NF;285;9153;301121;021221;1887;3000;0;11820;1.000;18
NF;285;9153;301121;021221;2998;2000;0;11922;0.500;18
NF;285;9153;301121;021221;3081;1000;0;11926;3.000;18
NF;285;9153;301121;021221;5311;3000;0;11928;1.000;18
NF;285;9153;301121;021221;4004;1000;0;12034;1.000;18
NF;285;9153;301121;021221;5559;1000;0;12049;0.500;18
NF;285;9153;301121;021221;2776;10000;0;15032;6.000;18
NF;285;9153;301121;021221;4467;1000;0;15186;1.000;18
NF;285;9153;301121;021221;4950;1000;0;15214;500.000;18
NF;285;9153;301121;021221;5611;2000;0;15288;1.000;18
NF;285;3741;011221;021221;4074;1000;9.50;317;1.000;12
NF;285;3741;011221;021221;2656;3000;2.30;1037;1.000;12
NF;285;3741;011221;021221;3364;2000;5.50;1056;1.000;12
NF;285;3741;011221;021221;3933;2000;4.95;1082;1.000;12
NF;285;3741;011221;021221;5964;10000;2.60;1481;1.000;12
NF;285;3741;011221;021221;118;8000;2.00;241;1.000;12
NF;285;3741;011221;021221;1521;6000;2.00;243;1.000;12
NF;285;3741;011221;021221;165;1000;14.00;381;1.000;12
NF;285;3741;011221;021221;167;2000;14.00;385;1.000;12
NF;285;3741;011221;021221;2244;1000;15.00;406;1.000;12
NF;285;3741;011221;021221;1384;1000;2.50;4008;5.000;12
NF;285;3741;011221;021221;630;1000;2.80;4012;5.000;12

NF;295;1661;011221;021221;2600;2000;5.80;1001;1.000;7
NF;295;1661;011221;021221;776;2000;6.95;1009;1.000;7
NF;295;1661;011221;021221;2656;15000;2.30;1037;1.000;7
NF;295;1661;011221;021221;3364;1000;5.50;1056;1.000;7
NF;295;1661;011221;021221;3933;5000;4.95;1082;1.000;7
NF;295;1661;011221;021221;5964;8000;2.60;1481;1.000;7
NF;295;1661;011221;021221;1361;20000;2.00;235;1.000;7

NF;300;1667;011221;021221;4074;1000;9.50;317;1.000;14
NF;300;1667;011221;021221;2656;4000;2.30;1037;1.000;14
NF;300;1667;011221;021221;3364;3000;5.50;1056;1.000;14
NF;300;1667;011221;021221;3933;4000;4.95;1082;1.000;14
NF;300;1667;011221;021221;5964;4000;2.60;1481;1.000;14
NF;300;1667;011221;021221;118;5000;2.00;241;1.000;14
NF;300;1667;011221;021221;1521;5000;2.00;243;1.000;14
NF;300;1667;011221;021221;165;1000;14.00;381;1.000;14
NF;300;1667;011221;021221;167;1000;14.00;385;1.000;14
NF;300;1667;011221;021221;1359;2000;2.00;233;1.000;14
NF;300;1667;011221;021221;1361;10000;2.00;235;1.000;14
NF;300;1667;011221;021221;5332;4000;5.90;7410;1.000;14
NF;300;1667;011221;021221;1384;1000;2.50;4008;5.000;14
NF;300;1667;011221;021221;630;1000;2.80;4012;5.000;14

NF;305;3767;011221;021221;2656;8000;2.30;1037;1.000;10
NF;305;3767;011221;021221;3364;3000;5.50;1056;1.000;10
NF;305;3767;011221;021221;3933;2000;4.95;1082;1.000;10
NF;305;3767;011221;021221;5964;8000;2.60;1481;1.000;10
NF;305;3767;011221;021221;118;3000;2.00;241;1.000;10
NF;305;3767;011221;021221;1521;3000;2.00;243;1.000;10
NF;305;3767;011221;021221;165;1000;14.00;381;1.000;10
NF;305;3767;011221;021221;167;1000;14.00;385;1.000;10
NF;305;3767;011221;021221;2244;1000;15.00;406;1.000;10
NF;305;3767;011221;021221;630;1000;2.80;4012;5.000;10

NF;320;9191;301121;021221;1585;4000;0;10205;0.250;20
NF;320;9191;301121;021221;5851;1000;0;10255;0.500;20
NF;320;9191;301121;021221;1655;1000;0;10501;30.000;20
NF;320;9191;301121;021221;5160;1000;0;10627;1.000;20
NF;320;9191;301121;021221;2991;2000;0;10690;0.500;20
NF;320;9191;301121;021221;3688;4000;0;11165;100.000;20
NF;320;9191;301121;021221;3877;1000;0;11170;5.000;20
NF;320;9191;301121;021221;4328;1000;0;11179;240.000;20
NF;320;9191;301121;021221;4661;6000;0;11187;50.000;20
NF;320;9191;301121;021221;2998;1000;0;11922;0.500;20
NF;320;9191;301121;021221;3081;1000;0;11926;3.000;20
NF;320;9191;301121;021221;5311;4000;0;11928;1.000;20
