NF;300;1667;280222;010322;630;1000;2.80;4012;5.000;10
NF;300;1667;280222;010322;6109;1000;2.90;4062;5.000;10

NF;305;9167;240222;010322;1754;6000;0;11117;0.500;13
NF;305;9167;240222;010322;1887;1000;0;11820;1.000;13
NF;305;9167;240222;010322;2999;2000;0;11929;0.500;13
NF;305;9167;240222;010322;3000;1000;0;11932;1.000;13
NF;305;9167;240222;010322;2968;1000;0;14281;500.000;13
NF;305;9167;240222;010322;2969;1000;0;14282;1000.000;13
NF;305;9167;240222;010322;2970;1000;0;14283;1000.000;13
NF;305;9167;240222;010322;4288;1000;0;14673;250.000;13
NF;305;9167;240222;010322;5826;1000;0;14680;100.000;13
NF;305;9167;240222;010322;3808;1000;0;15111;105.000;13
NF;305;9167;240222;010322;5353;1000;0;15179;100.000;13
NF;305;9167;240222;010322;5354;1000;0;15180;100.000;13
NF;305;9167;240222;010322;5355;1000;0;15181;100.000;13
NF;305;3767;280222;010322;3972;15000;2.00;1077;1.000;8
NF;305;3767;280222;010322;118;3000;2.00;241;1.000;8
NF;305;3767;280222;010322;1521;3000;2.00;243;1.000;8
NF;305;3767;280222;010322;165;1000;14.00;381;1.000;8
NF;305;3767;280222;010322;167;1000;14.00;385;1.000;8
NF;305;3767;280222;010322;2244;1000;15.00;406;1.000;8
NF;305;3767;280222;010322;6188;3000;5.30;7453;1.000;8
NF;305;3767;280222;010322;630;1000;2.80;4012;5.000;8

﻿NF;315;1671;180222;010322;1111;10000;0;235;1.000;1
NF;315;1671;180222;010322;1111;8000;0;241;1.000;1
NF;315;1671;180222;010322;1111;8000;0;243;1.000;1
NF;315;1671;180222;010322;1111;2000;0;317;1.000;1
NF;315;1671;180222;010322;1111;1000;0;338;1.000;1
NF;315;1671;180222;010322;1111;2000;0;364;1.000;1
NF;315;1671;180222;010322;1111;2000;0;381;1.000;1
NF;315;1671;180222;010322;1111;2000;0;385;1.000;1
NF;315;1671;180222;010322;1111;1000;0;406;1.000;1
NF;315;1671;180222;010322;1111;22000;0;1077;1.000;1
NF;315;1671;180222;010322;1111;1000;0;4012;1.000;1
NF;315;1671;180222;010322;1111;1000;0;4062;1.000;1
NF;315;9118;280222;010322;1111;5000;0;10205;1.000;1
NF;315;9118;280222;010322;1111;1000;0;10501;1.000;1
NF;315;9118;280222;010322;1111;2000;0;10686;1.000;1
NF;315;9118;280222;010322;1111;1000;0;11125;1.000;1
NF;315;9118;280222;010322;1111;2000;0;11397;1.000;1
NF;315;9118;280222;010322;1111;1000;0;11658;1.000;1
NF;315;9118;280222;010322;1111;1000;0;11926;1.000;1
NF;315;9118;280222;010322;1111;1000;0;12034;1.000;1

NF;320;9191;280222;010322;1655;1000;0;10501;30.000;27
NF;320;9191;280222;010322;2991;3000;0;10690;0.500;27
NF;320;9191;280222;010322;5233;2000;0;11125;1.000;27
NF;320;9191;280222;010322;4328;1000;0;11179;240.000;27
NF;320;9191;280222;010322;4660;6000;0;11186;50.000;27
NF;320;9191;280222;010322;4661;2000;0;11187;100.000;27
NF;320;9191;280222;010322;3329;30000;0;11354;1.000;27
NF;320;9191;280222;010322;6232;2000;0;11397;1.000;27
NF;320;9191;280222;010322;5564;2000;0;11522;12.000;27
NF;320;9191;280222;010322;5565;2000;0;11524;12.000;27
NF;320;9191;280222;010322;2998;1000;0;11922;0.500;27
NF;320;9191;280222;010322;5311;6000;0;11928;1.000;27
NF;320;9191;280222;010322;2999;1000;0;11929;0.500;27
NF;320;9191;280222;010322;4334;1000;0;12039;25.000;27
NF;320;9191;280222;010322;5559;2000;0;12049;0.500;27
NF;320;9191;280222;010322;6062;2000;0;12633;1.000;27
NF;320;9191;280222;010322;5529;20000;0;12966;1.000;27
NF;320;9191;280222;010322;2969;2000;0;14282;1000.000;27
NF;320;9191;280222;010322;2970;1000;0;14283;1000.000;27
NF;320;9191;280222;010322;2976;1000;0;14670;250.000;27
NF;320;9191;280222;010322;4288;1000;0;14673;250.000;27
NF;320;9191;280222;010322;5826;1000;0;14680;100.000;27
NF;320;9191;280222;010322;4784;1000;0;14887;1000.000;27
NF;320;9191;280222;010322;3375;1000;0;15098;1.000;27
NF;320;9191;280222;010322;5354;4000;0;15180;100.000;27
NF;320;9191;280222;010322;5355;4000;0;15181;100.000;27
NF;320;9191;280222;010322;5611;1000;0;15288;1.000;27
NF;320;3859;280222;010322;3972;8000;2.00;1077;1.000;9
NF;320;3859;280222;010322;118;7000;2.00;241;1.000;9
NF;320;3859;280222;010322;1521;7000;2.00;243;1.000;9
NF;320;3859;280222;010322;5928;2000;30.00;364;1.000;9
NF;320;3859;280222;010322;165;1000;14.00;381;1.000;9
NF;320;3859;280222;010322;2244;1000;15.00;406;1.000;9
NF;320;3859;280222;010322;1361;8000;2.00;235;1.000;9
NF;320;3859;280222;010322;630;1000;2.80;4012;5.000;9
NF;320;3859;280222;010322;6109;1000;2.90;4062;5.000;9

NF;325;9119;260222;010322;1754;10000;0;11117;0.500;6
NF;325;9119;260222;010322;6232;2000;0;11397;1.000;6
NF;325;9119;260222;010322;4662;2000;0;11658;0.500;6
NF;325;9119;260222;010322;3081;1000;0;11926;3.000;6
NF;325;9119;260222;010322;3000;1000;0;11932;1.000;6
NF;325;9119;260222;010322;4213;1000;0;11997;0.500;6
NF;325;1678;250222;010322;4074;1000;9.50;317;1.000;11
NF;325;1678;250222;010322;4299;1000;9.90;338;1.000;11
NF;325;1678;250222;010322;3972;30000;2.00;1077;1.000;11
NF;325;1678;250222;010322;118;10000;2.00;241;1.000;11
NF;325;1678;250222;010322;1521;10000;2.00;243;1.000;11
NF;325;1678;250222;010322;165;1000;14.00;381;1.000;11
NF;325;1678;250222;010322;167;2000;14.00;385;1.000;11
NF;325;1678;250222;010322;2244;1000;15.00;406;1.000;11
NF;325;1678;250222;010322;6188;6000;5.30;7453;1.000;11
NF;325;1678;250222;010322;630;1000;2.80;4012;5.000;11
NF;325;1678;250222;010322;6109;1000;2.90;4062;5.000;11

NF;330;9209;230222;010322;5131;2000;0;10430;1.000;9
NF;330;9209;230222;010322;1655;1000;0;10501;30.000;9
NF;330;9209;230222;010322;3329;6000;0;11354;1.000;9
NF;330;9209;230222;010322;6001;1000;0;14505;100.000;9
NF;330;9209;230222;010322;5826;1000;0;14680;100.000;9
NF;330;9209;230222;010322;2766;2000;0;15020;1.000;9
NF;330;9209;230222;010322;2767;1000;0;15021;1.000;9
NF;330;9209;230222;010322;2780;5000;0;15037;1.000;9
NF;330;9209;230222;010322;2788;1000;0;15081;1.000;9
NF;330;3871;260222;010322;4255;2000;4.50;7006;1.000;9
NF;330;3871;260222;010322;4074;1000;9.50;317;1.000;9
NF;330;3871;260222;010322;118;8000;2.00;241;1.000;9
NF;330;3871;260222;010322;1521;8000;2.00;243;1.000;9
NF;330;3871;260222;010322;165;1000;14.00;381;1.000;9
NF;330;3871;260222;010322;167;1000;14.00;385;1.000;9
NF;330;3871;260222;010322;6188;9000;5.30;7453;1.000;9
NF;330;3871;260222;010322;630;1000;2.80;4012;5.000;9
NF;330;3871;260222;010322;6109;1000;2.90;4062;5.000;9

NF;335;9121;260222;010322;2968;1000;0;14281;500.000;7
NF;335;9121;260222;010322;2969;1000;0;14282;1000.000;7
NF;335;9121;260222;010322;2971;1000;0;14451;60.000;7
NF;335;9121;260222;010322;6027;1000;0;14804;250.000;7
NF;335;9121;260222;010322;2769;1000;0;15023;8.000;7
NF;335;9121;260222;010322;2770;1000;0;15025;1.000;7
NF;335;9121;260222;010322;5354;2000;0;15180;100.000;7
NF;335;1683;280222;010322;118;3000;2.00;241;1.000;2
NF;335;1683;280222;010322;1521;3000;2.00;243;1.000;2

NF;340;9122;240222;010322;1754;2000;0;11117;0.500;13
NF;340;9122;240222;010322;5233;2000;0;11125;1.000;13
NF;340;9122;240222;010322;3110;1000;0;11129;6.250;13
NF;340;9122;240222;010322;3687;1000;0;11164;50.000;13
NF;340;9122;240222;010322;3688;1000;0;11165;100.000;13
NF;340;9122;240222;010322;2968;1000;0;14281;500.000;13
NF;340;9122;240222;010322;2969;2000;0;14282;1000.000;13
NF;340;9122;240222;010322;4288;1000;0;14673;250.000;13
NF;340;9122;240222;010322;5826;1000;0;14680;100.000;13
NF;340;9122;240222;010322;4291;2000;0;15075;1.000;13
NF;340;9122;240222;010322;3808;1000;0;15111;105.000;13
NF;340;9122;240222;010322;5354;1000;0;15180;100.000;13
NF;340;9122;240222;010322;5513;4000;0;15272;1.000;13
NF;340;1686;280222;010322;3972;8000;2.00;1077;1.000;9
NF;340;1686;280222;010322;118;10000;2.00;241;1.000;9
NF;340;1686;280222;010322;1521;10000;2.00;243;1.000;9
NF;340;1686;280222;010322;165;2000;14.00;381;1.000;9
NF;340;1686;280222;010322;167;3000;14.00;385;1.000;9
NF;340;1686;280222;010322;1359;10000;2.00;233;1.000;9
NF;340;1686;280222;010322;1361;10000;2.00;235;1.000;9
NF;340;1686;280222;010322;6188;6000;5.30;7453;1.000;9
NF;340;1686;280222;010322;6109;1000;2.90;4062;5.000;9

NF;345;9123;280222;010322;5115;1000;0;10344;60.000;9
NF;345;9123;280222;010322;1655;1000;0;10501;30.000;9
NF;345;9123;280222;010322;1754;6000;0;11117;0.500;9
NF;345;9123;280222;010322;5233;2000;0;11125;1.000;9
NF;345;9123;280222;010322;3329;10000;0;11354;1.000;9
NF;345;9123;280222;010322;6232;2000;0;11397;1.000;9
NF;345;9123;280222;010322;4662;1000;0;11658;0.500;9
NF;345;9123;280222;010322;1887;2000;0;11820;1.000;9
NF;345;9123;280222;010322;5559;1000;0;12049;0.500;9
NF;345;1631;280222;010322;4255;3000;4.50;7006;1.000;13
NF;345;1631;280222;010322;4074;1000;9.50;317;1.000;13
NF;345;1631;280222;010322;4299;1000;9.90;338;1.000;13
NF;345;1631;280222;010322;3972;20000;2.00;1077;1.000;13
NF;345;1631;280222;010322;118;4000;2.00;241;1.000;13
NF;345;1631;280222;010322;1521;4000;2.00;243;1.000;13
NF;345;1631;280222;010322;165;1000;14.00;381;1.000;13
NF;345;1631;280222;010322;167;1000;14.00;385;1.000;13
NF;345;1631;280222;010322;2244;1000;15.00;406;1.000;13
NF;345;1631;280222;010322;1359;6000;2.00;233;1.000;13
NF;345;1631;280222;010322;6188;3000;5.30;7453;1.000;13
NF;345;1631;280222;010322;630;1000;2.80;4012;5.000;13
NF;345;1631;280222;010322;6109;1000;2.90;4062;5.000;13

NF;350;9124;260222;010322;2968;5000;0;14281;500.000;3
NF;350;9124;260222;010322;2969;2000;0;14282;1000.000;3
NF;350;9124;260222;010322;2970;2000;0;14283;1000.000;3
NF;350;1633;280222;010322;4255;10000;4.50;7006;1.000;13
NF;350;1633;280222;010322;4074;4000;9.50;317;1.000;13
NF;350;1633;280222;010322;4299;1000;9.90;338;1.000;13
NF;350;1633;280222;010322;3972;10000;2.00;1077;1.000;13
NF;350;1633;280222;010322;118;6000;2.00;241;1.000;13
NF;350;1633;280222;010322;1521;6000;2.00;243;1.000;13
NF;350;1633;280222;010322;165;2000;14.00;381;1.000;13
NF;350;1633;280222;010322;167;1000;14.00;385;1.000;13
NF;350;1633;280222;010322;2244;2000;15.00;406;1.000;13
NF;350;1633;280222;010322;1361;10000;2.00;235;1.000;13
NF;350;1633;280222;010322;6188;6000;5.30;7453;1.000;13
NF;350;1633;280222;010322;630;3000;2.80;4012;5.000;13
NF;350;1633;280222;010322;6109;2000;2.90;4062;5.000;13

NF;360;9126;280222;010322;5096;6000;0;10689;1.000;5
NF;360;9126;280222;010322;3329;20000;0;11354;1.000;5
NF;360;9126;280222;010322;4662;1000;0;11658;0.500;5
NF;360;9126;280222;010322;1887;1000;0;11820;1.000;5
NF;360;9126;280222;010322;3000;1000;0;11932;1.000;5
NF;360;1688;280222;010322;4255;10000;4.50;7006;1.000;15
NF;360;1688;280222;010322;4074;3000;9.50;317;1.000;15
NF;360;1688;280222;010322;4299;3000;9.90;338;1.000;15
NF;360;1688;280222;010322;3695;6000;2.90;1073;1.000;15
NF;360;1688;280222;010322;3972;20000;2.00;1077;1.000;15
NF;360;1688;280222;010322;118;12000;2.00;241;1.000;15
NF;360;1688;280222;010322;1521;12000;2.00;243;1.000;15
NF;360;1688;280222;010322;5928;1000;30.00;364;1.000;15
NF;360;1688;280222;010322;165;3000;14.00;381;1.000;15
NF;360;1688;280222;010322;167;2000;14.00;385;1.000;15
NF;360;1688;280222;010322;2244;3000;15.00;406;1.000;15
NF;360;1688;280222;010322;1361;20000;2.00;235;1.000;15
NF;360;1688;280222;010322;6188;11000;5.30;7453;1.000;15
NF;360;1688;280222;010322;630;3000;2.80;4012;5.000;15
NF;360;1688;280222;010322;6109;2000;2.90;4062;5.000;15

NF;365;9127;250222;010322;5131;1000;0;10430;1.000;16
NF;365;9127;250222;010322;1655;1000;0;10501;30.000;16
NF;365;9127;250222;010322;1754;2000;0;11117;0.500;16
NF;365;9127;250222;010322;2816;2000;0;11145;1.000;16
NF;365;9127;250222;010322;4328;1000;0;11179;240.000;16
NF;365;9127;250222;010322;6232;1000;0;11397;1.000;16
NF;365;9127;250222;010322;5064;3000;0;11415;50.000;16
NF;365;9127;250222;010322;1887;3000;0;11820;1.000;16
NF;365;9127;250222;010322;2998;1000;0;11922;0.500;16
NF;365;9127;250222;010322;3081;1000;0;11926;3.000;16
NF;365;9127;250222;010322;4004;1000;0;12034;1.000;16
NF;365;9127;250222;010322;5559;1000;0;12049;0.500;16
NF;365;9127;250222;010322;2968;1000;0;14281;500.000;16
NF;365;9127;250222;010322;2969;1000;0;14282;1000.000;16
NF;365;9127;250222;010322;2970;1000;0;14283;1000.000;16
NF;365;9127;250222;010322;2979;1000;0;14755;400.000;16
NF;365;1663;280222;010322;4255;3000;4.50;7006;1.000;12
NF;365;1663;280222;010322;4074;1000;9.50;317;1.000;12
NF;365;1663;280222;010322;3972;12000;2.00;1077;1.000;12
NF;365;1663;280222;010322;118;5000;2.00;241;1.000;12
NF;365;1663;280222;010322;1521;5000;2.00;243;1.000;12
NF;365;1663;280222;010322;165;2000;14.00;381;1.000;12
NF;365;1663;280222;010322;167;2000;14.00;385;1.000;12
NF;365;1663;280222;010322;2244;1000;15.00;406;1.000;12
NF;365;1663;280222;010322;1361;10000;2.00;235;1.000;12
NF;365;1663;280222;010322;6188;3000;5.30;7453;1.000;12
NF;365;1663;280222;010322;630;1000;2.80;4012;5.000;12
NF;365;1663;280222;010322;6109;1000;2.90;4062;5.000;12

NF;370;9194;280222;010322;1585;1000;0;10205;0.250;11
NF;370;9194;280222;010322;6130;2000;0;10686;1.000;11
NF;370;9194;280222;010322;2991;2000;0;10690;0.500;11
NF;370;9194;280222;010322;1754;4000;0;11117;0.500;11
NF;370;9194;280222;010322;5233;2000;0;11125;1.000;11
NF;370;9194;280222;010322;4328;1000;0;11179;240.000;11
NF;370;9194;280222;010322;1887;2000;0;11820;1.000;11
NF;370;9194;280222;010322;5311;2000;0;11928;1.000;11
NF;370;9194;280222;010322;2999;2000;0;11929;0.500;11
NF;370;9194;280222;010322;3000;1000;0;11932;1.000;11
NF;370;9194;280222;010322;2979;3000;0;14755;400.000;11
NF;370;3863;280222;010322;4255;1000;4.50;7006;1.000;13
NF;370;3863;280222;010322;4074;1000;9.50;317;1.000;13
NF;370;3863;280222;010322;3972;6000;2.00;1077;1.000;13
NF;370;3863;280222;010322;118;1000;2.00;241;1.000;13
NF;370;3863;280222;010322;1521;1000;2.00;243;1.000;13
NF;370;3863;280222;010322;165;1000;14.00;381;1.000;13
NF;370;3863;280222;010322;167;1000;14.00;385;1.000;13
NF;370;3863;280222;010322;2244;1000;15.00;406;1.000;13
NF;370;3863;280222;010322;1359;6000;2.00;233;1.000;13
NF;370;3863;280222;010322;1361;6000;2.00;235;1.000;13
NF;370;3863;280222;010322;6188;3000;5.30;7453;1.000;13
NF;370;3863;280222;010322;630;1000;2.80;4012;5.000;13
NF;370;3863;280222;010322;6109;1000;2.90;4062;5.000;13

NF;380;9152;230222;010322;1585;1000;0;10205;0.250;14
NF;380;9152;230222;010322;5851;1000;0;10255;0.500;14
NF;380;9152;230222;010322;2991;1000;0;10690;0.500;14
NF;380;9152;230222;010322;1754;2000;0;11117;0.500;14
NF;380;9152;230222;010322;5233;2000;0;11125;1.000;14
NF;380;9152;230222;010322;3329;5000;0;11354;1.000;14
NF;380;9152;230222;010322;2998;1000;0;11922;0.500;14
NF;380;9152;230222;010322;3081;1000;0;11926;3.000;14
NF;380;9152;230222;010322;5311;4000;0;11928;1.000;14
NF;380;9152;230222;010322;2971;1000;0;14451;60.000;14
NF;380;9152;230222;010322;2770;1000;0;15025;1.000;14
NF;380;9152;230222;010322;3808;1000;0;15111;105.000;14
NF;380;9152;230222;010322;5355;2000;0;15181;100.000;14
NF;380;9152;230222;010322;5513;1000;0;15272;1.000;14
NF;380;3739;280222;010322;3972;4000;2.00;1077;1.000;6
NF;380;3739;280222;010322;118;5000;2.00;241;1.000;6
NF;380;3739;280222;010322;1521;5000;2.00;243;1.000;6
NF;380;3739;280222;010322;2244;1000;15.00;406;1.000;6
NF;380;3739;280222;010322;1359;5000;2.00;233;1.000;6
NF;380;3739;280222;010322;1361;5000;2.00;235;1.000;6

NF;385;9103;260222;010322;1585;2000;0;10205;0.250;6
NF;385;9103;260222;010322;5850;1000;0;10540;30.000;6
NF;385;9103;260222;010322;1887;1000;0;11820;1.000;6
NF;385;9103;260222;010322;5311;1000;0;11928;1.000;6
NF;385;9103;260222;010322;6001;1000;0;14505;100.000;6
NF;385;9103;260222;010322;2769;1000;0;15023;8.000;6
NF;385;3875;260222;010322;4255;3000;4.50;7006;1.000;13
NF;385;3875;260222;010322;4074;3000;9.50;317;1.000;13
NF;385;3875;260222;010322;4299;1000;9.90;338;1.000;13
NF;385;3875;260222;010322;3695;5000;2.90;1073;1.000;13
NF;385;3875;260222;010322;3972;5000;2.00;1077;1.000;13
NF;385;3875;260222;010322;118;8000;2.00;241;1.000;13
NF;385;3875;260222;010322;1521;6000;2.00;243;1.000;13
NF;385;3875;260222;010322;165;1000;14.00;381;1.000;13
NF;385;3875;260222;010322;167;1000;14.00;385;1.000;13
NF;385;3875;260222;010322;1359;5000;2.00;233;1.000;13
NF;385;3875;260222;010322;6188;5000;5.30;7453;1.000;13
NF;385;3875;260222;010322;630;1000;2.80;4012;5.000;13
NF;385;3875;260222;010322;6109;1000;2.90;4062;5.000;13

NF;390;9137;260222;010322;3806;1000;0;10288;1.000;8
NF;390;9137;260222;010322;6130;6000;0;10686;1.000;8
NF;390;9137;260222;010322;4660;4000;0;11186;50.000;8
NF;390;9137;260222;010322;4661;3000;0;11187;100.000;8
NF;390;9137;260222;010322;3329;8000;0;11354;1.000;8
NF;390;9137;260222;010322;3000;1000;0;11932;1.000;8
NF;390;9137;260222;010322;2968;1000;0;14281;500.000;8
NF;390;9137;260222;010322;2768;1000;0;15022;50.000;8
NF;390;3708;240222;010322;4255;3000;4.50;7006;1.000;10
NF;390;3708;240222;010322;3972;10000;2.00;1077;1.000;10
NF;390;3708;240222;010322;118;5000;2.00;241;1.000;10
NF;390;3708;240222;010322;1521;5000;2.00;243;1.000;10
NF;390;3708;240222;010322;167;1000;14.00;385;1.000;10
NF;390;3708;240222;010322;1359;3000;2.00;233;1.000;10
NF;390;3708;240222;010322;1361;8000;2.00;235;1.000;10
NF;390;3708;240222;010322;6188;4000;5.30;7453;1.000;10
NF;390;3708;240222;010322;630;1000;2.80;4012;5.000;10
NF;390;3708;240222;010322;6109;1000;2.90;4062;5.000;10

NF;395;9138;280222;010322;5303;1000;0;15261;1.000;1
NF;395;3710;220222;010322;4255;2000;4.50;7006;1.000;10
NF;395;3710;220222;010322;4074;2000;9.50;317;1.000;10
NF;395;3710;220222;010322;3972;10000;2.00;1077;1.000;10
NF;395;3710;220222;010322;118;4000;2.00;241;1.000;10
NF;395;3710;220222;010322;1521;4000;2.00;243;1.000;10
NF;395;3710;220222;010322;165;1000;14.00;381;1.000;10
NF;395;3710;220222;010322;167;1000;14.00;385;1.000;10
NF;395;3710;220222;010322;2244;1000;15.00;406;1.000;10
NF;395;3710;220222;010322;630;1000;2.80;4012;5.000;10
NF;395;3710;220222;010322;6109;1000;2.90;4062;5.000;10

NF;401;9131;240222;010322;1655;1000;0;10501;30.000;4
NF;401;9131;240222;010322;6130;5000;0;10686;1.000;4
NF;401;9131;240222;010322;5560;1000;0;11523;0.500;4
NF;401;9131;240222;010322;6179;1000;0;15290;12.500;4
NF;401;1217;280222;010322;4255;4000;4.50;7006;1.000;12
NF;401;1217;280222;010322;4074;1000;9.50;317;1.000;12
NF;401;1217;280222;010322;4299;1000;9.90;338;1.000;12
NF;401;1217;280222;010322;118;6000;2.00;241;1.000;12
NF;401;1217;280222;010322;1521;8000;2.00;243;1.000;12
NF;401;1217;280222;010322;5928;1000;30.00;364;1.000;12
NF;401;1217;280222;010322;165;2000;14.00;381;1.000;12
NF;401;1217;280222;010322;167;2000;14.00;385;1.000;12
NF;401;1217;280222;010322;2244;1000;15.00;406;1.000;12
NF;401;1217;280222;010322;6188;8000;5.30;7453;1.000;12
NF;401;1217;280222;010322;630;1000;2.80;4012;5.000;12
NF;401;1217;280222;010322;6109;1000;2.90;4062;5.000;12

NF;405;9143;260222;010322;1655;2000;0;10501;30.000;28
NF;405;9143;260222;010322;1754;4000;0;11117;0.500;28
NF;405;9143;260222;010322;3874;1000;0;11160;6.000;28
NF;405;9143;260222;010322;3687;1000;0;11164;50.000;28
NF;405;9143;260222;010322;4328;1000;0;11179;240.000;28
NF;405;9143;260222;010322;4479;1000;0;11183;1.000;28
NF;405;9143;260222;010322;4660;2000;0;11186;50.000;28
NF;405;9143;260222;010322;3329;10000;0;11354;1.000;28
NF;405;9143;260222;010322;6232;1000;0;11397;1.000;28
NF;405;9143;260222;010322;4662;1000;0;11658;0.500;28
NF;405;9143;260222;010322;1887;2000;0;11820;1.000;28
NF;405;9143;260222;010322;2998;1000;0;11922;0.500;28
NF;405;9143;260222;010322;5101;1000;0;11925;60.000;28
NF;405;9143;260222;010322;2999;1000;0;11929;0.500;28
NF;405;9143;260222;010322;5529;5000;0;12966;1.000;28
NF;405;9143;260222;010322;2968;1000;0;14281;500.000;28
NF;405;9143;260222;010322;2969;1000;0;14282;1000.000;28
NF;405;9143;260222;010322;2970;1000;0;14283;1000.000;28
NF;405;9143;260222;010322;2971;1000;0;14451;60.000;28
NF;405;9143;260222;010322;2976;1000;0;14670;250.000;28
NF;405;9143;260222;010322;4288;1000;0;14673;250.000;28
NF;405;9143;260222;010322;5826;1000;0;14680;100.000;28
NF;405;9143;260222;010322;2979;2000;0;14755;400.000;28
NF;405;9143;260222;010322;3355;2000;0;15057;1.000;28
NF;405;9143;260222;010322;3808;1000;0;15111;105.000;28
NF;405;9143;260222;010322;5354;3000;0;15180;100.000;28
NF;405;9143;260222;010322;4466;2000;0;15185;1.000;28
NF;405;9143;260222;010322;6150;1000;0;15323;50.000;28
NF;405;3721;260222;010322;4074;1000;9.50;317;1.000;12
NF;405;3721;260222;010322;4299;1000;9.90;338;1.000;12
NF;405;3721;260222;010322;3972;16000;2.00;1077;1.000;12
NF;405;3721;260222;010322;118;6000;2.00;241;1.000;12
NF;405;3721;260222;010322;1521;6000;2.00;243;1.000;12
NF;405;3721;260222;010322;165;1000;14.00;381;1.000;12
NF;405;3721;260222;010322;167;2000;14.00;385;1.000;12
NF;405;3721;260222;010322;2244;2000;15.00;406;1.000;12
NF;405;3721;260222;010322;1361;25000;2.00;235;1.000;12
NF;405;3721;260222;010322;6188;6000;5.30;7453;1.000;12
NF;405;3721;260222;010322;630;1000;2.80;4012;5.000;12
NF;405;3721;260222;010322;6109;1000;2.90;4062;5.000;12

NF;411;9132;280222;010322;5115;1000;0;10344;60.000;20
NF;411;9132;280222;010322;1655;1000;0;10501;30.000;20
NF;411;9132;280222;010322;1737;1000;0;11100;1.000;20
NF;411;9132;280222;010322;1754;2000;0;11117;0.500;20
NF;411;9132;280222;010322;5233;1000;0;11125;1.000;20
NF;411;9132;280222;010322;4328;1000;0;11179;240.000;20
NF;411;9132;280222;010322;4479;1000;0;11183;1.000;20
NF;411;9132;280222;010322;4660;1000;0;11186;50.000;20
NF;411;9132;280222;010322;6232;1000;0;11397;1.000;20
NF;411;9132;280222;010322;5560;1000;0;11523;0.500;20
NF;411;9132;280222;010322;4662;1000;0;11658;0.500;20
NF;411;9132;280222;010322;1887;2000;0;11820;1.000;20
NF;411;9132;280222;010322;5311;3000;0;11928;1.000;20
NF;411;9132;280222;010322;5559;1000;0;12049;0.500;20
NF;411;9132;280222;010322;2969;1000;0;14282;1000.000;20
NF;411;9132;280222;010322;2976;1000;0;14670;250.000;20
NF;411;9132;280222;010322;2979;1000;0;14755;400.000;20
NF;411;9132;280222;010322;3808;1000;0;15111;105.000;20
NF;411;9132;280222;010322;5611;1000;0;15288;1.000;20
NF;411;9132;280222;010322;6150;1000;0;15323;50.000;20
NF;411;1207;230222;010322;4255;2000;4.50;7006;1.000;13
NF;411;1207;230222;010322;4074;1000;9.50;317;1.000;13
NF;411;1207;230222;010322;4299;1000;9.90;338;1.000;13
NF;411;1207;230222;010322;3695;2000;2.90;1073;1.000;13
NF;411;1207;230222;010322;3972;16000;2.00;1077;1.000;13
NF;411;1207;230222;010322;118;3000;2.00;241;1.000;13
NF;411;1207;230222;010322;1521;5000;2.00;243;1.000;13
NF;411;1207;230222;010322;165;2000;14.00;381;1.000;13
NF;411;1207;230222;010322;167;1000;14.00;385;1.000;13
NF;411;1207;230222;010322;2244;1000;15.00;406;1.000;13
NF;411;1207;230222;010322;6188;3000;5.30;7453;1.000;13
NF;411;1207;230222;010322;630;1000;2.80;4012;5.000;13
NF;411;1207;230222;010322;6109;1000;2.90;4062;5.000;13

NF;415;9213;280222;010322;1585;1000;0;10205;0.250;16
NF;415;9213;280222;010322;5851;1000;0;10255;0.500;16
NF;415;9213;280222;010322;5131;1000;0;10430;1.000;16
NF;415;9213;280222;010322;1655;1000;0;10501;30.000;16
NF;415;9213;280222;010322;2991;1000;0;10690;0.500;16
NF;415;9213;280222;010322;1754;10000;0;11117;0.500;16
NF;415;9213;280222;010322;5233;1000;0;11125;1.000;16
NF;415;9213;280222;010322;3329;10000;0;11354;1.000;16
NF;415;9213;280222;010322;4662;1000;0;11658;0.500;16
NF;415;9213;280222;010322;2998;1000;0;11922;0.500;16
NF;415;9213;280222;010322;5311;3000;0;11928;1.000;16
NF;415;9213;280222;010322;4213;1000;0;11997;0.500;16
NF;415;9213;280222;010322;5559;1000;0;12049;0.500;16
NF;415;9213;280222;010322;2968;2000;0;14281;500.000;16
NF;415;9213;280222;010322;2969;1000;0;14282;1000.000;16
NF;415;9213;280222;010322;2970;2000;0;14283;1000.000;16
NF;415;3874;240222;010322;4255;3000;4.50;7006;1.000;16
NF;415;3874;240222;010322;4074;4000;9.50;317;1.000;16
NF;415;3874;240222;010322;4299;1000;9.90;338;1.000;16
NF;415;3874;240222;010322;3695;10000;2.90;1073;1.000;16
NF;415;3874;240222;010322;3972;15000;2.00;1077;1.000;16
NF;415;3874;240222;010322;118;8000;2.00;241;1.000;16
NF;415;3874;240222;010322;1521;8000;2.00;243;1.000;16
NF;415;3874;240222;010322;5928;5000;30.00;364;1.000;16
NF;415;3874;240222;010322;165;4000;14.00;381;1.000;16
NF;415;3874;240222;010322;167;5000;14.00;385;1.000;16
NF;415;3874;240222;010322;2244;4000;15.00;406;1.000;16
NF;415;3874;240222;010322;1359;10000;2.00;233;1.000;16
NF;415;3874;240222;010322;1361;10000;2.00;235;1.000;16
NF;415;3874;240222;010322;6188;15000;5.30;7453;1.000;16
NF;415;3874;240222;010322;630;2000;2.80;4012;5.000;16
