NF;200;9159;030720;070720;3329;8000;0;11354;1.000;16
NF;200;9159;030720;070720;4213;1000;0;11997;0.500;16
NF;200;9159;030720;070720;2969;2000;0;14282;1000.000;16
NF;200;9159;030720;070720;2978;1000;0;14672;250.000;16
NF;200;9159;030720;070720;2979;2000;0;14755;500.000;16
NF;200;9159;030720;070720;2761;1000;0;15011;1.000;16
NF;200;9159;030720;070720;5513;3000;0;15272;1.000;16
NF;200;9159;030720;070720;5611;2000;0;15288;1.000;16
NF;200;9159;030720;070720;6150;1000;0;15323;50.000;16
NF;200;3753;060720;070720;4074;1000;9.50;317;1.000;9
NF;200;3753;060720;070720;6146;3000;3.50;373;3.000;9
NF;200;3753;060720;070720;6147;2000;3.50;374;3.000;9
NF;200;3753;060720;070720;5305;3000;2.00;282;1.000;9
NF;200;3753;060720;070720;118;4000;1.90;241;1.000;9
NF;200;3753;060720;070720;164;1000;13.00;379;1.000;9
NF;200;3753;060720;070720;165;1000;14.00;381;1.000;9
NF;200;3753;060720;070720;630;1000;2.40;4012;5.000;9
NF;200;3753;060720;070720;4822;1000;2.30;4023;5.000;9

NF;205;9102;030720;070720;1585;2000;0;10205;0.250;14
NF;205;9102;030720;070720;5115;1000;0;10344;60.000;14
NF;205;9102;030720;070720;1655;1000;0;10501;30.000;14
NF;205;9102;030720;070720;1754;4000;0;11117;0.500;14
NF;205;9102;030720;070720;3687;1000;0;11164;80.000;14
NF;205;9102;030720;070720;4328;1000;0;11179;240.000;14
NF;205;9102;030720;070720;1887;1000;0;11820;1.000;14
NF;205;9102;030720;070720;2968;2000;0;14281;500.000;14
NF;205;9102;030720;070720;2969;1000;0;14282;1000.000;14
NF;205;9102;030720;070720;2970;1000;0;14283;1000.000;14
NF;205;9102;030720;070720;3360;1000;0;14669;1000.000;14
NF;205;9102;030720;070720;2769;1000;0;15023;8.000;14
NF;205;9102;030720;070720;5998;1000;0;15303;90.000;14
NF;205;9102;030720;070720;6150;1000;0;15323;50.000;14
NF;205;1613;040720;070720;3175;1000;10.50;311;1.000;16
NF;205;1613;040720;070720;4074;1000;9.50;317;1.000;16
NF;205;1613;040720;070720;6146;2000;3.50;373;3.000;16
NF;205;1613;040720;070720;6147;2000;3.50;374;3.000;16
NF;205;1613;040720;070720;5305;5000;2.00;282;1.000;16
NF;205;1613;040720;070720;118;5000;1.90;241;1.000;16
NF;205;1613;040720;070720;1521;5000;1.90;243;1.000;16
NF;205;1613;040720;070720;164;1000;13.00;379;1.000;16
NF;205;1613;040720;070720;165;1000;14.00;381;1.000;16
NF;205;1613;040720;070720;167;1000;14.00;385;1.000;16
NF;205;1613;040720;070720;2244;1000;15.00;406;1.000;16
NF;205;1613;040720;070720;1359;5000;1.70;233;1.000;16
NF;205;1613;040720;070720;1361;6000;1.90;235;1.000;16
NF;205;1613;040720;070720;630;1000;2.40;4012;5.000;16
NF;205;1613;040720;070720;6133;1000;2.90;4065;5.000;16
NF;205;1613;040720;070720;4822;1000;2.30;4023;5.000;16

NF;215;9104;030720;070720;1585;10000;0;10205;0.250;31
NF;215;9104;030720;070720;5851;1000;0;10255;0.500;31
NF;215;9104;030720;070720;5137;4000;0;10345;1.000;31
NF;215;9104;030720;070720;1655;2000;0;10501;30.000;31
NF;215;9104;030720;070720;5850;1000;0;10540;30.000;31
NF;215;9104;030720;070720;3874;1000;0;11160;6.000;31
NF;215;9104;030720;070720;3875;1000;0;11161;6.000;31
NF;215;9104;030720;070720;3877;1000;0;11170;5.000;31
NF;215;9104;030720;070720;4328;4000;0;11179;240.000;31
NF;215;9104;030720;070720;1785;6000;0;11308;1.000;31
NF;215;9104;030720;070720;3329;24000;0;11354;1.000;31
NF;215;9104;030720;070720;5564;1000;0;11522;12.000;31
NF;215;9104;030720;070720;5565;1000;0;11524;12.000;31
NF;215;9104;030720;070720;4662;4000;0;11658;0.500;31
NF;215;9104;030720;070720;1887;2000;0;11820;1.000;31
NF;215;9104;030720;070720;3081;2000;0;11926;3.000;31
NF;215;9104;030720;070720;5311;5000;0;11928;1.000;31
NF;215;9104;030720;070720;2999;2000;0;11929;0.500;31
NF;215;9104;030720;070720;4213;2000;0;11997;0.500;31
NF;215;9104;030720;070720;4004;2000;0;12034;1.000;31
NF;215;9104;030720;070720;5559;5000;0;12049;0.500;31
NF;215;9104;030720;070720;5529;10000;0;12966;1.000;31
NF;215;9104;030720;070720;3360;1000;0;14669;1000.000;31
NF;215;9104;030720;070720;5320;4000;0;14685;50.000;31
NF;215;9104;030720;070720;2979;4000;0;14755;500.000;31
NF;215;9104;030720;070720;2769;2000;0;15023;8.000;31
NF;215;9104;030720;070720;3254;2000;0;15095;5.000;31
NF;215;9104;030720;070720;3808;6000;0;15111;100.000;31
NF;215;9104;030720;070720;5354;4000;0;15180;100.000;31
NF;215;9104;030720;070720;5513;10000;0;15272;1.000;31
NF;215;9104;030720;070720;6006;2000;0;15305;5.000;31
NF;215;1635;060720;070720;3175;1000;10.50;311;1.000;13
NF;215;1635;060720;070720;4074;1000;9.50;317;1.000;13
NF;215;1635;060720;070720;6146;2000;3.50;373;3.000;13
NF;215;1635;060720;070720;6147;2000;3.50;374;3.000;13
NF;215;1635;060720;070720;5305;2000;2.00;282;1.000;13
NF;215;1635;060720;070720;118;3000;1.90;241;1.000;13
NF;215;1635;060720;070720;1521;3000;1.90;243;1.000;13
NF;215;1635;060720;070720;164;1000;13.00;379;1.000;13
NF;215;1635;060720;070720;165;1000;14.00;381;1.000;13
NF;215;1635;060720;070720;167;1000;14.00;385;1.000;13
NF;215;1635;060720;070720;2244;1000;15.00;406;1.000;13
NF;215;1635;060720;070720;1361;10000;1.90;235;1.000;13
NF;215;1635;060720;070720;630;2000;2.40;4012;5.000;13

NF;220;9108;060720;070720;5115;1000;0;10344;60.000;10
NF;220;9108;060720;070720;5137;2000;0;10345;1.000;10
NF;220;9108;060720;070720;5131;1000;0;10430;1.000;10
NF;220;9108;060720;070720;5242;5000;0;10687;1.000;10
NF;220;9108;060720;070720;1754;2000;0;11117;0.500;10
NF;220;9108;060720;070720;5233;1000;0;11125;1.000;10
NF;220;9108;060720;070720;4661;3000;0;11187;50.000;10
NF;220;9108;060720;070720;4213;1000;0;11997;0.500;10
NF;220;9108;060720;070720;2971;1000;0;14451;100.000;10
NF;220;9108;060720;070720;6156;2000;0;15324;1.000;10
NF;220;3870;060720;070720;4074;1000;9.50;317;1.000;12
NF;220;3870;060720;070720;6146;2000;3.50;373;3.000;12
NF;220;3870;060720;070720;6147;2000;3.50;374;3.000;12
NF;220;3870;060720;070720;5305;3000;2.00;282;1.000;12
NF;220;3870;060720;070720;118;4000;1.90;241;1.000;12
NF;220;3870;060720;070720;1521;4000;1.90;243;1.000;12
NF;220;3870;060720;070720;164;2000;13.00;379;1.000;12
NF;220;3870;060720;070720;165;1000;14.00;381;1.000;12
NF;220;3870;060720;070720;167;1000;14.00;385;1.000;12
NF;220;3870;060720;070720;1359;5000;1.70;233;1.000;12
NF;220;3870;060720;070720;1361;5000;1.90;235;1.000;12
NF;220;3870;060720;070720;630;1000;2.40;4012;5.000;12

NF;230;9192;060720;070720;5096;3000;0;10689;1.000;10
NF;230;9192;060720;070720;4660;2000;0;11186;50.000;10
NF;230;9192;060720;070720;2998;1000;0;11922;0.500;10
NF;230;9192;060720;070720;2969;1000;0;14282;1000.000;10
NF;230;9192;060720;070720;2970;1000;0;14283;1000.000;10
NF;230;9192;060720;070720;2964;1000;0;14310;3000.000;10
NF;230;9192;060720;070720;3360;1000;0;14669;1000.000;10
NF;230;9192;060720;070720;2980;1000;0;14757;1.000;10
NF;230;9192;060720;070720;5611;1000;0;15288;1.000;10
NF;230;9192;060720;070720;5998;1000;0;15303;90.000;10
NF;230;3862;060720;070720;3175;1000;10.50;311;1.000;12
NF;230;3862;060720;070720;4074;2000;9.50;317;1.000;12
NF;230;3862;060720;070720;6146;2000;3.50;373;3.000;12
NF;230;3862;060720;070720;6147;1000;3.50;374;3.000;12
NF;230;3862;060720;070720;5305;4000;2.00;282;1.000;12
NF;230;3862;060720;070720;118;3000;1.90;241;1.000;12
NF;230;3862;060720;070720;1521;3000;1.90;243;1.000;12
NF;230;3862;060720;070720;164;1000;13.00;379;1.000;12
NF;230;3862;060720;070720;167;1000;14.00;385;1.000;12
NF;230;3862;060720;070720;2244;1000;15.00;406;1.000;12
NF;230;3862;060720;070720;630;1000;2.40;4012;5.000;12
NF;230;3862;060720;070720;4822;1000;2.30;4023;5.000;12

NF;235;9193;030720;070720;5850;1000;0;10540;30.000;15
NF;235;9193;030720;070720;5242;1000;0;10687;1.000;15
NF;235;9193;030720;070720;1754;4000;0;11117;0.500;15
NF;235;9193;030720;070720;3110;1000;0;11129;6.500;15
NF;235;9193;030720;070720;4328;1000;0;11179;240.000;15
NF;235;9193;030720;070720;4660;2000;0;11186;50.000;15
NF;235;9193;030720;070720;4661;1000;0;11187;50.000;15
NF;235;9193;030720;070720;3329;6000;0;11354;1.000;15
NF;235;9193;030720;070720;2998;1000;0;11922;0.500;15
NF;235;9193;030720;070720;3000;1000;0;11932;1.000;15
NF;235;9193;030720;070720;2976;1000;0;14670;250.000;15
NF;235;9193;030720;070720;5354;2000;0;15180;100.000;15
NF;235;9193;030720;070720;4463;1000;0;15182;1.000;15
NF;235;9193;030720;070720;5513;10000;0;15272;1.000;15
NF;235;9193;030720;070720;6150;1000;0;15323;50.000;15
NF;235;3861;060720;070720;3175;1000;10.50;311;1.000;13
NF;235;3861;060720;070720;4074;1000;9.50;317;1.000;13
NF;235;3861;060720;070720;6146;1000;3.50;373;3.000;13
NF;235;3861;060720;070720;6147;1000;3.50;374;3.000;13
NF;235;3861;060720;070720;5305;5000;2.00;282;1.000;13
NF;235;3861;060720;070720;118;6000;1.90;241;1.000;13
NF;235;3861;060720;070720;1521;6000;1.90;243;1.000;13
NF;235;3861;060720;070720;164;2000;13.00;379;1.000;13
NF;235;3861;060720;070720;165;1000;14.00;381;1.000;13
NF;235;3861;060720;070720;167;1000;14.00;385;1.000;13
NF;235;3861;060720;070720;1359;4000;1.70;233;1.000;13
NF;235;3861;060720;070720;630;1000;2.40;4012;5.000;13
NF;235;3861;060720;070720;4822;1000;2.30;4023;5.000;13

NF;240;9149;060720;070720;1585;3000;0;10205;0.250;21
NF;240;9149;060720;070720;5850;6000;0;10540;30.000;21
NF;240;9149;060720;070720;2991;1000;0;10690;0.500;21
NF;240;9149;060720;070720;1754;6000;0;11117;0.500;21
NF;240;9149;060720;070720;5233;2000;0;11125;1.000;21
NF;240;9149;060720;070720;3110;2000;0;11129;6.500;21
NF;240;9149;060720;070720;3687;1000;0;11164;80.000;21
NF;240;9149;060720;070720;4328;3000;0;11179;240.000;21
NF;240;9149;060720;070720;4660;6000;0;11186;50.000;21
NF;240;9149;060720;070720;1785;4000;0;11308;1.000;21
NF;240;9149;060720;070720;3329;10000;0;11354;1.000;21
NF;240;9149;060720;070720;5560;1000;0;11523;0.500;21
NF;240;9149;060720;070720;2998;2000;0;11922;0.500;21
NF;240;9149;060720;070720;3081;1000;0;11926;3.000;21
NF;240;9149;060720;070720;5311;5000;0;11928;1.000;21
NF;240;9149;060720;070720;3000;1000;0;11932;1.000;21
NF;240;9149;060720;070720;4213;3000;0;11997;0.500;21
NF;240;9149;060720;070720;2976;2000;0;14670;250.000;21
NF;240;9149;060720;070720;5319;1000;0;14784;1000.000;21
NF;240;9149;060720;070720;2768;2000;0;15022;50.000;21
NF;240;9149;060720;070720;2770;1000;0;15025;1.000;21
NF;240;3733;060720;070720;3175;1000;10.50;311;1.000;13
NF;240;3733;060720;070720;4074;1000;9.50;317;1.000;13
NF;240;3733;060720;070720;6146;2000;3.50;373;3.000;13
NF;240;3733;060720;070720;6147;2000;3.50;374;3.000;13
NF;240;3733;060720;070720;5305;3000;2.00;282;1.000;13
NF;240;3733;060720;070720;118;10000;1.90;241;1.000;13
NF;240;3733;060720;070720;1521;10000;1.90;243;1.000;13
NF;240;3733;060720;070720;164;2000;13.00;379;1.000;13
NF;240;3733;060720;070720;165;1000;14.00;381;1.000;13
NF;240;3733;060720;070720;167;2000;14.00;385;1.000;13
NF;240;3733;060720;070720;2244;1000;15.00;406;1.000;13
NF;240;3733;060720;070720;630;1000;2.40;4012;5.000;13
NF;240;3733;060720;070720;6133;1000;2.90;4065;5.000;13

NF;245;9150;060720;070720;1655;1000;0;10501;30.000;17
NF;245;9150;060720;070720;1737;1000;0;11100;1.000;17
NF;245;9150;060720;070720;1754;1000;0;11117;0.500;17
NF;245;9150;060720;070720;4328;1000;0;11179;240.000;17
NF;245;9150;060720;070720;1785;1000;0;11308;1.000;17
NF;245;9150;060720;070720;3329;6000;0;11354;1.000;17
NF;245;9150;060720;070720;4662;1000;0;11658;0.500;17
NF;245;9150;060720;070720;1887;2000;0;11820;1.000;17
NF;245;9150;060720;070720;2998;1000;0;11922;0.500;17
NF;245;9150;060720;070720;2999;1000;0;11929;0.500;17
NF;245;9150;060720;070720;3000;1000;0;11932;1.000;17
NF;245;9150;060720;070720;5559;1000;0;12049;0.500;17
NF;245;9150;060720;070720;2968;2000;0;14281;500.000;17
NF;245;9150;060720;070720;2969;1000;0;14282;1000.000;17
NF;245;9150;060720;070720;3355;1000;0;15057;1.000;17
NF;245;9150;060720;070720;5303;1000;0;15261;1.000;17
NF;245;9150;060720;070720;5611;1000;0;15288;1.000;17
NF;245;3735;060720;070720;3175;1000;10.50;311;1.000;14
NF;245;3735;060720;070720;6146;1000;3.50;373;3.000;14
NF;245;3735;060720;070720;6147;1000;3.50;374;3.000;14
NF;245;3735;060720;070720;5305;5000;2.00;282;1.000;14
NF;245;3735;060720;070720;118;8000;1.90;241;1.000;14
NF;245;3735;060720;070720;1521;10000;1.90;243;1.000;14
NF;245;3735;060720;070720;164;1000;13.00;379;1.000;14
NF;245;3735;060720;070720;165;1000;14.00;381;1.000;14
NF;245;3735;060720;070720;167;1000;14.00;385;1.000;14
NF;245;3735;060720;070720;2244;1000;15.00;406;1.000;14
NF;245;3735;060720;070720;1359;5000;1.70;233;1.000;14
NF;245;3735;060720;070720;1361;10000;1.90;235;1.000;14
NF;245;3735;060720;070720;630;1000;2.40;4012;5.000;14
NF;245;3735;060720;070720;6133;1000;2.90;4065;5.000;14

NF;250;9109;010720;070720;1585;4000;0;10205;0.250;12
NF;250;9109;010720;070720;1655;1000;0;10501;30.000;12
NF;250;9109;010720;070720;1785;2000;0;11308;1.000;12
NF;250;9109;010720;070720;3329;6000;0;11354;1.000;12
NF;250;9109;010720;070720;4365;1000;0;12038;25.000;12
NF;250;9109;010720;070720;4333;1000;0;12041;25.000;12
NF;250;9109;010720;070720;5559;1000;0;12049;0.500;12
NF;250;9109;010720;070720;2969;1000;0;14282;1000.000;12
NF;250;9109;010720;070720;2970;1000;0;14283;1000.000;12
NF;250;9109;010720;070720;2980;1000;0;14757;1.000;12
NF;250;9109;010720;070720;2768;1000;0;15022;50.000;12
NF;250;9109;010720;070720;4468;2000;0;15187;1.000;12
NF;250;1640;020720;070720;3175;1000;10.50;311;1.000;14
NF;250;1640;020720;070720;4074;1000;9.50;317;1.000;14
NF;250;1640;020720;070720;6146;1000;3.50;373;3.000;14
NF;250;1640;020720;070720;5305;7000;2.00;282;1.000;14
NF;250;1640;020720;070720;118;3000;1.90;241;1.000;14
NF;250;1640;020720;070720;1521;3000;1.90;243;1.000;14
NF;250;1640;020720;070720;164;1000;13.00;379;1.000;14
NF;250;1640;020720;070720;165;1000;14.00;381;1.000;14
NF;250;1640;020720;070720;167;1000;14.00;385;1.000;14
NF;250;1640;020720;070720;1359;6000;1.70;233;1.000;14
NF;250;1640;020720;070720;1361;8000;1.90;235;1.000;14
NF;250;1640;020720;070720;630;1000;2.40;4012;5.000;14
NF;250;1640;020720;070720;6133;1000;2.90;4065;5.000;14
NF;250;1640;020720;070720;4822;1000;2.30;4023;5.000;14

NF;255;9151;060720;070720;1585;1000;0;10205;0.250;12
NF;255;9151;060720;070720;2991;2000;0;10690;0.500;12
NF;255;9151;060720;070720;5233;2000;0;11125;1.000;12
NF;255;9151;060720;070720;4660;2000;0;11186;50.000;12
NF;255;9151;060720;070720;2968;2000;0;14281;500.000;12
NF;255;9151;060720;070720;2969;2000;0;14282;1000.000;12
NF;255;9151;060720;070720;2970;2000;0;14283;1000.000;12
NF;255;9151;060720;070720;3360;1000;0;14669;1000.000;12
NF;255;9151;060720;070720;2979;1000;0;14755;500.000;12
NF;255;9151;060720;070720;3808;1000;0;15111;100.000;12
NF;255;9151;060720;070720;5303;1000;0;15261;1.000;12
NF;255;9151;060720;070720;5611;1000;0;15288;1.000;12
NF;255;3737;060720;070720;3175;1000;10.50;311;1.000;12
NF;255;3737;060720;070720;4074;2000;9.50;317;1.000;12
NF;255;3737;060720;070720;6146;1000;3.50;373;3.000;12
NF;255;3737;060720;070720;5305;8000;2.00;282;1.000;12
NF;255;3737;060720;070720;118;8000;1.90;241;1.000;12
NF;255;3737;060720;070720;1521;8000;1.90;243;1.000;12
NF;255;3737;060720;070720;164;2000;13.00;379;1.000;12
NF;255;3737;060720;070720;165;1000;14.00;381;1.000;12
NF;255;3737;060720;070720;167;1000;14.00;385;1.000;12
NF;255;3737;060720;070720;1359;5000;1.70;233;1.000;12
NF;255;3737;060720;070720;630;1000;2.40;4012;5.000;12
NF;255;3737;060720;070720;4822;1000;2.30;4023;5.000;12

NF;265;9110;060720;070720;1585;2000;0;10205;0.250;19
NF;265;9110;060720;070720;5137;1000;0;10345;1.000;19
NF;265;9110;060720;070720;6130;2000;0;10686;1.000;19
NF;265;9110;060720;070720;1737;1000;0;11100;1.000;19
NF;265;9110;060720;070720;1754;4000;0;11117;0.500;19
NF;265;9110;060720;070720;1785;1000;0;11308;1.000;19
NF;265;9110;060720;070720;3329;5000;0;11354;1.000;19
NF;265;9110;060720;070720;4662;1000;0;11658;0.500;19
NF;265;9110;060720;070720;2998;1000;0;11922;0.500;19
NF;265;9110;060720;070720;5311;1000;0;11928;1.000;19
NF;265;9110;060720;070720;2999;1000;0;11929;0.500;19
NF;265;9110;060720;070720;3000;1000;0;11932;1.000;19
NF;265;9110;060720;070720;4213;1000;0;11997;0.500;19
NF;265;9110;060720;070720;5559;2000;0;12049;0.500;19
NF;265;9110;060720;070720;2968;1000;0;14281;500.000;19
NF;265;9110;060720;070720;2969;1000;0;14282;1000.000;19
NF;265;9110;060720;070720;2970;1000;0;14283;1000.000;19
NF;265;9110;060720;070720;5826;1000;0;14680;100.000;19
NF;265;9110;060720;070720;2979;1000;0;14755;500.000;19
NF;265;1647;060720;070720;3175;1000;10.50;311;1.000;13
NF;265;1647;060720;070720;4074;1000;9.50;317;1.000;13
NF;265;1647;060720;070720;6146;1000;3.50;373;3.000;13
NF;265;1647;060720;070720;6147;1000;3.50;374;3.000;13
NF;265;1647;060720;070720;5305;4000;2.00;282;1.000;13
NF;265;1647;060720;070720;118;3000;1.90;241;1.000;13
NF;265;1647;060720;070720;1521;3000;1.90;243;1.000;13
NF;265;1647;060720;070720;164;2000;13.00;379;1.000;13
NF;265;1647;060720;070720;165;1000;14.00;381;1.000;13
NF;265;1647;060720;070720;167;2000;14.00;385;1.000;13
NF;265;1647;060720;070720;2244;1000;15.00;406;1.000;13
NF;265;1647;060720;070720;630;1000;2.40;4012;5.000;13
NF;265;1647;060720;070720;6133;1000;2.90;4065;5.000;13

NF;280;9113;060720;070720;1655;1000;0;10501;30.000;3
NF;280;9113;060720;070720;1887;1000;0;11820;1.000;3
NF;280;9113;060720;070720;2998;2000;0;11922;0.500;3

NF;285;9153;060720;070720;2780;2000;0;15037;1.000;14
NF;285;9153;060720;070720;3806;2000;0;10288;1.000;14
NF;285;9153;060720;070720;1585;4000;0;10205;0.250;14
NF;285;9153;060720;070720;5611;1000;0;15288;1.000;14
NF;285;9153;060720;070720;3329;6000;0;11354;1.000;14
NF;285;9153;060720;070720;6156;1000;0;15324;1.000;14
NF;285;9153;060720;070720;1754;5000;0;11117;0.500;14
NF;285;9153;060720;070720;2768;1000;0;15022;50.000;14
NF;285;9153;060720;070720;2999;1000;0;11929;0.500;14
NF;285;9153;060720;070720;2776;10000;0;15032;1.000;14
NF;285;9153;060720;070720;3000;1000;0;11932;1.000;14
NF;285;9153;060720;070720;2979;1000;0;14755;500.000;14
NF;285;9153;060720;070720;5303;1000;0;15261;1.000;14
NF;285;9153;060720;070720;5559;1000;0;12049;0.500;14
NF;285;3741;060720;070720;4074;1000;9.50;317;1.000;12
NF;285;3741;060720;070720;6146;2000;3.50;373;3.000;12
NF;285;3741;060720;070720;6147;2000;3.50;374;3.000;12
NF;285;3741;060720;070720;5305;5000;2.00;282;1.000;12
NF;285;3741;060720;070720;118;7000;1.90;241;1.000;12
NF;285;3741;060720;070720;1521;6000;1.90;243;1.000;12
NF;285;3741;060720;070720;164;2000;13.00;379;1.000;12
NF;285;3741;060720;070720;165;1000;14.00;381;1.000;12
NF;285;3741;060720;070720;2244;1000;15.00;406;1.000;12
NF;285;3741;060720;070720;1359;5000;1.70;233;1.000;12
NF;285;3741;060720;070720;1361;10000;1.90;235;1.000;12
NF;285;3741;060720;070720;4822;1000;2.30;4023;5.000;12

NF;295;1661;060720;070720;6146;3000;3.50;373;3.000;2
NF;295;1661;060720;070720;6147;3000;3.50;374;3.000;2

NF;300;9116;040720;070720;1585;2000;0;10205;0.250;11
NF;300;9116;040720;070720;1737;2000;0;11100;1.000;11
NF;300;9116;040720;070720;4479;1000;0;11183;1.000;11
NF;300;9116;040720;070720;1785;1000;0;11308;1.000;11
NF;300;9116;040720;070720;3329;4000;0;11354;1.000;11
NF;300;9116;040720;070720;2999;1000;0;11929;0.500;11
NF;300;9116;040720;070720;5559;2000;0;12049;0.500;11
NF;300;9116;040720;070720;5354;1000;0;15180;100.000;11
NF;300;9116;040720;070720;5355;1000;0;15181;100.000;11
NF;300;9116;040720;070720;5303;1000;0;15261;1.000;11
NF;300;9116;040720;070720;6150;1000;0;15323;50.000;11
NF;300;1667;300620;070720;4074;1000;9.50;317;1.000;13
NF;300;1667;300620;070720;6146;2000;3.50;373;3.000;13
NF;300;1667;300620;070720;6147;2000;3.50;374;3.000;13
NF;300;1667;300620;070720;5305;5000;2.00;282;1.000;13
NF;300;1667;300620;070720;118;4000;1.90;241;1.000;13
NF;300;1667;300620;070720;1521;4000;1.90;243;1.000;13
NF;300;1667;300620;070720;164;2000;13.00;379;1.000;13
NF;300;1667;300620;070720;165;1000;14.00;381;1.000;13
NF;300;1667;300620;070720;1359;2000;1.70;233;1.000;13
NF;300;1667;300620;070720;1361;10000;1.90;235;1.000;13
NF;300;1667;300620;070720;630;1000;2.40;4012;5.000;13
NF;300;1667;300620;070720;6133;1000;2.90;4065;5.000;13
NF;300;1667;300620;070720;4822;1000;2.30;4023;5.000;13

NF;305;9167;020720;070720;3110;1000;0;11129;6.500;5
NF;305;9167;020720;070720;2968;1000;0;14281;500.000;5
NF;305;9167;020720;070720;2969;1000;0;14282;1000.000;5
NF;305;9167;020720;070720;2970;1000;0;14283;1000.000;5
NF;305;9167;020720;070720;3360;1000;0;14669;1000.000;5
