NF;461;1313;310720;020820;5409;2000;0;33570;60.000;14
NF;461;1313;310720;020820;5410;1000;0;33579;60.000;14
NF;461;1313;310720;020820;5614;2000;0;83605;150.000;14

NF;465;1307;280720;020820;920;25000;3.00;77;1.000;2
NF;465;1307;280720;020820;4178;15000;1.80;249;1.000;2
NF;465;1305;280720;020820;1272;20000;2.30;14;1.000;38
NF;465;1305;280720;020820;910;20000;3.80;38;1.000;38
NF;465;1305;280720;020820;1274;40000;2.50;51;1.000;38
NF;465;1305;280720;020820;1275;5000;3.70;52;1.000;38
NF;465;1305;280720;020820;50;160000;0.40;105;1.000;38
NF;465;1305;280720;020820;953;120000;0.75;109;1.000;38
NF;465;1305;280720;020820;1367;30000;0.95;119;1.000;38
NF;465;1305;280720;020820;963;70000;0.85;133;1.000;38
NF;465;1305;280720;020820;1366;40000;1.70;199;1.000;38
NF;465;1305;280720;020820;1358;80000;1.30;204;1.000;38
NF;465;1305;280720;020820;1365;30000;1.70;207;1.000;38
NF;465;1305;280720;020820;1026;20000;1.70;228;1.000;38
NF;465;1305;280720;020820;1043;2000;18.00;1042;1.000;38
NF;465;1305;280720;020820;3077;4000;16.00;1151;1.000;38
NF;465;1305;280720;020820;6128;15000;4.10;1451;1.000;38
NF;465;1305;280720;020820;5860;5000;2.30;1489;1.000;38
NF;465;1305;280720;020820;5869;12000;1.50;1496;1.000;38
NF;465;1305;280720;020820;5658;12000;3.50;1505;1.000;38
NF;465;1305;280720;020820;5659;15000;2.40;1506;1.000;38
NF;465;1305;280720;020820;5660;100000;0.90;1507;1.000;38
NF;465;1305;280720;020820;3747;4000;5.80;1518;1.000;38
NF;465;1305;280720;020820;3748;3000;6.10;1519;1.000;38
NF;465;1305;280720;020820;3827;15000;1.90;1523;1.000;38
NF;465;1305;280720;020820;4177;3000;1.20;1533;1.000;38
NF;465;1305;280720;020820;4225;60000;2.10;1534;1.000;38
NF;465;1305;280720;020820;4780;26000;1.80;1544;1.000;38
NF;465;1305;280720;020820;4820;75000;0.55;1549;1.000;38
NF;465;1305;280720;020820;560;2000;2.95;1909;1.000;38
NF;465;1305;280720;020820;564;5000;1.95;1914;1.000;38
NF;465;1305;280720;020820;6073;5000;2.20;1926;1.000;38
NF;465;1305;280720;020820;2108;10000;1.15;2006;1.000;38
NF;465;1305;280720;020820;3861;3000;1.20;2068;1.000;38
NF;465;1305;280720;020820;5291;5000;2.25;2175;1.000;38
NF;465;1305;280720;020820;3189;35000;2.60;7603;1.000;38
NF;465;1305;280720;020820;3190;15000;2.50;7604;1.000;38
NF;465;1305;280720;020820;3191;55000;2.70;7605;1.000;38
NF;465;1305;280720;020820;3193;6000;3.90;7607;1.000;38
NF;465;1305;280720;020820;5697;70000;2.15;7640;1.000;38
NF;465;1320;280720;020820;118;15000;1.90;241;1.000;13
NF;465;1320;280720;020820;1521;15000;1.90;243;1.000;13
NF;465;1320;280720;020820;3175;6000;10.50;311;1.000;13
NF;465;1320;280720;020820;4074;5000;9.50;317;1.000;13
NF;465;1320;280720;020820;6082;6000;13.50;328;1.000;13
NF;465;1320;280720;020820;164;2000;14.00;379;1.000;13
NF;465;1320;280720;020820;165;2000;14.00;381;1.000;13
NF;465;1320;280720;020820;167;2000;14.00;385;1.000;13
NF;465;1320;280720;020820;2244;2000;15.00;406;1.000;13
NF;465;1320;280720;020820;4550;8000;5.50;1360;1.000;13
NF;465;1320;280720;020820;4551;2000;5.50;1361;1.000;13
NF;465;1320;280720;020820;630;3000;2.40;4012;5.000;13
NF;465;1320;280720;020820;6050;2000;2.90;4060;5.000;13

NF;705;3795;290720;020820;920;5000;3.00;77;1.000;4
NF;705;3795;290720;020820;35;4000;3.20;81;1.000;4
NF;705;3795;290720;020820;3940;2000;1.70;247;8.000;4
NF;705;3795;290720;020820;4178;14000;1.80;249;1.000;4
NF;705;3795;310720;020820;4849;2000;0.35;537;120.000;5
NF;705;3795;310720;020820;4343;1000;0.75;3594;80.000;5
NF;705;3795;310720;020820;5116;1000;0.55;3617;104.000;5
NF;705;3795;310720;020820;5549;1000;2.20;3732;20.000;5
NF;705;3795;310720;020820;6011;1000;0.95;30505;68.000;5
NF;705;3797;290720;020820;1361;6000;1.90;235;1.000;11
NF;705;3797;290720;020820;118;4000;1.90;241;1.000;11
NF;705;3797;290720;020820;1521;4000;1.90;243;1.000;11
NF;705;3797;290720;020820;3175;1000;10.50;311;1.000;11
NF;705;3797;290720;020820;4074;1000;9.50;317;1.000;11
NF;705;3797;290720;020820;6082;1000;13.50;328;1.000;11
NF;705;3797;290720;020820;164;2000;14.00;379;1.000;11
NF;705;3797;290720;020820;165;1000;14.00;381;1.000;11
NF;705;3797;290720;020820;167;1000;14.00;385;1.000;11
NF;705;3797;290720;020820;630;1000;2.40;4012;5.000;11
NF;705;3797;290720;020820;6050;1000;2.90;4060;5.000;11

NF;830;3908;300720;020820;920;15000;3.00;77;1.000;4
NF;830;3908;300720;020820;35;15000;3.20;81;1.000;4
NF;830;3908;300720;020820;3940;4000;1.70;247;8.000;4
NF;830;3908;300720;020820;4178;40000;1.80;249;1.000;4
NF;830;3908;300720;020820;6013;1000;0.75;521;104.000;9
NF;830;3908;300720;020820;4849;2000;0.35;537;120.000;9
NF;830;3908;300720;020820;867;1000;2.10;597;15.000;9
NF;830;3908;300720;020820;5116;1000;0.55;3617;104.000;9
NF;830;3908;300720;020820;5318;1000;1.80;3631;26.000;9
NF;830;3908;300720;020820;5464;1000;0.70;3697;104.000;9
NF;830;3908;300720;020820;5997;6000;0.40;3844;40.000;9
NF;830;3908;300720;020820;4793;2000;1.30;3888;54.000;9
NF;830;3908;300720;020820;5614;1000;0.55;83605;150.000;9
NF;830;3921;300720;020820;118;5000;1.90;241;1.000;13
NF;830;3921;300720;020820;1521;5000;1.90;243;1.000;13
NF;830;3921;300720;020820;3175;3000;10.50;311;1.000;13
NF;830;3921;300720;020820;4074;1000;9.50;317;1.000;13
NF;830;3921;300720;020820;6082;1000;13.50;328;1.000;13
NF;830;3921;300720;020820;5928;1000;30.00;364;1.000;13
NF;830;3921;300720;020820;164;2000;14.00;379;1.000;13
NF;830;3921;300720;020820;165;1000;14.00;381;1.000;13
NF;830;3921;300720;020820;167;2000;14.00;385;1.000;13
NF;830;3921;300720;020820;2244;1000;15.00;406;1.000;13
NF;830;3921;300720;020820;630;2000;2.40;4012;5.000;13
NF;830;3921;300720;020820;4713;2000;2.40;4038;5.000;13
NF;830;3921;300720;020820;6050;2000;2.90;4060;5.000;13

