NF;190;3777;220421;230421;5409;1000;2.00;33570;60.000;10

NF;195;3775;190421;230421;892;7000;2.10;2;1.000;23
NF;195;3775;190421;230421;894;7000;3.10;4;1.000;23
NF;195;3775;190421;230421;904;7000;2.10;30;1.000;23
NF;195;3775;190421;230421;920;6000;3.00;77;1.000;23
NF;195;3775;190421;230421;35;8000;3.20;81;1.000;23
NF;195;3775;190421;230421;4444;4000;7.00;1272;1.000;23
NF;195;3775;190421;230421;2214;5000;3.40;41;1.000;23
NF;195;3775;190421;230421;5546;5000;3.50;46;1.000;23
NF;195;3775;190421;230421;17;1000;13.00;54;1.000;23
NF;195;3775;190421;230421;3207;8000;3.50;56;1.000;23
NF;195;3775;190421;230421;4259;6000;3.90;1271;1.000;23
NF;195;3775;190421;230421;6084;8000;0.90;125;1.000;23
NF;195;3775;190421;230421;1366;8000;1.80;199;1.000;23
NF;195;3775;190421;230421;5001;1000;1.80;208;8.000;23
NF;195;3775;190421;230421;3250;2000;2.00;230;8.000;23
NF;195;3775;190421;230421;3940;1000;1.80;247;8.000;23
NF;195;3775;190421;230421;5003;1000;2.00;238;8.000;23
NF;195;3775;190421;230421;1523;1000;2.20;226;8.000;23
NF;195;3775;190421;230421;5854;1000;1.80;1475;8.000;23
NF;195;3775;190421;230421;109;10000;2.00;229;1.000;23
NF;195;3775;190421;230421;1351;2000;5.20;444;1.000;23
NF;195;3775;190421;230421;6155;2000;5.80;452;1.000;23
NF;195;3775;190421;230421;6188;3000;4.98;7453;1.000;23
NF;195;3775;210421;230421;4849;2000;0.38;537;120.000;5
NF;195;3775;210421;230421;867;2000;2.10;597;15.000;5
NF;195;3775;210421;230421;4222;1000;2.10;3547;18.000;5
NF;195;3775;210421;230421;6025;1000;2.30;3707;30.000;5
NF;195;3775;210421;230421;5997;7000;0.42;3844;40.000;5

NF;200;3753;170421;230421;904;3000;2.10;30;1.000;19
NF;200;3753;170421;230421;920;3000;3.00;77;1.000;19
NF;200;3753;170421;230421;4444;1000;7.00;1272;1.000;19
NF;200;3753;170421;230421;3398;3000;3.10;36;1.000;19
NF;200;3753;170421;230421;2214;3000;3.40;41;1.000;19
NF;200;3753;170421;230421;17;1000;13.00;54;1.000;19
NF;200;3753;170421;230421;3207;6000;3.50;56;1.000;19
NF;200;3753;170421;230421;30;3000;2.90;74;1.000;19
NF;200;3753;170421;230421;4259;3000;3.90;1271;1.000;19
NF;200;3753;170421;230421;6084;10000;0.90;125;1.000;19
NF;200;3753;170421;230421;1366;11000;1.80;199;1.000;19
NF;200;3753;170421;230421;5001;2000;1.80;208;8.000;19
NF;200;3753;170421;230421;1026;17000;1.80;228;1.000;19
NF;200;3753;170421;230421;3250;2000;2.00;230;8.000;19
NF;200;3753;170421;230421;4178;20000;1.80;249;1.000;19
NF;200;3753;170421;230421;5003;2000;2.00;238;8.000;19
NF;200;3753;170421;230421;1523;2000;2.20;226;8.000;19
NF;200;3753;170421;230421;1351;2000;5.20;444;1.000;19
NF;200;3753;170421;230421;6155;2000;5.80;452;1.000;19
NF;200;3753;220421;230421;4849;1000;0.38;537;120.000;3
NF;200;3753;220421;230421;5549;1000;2.30;3732;20.000;3
NF;200;3753;220421;230421;5997;3000;0.42;3844;40.000;3

NF;205;1613;190421;230421;892;16000;2.10;2;1.000;32
NF;205;1613;190421;230421;894;6000;3.10;4;1.000;32
NF;205;1613;190421;230421;904;13000;2.10;30;1.000;32
NF;205;1613;190421;230421;920;12000;3.00;77;1.000;32
NF;205;1613;190421;230421;35;15000;3.20;81;1.000;32
NF;205;1613;190421;230421;4444;4000;7.00;1272;1.000;32
NF;205;1613;190421;230421;6187;7000;4.20;1277;1.000;32
NF;205;1613;190421;230421;3398;7000;3.10;36;1.000;32
NF;205;1613;190421;230421;2214;17000;3.40;41;1.000;32
NF;205;1613;190421;230421;5546;18000;3.50;46;1.000;32
NF;205;1613;190421;230421;17;3000;13.00;54;1.000;32
NF;205;1613;190421;230421;3207;15000;3.50;56;1.000;32
NF;205;1613;190421;230421;30;7000;2.90;74;1.000;32
NF;205;1613;190421;230421;4259;13000;3.90;1271;1.000;32
NF;205;1613;190421;230421;6068;7000;3.95;1275;1.000;32
NF;205;1613;190421;230421;6084;10000;0.90;125;1.000;32
NF;205;1613;190421;230421;1366;20000;1.80;199;1.000;32
NF;205;1613;190421;230421;1005;15000;1.20;201;1.000;32
NF;205;1613;190421;230421;5001;1000;1.80;208;8.000;32
NF;205;1613;190421;230421;1026;14000;1.80;228;1.000;32
NF;205;1613;190421;230421;3250;3000;2.00;230;8.000;32
NF;205;1613;190421;230421;3940;2000;1.80;247;8.000;32
NF;205;1613;190421;230421;4178;18000;1.80;249;1.000;32
NF;205;1613;190421;230421;5003;2000;2.00;238;8.000;32
NF;205;1613;190421;230421;4255;4000;4.20;7006;1.000;32
NF;205;1613;190421;230421;1523;2000;2.20;226;8.000;32
NF;205;1613;190421;230421;5854;1000;1.80;1475;8.000;32
NF;205;1613;190421;230421;103;8000;1.80;219;1.000;32
NF;205;1613;190421;230421;109;8000;2.00;229;1.000;32
NF;205;1613;190421;230421;1351;4000;5.20;444;1.000;32
NF;205;1613;190421;230421;6155;3000;5.80;452;1.000;32
NF;205;1613;190421;230421;6188;5000;4.98;7453;1.000;32
NF;205;1613;220421;230421;4849;2000;0.38;537;120.000;7
NF;205;1613;220421;230421;867;3000;2.10;597;15.000;7
NF;205;1613;220421;230421;5416;1000;2.10;3696;20.000;7
NF;205;1613;220421;230421;6025;2000;2.30;3707;30.000;7
NF;205;1613;220421;230421;5549;1000;2.30;3732;20.000;7
NF;205;1613;220421;230421;6208;1000;0.75;3837;80.000;7
NF;205;1613;220421;230421;5997;6000;0.42;3844;40.000;7

NF;215;1635;210421;230421;904;3000;2.10;30;1.000;19
NF;215;1635;210421;230421;920;3000;3.00;77;1.000;19
NF;215;1635;210421;230421;35;3000;3.20;81;1.000;19
NF;215;1635;210421;230421;4444;1000;7.00;1272;1.000;19
NF;215;1635;210421;230421;6187;3000;4.20;1277;1.000;19
NF;215;1635;210421;230421;2214;5000;3.40;41;1.000;19
NF;215;1635;210421;230421;3207;6000;3.50;56;1.000;19
NF;215;1635;210421;230421;4259;3000;3.90;1271;1.000;19
NF;215;1635;210421;230421;6084;15000;0.90;125;1.000;19
NF;215;1635;210421;230421;1366;6000;1.80;199;1.000;19
NF;215;1635;210421;230421;1005;8000;1.20;201;1.000;19
NF;215;1635;210421;230421;5001;1000;1.80;208;8.000;19
NF;215;1635;210421;230421;1026;5000;1.80;228;1.000;19
NF;215;1635;210421;230421;3250;1000;2.00;230;8.000;19
NF;215;1635;210421;230421;4178;8000;1.80;249;1.000;19
NF;215;1635;210421;230421;4255;1000;4.20;7006;1.000;19
NF;215;1635;210421;230421;5854;1000;1.80;1475;8.000;19
NF;215;1635;210421;230421;103;4000;1.80;219;1.000;19
NF;215;1635;210421;230421;109;5000;2.00;229;1.000;19
NF;215;1635;220421;230421;2144;1000;2.10;3543;15.000;1

NF;220;3870;200421;230421;920;3000;3.00;77;1.000;12
NF;220;3870;200421;230421;35;3000;3.20;81;1.000;12
NF;220;3870;200421;230421;2214;3000;3.40;41;1.000;12
NF;220;3870;200421;230421;3207;3000;3.50;56;1.000;12
NF;220;3870;200421;230421;6084;6000;0.90;125;1.000;12
NF;220;3870;200421;230421;1366;5000;1.80;199;1.000;12
NF;220;3870;200421;230421;1026;4000;1.80;228;1.000;12
NF;220;3870;200421;230421;3250;1000;2.00;230;8.000;12
NF;220;3870;200421;230421;4178;6000;1.80;249;1.000;12
NF;220;3870;200421;230421;5854;1000;1.80;1475;8.000;12
NF;220;3870;200421;230421;103;2000;1.80;219;1.000;12
NF;220;3870;200421;230421;109;3000;2.00;229;1.000;12

NF;230;3862;190421;230421;892;12000;2.10;2;1.000;30
NF;230;3862;190421;230421;894;6000;3.10;4;1.000;30
NF;230;3862;190421;230421;904;8000;2.10;30;1.000;30
NF;230;3862;190421;230421;920;10000;3.00;77;1.000;30
NF;230;3862;190421;230421;35;16000;3.20;81;1.000;30
NF;230;3862;190421;230421;6187;8000;4.20;1277;1.000;30
NF;230;3862;190421;230421;3398;8000;3.10;36;1.000;30
NF;230;3862;190421;230421;2214;12000;3.40;41;1.000;30
NF;230;3862;190421;230421;5546;6000;3.50;46;1.000;30
NF;230;3862;190421;230421;17;2000;13.00;54;1.000;30
NF;230;3862;190421;230421;3207;20000;3.50;56;1.000;30
NF;230;3862;190421;230421;30;6000;2.90;74;1.000;30
NF;230;3862;190421;230421;4259;16000;3.90;1271;1.000;30
NF;230;3862;190421;230421;6068;7000;3.95;1275;1.000;30
NF;230;3862;190421;230421;6084;15000;0.90;125;1.000;30
NF;230;3862;190421;230421;1366;10000;1.80;199;1.000;30
NF;230;3862;190421;230421;1005;15000;1.20;201;1.000;30
NF;230;3862;190421;230421;5001;1000;1.80;208;8.000;30
NF;230;3862;190421;230421;1026;12000;1.80;228;1.000;30
NF;230;3862;190421;230421;3250;3000;2.00;230;8.000;30
NF;230;3862;190421;230421;3940;1000;1.80;247;8.000;30
NF;230;3862;190421;230421;4178;16000;1.80;249;1.000;30
NF;230;3862;190421;230421;4255;6000;4.20;7006;1.000;30
NF;230;3862;190421;230421;1523;3000;2.20;226;8.000;30
NF;230;3862;190421;230421;5854;1000;1.80;1475;8.000;30
NF;230;3862;190421;230421;103;8000;1.80;219;1.000;30
NF;230;3862;190421;230421;109;8000;2.00;229;1.000;30
NF;230;3862;190421;230421;1351;3000;5.20;444;1.000;30
NF;230;3862;190421;230421;6155;3000;5.80;452;1.000;30
NF;230;3862;190421;230421;6188;4000;4.98;7453;1.000;30
NF;230;3862;220421;230421;6013;1000;0.75;521;104.000;11
NF;230;3862;220421;230421;4849;1000;0.38;537;120.000;11
NF;230;3862;220421;230421;864;1000;0.80;539;60.000;11
NF;230;3862;220421;230421;867;2000;2.10;597;15.000;11
NF;230;3862;220421;230421;4343;1000;0.80;3594;80.000;11
NF;230;3862;220421;230421;5318;2000;1.80;3631;26.000;11
NF;230;3862;220421;230421;5464;1000;0.80;3697;104.000;11
NF;230;3862;220421;230421;6025;2000;2.30;3707;30.000;11
NF;230;3862;220421;230421;5997;10000;0.42;3844;40.000;11
NF;230;3862;220421;230421;5713;1000;1.25;30525;48.000;11
NF;230;3862;220421;230421;5409;1000;2.00;33570;60.000;11

NF;235;3861;220421;230421;892;14000;2.10;2;1.000;31
NF;235;3861;220421;230421;904;20000;2.10;30;1.000;31
NF;235;3861;220421;230421;920;14000;3.00;77;1.000;31
NF;235;3861;220421;230421;35;10000;3.20;81;1.000;31
NF;235;3861;220421;230421;4444;4000;7.00;1272;1.000;31
NF;235;3861;220421;230421;6187;10000;4.20;1277;1.000;31
NF;235;3861;220421;230421;3398;12000;3.10;36;1.000;31
NF;235;3861;220421;230421;2214;16000;3.40;41;1.000;31
NF;235;3861;220421;230421;5546;12000;3.50;46;1.000;31
NF;235;3861;220421;230421;17;2000;13.00;54;1.000;31
NF;235;3861;220421;230421;3207;18000;3.50;56;1.000;31
NF;235;3861;220421;230421;30;4000;2.90;74;1.000;31
NF;235;3861;220421;230421;4259;23000;3.90;1271;1.000;31
NF;235;3861;220421;230421;6068;6000;3.95;1275;1.000;31
NF;235;3861;220421;230421;6084;10000;0.90;125;1.000;31
NF;235;3861;220421;230421;1366;12000;1.80;199;1.000;31
NF;235;3861;220421;230421;1005;10000;1.20;201;1.000;31
NF;235;3861;220421;230421;5001;2000;1.80;208;8.000;31
NF;235;3861;220421;230421;1026;12000;1.80;228;1.000;31
NF;235;3861;220421;230421;3250;4000;2.00;230;8.000;31
NF;235;3861;220421;230421;3940;2000;1.80;247;8.000;31
NF;235;3861;220421;230421;4178;12000;1.80;249;1.000;31
NF;235;3861;220421;230421;5003;2000;2.00;238;8.000;31
NF;235;3861;220421;230421;4255;2000;4.20;7006;1.000;31
NF;235;3861;220421;230421;1523;4000;2.20;226;8.000;31
NF;235;3861;220421;230421;5854;1000;1.80;1475;8.000;31
NF;235;3861;220421;230421;103;12000;1.80;219;1.000;31
NF;235;3861;220421;230421;109;5000;2.00;229;1.000;31
NF;235;3861;220421;230421;1351;2000;5.20;444;1.000;31
NF;235;3861;220421;230421;6155;4000;5.80;452;1.000;31
NF;235;3861;220421;230421;6188;8000;4.98;7453;1.000;31
NF;235;3861;220421;230421;4849;5000;0.38;537;120.000;11
NF;235;3861;220421;230421;867;4000;2.10;597;15.000;11
NF;235;3861;220421;230421;4222;2000;2.10;3547;18.000;11
NF;235;3861;220421;230421;4748;1000;0.80;3600;80.000;11
NF;235;3861;220421;230421;5307;1000;0.90;3629;72.000;11
NF;235;3861;220421;230421;5318;3000;1.80;3631;26.000;11
NF;235;3861;220421;230421;5416;1000;2.10;3696;20.000;11
NF;235;3861;220421;230421;5506;1000;1.50;3698;50.000;11
NF;235;3861;220421;230421;6025;1000;2.30;3707;30.000;11
NF;235;3861;220421;230421;5997;8000;0.42;3844;40.000;11
NF;235;3861;220421;230421;6011;1000;0.95;30505;68.000;11

NF;240;3733;220421;230421;894;4000;3.10;4;1.000;24
NF;240;3733;220421;230421;904;6000;2.10;30;1.000;24
NF;240;3733;220421;230421;920;4000;3.00;77;1.000;24
NF;240;3733;220421;230421;35;5000;3.20;81;1.000;24
NF;240;3733;220421;230421;4444;2000;7.00;1272;1.000;24
NF;240;3733;220421;230421;6187;3000;4.20;1277;1.000;24
NF;240;3733;220421;230421;3398;4000;3.10;36;1.000;24
NF;240;3733;220421;230421;2214;3000;3.40;41;1.000;24
NF;240;3733;220421;230421;5546;2000;3.50;46;1.000;24
NF;240;3733;220421;230421;3207;5000;3.50;56;1.000;24
NF;240;3733;220421;230421;4259;5000;3.90;1271;1.000;24
NF;240;3733;220421;230421;6068;3000;3.95;1275;1.000;24
NF;240;3733;220421;230421;6084;6000;0.90;125;1.000;24
NF;240;3733;220421;230421;1366;15000;1.80;199;1.000;24
NF;240;3733;220421;230421;1005;5000;1.20;201;1.000;24
NF;240;3733;220421;230421;5001;2000;1.80;208;8.000;24
NF;240;3733;220421;230421;1026;12000;1.80;228;1.000;24
NF;240;3733;220421;230421;3250;2000;2.00;230;8.000;24
NF;240;3733;220421;230421;3940;1000;1.80;247;8.000;24
NF;240;3733;220421;230421;4178;12000;1.80;249;1.000;24
NF;240;3733;220421;230421;5003;1000;2.00;238;8.000;24
NF;240;3733;220421;230421;1523;1000;2.20;226;8.000;24
NF;240;3733;220421;230421;5854;1000;1.80;1475;8.000;24
NF;240;3733;220421;230421;109;8000;2.00;229;1.000;24
NF;240;3733;220421;230421;4849;2000;0.38;537;120.000;5
NF;240;3733;220421;230421;6096;1000;0.70;3503;60.000;5
NF;240;3733;220421;230421;5116;1000;0.55;3617;104.000;5
NF;240;3733;220421;230421;5416;1000;2.10;3696;20.000;5
NF;240;3733;220421;230421;4793;1000;1.30;3888;54.000;5

NF;245;3735;220421;230421;892;20000;2.10;2;1.000;32
NF;245;3735;220421;230421;894;14000;3.10;4;1.000;32
NF;245;3735;220421;230421;904;20000;2.10;30;1.000;32
NF;245;3735;220421;230421;920;12000;3.00;77;1.000;32
NF;245;3735;220421;230421;35;24000;3.20;81;1.000;32
NF;245;3735;220421;230421;4444;4000;7.00;1272;1.000;32
NF;245;3735;220421;230421;6187;6000;4.20;1277;1.000;32
NF;245;3735;220421;230421;3398;12000;3.10;36;1.000;32
NF;245;3735;220421;230421;2214;14000;3.40;41;1.000;32
NF;245;3735;220421;230421;5546;6000;3.50;46;1.000;32
NF;245;3735;220421;230421;17;2000;13.00;54;1.000;32
NF;245;3735;220421;230421;3207;18000;3.50;56;1.000;32
NF;245;3735;220421;230421;30;6000;2.90;74;1.000;32
NF;245;3735;220421;230421;4259;12000;3.90;1271;1.000;32
NF;245;3735;220421;230421;6068;5000;3.95;1275;1.000;32
NF;245;3735;220421;230421;6084;10000;0.90;125;1.000;32
NF;245;3735;220421;230421;1366;30000;1.80;199;1.000;32
NF;245;3735;220421;230421;1005;20000;1.20;201;1.000;32
NF;245;3735;220421;230421;5001;2000;1.80;208;8.000;32
NF;245;3735;220421;230421;1026;15000;1.80;228;1.000;32
NF;245;3735;220421;230421;3250;7000;2.00;230;8.000;32
NF;245;3735;220421;230421;3940;3000;1.80;247;8.000;32
NF;245;3735;220421;230421;4178;30000;1.80;249;1.000;32
NF;245;3735;220421;230421;5003;2000;2.00;238;8.000;32
NF;245;3735;220421;230421;4255;4000;4.20;7006;1.000;32
NF;245;3735;220421;230421;1523;5000;2.20;226;8.000;32
NF;245;3735;220421;230421;5854;1000;1.80;1475;8.000;32
NF;245;3735;220421;230421;103;10000;1.80;219;1.000;32
NF;245;3735;220421;230421;109;10000;2.00;229;1.000;32
NF;245;3735;220421;230421;1351;3000;5.20;444;1.000;32
NF;245;3735;220421;230421;6155;8000;5.80;452;1.000;32
NF;245;3735;220421;230421;6188;4000;4.98;7453;1.000;32
NF;245;3735;220421;230421;4849;2000;0.38;537;120.000;17
NF;245;3735;220421;230421;864;1000;0.80;539;60.000;17
NF;245;3735;220421;230421;867;2000;2.10;597;15.000;17
NF;245;3735;220421;230421;2144;1000;2.10;3543;15.000;17
NF;245;3735;220421;230421;4222;2000;2.10;3547;18.000;17
NF;245;3735;220421;230421;4748;1000;0.80;3600;80.000;17
NF;245;3735;220421;230421;5318;1000;1.80;3631;26.000;17
NF;245;3735;220421;230421;5416;1000;2.10;3696;20.000;17
NF;245;3735;220421;230421;6025;1000;2.30;3707;30.000;17
NF;245;3735;220421;230421;5549;2000;2.30;3732;20.000;17
NF;245;3735;220421;230421;5557;1000;2.20;3735;26.000;17
NF;245;3735;220421;230421;6208;1000;0.75;3837;80.000;17
NF;245;3735;220421;230421;5997;5000;0.42;3844;40.000;17
NF;245;3735;220421;230421;6103;1000;2.00;3970;20.000;17
NF;245;3735;220421;230421;6011;1000;0.95;30505;68.000;17
NF;245;3735;220421;230421;5995;1000;1.80;80587;36.000;17
NF;245;3735;220421;230421;5614;1000;0.55;83605;150.000;17

NF;250;1640;190421;230421;892;12000;2.10;2;1.000;27
NF;250;1640;190421;230421;894;6000;3.10;4;1.000;27
NF;250;1640;190421;230421;904;12000;2.10;30;1.000;27
NF;250;1640;190421;230421;920;6000;3.00;77;1.000;27
NF;250;1640;190421;230421;35;14000;3.20;81;1.000;27
NF;250;1640;190421;230421;4444;7000;7.00;1272;1.000;27
NF;250;1640;190421;230421;6187;6000;4.20;1277;1.000;27
NF;250;1640;190421;230421;3398;3000;3.10;36;1.000;27
NF;250;1640;190421;230421;2214;13000;3.40;41;1.000;27
NF;250;1640;190421;230421;5546;4000;3.50;46;1.000;27
NF;250;1640;190421;230421;17;2000;13.00;54;1.000;27
NF;250;1640;190421;230421;3207;9000;3.50;56;1.000;27
NF;250;1640;190421;230421;30;6000;2.90;74;1.000;27
NF;250;1640;190421;230421;4259;10000;3.90;1271;1.000;27
NF;250;1640;190421;230421;6084;12000;0.90;125;1.000;27
NF;250;1640;190421;230421;1366;23000;1.80;199;1.000;27
NF;250;1640;190421;230421;1005;12000;1.20;201;1.000;27
NF;250;1640;190421;230421;5001;2000;1.80;208;8.000;27
NF;250;1640;190421;230421;1026;21000;1.80;228;1.000;27
NF;250;1640;190421;230421;3250;3000;2.00;230;8.000;27
NF;250;1640;190421;230421;4178;20000;1.80;249;1.000;27
NF;250;1640;190421;230421;5003;2000;2.00;238;8.000;27
NF;250;1640;190421;230421;4255;4000;4.20;7006;1.000;27
NF;250;1640;190421;230421;1523;2000;2.20;226;8.000;27
NF;250;1640;190421;230421;109;2000;2.00;229;1.000;27
NF;250;1640;190421;230421;1351;2000;5.20;444;1.000;27
NF;250;1640;190421;230421;6155;4000;5.80;452;1.000;27
NF;250;1640;220421;230421;4849;1000;0.38;537;120.000;7
NF;250;1640;220421;230421;864;1000;0.80;539;60.000;7
NF;250;1640;220421;230421;4748;1000;0.80;3600;80.000;7
NF;250;1640;220421;230421;5318;1000;1.80;3631;26.000;7
NF;250;1640;220421;230421;6025;1000;2.30;3707;30.000;7
NF;250;1640;220421;230421;5997;3000;0.42;3844;40.000;7
NF;250;1640;220421;230421;5409;1000;2.00;33570;60.000;7

NF;255;3737;220421;230421;892;14000;2.10;2;1.000;32
NF;255;3737;220421;230421;894;10000;3.10;4;1.000;32
NF;255;3737;220421;230421;904;16000;2.10;30;1.000;32
NF;255;3737;220421;230421;920;14000;3.00;77;1.000;32
NF;255;3737;220421;230421;35;20000;3.20;81;1.000;32
NF;255;3737;220421;230421;4444;5000;7.00;1272;1.000;32
NF;255;3737;220421;230421;6187;4000;4.20;1277;1.000;32
NF;255;3737;220421;230421;3398;8000;3.10;36;1.000;32
NF;255;3737;220421;230421;2214;18000;3.40;41;1.000;32
NF;255;3737;220421;230421;5546;8000;3.50;46;1.000;32
NF;255;3737;220421;230421;17;2000;13.00;54;1.000;32
NF;255;3737;220421;230421;3207;15000;3.50;56;1.000;32
NF;255;3737;220421;230421;30;3000;2.90;74;1.000;32
NF;255;3737;220421;230421;4259;16000;3.90;1271;1.000;32
NF;255;3737;220421;230421;6068;4000;3.95;1275;1.000;32
NF;255;3737;220421;230421;6084;10000;0.90;125;1.000;32
NF;255;3737;220421;230421;1366;20000;1.80;199;1.000;32
NF;255;3737;220421;230421;1005;12000;1.20;201;1.000;32
NF;255;3737;220421;230421;5001;3000;1.80;208;8.000;32
NF;255;3737;220421;230421;1026;16000;1.80;228;1.000;32
NF;255;3737;220421;230421;3250;5000;2.00;230;8.000;32
NF;255;3737;220421;230421;3940;1000;1.80;247;8.000;32
NF;255;3737;220421;230421;4178;20000;1.80;249;1.000;32
NF;255;3737;220421;230421;5003;2000;2.00;238;8.000;32
NF;255;3737;220421;230421;4255;2000;4.20;7006;1.000;32
NF;255;3737;220421;230421;1523;4000;2.20;226;8.000;32
NF;255;3737;220421;230421;5854;2000;1.80;1475;8.000;32
NF;255;3737;220421;230421;103;8000;1.80;219;1.000;32
NF;255;3737;220421;230421;109;10000;2.00;229;1.000;32
NF;255;3737;220421;230421;1351;3000;5.20;444;1.000;32
NF;255;3737;220421;230421;6155;4000;5.80;452;1.000;32
NF;255;3737;220421;230421;6188;6000;4.98;7453;1.000;32
NF;255;3737;220421;230421;4849;1000;0.38;537;120.000;10
NF;255;3737;220421;230421;864;1000;0.80;539;60.000;10
NF;255;3737;220421;230421;867;1000;2.10;597;15.000;10
NF;255;3737;220421;230421;4222;1000;2.10;3547;18.000;10
