NF;235;3861;110321;150321;1359;5000;1.80;233;1.000;17
NF;235;3861;110321;150321;1361;10000;1.95;235;1.000;17
NF;235;3861;110321;150321;5332;3000;5.70;7410;1.000;17
NF;235;3861;110321;150321;1384;1000;2.40;4008;5.000;17
NF;235;3861;110321;150321;630;2000;2.60;4012;5.000;17
NF;235;3861;110321;150321;4713;1000;2.40;4038;5.000;17
NF;235;3861;110321;150321;4822;1000;2.30;4023;5.000;17

NF;240;3733;110321;150321;894;6000;3.10;4;1.000;28
NF;240;3733;110321;150321;904;10000;2.10;30;1.000;28
NF;240;3733;110321;150321;920;6000;3.00;77;1.000;28
NF;240;3733;110321;150321;35;3000;3.20;81;1.000;28
NF;240;3733;110321;150321;4546;1000;8.10;173;1.000;28
NF;240;3733;110321;150321;4444;3000;7.00;1272;1.000;28
NF;240;3733;110321;150321;6187;3000;4.20;1277;1.000;28
NF;240;3733;110321;150321;3398;3000;3.10;36;1.000;28
NF;240;3733;110321;150321;2214;5000;3.40;41;1.000;28
NF;240;3733;110321;150321;5546;3000;3.50;46;1.000;28
NF;240;3733;110321;150321;17;2000;13.00;54;1.000;28
NF;240;3733;110321;150321;3207;3000;3.70;56;1.000;28
NF;240;3733;110321;150321;4824;3000;3.20;187;1.000;28
NF;240;3733;110321;150321;4259;6000;3.90;1271;1.000;28
NF;240;3733;110321;150321;6068;3000;3.95;1275;1.000;28
NF;240;3733;110321;150321;6084;10000;0.90;125;1.000;28
NF;240;3733;110321;150321;1366;25000;1.80;199;1.000;28
NF;240;3733;110321;150321;1365;15000;1.80;207;1.000;28
NF;240;3733;110321;150321;5001;3000;1.80;208;8.000;28
NF;240;3733;110321;150321;1026;15000;1.80;228;1.000;28
NF;240;3733;110321;150321;3940;1000;1.80;247;8.000;28
NF;240;3733;110321;150321;4178;10000;1.80;249;1.000;28
NF;240;3733;110321;150321;5003;1000;2.00;238;8.000;28
NF;240;3733;110321;150321;2212;15000;1.80;1114;1.000;28
NF;240;3733;110321;150321;5466;15000;1.90;1457;1.000;28
NF;240;3733;110321;150321;5854;4000;1.80;1475;8.000;28
NF;240;3733;110321;150321;3977;3000;4.80;7004;1.000;28
NF;240;3733;110321;150321;109;15000;2.00;229;1.000;28
NF;240;3733;110321;150321;4849;3000;0.38;537;120.000;8
NF;240;3733;110321;150321;864;1000;0.80;539;60.000;8
NF;240;3733;110321;150321;6096;1000;0.70;3503;60.000;8
NF;240;3733;110321;150321;2865;1000;0.70;3517;60.000;8
NF;240;3733;110321;150321;5116;1000;0.55;3617;104.000;8
NF;240;3733;110321;150321;5307;1000;0.90;3629;72.000;8
NF;240;3733;110321;150321;5997;3000;0.42;3844;40.000;8
NF;240;3733;110321;150321;6159;1000;0.90;3971;80.000;8
NF;240;3733;110321;150321;3175;1000;12.00;311;1.000;15
NF;240;3733;110321;150321;3723;1000;13.50;318;1.000;15
NF;240;3733;110321;150321;4405;3000;13.00;367;1.000;15
NF;240;3733;110321;150321;5029;2000;5.50;420;1.000;15
NF;240;3733;110321;150321;6138;10000;2.00;1309;1.000;15
NF;240;3733;110321;150321;5651;10000;1.90;1448;1.000;15
NF;240;3733;110321;150321;118;8000;2.00;241;1.000;15
NF;240;3733;110321;150321;1521;8000;2.00;243;1.000;15
NF;240;3733;110321;150321;125;3000;2.00;252;1.000;15
NF;240;3733;110321;150321;163;1000;14.00;378;1.000;15
NF;240;3733;110321;150321;164;1000;14.00;379;1.000;15
NF;240;3733;110321;150321;167;3000;14.00;385;1.000;15
NF;240;3733;110321;150321;1359;20000;1.80;233;1.000;15
NF;240;3733;110321;150321;1361;20000;1.95;235;1.000;15
NF;240;3733;110321;150321;1384;1000;2.40;4008;5.000;15

NF;245;3735;110321;150321;892;25000;2.10;2;1.000;34
NF;245;3735;110321;150321;894;14000;3.10;4;1.000;34
NF;245;3735;110321;150321;904;18000;2.10;30;1.000;34
NF;245;3735;110321;150321;920;10000;3.00;77;1.000;34
NF;245;3735;110321;150321;35;25000;3.20;81;1.000;34
NF;245;3735;110321;150321;4546;2000;8.10;173;1.000;34
NF;245;3735;110321;150321;4444;4000;7.00;1272;1.000;34
NF;245;3735;110321;150321;6187;6000;4.20;1277;1.000;34
NF;245;3735;110321;150321;3398;10000;3.10;36;1.000;34
NF;245;3735;110321;150321;2214;14000;3.40;41;1.000;34
NF;245;3735;110321;150321;5546;3000;3.50;46;1.000;34
NF;245;3735;110321;150321;17;4000;13.00;54;1.000;34
NF;245;3735;110321;150321;3207;12000;3.70;56;1.000;34
NF;245;3735;110321;150321;30;6000;2.90;74;1.000;34
NF;245;3735;110321;150321;4824;5000;3.20;187;1.000;34
NF;245;3735;110321;150321;4259;16000;3.90;1271;1.000;34
NF;245;3735;110321;150321;6068;5000;3.95;1275;1.000;34
NF;245;3735;110321;150321;6084;10000;0.90;125;1.000;34
NF;245;3735;110321;150321;1366;20000;1.80;199;1.000;34
NF;245;3735;110321;150321;1365;15000;1.80;207;1.000;34
NF;245;3735;110321;150321;5001;2000;1.80;208;8.000;34
NF;245;3735;110321;150321;1026;10000;1.80;228;1.000;34
NF;245;3735;110321;150321;3940;2000;1.80;247;8.000;34
NF;245;3735;110321;150321;4178;22000;1.80;249;1.000;34
NF;245;3735;110321;150321;5003;1000;2.00;238;8.000;34
NF;245;3735;110321;150321;4369;15000;1.10;193;1.000;34
NF;245;3735;110321;150321;102;1000;1.80;218;8.000;34
NF;245;3735;110321;150321;1012;40000;1.10;222;1.000;34
NF;245;3735;110321;150321;2212;25000;1.80;1114;1.000;34
NF;245;3735;110321;150321;6125;7000;1.80;1308;10.000;34
NF;245;3735;110321;150321;5466;15000;1.90;1457;1.000;34
NF;245;3735;110321;150321;5854;4000;1.80;1475;8.000;34
NF;245;3735;110321;150321;3977;5000;4.80;7004;1.000;34
NF;245;3735;110321;150321;109;10000;2.00;229;1.000;34
NF;245;3735;110321;150321;4849;3000;0.38;537;120.000;15
NF;245;3735;110321;150321;864;1000;0.80;539;60.000;15
NF;245;3735;110321;150321;867;3000;2.10;597;15.000;15
NF;245;3735;110321;150321;2865;1000;0.70;3517;60.000;15
NF;245;3735;110321;150321;4222;2000;2.10;3547;18.000;15
NF;245;3735;110321;150321;4343;1000;0.80;3594;80.000;15
NF;245;3735;110321;150321;4748;1000;0.80;3600;80.000;15
NF;245;3735;110321;150321;5116;1000;0.55;3617;104.000;15
NF;245;3735;110321;150321;5318;2000;1.80;3631;26.000;15
NF;245;3735;110321;150321;5416;2000;1.80;3696;20.000;15
NF;245;3735;110321;150321;6025;1000;2.45;3707;30.000;15
NF;245;3735;110321;150321;5549;1000;2.20;3732;20.000;15
NF;245;3735;110321;150321;5997;3000;0.42;3844;40.000;15
NF;245;3735;110321;150321;6011;1000;0.95;30505;68.000;15
NF;245;3735;110321;150321;6012;1000;0.95;30506;100.000;15
NF;245;3735;110321;150321;3175;2000;12.00;311;1.000;18
NF;245;3735;110321;150321;3723;1000;13.50;318;1.000;18
NF;245;3735;110321;150321;4405;4000;13.00;367;1.000;18
NF;245;3735;110321;150321;5029;2000;5.50;420;1.000;18
NF;245;3735;110321;150321;6138;5000;2.00;1309;1.000;18
NF;245;3735;110321;150321;5651;6000;1.90;1448;1.000;18
NF;245;3735;110321;150321;118;6000;2.00;241;1.000;18
NF;245;3735;110321;150321;1521;6000;2.00;243;1.000;18
NF;245;3735;110321;150321;125;6000;2.00;252;1.000;18
NF;245;3735;110321;150321;163;1000;14.00;378;1.000;18
NF;245;3735;110321;150321;164;2000;14.00;379;1.000;18
NF;245;3735;110321;150321;167;3000;14.00;385;1.000;18
NF;245;3735;110321;150321;1359;10000;1.80;233;1.000;18
NF;245;3735;110321;150321;1361;10000;1.95;235;1.000;18
NF;245;3735;110321;150321;5332;2000;5.70;7410;1.000;18
NF;245;3735;110321;150321;1384;1000;2.40;4008;5.000;18
NF;245;3735;110321;150321;630;1000;2.60;4012;5.000;18
NF;245;3735;110321;150321;4713;1000;2.40;4038;5.000;18

NF;250;1640;090321;150321;892;11000;2.10;2;1.000;23
NF;250;1640;090321;150321;894;3000;3.10;4;1.000;23
NF;250;1640;090321;150321;904;8000;2.10;30;1.000;23
NF;250;1640;090321;150321;920;4000;3.00;77;1.000;23
NF;250;1640;090321;150321;35;11000;3.20;81;1.000;23
NF;250;1640;090321;150321;4444;6000;7.00;1272;1.000;23
NF;250;1640;090321;150321;6187;6000;4.20;1277;1.000;23
NF;250;1640;090321;150321;3398;7000;3.10;36;1.000;23
NF;250;1640;090321;150321;2214;7000;3.40;41;1.000;23
NF;250;1640;090321;150321;5546;6000;3.50;46;1.000;23
NF;250;1640;090321;150321;17;2000;13.00;54;1.000;23
NF;250;1640;090321;150321;3207;6000;3.70;56;1.000;23
NF;250;1640;090321;150321;30;4000;2.90;74;1.000;23
NF;250;1640;090321;150321;4259;11000;3.90;1271;1.000;23
NF;250;1640;090321;150321;6068;5000;3.95;1275;1.000;23
NF;250;1640;090321;150321;6084;17000;0.90;125;1.000;23
NF;250;1640;090321;150321;5001;3000;1.80;208;8.000;23
NF;250;1640;090321;150321;1026;20000;1.80;228;1.000;23
NF;250;1640;090321;150321;4178;20000;1.80;249;1.000;23
NF;250;1640;090321;150321;1012;40000;1.10;222;1.000;23
NF;250;1640;090321;150321;2212;18000;1.80;1114;1.000;23
NF;250;1640;090321;150321;5854;3000;1.80;1475;8.000;23
NF;250;1640;090321;150321;3977;5000;4.80;7004;1.000;23
NF;250;1640;100321;150321;4849;2000;0.38;537;120.000;8
NF;250;1640;100321;150321;867;1000;2.10;597;15.000;8
NF;250;1640;100321;150321;4222;1000;2.10;3547;18.000;8
NF;250;1640;100321;150321;5318;1000;1.80;3631;26.000;8
NF;250;1640;100321;150321;5416;1000;1.80;3696;20.000;8
NF;250;1640;100321;150321;6025;1000;2.45;3707;30.000;8
NF;250;1640;100321;150321;5997;5000;0.42;3844;40.000;8
NF;250;1640;100321;150321;6011;1000;0.95;30505;68.000;8
NF;250;1640;090321;150321;3175;1000;12.00;311;1.000;14
NF;250;1640;090321;150321;3723;1000;13.50;318;1.000;14
NF;250;1640;090321;150321;4405;1000;13.00;367;1.000;14
NF;250;1640;090321;150321;6138;10000;2.00;1309;1.000;14
NF;250;1640;090321;150321;5651;15000;1.90;1448;1.000;14
NF;250;1640;090321;150321;118;5000;2.00;241;1.000;14
NF;250;1640;090321;150321;1521;5000;2.00;243;1.000;14
NF;250;1640;090321;150321;125;10000;2.00;252;1.000;14
NF;250;1640;090321;150321;163;1000;14.00;378;1.000;14
NF;250;1640;090321;150321;164;1000;14.00;379;1.000;14
NF;250;1640;090321;150321;1361;25000;1.95;235;1.000;14
NF;250;1640;090321;150321;1384;1000;2.40;4008;5.000;14
NF;250;1640;090321;150321;630;1000;2.60;4012;5.000;14
NF;250;1640;090321;150321;4822;1000;2.30;4023;5.000;14

NF;255;3737;110321;150321;892;10000;2.10;2;1.000;31
NF;255;3737;110321;150321;894;6000;3.10;4;1.000;31
NF;255;3737;110321;150321;904;12000;2.10;30;1.000;31
NF;255;3737;110321;150321;920;12000;3.00;77;1.000;31
NF;255;3737;110321;150321;35;16000;3.20;81;1.000;31
NF;255;3737;110321;150321;4546;1000;8.10;173;1.000;31
NF;255;3737;110321;150321;4444;3000;7.00;1272;1.000;31
NF;255;3737;110321;150321;6187;4000;4.20;1277;1.000;31
NF;255;3737;110321;150321;3398;7000;3.10;36;1.000;31
NF;255;3737;110321;150321;2214;14000;3.40;41;1.000;31
NF;255;3737;110321;150321;5546;8000;3.50;46;1.000;31
NF;255;3737;110321;150321;17;3000;13.00;54;1.000;31
NF;255;3737;110321;150321;3207;8000;3.70;56;1.000;31
NF;255;3737;110321;150321;30;3000;2.90;74;1.000;31
NF;255;3737;110321;150321;4824;3000;3.20;187;1.000;31
NF;255;3737;110321;150321;4259;16000;3.90;1271;1.000;31
NF;255;3737;110321;150321;6068;3000;3.95;1275;1.000;31
NF;255;3737;110321;150321;6084;10000;0.90;125;1.000;31
NF;255;3737;110321;150321;1366;15000;1.80;199;1.000;31
NF;255;3737;110321;150321;1005;5000;1.20;201;1.000;31
NF;255;3737;110321;150321;1365;8000;1.80;207;1.000;31
NF;255;3737;110321;150321;5001;2000;1.80;208;8.000;31
NF;255;3737;110321;150321;1026;12000;1.80;228;1.000;31
NF;255;3737;110321;150321;3940;1000;1.80;247;8.000;31
NF;255;3737;110321;150321;4178;15000;1.80;249;1.000;31
NF;255;3737;110321;150321;5003;1000;2.00;238;8.000;31
NF;255;3737;110321;150321;2212;16000;1.80;1114;1.000;31
NF;255;3737;110321;150321;5466;16000;1.90;1457;1.000;31
NF;255;3737;110321;150321;5854;4000;1.80;1475;8.000;31
NF;255;3737;110321;150321;3977;5000;4.80;7004;1.000;31
NF;255;3737;110321;150321;109;8000;2.00;229;1.000;31
NF;255;3737;110321;150321;4849;4000;0.38;537;120.000;11
NF;255;3737;110321;150321;864;1000;0.80;539;60.000;11
NF;255;3737;110321;150321;867;2000;2.10;597;15.000;11
NF;255;3737;110321;150321;4222;1000;2.10;3547;18.000;11
NF;255;3737;110321;150321;4343;1000;0.80;3594;80.000;11
NF;255;3737;110321;150321;5318;1000;1.80;3631;26.000;11
NF;255;3737;110321;150321;5416;1000;1.80;3696;20.000;11
NF;255;3737;110321;150321;6025;1000;2.45;3707;30.000;11
NF;255;3737;110321;150321;5997;4000;0.42;3844;40.000;11
NF;255;3737;110321;150321;6011;1000;0.95;30505;68.000;11
NF;255;3737;110321;150321;5614;1000;0.55;83605;150.000;11
NF;255;3737;110321;150321;3175;2000;12.00;311;1.000;16
NF;255;3737;110321;150321;4405;3000;13.00;367;1.000;16
NF;255;3737;110321;150321;5029;6000;5.50;420;1.000;16
NF;255;3737;110321;150321;6138;12000;2.00;1309;1.000;16
NF;255;3737;110321;150321;5651;8000;1.90;1448;1.000;16
NF;255;3737;110321;150321;118;9000;2.00;241;1.000;16
NF;255;3737;110321;150321;1521;9000;2.00;243;1.000;16
NF;255;3737;110321;150321;125;6000;2.00;252;1.000;16
NF;255;3737;110321;150321;164;2000;14.00;379;1.000;16
NF;255;3737;110321;150321;167;2000;14.00;385;1.000;16
NF;255;3737;110321;150321;1359;8000;1.80;233;1.000;16
NF;255;3737;110321;150321;1361;8000;1.95;235;1.000;16
NF;255;3737;110321;150321;5332;2000;5.70;7410;1.000;16
NF;255;3737;110321;150321;1384;1000;2.40;4008;5.000;16
NF;255;3737;110321;150321;630;1000;2.60;4012;5.000;16
NF;255;3737;110321;150321;4822;1000;2.30;4023;5.000;16

NF;265;1647;110321;150321;892;12000;2.10;2;1.000;25
NF;265;1647;110321;150321;894;4000;3.10;4;1.000;25
NF;265;1647;110321;150321;904;16000;2.10;30;1.000;25
NF;265;1647;110321;150321;920;12000;3.00;77;1.000;25
NF;265;1647;110321;150321;35;15000;3.20;81;1.000;25
NF;265;1647;110321;150321;4444;6000;7.00;1272;1.000;25
NF;265;1647;110321;150321;6187;6000;4.20;1277;1.000;25
NF;265;1647;110321;150321;3398;6000;3.10;36;1.000;25
NF;265;1647;110321;150321;2214;12000;3.40;41;1.000;25
NF;265;1647;110321;150321;5546;12000;3.50;46;1.000;25
NF;265;1647;110321;150321;17;3000;13.00;54;1.000;25
NF;265;1647;110321;150321;3207;15000;3.70;56;1.000;25
NF;265;1647;110321;150321;30;6000;2.90;74;1.000;25
NF;265;1647;110321;150321;4259;13000;3.90;1271;1.000;25
NF;265;1647;110321;150321;6068;5000;3.95;1275;1.000;25
NF;265;1647;110321;150321;6084;8000;0.90;125;1.000;25
NF;265;1647;110321;150321;1366;15000;1.80;199;1.000;25
NF;265;1647;110321;150321;5001;2000;1.80;208;8.000;25
NF;265;1647;110321;150321;1026;15000;1.80;228;1.000;25
NF;265;1647;110321;150321;4178;15000;1.80;249;1.000;25
NF;265;1647;110321;150321;1012;50000;1.10;222;1.000;25
NF;265;1647;110321;150321;2212;10000;1.80;1114;1.000;25
NF;265;1647;110321;150321;6125;2000;1.80;1308;10.000;25
NF;265;1647;110321;150321;5854;2000;1.80;1475;8.000;25
NF;265;1647;110321;150321;3977;3000;4.80;7004;1.000;25
NF;265;1647;110321;150321;4849;1000;0.38;537;120.000;8
NF;265;1647;110321;150321;867;1000;2.10;597;15.000;8
NF;265;1647;110321;150321;4748;1000;0.80;3600;80.000;8
NF;265;1647;110321;150321;5116;1000;0.55;3617;104.000;8
NF;265;1647;110321;150321;5318;1000;1.80;3631;26.000;8
NF;265;1647;110321;150321;6025;1000;2.45;3707;30.000;8
NF;265;1647;110321;150321;5997;7000;0.42;3844;40.000;8
NF;265;1647;110321;150321;6011;1000;0.95;30505;68.000;8
NF;265;1647;110321;150321;4405;1000;13.00;367;1.000;15
NF;265;1647;110321;150321;5029;2000;5.50;420;1.000;15
NF;265;1647;110321;150321;6138;12000;2.00;1309;1.000;15
NF;265;1647;110321;150321;5651;8000;1.90;1448;1.000;15
NF;265;1647;110321;150321;118;6000;2.00;241;1.000;15
NF;265;1647;110321;150321;1521;6000;2.00;243;1.000;15
NF;265;1647;110321;150321;125;15000;2.00;252;1.000;15
NF;265;1647;110321;150321;164;1000;14.00;379;1.000;15
NF;265;1647;110321;150321;167;1000;14.00;385;1.000;15
NF;265;1647;110321;150321;1359;3000;1.80;233;1.000;15
NF;265;1647;110321;150321;1361;20000;1.95;235;1.000;15
NF;265;1647;110321;150321;5332;2000;5.70;7410;1.000;15
NF;265;1647;110321;150321;1384;1000;2.40;4008;5.000;15
NF;265;1647;110321;150321;630;1000;2.60;4012;5.000;15
NF;265;1647;110321;150321;4822;2000;2.30;4023;5.000;15

NF;280;1655;100321;150321;892;18000;2.10;2;1.000;23
NF;280;1655;100321;150321;894;6000;3.10;4;1.000;23
NF;280;1655;100321;150321;904;20000;2.10;30;1.000;23
NF;280;1655;100321;150321;920;18000;3.00;77;1.000;23
NF;280;1655;100321;150321;35;20000;3.20;81;1.000;23
NF;280;1655;100321;150321;4444;8000;7.00;1272;1.000;23
NF;280;1655;100321;150321;6187;12000;4.20;1277;1.000;23
NF;280;1655;100321;150321;3398;12000;3.10;36;1.000;23
NF;280;1655;100321;150321;2214;18000;3.40;41;1.000;23
NF;280;1655;100321;150321;5546;13000;3.50;46;1.000;23
NF;280;1655;100321;150321;17;4000;13.00;54;1.000;23
NF;280;1655;100321;150321;3207;20000;3.70;56;1.000;23
NF;280;1655;100321;150321;30;12000;2.90;74;1.000;23
NF;280;1655;100321;150321;4259;22000;3.90;1271;1.000;23
NF;280;1655;100321;150321;6068;6000;3.95;1275;1.000;23
NF;280;1655;100321;150321;6084;20000;0.90;125;1.000;23
NF;280;1655;100321;150321;1005;25000;1.20;201;1.000;23
NF;280;1655;100321;150321;1365;30000;1.80;207;1.000;23
NF;280;1655;100321;150321;4178;30000;1.80;249;1.000;23
NF;280;1655;100321;150321;102;5000;1.80;218;8.000;23
NF;280;1655;100321;150321;5466;30000;1.90;1457;1.000;23
NF;280;1655;100321;150321;5854;5000;1.80;1475;8.000;23
NF;280;1655;100321;150321;3977;5000;4.80;7004;1.000;23
NF;280;1655;100321;150321;4849;3000;0.38;537;120.000;16
NF;280;1655;100321;150321;864;1000;0.80;539;60.000;16
NF;280;1655;100321;150321;867;3000;2.10;597;15.000;16
NF;280;1655;100321;150321;6096;1000;0.70;3503;60.000;16
NF;280;1655;100321;150321;4222;1000;2.10;3547;18.000;16
NF;280;1655;100321;150321;5318;2000;1.80;3631;26.000;16
NF;280;1655;100321;150321;5416;1000;1.80;3696;20.000;16
NF;280;1655;100321;150321;5464;1000;0.80;3697;104.000;16
NF;280;1655;100321;150321;6025;1000;2.45;3707;30.000;16
NF;280;1655;100321;150321;5538;1000;1.80;3730;30.000;16
NF;280;1655;100321;150321;5549;1000;2.20;3732;20.000;16
NF;280;1655;100321;150321;5997;12000;0.42;3844;40.000;16
NF;280;1655;100321;150321;4793;1000;1.30;3888;54.000;16
NF;280;1655;100321;150321;6011;1000;0.95;30505;68.000;16
NF;280;1655;100321;150321;5409;1000;2.00;33570;60.000;16
NF;280;1655;100321;150321;5614;1000;0.55;83605;150.000;16
NF;280;1655;100321;150321;3175;2000;12.00;311;1.000;17
NF;280;1655;100321;150321;3723;1000;13.50;318;1.000;17
NF;280;1655;100321;150321;4405;2000;13.00;367;1.000;17
NF;280;1655;100321;150321;5029;6000;5.50;420;1.000;17
NF;280;1655;100321;150321;5651;10000;1.90;1448;1.000;17
NF;280;1655;100321;150321;118;6000;2.00;241;1.000;17
NF;280;1655;100321;150321;1521;6000;2.00;243;1.000;17
NF;280;1655;100321;150321;125;6000;2.00;252;1.000;17
NF;280;1655;100321;150321;163;1000;14.00;378;1.000;17
NF;280;1655;100321;150321;164;2000;14.00;379;1.000;17
NF;280;1655;100321;150321;167;1000;14.00;385;1.000;17
NF;280;1655;100321;150321;1359;15000;1.80;233;1.000;17
NF;280;1655;100321;150321;1361;30000;1.95;235;1.000;17
NF;280;1655;100321;150321;5332;3000;5.70;7410;1.000;17
NF;280;1655;100321;150321;1384;1000;2.40;4008;5.000;17
NF;280;1655;100321;150321;630;2000;2.60;4012;5.000;17
NF;280;1655;100321;150321;4822;1000;2.30;4023;5.000;17

NF;285;3741;110321;150321;892;22000;2.10;2;1.000;30
NF;285;3741;110321;150321;894;15000;3.10;4;1.000;30
NF;285;3741;110321;150321;904;15000;2.10;30;1.000;30
NF;285;3741;110321;150321;920;8000;3.00;77;1.000;30
NF;285;3741;110321;150321;35;20000;3.20;81;1.000;30
NF;285;3741;110321;150321;4546;1000;8.10;173;1.000;30
NF;285;3741;110321;150321;6187;3000;4.20;1277;1.000;30
NF;285;3741;110321;150321;3398;3000;3.10;36;1.000;30
NF;285;3741;110321;150321;2214;10000;3.40;41;1.000;30
NF;285;3741;110321;150321;5546;3000;3.50;46;1.000;30
NF;285;3741;110321;150321;17;3000;13.00;54;1.000;30
NF;285;3741;110321;150321;3207;6000;3.70;56;1.000;30
NF;285;3741;110321;150321;30;6000;2.90;74;1.000;30
NF;285;3741;110321;150321;4824;3000;3.20;187;1.000;30
NF;285;3741;110321;150321;4259;4000;3.90;1271;1.000;30
NF;285;3741;110321;150321;6068;3000;3.95;1275;1.000;30
NF;285;3741;110321;150321;6084;10000;0.90;125;1.000;30
NF;285;3741;110321;150321;1366;18000;1.80;199;1.000;30
NF;285;3741;110321;150321;1005;10000;1.20;201;1.000;30
NF;285;3741;110321;150321;1365;16000;1.80;207;1.000;30
NF;285;3741;110321;150321;5001;1000;1.80;208;8.000;30
NF;285;3741;110321;150321;1026;15000;1.80;228;1.000;30
NF;285;3741;110321;150321;3940;2000;1.80;247;8.000;30
NF;285;3741;110321;150321;4178;16000;1.80;249;1.000;30
NF;285;3741;110321;150321;102;1000;1.80;218;8.000;30
NF;285;3741;110321;150321;1012;40000;1.10;222;1.000;30
NF;285;3741;110321;150321;2212;15000;1.80;1114;1.000;30
NF;285;3741;110321;150321;5466;12000;1.90;1457;1.000;30
NF;285;3741;110321;150321;5854;3000;1.80;1475;8.000;30
NF;285;3741;110321;150321;3977;3000;4.80;7004;1.000;30
NF;285;3741;110321;150321;4849;2000;0.38;537;120.000;3
NF;285;3741;110321;150321;867;2000;2.10;597;15.000;3
NF;285;3741;110321;150321;5997;11000;0.42;3844;40.000;3
NF;285;3741;100321;150321;6205;10000;1.20;234;1.000;15
NF;285;3741;100321;150321;4405;2000;13.00;367;1.000;15
NF;285;3741;100321;150321;6138;8000;2.00;1309;1.000;15
NF;285;3741;100321;150321;5651;8000;1.90;1448;1.000;15
NF;285;3741;100321;150321;118;8000;2.00;241;1.000;15
NF;285;3741;100321;150321;1521;7000;2.00;243;1.000;15
NF;285;3741;100321;150321;125;5000;2.00;252;1.000;15
NF;285;3741;100321;150321;163;1000;14.00;378;1.000;15
NF;285;3741;100321;150321;164;1000;14.00;379;1.000;15
NF;285;3741;100321;150321;167;2000;14.00;385;1.000;15
NF;285;3741;100321;150321;1359;5000;1.80;233;1.000;15
NF;285;3741;100321;150321;1361;10000;1.95;235;1.000;15
NF;285;3741;100321;150321;1384;1000;2.40;4008;5.000;15
NF;285;3741;100321;150321;630;1000;2.60;4012;5.000;15
NF;285;3741;100321;150321;4713;1000;2.40;4038;5.000;15

NF;295;1661;110321;150321;892;12000;2.10;2;1.000;29
NF;295;1661;110321;150321;894;3000;3.10;4;1.000;29
NF;295;1661;110321;150321;904;10000;2.10;30;1.000;29
NF;295;1661;110321;150321;920;8000;3.00;77;1.000;29
NF;295;1661;110321;150321;35;12000;3.20;81;1.000;29
NF;295;1661;110321;150321;4444;1000;7.00;1272;1.000;29
NF;295;1661;110321;150321;6187;3000;4.20;1277;1.000;29
NF;295;1661;110321;150321;3398;6000;3.10;36;1.000;29
NF;295;1661;110321;150321;2214;10000;3.40;41;1.000;29
NF;295;1661;110321;150321;17;1000;13.00;54;1.000;29
NF;295;1661;110321;150321;3207;10000;3.70;56;1.000;29
NF;295;1661;110321;150321;30;5000;2.90;74;1.000;29
NF;295;1661;110321;150321;4259;7000;3.90;1271;1.000;29
NF;295;1661;110321;150321;6068;3000;3.95;1275;1.000;29
NF;295;1661;110321;150321;6084;15000;0.90;125;1.000;29
NF;295;1661;110321;150321;1366;16000;1.80;199;1.000;29
NF;295;1661;110321;150321;1005;15000;1.20;201;1.000;29
NF;295;1661;110321;150321;1365;8000;1.80;207;1.000;29
NF;295;1661;110321;150321;5001;2000;1.80;208;8.000;29
NF;295;1661;110321;150321;1026;22000;1.80;228;1.000;29
NF;295;1661;110321;150321;3940;1000;1.80;247;8.000;29
NF;295;1661;110321;150321;4178;23000;1.80;249;1.000;29
NF;295;1661;110321;150321;5003;2000;2.00;238;8.000;29
NF;295;1661;110321;150321;102;1000;1.80;218;8.000;29
NF;295;1661;110321;150321;2212;6000;1.80;1114;1.000;29
NF;295;1661;110321;150321;5466;10000;1.90;1457;1.000;29
NF;295;1661;110321;150321;5854;3000;1.80;1475;8.000;29
NF;295;1661;110321;150321;3977;4000;4.80;7004;1.000;29
NF;295;1661;110321;150321;109;8000;2.00;229;1.000;29
NF;295;1661;110321;150321;4849;1000;0.38;537;120.000;8
NF;295;1661;110321;150321;867;1000;2.10;597;15.000;8
NF;295;1661;110321;150321;6096;1000;0.70;3503;60.000;8
NF;295;1661;110321;150321;5116;1000;0.55;3617;104.000;8
NF;295;1661;110321;150321;5318;1000;1.80;3631;26.000;8
NF;295;1661;110321;150321;5997;3000;0.42;3844;40.000;8
NF;295;1661;110321;150321;4793;1000;1.30;3888;54.000;8
NF;295;1661;110321;150321;6011;1000;0.95;30505;68.000;8
NF;295;1661;110321;150321;6138;8000;2.00;1309;1.000;3
NF;295;1661;110321;150321;5651;8000;1.90;1448;1.000;3
NF;295;1661;110321;150321;1361;15000;1.95;235;1.000;3

NF;300;1667;090321;150321;892;12000;2.10;2;1.000;29
NF;300;1667;090321;150321;894;4000;3.10;4;1.000;29
NF;300;1667;090321;150321;904;11000;2.10;30;1.000;29
NF;300;1667;090321;150321;920;11000;3.00;77;1.000;29
NF;300;1667;090321;150321;35;8000;3.20;81;1.000;29
NF;300;1667;090321;150321;6187;8000;4.20;1277;1.000;29
NF;300;1667;090321;150321;3398;8000;3.10;36;1.000;29
NF;300;1667;090321;150321;2214;9000;3.40;41;1.000;29
NF;300;1667;090321;150321;5546;10000;3.50;46;1.000;29
NF;300;1667;090321;150321;17;2000;13.00;54;1.000;29
NF;300;1667;090321;150321;3207;9000;3.70;56;1.000;29
NF;300;1667;090321;150321;30;5000;2.90;74;1.000;29
NF;300;1667;090321;150321;4259;10000;3.90;1271;1.000;29
NF;300;1667;090321;150321;6068;5000;3.95;1275;1.000;29
NF;300;1667;090321;150321;6084;12000;0.90;125;1.000;29
