NF;200;9159;190520;200520;5311;2000;0;11928;1.000;8
NF;200;9159;190520;200520;2999;1000;0;11929;0.500;8
NF;200;9159;190520;200520;6069;1000;0;12059;100.000;8
NF;200;9159;190520;200520;2979;1000;0;14755;500.000;8
NF;200;3753;140520;200520;6153;1000;10.00;320;1.000;15
NF;200;3753;140520;200520;6146;2000;3.50;373;3.000;15
NF;200;3753;140520;200520;6147;2000;3.50;374;3.000;15
NF;200;3753;140520;200520;5866;1000;18.50;1008;1.000;15
NF;200;3753;140520;200520;6142;9000;1.80;275;1.000;15
NF;200;3753;140520;200520;118;3000;1.90;241;1.000;15
NF;200;3753;140520;200520;1521;3000;1.90;243;1.000;15
NF;200;3753;140520;200520;125;6000;1.90;252;1.000;15
NF;200;3753;140520;200520;164;1000;14.00;379;1.000;15
NF;200;3753;140520;200520;165;1000;13.00;381;1.000;15
NF;200;3753;140520;200520;167;1000;14.00;385;1.000;15
NF;200;3753;140520;200520;1359;4000;1.70;233;1.000;15
NF;200;3753;140520;200520;1361;10000;1.90;235;1.000;15
NF;200;3753;140520;200520;630;1000;2.40;4012;5.000;15
NF;200;3753;140520;200520;6050;1000;2.90;4060;5.000;15

NF;205;1613;190520;200520;3723;1000;13.50;318;1.000;18
NF;205;1613;190520;200520;6153;1000;10.00;320;1.000;18
NF;205;1613;190520;200520;6146;1000;3.50;373;3.000;18
NF;205;1613;190520;200520;6147;1000;3.50;374;3.000;18
NF;205;1613;190520;200520;4405;1000;14.00;367;1.000;18
NF;205;1613;190520;200520;5866;2000;18.50;1008;1.000;18
NF;205;1613;190520;200520;6142;10000;1.80;275;1.000;18
NF;205;1613;190520;200520;118;6000;1.90;241;1.000;18
NF;205;1613;190520;200520;1521;6000;1.90;243;1.000;18
NF;205;1613;190520;200520;125;6000;1.90;252;1.000;18
NF;205;1613;190520;200520;164;1000;14.00;379;1.000;18
NF;205;1613;190520;200520;165;1000;13.00;381;1.000;18
NF;205;1613;190520;200520;167;1000;14.00;385;1.000;18
NF;205;1613;190520;200520;1359;5000;1.70;233;1.000;18
NF;205;1613;190520;200520;1361;10000;1.90;235;1.000;18
NF;205;1613;190520;200520;630;1000;2.40;4012;5.000;18
NF;205;1613;190520;200520;6050;1000;2.90;4060;5.000;18
NF;205;1613;190520;200520;6133;1000;2.90;4065;5.000;18

NF;215;9104;190520;200520;1655;2000;0;10501;30.000;20
NF;215;9104;190520;200520;5850;1000;0;10540;30.000;20
NF;215;9104;190520;200520;1754;5000;0;11117;0.500;20
NF;215;9104;190520;200520;4660;2000;0;11186;50.000;20
NF;215;9104;190520;200520;1785;3000;0;11308;1.000;20
NF;215;9104;190520;200520;3329;48000;0;11354;1.000;20
NF;215;9104;190520;200520;4662;3000;0;11658;0.500;20
NF;215;9104;190520;200520;2998;4000;0;11922;0.500;20
NF;215;9104;190520;200520;2999;2000;0;11929;0.500;20
NF;215;9104;190520;200520;5559;5000;0;12049;0.500;20
NF;215;9104;190520;200520;2969;1000;0;14282;1000.000;20
NF;215;9104;190520;200520;2971;1000;0;14451;100.000;20
NF;215;9104;190520;200520;3360;1000;0;14669;1000.000;20
NF;215;9104;190520;200520;5320;4000;0;14685;50.000;20
NF;215;9104;190520;200520;2979;2000;0;14755;500.000;20
NF;215;9104;190520;200520;2768;2000;0;15022;50.000;20
NF;215;9104;190520;200520;2776;6000;0;15032;1.000;20
NF;215;9104;190520;200520;3355;1000;0;15057;1.000;20
NF;215;9104;190520;200520;3808;3000;0;15111;100.000;20
NF;215;9104;190520;200520;5354;2000;0;15180;100.000;20
NF;215;1635;190520;200520;3723;2000;13.50;318;1.000;12
NF;215;1635;190520;200520;6146;2000;3.50;373;3.000;12
NF;215;1635;190520;200520;6147;2000;3.50;374;3.000;12
NF;215;1635;190520;200520;5866;1000;18.50;1008;1.000;12
NF;215;1635;190520;200520;6142;9000;1.80;275;1.000;12
NF;215;1635;190520;200520;118;3000;1.90;241;1.000;12
NF;215;1635;190520;200520;1521;3000;1.90;243;1.000;12
NF;215;1635;190520;200520;125;2000;1.90;252;1.000;12
NF;215;1635;190520;200520;164;1000;14.00;379;1.000;12
NF;215;1635;190520;200520;165;1000;13.00;381;1.000;12
NF;215;1635;190520;200520;167;1000;14.00;385;1.000;12
NF;215;1635;190520;200520;630;2000;2.40;4012;5.000;12

NF;220;9108;180520;200520;1585;2000;0;10205;0.250;14
NF;220;9108;180520;200520;5137;1000;0;10345;1.000;14
NF;220;9108;180520;200520;5131;1000;0;10430;1.000;14
NF;220;9108;180520;200520;5242;3000;0;10687;1.000;14
NF;220;9108;180520;200520;1754;4000;0;11117;0.500;14
NF;220;9108;180520;200520;3329;5000;0;11354;1.000;14
NF;220;9108;180520;200520;2998;1000;0;11922;0.500;14
NF;220;9108;180520;200520;2968;1000;0;14281;500.000;14
NF;220;9108;180520;200520;2969;1000;0;14282;1000.000;14
NF;220;9108;180520;200520;2970;1000;0;14283;1000.000;14
NF;220;9108;180520;200520;2762;1000;0;15013;5000.000;14
NF;220;9108;180520;200520;3375;2000;0;15098;1.000;14
NF;220;9108;180520;200520;4950;1000;0;15214;500.000;14
NF;220;9108;180520;200520;5611;2000;0;15288;1.000;14
NF;220;3870;190520;200520;6146;4000;3.50;373;3.000;13
NF;220;3870;190520;200520;6147;4000;3.50;374;3.000;13
NF;220;3870;190520;200520;4405;1000;14.00;367;1.000;13
NF;220;3870;190520;200520;5866;1000;18.50;1008;1.000;13
NF;220;3870;190520;200520;6142;15000;1.80;275;1.000;13
NF;220;3870;190520;200520;118;6000;1.90;241;1.000;13
NF;220;3870;190520;200520;1521;6000;1.90;243;1.000;13
NF;220;3870;190520;200520;125;2000;1.90;252;1.000;13
NF;220;3870;190520;200520;164;1000;14.00;379;1.000;13
NF;220;3870;190520;200520;165;1000;13.00;381;1.000;13
NF;220;3870;190520;200520;167;1000;14.00;385;1.000;13
NF;220;3870;190520;200520;1361;10000;1.90;235;1.000;13
NF;220;3870;190520;200520;630;2000;2.40;4012;5.000;13

NF;230;3862;190520;200520;3723;1000;13.50;318;1.000;15
NF;230;3862;190520;200520;6153;1000;10.00;320;1.000;15
NF;230;3862;190520;200520;6146;1000;3.50;373;3.000;15
NF;230;3862;190520;200520;6147;1000;3.50;374;3.000;15
NF;230;3862;190520;200520;4405;1000;14.00;367;1.000;15
NF;230;3862;190520;200520;5866;6000;18.50;1008;1.000;15
NF;230;3862;190520;200520;6142;12000;1.80;275;1.000;15
NF;230;3862;190520;200520;118;5000;1.90;241;1.000;15
NF;230;3862;190520;200520;1521;5000;1.90;243;1.000;15
NF;230;3862;190520;200520;125;5000;1.90;252;1.000;15
NF;230;3862;190520;200520;165;1000;13.00;381;1.000;15
NF;230;3862;190520;200520;167;1000;14.00;385;1.000;15
NF;230;3862;190520;200520;1361;10000;1.90;235;1.000;15
NF;230;3862;190520;200520;630;1000;2.40;4012;5.000;15
NF;230;3862;190520;200520;6050;1000;2.90;4060;5.000;15

NF;235;9193;180520;200520;2991;1000;0;10690;0.500;9
NF;235;9193;180520;200520;5233;1000;0;11125;1.000;9
NF;235;9193;180520;200520;4328;1000;0;11179;240.000;9
NF;235;9193;180520;200520;4660;1000;0;11186;50.000;9
NF;235;9193;180520;200520;5559;1000;0;12049;0.500;9
NF;235;9193;180520;200520;2967;1000;0;14052;1.000;9
NF;235;9193;180520;200520;3360;1000;0;14669;1000.000;9
NF;235;9193;180520;200520;5826;1000;0;14680;100.000;9
NF;235;9193;180520;200520;2762;1000;0;15013;5000.000;9
NF;235;3861;150520;200520;6153;5000;10.00;320;1.000;16
NF;235;3861;150520;200520;6146;1000;3.50;373;3.000;16
NF;235;3861;150520;200520;6147;1000;3.50;374;3.000;16
NF;235;3861;150520;200520;4405;2000;14.00;367;1.000;16
NF;235;3861;150520;200520;5866;4000;18.50;1008;1.000;16
NF;235;3861;150520;200520;6142;10000;1.80;275;1.000;16
NF;235;3861;150520;200520;118;10000;1.90;241;1.000;16
NF;235;3861;150520;200520;1521;10000;1.90;243;1.000;16
NF;235;3861;150520;200520;125;5000;1.90;252;1.000;16
NF;235;3861;150520;200520;164;2000;14.00;379;1.000;16
NF;235;3861;150520;200520;165;2000;13.00;381;1.000;16
NF;235;3861;150520;200520;167;2000;14.00;385;1.000;16
NF;235;3861;150520;200520;1359;4000;1.70;233;1.000;16
NF;235;3861;150520;200520;630;2000;2.40;4012;5.000;16
NF;235;3861;150520;200520;6050;2000;2.90;4060;5.000;16
NF;235;3861;150520;200520;6133;1000;2.90;4065;5.000;16

NF;240;9149;190520;200520;5851;1000;0;10255;0.500;16
NF;240;9149;190520;200520;5137;2000;0;10345;1.000;16
NF;240;9149;190520;200520;5131;1000;0;10430;1.000;16
NF;240;9149;190520;200520;1655;1000;0;10501;30.000;16
NF;240;9149;190520;200520;2991;1000;0;10690;0.500;16
NF;240;9149;190520;200520;1754;5000;0;11117;0.500;16
NF;240;9149;190520;200520;5233;2000;0;11125;1.000;16
NF;240;9149;190520;200520;3110;1000;0;11129;6.500;16
NF;240;9149;190520;200520;3874;1000;0;11160;6.000;16
NF;240;9149;190520;200520;1785;1000;0;11308;1.000;16
NF;240;9149;190520;200520;3329;20000;0;11354;1.000;16
NF;240;9149;190520;200520;2998;1000;0;11922;0.500;16
NF;240;9149;190520;200520;5559;2000;0;12049;0.500;16
NF;240;9149;190520;200520;2969;1000;0;14282;1000.000;16
NF;240;9149;190520;200520;2970;1000;0;14283;1000.000;16
NF;240;9149;190520;200520;3375;2000;0;15098;1.000;16
NF;240;3733;180520;200520;3723;1000;13.50;318;1.000;16
NF;240;3733;180520;200520;6146;3000;3.50;373;3.000;16
NF;240;3733;180520;200520;6147;3000;3.50;374;3.000;16
NF;240;3733;180520;200520;4405;2000;14.00;367;1.000;16
NF;240;3733;180520;200520;5866;1000;18.50;1008;1.000;16
NF;240;3733;180520;200520;6142;20000;1.80;275;1.000;16
NF;240;3733;180520;200520;118;10000;1.90;241;1.000;16
NF;240;3733;180520;200520;1521;10000;1.90;243;1.000;16
NF;240;3733;180520;200520;125;2000;1.90;252;1.000;16
NF;240;3733;180520;200520;164;1000;14.00;379;1.000;16
NF;240;3733;180520;200520;165;2000;13.00;381;1.000;16
NF;240;3733;180520;200520;167;2000;14.00;385;1.000;16
NF;240;3733;180520;200520;1359;20000;1.70;233;1.000;16
NF;240;3733;180520;200520;1361;20000;1.90;235;1.000;16
NF;240;3733;180520;200520;630;1000;2.40;4012;5.000;16
NF;240;3733;180520;200520;6050;1000;2.90;4060;5.000;16

NF;245;9150;190520;200520;2970;2000;0;14283;1000.000;2
NF;245;9150;190520;200520;2971;1000;0;14451;100.000;2
NF;245;3735;180520;200520;3723;1000;13.50;318;1.000;17
NF;245;3735;180520;200520;6153;1000;10.00;320;1.000;17
NF;245;3735;180520;200520;6146;3000;3.50;373;3.000;17
NF;245;3735;180520;200520;6147;3000;3.50;374;3.000;17
NF;245;3735;180520;200520;4405;2000;14.00;367;1.000;17
NF;245;3735;180520;200520;5866;6000;18.50;1008;1.000;17
NF;245;3735;180520;200520;6142;40000;1.80;275;1.000;17
NF;245;3735;180520;200520;118;10000;1.90;241;1.000;17
NF;245;3735;180520;200520;1521;10000;1.90;243;1.000;17
NF;245;3735;180520;200520;125;5000;1.90;252;1.000;17
NF;245;3735;180520;200520;164;2000;14.00;379;1.000;17
NF;245;3735;180520;200520;165;3000;13.00;381;1.000;17
NF;245;3735;180520;200520;167;5000;14.00;385;1.000;17
NF;245;3735;180520;200520;1359;10000;1.70;233;1.000;17
NF;245;3735;180520;200520;1361;10000;1.90;235;1.000;17
NF;245;3735;180520;200520;630;2000;2.40;4012;5.000;17
NF;245;3735;180520;200520;6133;1000;2.90;4065;5.000;17

NF;250;9109;180520;200520;1737;2000;0;11100;1.000;13
NF;250;9109;180520;200520;1754;4000;0;11117;0.500;13
NF;250;9109;180520;200520;3687;1000;0;11164;80.000;13
NF;250;9109;180520;200520;3688;1000;0;11165;100.000;13
NF;250;9109;180520;200520;3329;2000;0;11354;1.000;13
NF;250;9109;180520;200520;3000;2000;0;11932;1.000;13
NF;250;9109;180520;200520;2969;1000;0;14282;1000.000;13
NF;250;9109;180520;200520;2970;1000;0;14283;1000.000;13
NF;250;9109;180520;200520;2976;1000;0;14670;250.000;13
NF;250;9109;180520;200520;2978;1000;0;14672;250.000;13
NF;250;9109;180520;200520;4288;1000;0;14673;250.000;13
NF;250;9109;180520;200520;2768;1000;0;15022;50.000;13
NF;250;9109;180520;200520;6150;1000;0;15323;50.000;13
NF;250;1640;180520;200520;3723;1000;13.50;318;1.000;14
NF;250;1640;180520;200520;6153;1000;10.00;320;1.000;14
NF;250;1640;180520;200520;6146;1000;3.50;373;3.000;14
NF;250;1640;180520;200520;6147;1000;3.50;374;3.000;14
NF;250;1640;180520;200520;5866;2000;18.50;1008;1.000;14
NF;250;1640;180520;200520;6142;12000;1.80;275;1.000;14
NF;250;1640;180520;200520;118;4000;1.90;241;1.000;14
NF;250;1640;180520;200520;1521;4000;1.90;243;1.000;14
NF;250;1640;180520;200520;125;6000;1.90;252;1.000;14
NF;250;1640;180520;200520;165;1000;13.00;381;1.000;14
NF;250;1640;180520;200520;167;1000;14.00;385;1.000;14
NF;250;1640;180520;200520;1361;10000;1.90;235;1.000;14
NF;250;1640;180520;200520;630;1000;2.40;4012;5.000;14
NF;250;1640;180520;200520;6050;1000;2.90;4060;5.000;14

NF;255;9151;190520;200520;5131;1000;0;10430;1.000;13
NF;255;9151;190520;200520;4660;1000;0;11186;50.000;13
NF;255;9151;190520;200520;4661;1000;0;11187;50.000;13
NF;255;9151;190520;200520;1785;1000;0;11308;1.000;13
NF;255;9151;190520;200520;2968;1000;0;14281;500.000;13
NF;255;9151;190520;200520;2969;1000;0;14282;1000.000;13
NF;255;9151;190520;200520;2970;2000;0;14283;1000.000;13
NF;255;9151;190520;200520;2976;1000;0;14670;250.000;13
NF;255;9151;190520;200520;2978;1000;0;14672;250.000;13
NF;255;9151;190520;200520;4288;1000;0;14673;250.000;13
NF;255;9151;190520;200520;5826;1000;0;14680;100.000;13
NF;255;9151;190520;200520;5354;2000;0;15180;100.000;13
NF;255;9151;190520;200520;5355;2000;0;15181;100.000;13
NF;255;3737;190520;200520;3723;1000;13.50;318;1.000;16
NF;255;3737;190520;200520;6153;2000;10.00;320;1.000;16
NF;255;3737;190520;200520;6146;1000;3.50;373;3.000;16
NF;255;3737;190520;200520;6147;1000;3.50;374;3.000;16
NF;255;3737;190520;200520;4405;1000;14.00;367;1.000;16
NF;255;3737;190520;200520;5866;2000;18.50;1008;1.000;16
NF;255;3737;190520;200520;6142;25000;1.80;275;1.000;16
NF;255;3737;190520;200520;118;12000;1.90;241;1.000;16
NF;255;3737;190520;200520;1521;12000;1.90;243;1.000;16
NF;255;3737;190520;200520;125;10000;1.90;252;1.000;16
NF;255;3737;190520;200520;164;2000;14.00;379;1.000;16
NF;255;3737;190520;200520;165;2000;13.00;381;1.000;16
NF;255;3737;190520;200520;167;2000;14.00;385;1.000;16
NF;255;3737;190520;200520;630;1000;2.40;4012;5.000;16
NF;255;3737;190520;200520;6050;1000;2.90;4060;5.000;16
NF;255;3737;190520;200520;6133;1000;2.90;4065;5.000;16

NF;265;9110;190520;200520;1585;2000;0;10205;0.250;14
NF;265;9110;190520;200520;6130;3000;0;10686;1.000;14
NF;265;9110;190520;200520;1737;1000;0;11100;1.000;14
NF;265;9110;190520;200520;1754;6000;0;11117;0.500;14
NF;265;9110;190520;200520;3329;2000;0;11354;1.000;14
NF;265;9110;190520;200520;5311;3000;0;11928;1.000;14
NF;265;9110;190520;200520;3000;1000;0;11932;1.000;14
NF;265;9110;190520;200520;3807;1000;0;11988;1.000;14
NF;265;9110;190520;200520;2969;1000;0;14282;1000.000;14
NF;265;9110;190520;200520;2970;1000;0;14283;1000.000;14
NF;265;9110;190520;200520;2971;1000;0;14451;100.000;14
NF;265;9110;190520;200520;2761;1000;0;15011;1.000;14
NF;265;9110;190520;200520;3440;2000;0;15015;1.000;14
NF;265;9110;190520;200520;2768;2000;0;15022;50.000;14
NF;265;1647;180520;200520;3723;1000;13.50;318;1.000;15
NF;265;1647;180520;200520;6153;1000;10.00;320;1.000;15
NF;265;1647;180520;200520;6147;1000;3.50;374;3.000;15
NF;265;1647;180520;200520;4405;1000;14.00;367;1.000;15
NF;265;1647;180520;200520;5866;2000;18.50;1008;1.000;15
NF;265;1647;180520;200520;6142;10000;1.80;275;1.000;15
NF;265;1647;180520;200520;118;3000;1.90;241;1.000;15
NF;265;1647;180520;200520;1521;3000;1.90;243;1.000;15
NF;265;1647;180520;200520;125;8000;1.90;252;1.000;15
NF;265;1647;180520;200520;164;1000;14.00;379;1.000;15
NF;265;1647;180520;200520;165;2000;13.00;381;1.000;15
NF;265;1647;180520;200520;167;1000;14.00;385;1.000;15
NF;265;1647;180520;200520;630;1000;2.40;4012;5.000;15
NF;265;1647;180520;200520;6050;1000;2.90;4060;5.000;15
NF;265;1647;180520;200520;6133;1000;2.90;4065;5.000;15

NF;280;9113;190520;200520;6130;2000;0;10686;1.000;7
NF;280;9113;190520;200520;2993;1000;0;10692;30.000;7
NF;280;9113;190520;200520;1754;4000;0;11117;0.500;7
NF;280;9113;190520;200520;1887;1000;0;11820;1.000;7
NF;280;9113;190520;200520;2998;1000;0;11922;0.500;7
NF;280;9113;190520;200520;5101;1000;0;11925;60.000;7
NF;280;9113;190520;200520;2999;1000;0;11929;0.500;7
NF;280;1655;160520;200520;3723;1000;13.50;318;1.000;15
NF;280;1655;160520;200520;6153;5000;10.00;320;1.000;15
NF;280;1655;160520;200520;6146;3000;3.50;373;3.000;15
NF;280;1655;160520;200520;6147;1000;3.50;374;3.000;15
NF;280;1655;160520;200520;4405;2000;14.00;367;1.000;15
NF;280;1655;160520;200520;6142;20000;1.80;275;1.000;15
NF;280;1655;160520;200520;118;8000;1.90;241;1.000;15
NF;280;1655;160520;200520;1521;6000;1.90;243;1.000;15
NF;280;1655;160520;200520;125;10000;1.90;252;1.000;15
NF;280;1655;160520;200520;164;3000;14.00;379;1.000;15
NF;280;1655;160520;200520;165;4000;13.00;381;1.000;15
NF;280;1655;160520;200520;167;2000;14.00;385;1.000;15
NF;280;1655;160520;200520;630;1000;2.40;4012;5.000;15
NF;280;1655;160520;200520;6050;1000;2.90;4060;5.000;15
NF;280;1655;160520;200520;6133;1000;2.90;4065;5.000;15

NF;285;9153;190520;200520;6130;7000;0;10686;1.000;14
NF;285;9153;190520;200520;1887;1000;0;11820;1.000;14
NF;285;9153;190520;200520;2999;1000;0;11929;0.500;14
NF;285;9153;190520;200520;2967;1000;0;14052;1.000;14
NF;285;9153;190520;200520;2968;1000;0;14281;500.000;14
NF;285;9153;190520;200520;2969;1000;0;14282;1000.000;14
NF;285;9153;190520;200520;2964;1000;0;14310;3000.000;14
NF;285;9153;190520;200520;2971;1000;0;14451;100.000;14
NF;285;9153;190520;200520;3360;1000;0;14669;1000.000;14
NF;285;9153;190520;200520;5319;1000;0;14784;1000.000;14
NF;285;9153;190520;200520;3254;1000;0;15095;5.000;14
NF;285;9153;190520;200520;3646;1000;0;15112;10.000;14
NF;285;9153;190520;200520;4466;1000;0;15185;1.000;14
NF;285;9153;190520;200520;5611;2000;0;15288;1.000;14
NF;285;3741;180520;200520;6153;5000;10.00;320;1.000;16
NF;285;3741;180520;200520;6146;1000;3.50;373;3.000;16
NF;285;3741;180520;200520;6147;1000;3.50;374;3.000;16
NF;285;3741;180520;200520;4405;2000;14.00;367;1.000;16
NF;285;3741;180520;200520;5866;1000;18.50;1008;1.000;16
NF;285;3741;180520;200520;6142;16000;1.80;275;1.000;16
NF;285;3741;180520;200520;118;7000;1.90;241;1.000;16
NF;285;3741;180520;200520;1521;6000;1.90;243;1.000;16
NF;285;3741;180520;200520;125;4000;1.90;252;1.000;16
NF;285;3741;180520;200520;164;2000;14.00;379;1.000;16
NF;285;3741;180520;200520;165;2000;13.00;381;1.000;16
NF;285;3741;180520;200520;167;3000;14.00;385;1.000;16
NF;285;3741;180520;200520;1361;10000;1.90;235;1.000;16
NF;285;3741;180520;200520;630;1000;2.40;4012;5.000;16
NF;285;3741;180520;200520;6050;1000;2.90;4060;5.000;16
NF;285;3741;180520;200520;6133;1000;2.90;4065;5.000;16

NF;295;9115;180520;200520;1754;6000;0;11117;0.500;17
NF;295;9115;180520;200520;3110;1000;0;11129;6.500;17
NF;295;9115;180520;200520;3687;3000;0;11164;80.000;17
NF;295;9115;180520;200520;3688;2000;0;11165;100.000;17
NF;295;9115;180520;200520;3329;8000;0;11354;1.000;17
NF;295;9115;180520;200520;5064;3000;0;11415;50.000;17
NF;295;9115;180520;200520;5066;2000;0;11418;50.000;17
NF;295;9115;180520;200520;3000;1000;0;11932;1.000;17
NF;295;9115;180520;200520;2969;2000;0;14282;1000.000;17
NF;295;9115;180520;200520;2970;1000;0;14283;1000.000;17
NF;295;9115;180520;200520;3360;1000;0;14669;1000.000;17
NF;295;9115;180520;200520;2979;1000;0;14755;500.000;17
NF;295;9115;180520;200520;2769;1000;0;15023;8.000;17
NF;295;9115;180520;200520;3375;1000;0;15098;1.000;17
NF;295;9115;180520;200520;5470;1000;0;15269;1000.000;17
NF;295;9115;180520;200520;5513;4000;0;15272;1.000;17
NF;295;9115;180520;200520;6150;1000;0;15323;50.000;17
NF;295;1661;190520;200520;6146;3000;3.50;373;3.000;3
NF;295;1661;190520;200520;6147;3000;3.50;374;3.000;3
NF;295;1661;190520;200520;6142;15000;1.80;275;1.000;3

NF;300;9116;190520;200520;1737;2000;0;11100;1.000;13
NF;300;9116;190520;200520;1785;1000;0;11308;1.000;13
NF;300;9116;190520;200520;3329;6000;0;11354;1.000;13
NF;300;9116;190520;200520;4662;1000;0;11658;0.500;13
NF;300;9116;190520;200520;2998;2000;0;11922;0.500;13
NF;300;9116;190520;200520;5311;3000;0;11928;1.000;13
NF;300;9116;190520;200520;2999;1000;0;11929;0.500;13
NF;300;9116;190520;200520;3000;1000;0;11932;1.000;13
NF;300;9116;190520;200520;2968;1000;0;14281;500.000;13
NF;300;9116;190520;200520;2969;1000;0;14282;1000.000;13
NF;300;9116;190520;200520;2970;1000;0;14283;1000.000;13
NF;300;9116;190520;200520;2770;1000;0;15025;1.000;13
NF;300;9116;190520;200520;5354;2000;0;15180;100.000;13
NF;300;1667;190520;200520;6146;1000;3.50;373;3.000;13
NF;300;1667;190520;200520;6147;1000;3.50;374;3.000;13
NF;300;1667;190520;200520;6142;12000;1.80;275;1.000;13
NF;300;1667;190520;200520;118;4000;1.90;241;1.000;13
NF;300;1667;190520;200520;1521;4000;1.90;243;1.000;13
NF;300;1667;190520;200520;125;6000;1.90;252;1.000;13
NF;300;1667;190520;200520;164;1000;14.00;379;1.000;13
NF;300;1667;190520;200520;165;2000;13.00;381;1.000;13
NF;300;1667;190520;200520;1359;3000;1.70;233;1.000;13
NF;300;1667;190520;200520;1361;10000;1.90;235;1.000;13
NF;300;1667;190520;200520;630;1000;2.40;4012;5.000;13
NF;300;1667;190520;200520;6050;1000;2.90;4060;5.000;13
NF;300;1667;190520;200520;6133;1000;2.90;4065;5.000;13

NF;305;9167;180520;200520;2999;1000;0;11929;0.500;7
NF;305;9167;180520;200520;2967;1000;0;14052;1.000;7
NF;305;9167;180520;200520;2968;1000;0;14281;500.000;7
NF;305;9167;180520;200520;2969;1000;0;14282;1000.000;7
NF;305;9167;180520;200520;2970;1000;0;14283;1000.000;7
NF;305;9167;180520;200520;5513;10000;0;15272;1.000;7
NF;305;9167;180520;200520;6150;1000;0;15323;50.000;7
NF;305;3767;190520;200520;6153;2000;10.00;320;1.000;15
NF;305;3767;190520;200520;6146;2000;3.50;373;3.000;15
NF;305;3767;190520;200520;6147;2000;3.50;374;3.000;15
