NF;195;3775;091220;101220;2656;3000;2.20;1037;1.000;10
NF;195;3775;091220;101220;6142;5000;1.80;275;1.000;10
NF;195;3775;091220;101220;118;2000;1.90;241;1.000;10
NF;195;3775;091220;101220;1521;2000;1.90;243;1.000;10
NF;195;3775;091220;101220;165;1000;14.00;381;1.000;10

NF;200;9159;091220;101220;1585;1000;0;10205;0.250;6
NF;200;9159;091220;101220;3806;1000;0;10288;1.000;6
NF;200;9159;091220;101220;6130;4000;0;10686;1.000;6
NF;200;9159;091220;101220;1754;1000;0;11117;0.500;6
NF;200;9159;091220;101220;3329;3000;0;11354;1.000;6
NF;200;9159;091220;101220;4213;1000;0;11997;0.500;6
NF;200;3753;091220;101220;4074;1000;9.50;317;1.000;12
NF;200;3753;091220;101220;6146;2000;3.50;373;3.000;12
NF;200;3753;091220;101220;6147;2000;3.50;374;3.000;12
NF;200;3753;091220;101220;2656;5000;2.20;1037;1.000;12
NF;200;3753;091220;101220;3364;1000;5.50;1056;1.000;12
NF;200;3753;091220;101220;5964;5000;2.40;1481;1.000;12
NF;200;3753;091220;101220;6142;5000;1.80;275;1.000;12
NF;200;3753;091220;101220;118;2000;1.90;241;1.000;12
NF;200;3753;091220;101220;1521;2000;1.90;243;1.000;12
NF;200;3753;091220;101220;1361;5000;1.90;235;1.000;12
NF;200;3753;091220;101220;1384;1000;2.40;4008;5.000;12
NF;200;3753;091220;101220;630;1000;2.40;4012;5.000;12

NF;205;9102;091220;101220;1585;2000;0;10205;0.250;10
NF;205;9102;091220;101220;5131;1000;0;10430;1.000;10
NF;205;9102;091220;101220;1737;1000;0;11100;1.000;10
NF;205;9102;091220;101220;5233;1000;0;11125;1.000;10
NF;205;9102;091220;101220;3000;1000;0;11932;1.000;10
NF;205;9102;091220;101220;4004;1000;0;12034;1.000;10
NF;205;9102;091220;101220;5559;1000;0;12049;0.500;10
NF;205;9102;091220;101220;5529;6000;0;12966;1.000;10
NF;205;9102;091220;101220;5354;1000;0;15180;100.000;10
NF;205;9102;091220;101220;6150;1000;0;15323;50.000;10
NF;205;1613;071220;101220;4074;1000;9.50;317;1.000;16
NF;205;1613;071220;101220;4299;1000;9.90;338;1.000;16
NF;205;1613;071220;101220;6146;2000;3.50;373;3.000;16
NF;205;1613;071220;101220;6147;2000;3.50;374;3.000;16
NF;205;1613;071220;101220;2656;6000;2.20;1037;1.000;16
NF;205;1613;071220;101220;3364;2000;5.50;1056;1.000;16
NF;205;1613;071220;101220;5964;8000;2.40;1481;1.000;16
NF;205;1613;071220;101220;118;8000;1.90;241;1.000;16
NF;205;1613;071220;101220;1521;5000;1.90;243;1.000;16
NF;205;1613;071220;101220;165;1000;14.00;381;1.000;16
NF;205;1613;071220;101220;167;1000;14.00;385;1.000;16
NF;205;1613;071220;101220;2244;1000;15.00;406;1.000;16
NF;205;1613;071220;101220;1359;3000;1.70;233;1.000;16
NF;205;1613;071220;101220;1361;10000;1.90;235;1.000;16
NF;205;1613;071220;101220;5332;2000;5.70;7410;1.000;16
NF;205;1613;071220;101220;1384;1000;2.40;4008;5.000;16

NF;215;9104;081220;101220;1585;10000;0;10205;0.250;13
NF;215;9104;081220;101220;5137;2000;0;10345;1.000;13
NF;215;9104;081220;101220;1655;2000;0;10501;30.000;13
NF;215;9104;081220;101220;5850;1000;0;10540;30.000;13
NF;215;9104;081220;101220;1754;10000;0;11117;0.500;13
NF;215;9104;081220;101220;5233;2000;0;11125;1.000;13
NF;215;9104;081220;101220;1785;6000;0;11308;1.000;13
NF;215;9104;081220;101220;5560;1000;0;11523;0.500;13
NF;215;9104;081220;101220;2998;3000;0;11922;0.500;13
NF;215;9104;081220;101220;5311;6000;0;11928;1.000;13
NF;215;9104;081220;101220;4213;2000;0;11997;0.500;13
NF;215;9104;081220;101220;4004;2000;0;12034;1.000;13
NF;215;9104;081220;101220;5559;4000;0;12049;0.500;13
NF;215;1635;071220;101220;4299;1000;9.90;338;1.000;12
NF;215;1635;071220;101220;6146;1000;3.50;373;3.000;12
NF;215;1635;071220;101220;6147;2000;3.50;374;3.000;12
NF;215;1635;071220;101220;3364;1000;5.50;1056;1.000;12
NF;215;1635;071220;101220;5964;6000;2.40;1481;1.000;12
NF;215;1635;071220;101220;6142;5000;1.80;275;1.000;12
NF;215;1635;071220;101220;118;3000;1.90;241;1.000;12
NF;215;1635;071220;101220;1521;2000;1.90;243;1.000;12
NF;215;1635;071220;101220;165;1000;14.00;381;1.000;12
NF;215;1635;071220;101220;167;1000;14.00;385;1.000;12
NF;215;1635;071220;101220;1359;2000;1.70;233;1.000;12
NF;215;1635;071220;101220;630;1000;2.40;4012;5.000;12

NF;220;9108;091220;101220;1585;2000;0;10205;0.250;11
NF;220;9108;091220;101220;3329;4000;0;11354;1.000;11
NF;220;9108;091220;101220;3081;1000;0;11926;3.000;11
NF;220;9108;091220;101220;2968;1000;0;14281;500.000;11
NF;220;9108;091220;101220;2969;1000;0;14282;1000.000;11
NF;220;9108;091220;101220;2970;1000;0;14283;1000.000;11
NF;220;9108;091220;101220;2979;2000;0;14755;500.000;11
NF;220;9108;091220;101220;5354;2000;0;15180;100.000;11
NF;220;9108;091220;101220;5513;6000;0;15272;1.000;11
NF;220;9108;091220;101220;5998;1000;0;15303;90.000;11
NF;220;9108;091220;101220;5999;1000;0;15304;62.000;11
NF;220;3870;091220;101220;4074;1000;9.50;317;1.000;13
NF;220;3870;091220;101220;6146;1000;3.50;373;3.000;13
NF;220;3870;091220;101220;6147;1000;3.50;374;3.000;13
NF;220;3870;091220;101220;2656;5000;2.20;1037;1.000;13
NF;220;3870;091220;101220;3364;3000;5.50;1056;1.000;13
NF;220;3870;091220;101220;6142;6000;1.80;275;1.000;13
NF;220;3870;091220;101220;118;3000;1.90;241;1.000;13
NF;220;3870;091220;101220;1521;3000;1.90;243;1.000;13
NF;220;3870;091220;101220;165;1000;14.00;381;1.000;13
NF;220;3870;091220;101220;2244;1000;15.00;406;1.000;13
NF;220;3870;091220;101220;1359;3000;1.70;233;1.000;13
NF;220;3870;091220;101220;1384;1000;2.40;4008;5.000;13
NF;220;3870;091220;101220;630;1000;2.40;4012;5.000;13

NF;230;9192;091220;101220;1585;4000;0;10205;0.250;8
NF;230;9192;091220;101220;5096;3000;0;10689;1.000;8
NF;230;9192;091220;101220;1754;4000;0;11117;0.500;8
NF;230;9192;091220;101220;5233;1000;0;11125;1.000;8
NF;230;9192;091220;101220;4328;1000;0;11179;240.000;8
NF;230;9192;091220;101220;4365;1000;0;12038;25.000;8
NF;230;9192;091220;101220;5559;1000;0;12049;0.500;8
NF;230;9192;091220;101220;5611;2000;0;15288;1.000;8
NF;230;3862;091220;101220;4074;1000;9.50;317;1.000;19
NF;230;3862;091220;101220;4299;1000;9.90;338;1.000;19
NF;230;3862;091220;101220;6146;1000;3.50;373;3.000;19
NF;230;3862;091220;101220;6147;1000;3.50;374;3.000;19
NF;230;3862;091220;101220;2656;5000;2.20;1037;1.000;19
NF;230;3862;091220;101220;3364;2000;5.50;1056;1.000;19
NF;230;3862;091220;101220;3965;1000;16.50;1166;1.000;19
NF;230;3862;091220;101220;5964;8000;2.40;1481;1.000;19
NF;230;3862;091220;101220;6142;20000;1.80;275;1.000;19
NF;230;3862;091220;101220;118;4000;1.90;241;1.000;19
NF;230;3862;091220;101220;1521;5000;1.90;243;1.000;19
NF;230;3862;091220;101220;165;1000;14.00;381;1.000;19
NF;230;3862;091220;101220;167;1000;14.00;385;1.000;19
NF;230;3862;091220;101220;2244;1000;15.00;406;1.000;19
NF;230;3862;091220;101220;1359;4000;1.70;233;1.000;19
NF;230;3862;091220;101220;1361;10000;1.90;235;1.000;19
NF;230;3862;091220;101220;5332;2000;5.70;7410;1.000;19
NF;230;3862;091220;101220;1384;1000;2.40;4008;5.000;19
NF;230;3862;091220;101220;630;2000;2.40;4012;5.000;19

NF;235;9193;091220;101220;3081;1000;0;11926;3.000;1
NF;235;3861;081220;101220;4074;1000;9.50;317;1.000;17
NF;235;3861;081220;101220;4299;1000;9.90;338;1.000;17
NF;235;3861;081220;101220;6146;1000;3.50;373;3.000;17
NF;235;3861;081220;101220;6147;1000;3.50;374;3.000;17
NF;235;3861;081220;101220;2600;2000;5.50;1001;1.000;17
NF;235;3861;081220;101220;776;4000;6.90;1009;1.000;17
NF;235;3861;081220;101220;2656;6000;2.20;1037;1.000;17
NF;235;3861;081220;101220;3364;2000;5.50;1056;1.000;17
NF;235;3861;081220;101220;5964;16000;2.40;1481;1.000;17
NF;235;3861;081220;101220;118;6000;1.90;241;1.000;17
NF;235;3861;081220;101220;1521;6000;1.90;243;1.000;17
NF;235;3861;081220;101220;165;1000;14.00;381;1.000;17
NF;235;3861;081220;101220;167;1000;14.00;385;1.000;17
NF;235;3861;081220;101220;2244;1000;15.00;406;1.000;17
NF;235;3861;081220;101220;5332;8000;5.70;7410;1.000;17
NF;235;3861;081220;101220;1384;1000;2.40;4008;5.000;17
NF;235;3861;081220;101220;630;1000;2.40;4012;5.000;17

NF;240;9149;081220;101220;5115;1000;0;10344;60.000;13
NF;240;9149;081220;101220;2991;1000;0;10690;0.500;13
NF;240;9149;081220;101220;1754;3000;0;11117;0.500;13
NF;240;9149;081220;101220;5233;2000;0;11125;1.000;13
NF;240;9149;081220;101220;3687;5000;0;11164;80.000;13
NF;240;9149;081220;101220;4662;1000;0;11658;0.500;13
NF;240;9149;081220;101220;2998;1000;0;11922;0.500;13
NF;240;9149;081220;101220;2999;1000;0;11929;0.500;13
NF;240;9149;081220;101220;2969;2000;0;14282;1000.000;13
NF;240;9149;081220;101220;2970;1000;0;14283;1000.000;13
NF;240;9149;081220;101220;5826;1000;0;14680;100.000;13
NF;240;9149;081220;101220;2768;1000;0;15022;50.000;13
NF;240;9149;081220;101220;5354;3000;0;15180;100.000;13
NF;240;3733;081220;101220;4074;1000;9.50;317;1.000;11
NF;240;3733;081220;101220;6146;2000;3.50;373;3.000;11
NF;240;3733;081220;101220;6147;2000;3.50;374;3.000;11
NF;240;3733;081220;101220;2656;8000;2.20;1037;1.000;11
NF;240;3733;081220;101220;3364;2000;5.50;1056;1.000;11
NF;240;3733;081220;101220;5964;8000;2.40;1481;1.000;11
NF;240;3733;081220;101220;118;8000;1.90;241;1.000;11
NF;240;3733;081220;101220;1521;8000;1.90;243;1.000;11
NF;240;3733;081220;101220;167;1000;14.00;385;1.000;11
NF;240;3733;081220;101220;2244;1000;15.00;406;1.000;11
NF;240;3733;081220;101220;630;1000;2.40;4012;5.000;11

NF;245;9150;091220;101220;1585;1000;0;10205;0.250;4
NF;245;9150;091220;101220;5559;2000;0;12049;0.500;4
NF;245;9150;091220;101220;3360;1000;0;14669;1000.000;4
NF;245;9150;091220;101220;3808;2000;0;15111;100.000;4
NF;245;3735;091220;101220;4074;1000;9.50;317;1.000;15
NF;245;3735;091220;101220;4299;1000;9.90;338;1.000;15
NF;245;3735;091220;101220;6146;1000;3.50;373;3.000;15
NF;245;3735;091220;101220;6147;1000;3.50;374;3.000;15
NF;245;3735;091220;101220;2656;8000;2.20;1037;1.000;15
NF;245;3735;091220;101220;3364;2000;5.50;1056;1.000;15
NF;245;3735;091220;101220;5964;15000;2.40;1481;1.000;15
NF;245;3735;091220;101220;118;8000;1.90;241;1.000;15
NF;245;3735;091220;101220;1521;8000;1.90;243;1.000;15
NF;245;3735;091220;101220;165;2000;14.00;381;1.000;15
NF;245;3735;091220;101220;167;2000;14.00;385;1.000;15
NF;245;3735;091220;101220;2244;1000;15.00;406;1.000;15
NF;245;3735;091220;101220;5332;2000;5.70;7410;1.000;15
NF;245;3735;091220;101220;1384;1000;2.40;4008;5.000;15
NF;245;3735;091220;101220;630;2000;2.40;4012;5.000;15

NF;250;9109;091220;101220;1655;1000;0;10501;30.000;6
NF;250;9109;091220;101220;1754;8000;0;11117;0.500;6
NF;250;9109;091220;101220;1785;2000;0;11308;1.000;6
NF;250;9109;091220;101220;2998;1000;0;11922;0.500;6
NF;250;9109;091220;101220;2999;1000;0;11929;0.500;6
NF;250;9109;091220;101220;3000;2000;0;11932;1.000;6
NF;250;1640;071220;101220;4074;2000;9.50;317;1.000;12
NF;250;1640;071220;101220;2656;5000;2.20;1037;1.000;12
NF;250;1640;071220;101220;3364;2000;5.50;1056;1.000;12
NF;250;1640;071220;101220;5964;10000;2.40;1481;1.000;12
NF;250;1640;071220;101220;118;4000;1.90;241;1.000;12
NF;250;1640;071220;101220;1521;4000;1.90;243;1.000;12
NF;250;1640;071220;101220;165;1000;14.00;381;1.000;12
NF;250;1640;071220;101220;167;1000;14.00;385;1.000;12
NF;250;1640;071220;101220;1361;10000;1.90;235;1.000;12
NF;250;1640;071220;101220;5332;1000;5.70;7410;1.000;12
NF;250;1640;071220;101220;1384;1000;2.40;4008;5.000;12
NF;250;1640;071220;101220;630;1000;2.40;4012;5.000;12

NF;255;9151;091220;101220;3110;1000;0;11129;6.500;9
NF;255;9151;091220;101220;4660;2000;0;11186;50.000;9
NF;255;9151;091220;101220;4661;3000;0;11187;50.000;9
NF;255;9151;091220;101220;2969;1000;0;14282;1000.000;9
NF;255;9151;091220;101220;2970;1000;0;14283;1000.000;9
NF;255;9151;091220;101220;2964;1000;0;14310;3000.000;9
NF;255;9151;091220;101220;2776;5000;0;15032;1.000;9
NF;255;9151;091220;101220;3808;1000;0;15111;100.000;9
NF;255;9151;091220;101220;5470;1000;0;15269;1000.000;9
NF;255;3737;091220;101220;4074;2000;9.50;317;1.000;15
NF;255;3737;091220;101220;4299;1000;9.90;338;1.000;15
NF;255;3737;091220;101220;6146;1000;3.50;373;3.000;15
NF;255;3737;091220;101220;6147;1000;3.50;374;3.000;15
NF;255;3737;091220;101220;2656;15000;2.20;1037;1.000;15
NF;255;3737;091220;101220;3364;5000;5.50;1056;1.000;15
NF;255;3737;091220;101220;5964;14000;2.40;1481;1.000;15
NF;255;3737;091220;101220;118;10000;1.90;241;1.000;15
NF;255;3737;091220;101220;1521;10000;1.90;243;1.000;15
NF;255;3737;091220;101220;165;2000;14.00;381;1.000;15
NF;255;3737;091220;101220;167;2000;14.00;385;1.000;15
NF;255;3737;091220;101220;2244;1000;15.00;406;1.000;15
NF;255;3737;091220;101220;5332;4000;5.70;7410;1.000;15
NF;255;3737;091220;101220;1384;2000;2.40;4008;5.000;15
NF;255;3737;091220;101220;630;1000;2.40;4012;5.000;15

NF;265;9110;081220;101220;2768;2000;0;15022;50.000;6
NF;265;9110;081220;101220;3375;1000;0;15098;1.000;6
NF;265;9110;081220;101220;4466;1000;0;15185;1.000;6
NF;265;9110;081220;101220;4467;1000;0;15186;1.000;6
NF;265;9110;081220;101220;5513;5000;0;15272;1.000;6
NF;265;9110;081220;101220;5611;1000;0;15288;1.000;6
NF;265;1647;081220;101220;4074;1000;9.50;317;1.000;12
NF;265;1647;081220;101220;6146;1000;3.50;373;3.000;12
NF;265;1647;081220;101220;6147;1000;3.50;374;3.000;12
NF;265;1647;081220;101220;2656;6000;2.20;1037;1.000;12
NF;265;1647;081220;101220;3364;2000;5.50;1056;1.000;12
NF;265;1647;081220;101220;5964;10000;2.40;1481;1.000;12
NF;265;1647;081220;101220;118;2000;1.90;241;1.000;12
NF;265;1647;081220;101220;1521;4000;1.90;243;1.000;12
NF;265;1647;081220;101220;165;1000;14.00;381;1.000;12
NF;265;1647;081220;101220;167;1000;14.00;385;1.000;12
NF;265;1647;081220;101220;1361;10000;1.90;235;1.000;12
NF;265;1647;081220;101220;1384;1000;2.40;4008;5.000;12

NF;280;9113;091220;101220;1585;3000;0;10205;0.250;12
NF;280;9113;091220;101220;3806;1000;0;10288;1.000;12
NF;280;9113;091220;101220;1655;1000;0;10501;30.000;12
NF;280;9113;091220;101220;1754;3000;0;11117;0.500;12
NF;280;9113;091220;101220;1785;1000;0;11308;1.000;12
NF;280;9113;091220;101220;3329;4000;0;11354;1.000;12
NF;280;9113;091220;101220;5564;1000;0;11522;12.000;12
NF;280;9113;091220;101220;3000;2000;0;11932;1.000;12
NF;280;9113;091220;101220;4213;1000;0;11997;0.500;12
NF;280;9113;091220;101220;5559;2000;0;12049;0.500;12
NF;280;9113;091220;101220;2968;1000;0;14281;500.000;12
NF;280;9113;091220;101220;2970;2000;0;14283;1000.000;12
NF;280;1655;071220;101220;4074;2000;9.50;317;1.000;17
NF;280;1655;071220;101220;4299;1000;9.90;338;1.000;17
NF;280;1655;071220;101220;6146;2000;3.50;373;3.000;17
NF;280;1655;071220;101220;6147;1000;3.50;374;3.000;17
NF;280;1655;071220;101220;2656;12000;2.20;1037;1.000;17
NF;280;1655;071220;101220;3364;6000;5.50;1056;1.000;17
NF;280;1655;071220;101220;5964;16000;2.40;1481;1.000;17
NF;280;1655;071220;101220;118;5000;1.90;241;1.000;17
NF;280;1655;071220;101220;1521;5000;1.90;243;1.000;17
NF;280;1655;071220;101220;165;2000;14.00;381;1.000;17
NF;280;1655;071220;101220;167;2000;14.00;385;1.000;17
NF;280;1655;071220;101220;2244;2000;15.00;406;1.000;17
NF;280;1655;071220;101220;1359;18000;1.70;233;1.000;17
NF;280;1655;071220;101220;1361;45000;1.90;235;1.000;17
NF;280;1655;071220;101220;5332;2000;5.70;7410;1.000;17
NF;280;1655;071220;101220;1384;1000;2.40;4008;5.000;17
NF;280;1655;071220;101220;630;1000;2.40;4012;5.000;17

NF;285;9153;091220;101220;6130;1000;0;10686;1.000;20
NF;285;9153;091220;101220;2993;1000;0;10692;30.000;20
NF;285;9153;091220;101220;1737;1000;0;11100;1.000;20
NF;285;9153;091220;101220;1754;6000;0;11117;0.500;20
NF;285;9153;091220;101220;3687;1000;0;11164;80.000;20
NF;285;9153;091220;101220;4660;2000;0;11186;50.000;20
NF;285;9153;091220;101220;1785;1000;0;11308;1.000;20
NF;285;9153;091220;101220;4662;1000;0;11658;0.500;20
NF;285;9153;091220;101220;1887;2000;0;11820;1.000;20
NF;285;9153;091220;101220;5101;1000;0;11925;60.000;20
NF;285;9153;091220;101220;3081;1000;0;11926;3.000;20
NF;285;9153;091220;101220;2999;1000;0;11929;0.500;20
NF;285;9153;091220;101220;3000;1000;0;11932;1.000;20
NF;285;9153;091220;101220;5988;1000;0;12055;100.000;20
NF;285;9153;091220;101220;5989;2000;0;12056;100.000;20
NF;285;9153;091220;101220;2964;1000;0;14310;3000.000;20
NF;285;9153;091220;101220;2971;1000;0;14451;100.000;20
NF;285;9153;091220;101220;3360;1000;0;14669;1000.000;20
NF;285;9153;091220;101220;5826;1000;0;14680;100.000;20
NF;285;9153;091220;101220;2769;1000;0;15023;8.000;20
NF;285;3741;091220;101220;4074;1000;9.50;317;1.000;12
NF;285;3741;091220;101220;6146;1000;3.50;373;3.000;12
NF;285;3741;091220;101220;6147;2000;3.50;374;3.000;12
NF;285;3741;091220;101220;2656;3000;2.20;1037;1.000;12
NF;285;3741;091220;101220;3364;1000;5.50;1056;1.000;12
NF;285;3741;091220;101220;5964;8000;2.40;1481;1.000;12
NF;285;3741;091220;101220;118;10000;1.90;241;1.000;12
NF;285;3741;091220;101220;1521;6000;1.90;243;1.000;12
NF;285;3741;091220;101220;165;1000;14.00;381;1.000;12
NF;285;3741;091220;101220;167;1000;14.00;385;1.000;12
NF;285;3741;091220;101220;1384;1000;2.40;4008;5.000;12
NF;285;3741;091220;101220;630;1000;2.40;4012;5.000;12

NF;295;1661;091220;101220;6146;2000;3.50;373;3.000;3
NF;295;1661;091220;101220;6147;2000;3.50;374;3.000;3
NF;295;1661;091220;101220;2656;15000;2.20;1037;1.000;3

NF;300;9116;081220;101220;5851;1000;0;10255;0.500;12
NF;300;9116;081220;101220;1737;2000;0;11100;1.000;12
NF;300;9116;081220;101220;5233;1000;0;11125;1.000;12
NF;300;9116;081220;101220;3329;3000;0;11354;1.000;12
NF;300;9116;081220;101220;2999;1000;0;11929;0.500;12
NF;300;9116;081220;101220;2970;1000;0;14283;1000.000;12
NF;300;9116;081220;101220;3360;1000;0;14669;1000.000;12
NF;300;9116;081220;101220;2976;1000;0;14670;250.000;12
NF;300;9116;081220;101220;2979;1000;0;14755;500.000;12
NF;300;9116;081220;101220;3375;1000;0;15098;1.000;12
NF;300;9116;081220;101220;5354;1000;0;15180;100.000;12
NF;300;9116;081220;101220;5355;1000;0;15181;100.000;12
NF;300;1667;071220;101220;6146;1000;3.50;373;3.000;14
NF;300;1667;071220;101220;6147;1000;3.50;374;3.000;14
NF;300;1667;071220;101220;2656;10000;2.20;1037;1.000;14
NF;300;1667;071220;101220;5964;5000;2.40;1481;1.000;14
NF;300;1667;071220;101220;118;4000;1.90;241;1.000;14
NF;300;1667;071220;101220;1521;4000;1.90;243;1.000;14
NF;300;1667;071220;101220;165;1000;14.00;381;1.000;14
NF;300;1667;071220;101220;167;1000;14.00;385;1.000;14
NF;300;1667;071220;101220;2244;1000;15.00;406;1.000;14
NF;300;1667;071220;101220;1359;2000;1.70;233;1.000;14
NF;300;1667;071220;101220;1361;12000;1.90;235;1.000;14
NF;300;1667;071220;101220;5332;2000;5.70;7410;1.000;14
NF;300;1667;071220;101220;1384;1000;2.40;4008;5.000;14
NF;300;1667;071220;101220;630;2000;2.40;4012;5.000;14

NF;305;3767;081220;101220;6146;1000;3.50;373;3.000;14
NF;305;3767;081220;101220;6147;1000;3.50;374;3.000;14
NF;305;3767;081220;101220;2656;6000;2.20;1037;1.000;14
NF;305;3767;081220;101220;3364;3000;5.50;1056;1.000;14
NF;305;3767;081220;101220;5964;3000;2.40;1481;1.000;14
NF;305;3767;081220;101220;118;3000;1.90;241;1.000;14
NF;305;3767;081220;101220;1521;3000;1.90;243;1.000;14
NF;305;3767;081220;101220;165;1000;14.00;381;1.000;14
NF;305;3767;081220;101220;167;1000;14.00;385;1.000;14
NF;305;3767;081220;101220;2244;1000;15.00;406;1.000;14
NF;305;3767;081220;101220;1359;5000;1.70;233;1.000;14
NF;305;3767;081220;101220;1361;5000;1.90;235;1.000;14
NF;305;3767;081220;101220;5332;1000;5.70;7410;1.000;14
NF;305;3767;081220;101220;1384;1000;2.40;4008;5.000;14

NF;315;9118;081220;101220;5137;1000;0;10345;1.000;8
NF;315;9118;081220;101220;5131;1000;0;10430;1.000;8
NF;315;9118;081220;101220;1737;1000;0;11100;1.000;8
NF;315;9118;081220;101220;1754;15000;0;11117;0.500;8
NF;315;9118;081220;101220;1887;4000;0;11820;1.000;8
NF;315;9118;081220;101220;3000;1000;0;11932;1.000;8
NF;315;9118;081220;101220;5559;2000;0;12049;0.500;8
NF;315;9118;081220;101220;2967;2000;0;14052;1.000;8
NF;315;1671;041220;101220;4074;1000;9.50;317;1.000;15
NF;315;1671;041220;101220;4299;1000;9.90;338;1.000;15
NF;315;1671;041220;101220;6146;1000;3.50;373;3.000;15
NF;315;1671;041220;101220;6147;1000;3.50;374;3.000;15
NF;315;1671;041220;101220;2656;10000;2.20;1037;1.000;15
NF;315;1671;041220;101220;3364;2000;5.50;1056;1.000;15
NF;315;1671;041220;101220;5964;5000;2.40;1481;1.000;15
NF;315;1671;041220;101220;118;6000;1.90;241;1.000;15
NF;315;1671;041220;101220;1521;6000;1.90;243;1.000;15
NF;315;1671;041220;101220;165;2000;14.00;381;1.000;15
NF;315;1671;041220;101220;167;2000;14.00;385;1.000;15
NF;315;1671;041220;101220;2244;1000;15.00;406;1.000;15
NF;315;1671;041220;101220;1361;15000;1.90;235;1.000;15
NF;315;1671;041220;101220;5332;4000;5.70;7410;1.000;15
NF;315;1671;041220;101220;630;1000;2.40;4012;5.000;15

NF;320;3859;091220;101220;6146;1000;3.50;373;3.000;8
NF;320;3859;091220;101220;6147;2000;3.50;374;3.000;8
NF;320;3859;091220;101220;2656;6000;2.20;1037;1.000;8
NF;320;3859;091220;101220;3364;2000;5.50;1056;1.000;8
NF;320;3859;091220;101220;5964;6000;2.40;1481;1.000;8
NF;320;3859;091220;101220;118;5000;1.90;241;1.000;8
NF;320;3859;091220;101220;1521;5000;1.90;243;1.000;8
NF;320;3859;091220;101220;630;1000;2.40;4012;5.000;8

NF;325;9119;081220;101220;1585;2000;0;10205;0.250;8
NF;325;9119;081220;101220;1754;6000;0;11117;0.500;8
NF;325;9119;081220;101220;5233;6000;0;11125;1.000;8
NF;325;9119;081220;101220;1785;2000;0;11308;1.000;8
NF;325;9119;081220;101220;4662;2000;0;11658;0.500;8
NF;325;9119;081220;101220;2999;1000;0;11929;0.500;8
NF;325;9119;081220;101220;3000;1000;0;11932;1.000;8
NF;325;9119;081220;101220;4213;2000;0;11997;0.500;8
NF;325;1678;081220;101220;4074;1000;9.50;317;1.000;13
NF;325;1678;081220;101220;6146;1000;3.50;373;3.000;13
NF;325;1678;081220;101220;6147;1000;3.50;374;3.000;13
NF;325;1678;081220;101220;2656;10000;2.20;1037;1.000;13
NF;325;1678;081220;101220;3364;6000;5.50;1056;1.000;13
NF;325;1678;081220;101220;118;7000;1.90;241;1.000;13
NF;325;1678;081220;101220;1521;7000;1.90;243;1.000;13
NF;325;1678;081220;101220;165;1000;14.00;381;1.000;13
NF;325;1678;081220;101220;167;1000;14.00;385;1.000;13
