NF;461;1313;070122;090122;5416;1000;0;3696;20.000;18
NF;461;1313;070122;090122;6025;2000;0;3707;30.000;18
NF;461;1313;070122;090122;5538;1000;0;3730;30.000;18
NF;461;1313;070122;090122;5549;2000;0;3732;20.000;18
NF;461;1313;070122;090122;5557;1000;0;3735;26.000;18
NF;461;1313;070122;090122;6208;1000;0;3837;80.000;18
NF;461;1313;070122;090122;4793;2000;0;3888;54.000;18
NF;461;1313;070122;090122;6103;1000;0;3970;20.000;18
NF;461;1313;070122;090122;6011;1000;0;30505;68.000;18
NF;461;1313;070122;090122;5409;1000;0;33570;60.000;18

NF;465;1307;040122;090122;920;25000;3.20;77;1.000;8
NF;465;1307;040122;090122;35;60000;3.35;81;1.000;8
NF;465;1307;040122;090122;6231;25000;2.80;26;1.000;8
NF;465;1307;040122;090122;2214;25000;3.50;41;1.000;8
NF;465;1307;040122;090122;1366;6000;1.90;199;8.000;8
NF;465;1307;040122;090122;1026;4000;1.90;228;8.000;8
NF;465;1307;040122;090122;3940;3000;1.90;247;8.000;8
NF;465;1307;040122;090122;4178;4000;1.90;249;8.000;8
NF;465;1320;040122;090122;118;20000;2.00;241;1.000;13
NF;465;1320;040122;090122;1521;20000;2.00;243;1.000;13
NF;465;1320;040122;090122;4074;6000;9.50;317;1.000;13
NF;465;1320;040122;090122;4117;7000;11.50;329;1.000;13
NF;465;1320;040122;090122;148;1000;36.00;340;1.000;13
NF;465;1320;040122;090122;5928;3000;30.00;364;1.000;13
NF;465;1320;040122;090122;165;2000;14.00;381;1.000;13
NF;465;1320;040122;090122;167;2000;14.00;385;1.000;13
NF;465;1320;040122;090122;2244;2000;15.00;406;1.000;13
NF;465;1320;040122;090122;4550;6000;5.50;1360;1.000;13
NF;465;1320;040122;090122;4551;3000;5.50;1361;1.000;13
NF;465;1320;040122;090122;630;5000;2.80;4012;5.000;13
NF;465;1320;040122;090122;6050;2000;2.90;4060;5.000;13

NF;705;3795;060122;090122;6210;2000;0.38;534;120.000;5
NF;705;3795;060122;090122;4849;2000;0.38;537;120.000;5
NF;705;3795;060122;090122;867;1000;2.20;597;15.000;5
NF;705;3795;060122;090122;4793;1000;1.30;3888;54.000;5
NF;705;3795;060122;090122;5614;1000;0.55;83605;150.000;5
NF;705;3797;050122;090122;1361;15000;2.00;235;1.000;10
NF;705;3797;050122;090122;118;5000;2.00;241;1.000;10
NF;705;3797;050122;090122;1521;5000;2.00;243;1.000;10
NF;705;3797;050122;090122;4074;1000;9.50;317;1.000;10
NF;705;3797;050122;090122;4117;1000;11.50;329;1.000;10
NF;705;3797;050122;090122;165;1000;14.00;381;1.000;10
NF;705;3797;050122;090122;167;1000;14.00;385;1.000;10
NF;705;3797;050122;090122;4550;1000;5.50;1360;1.000;10
NF;705;3797;050122;090122;630;1000;2.80;4012;5.000;10
NF;705;3797;050122;090122;6050;1000;2.90;4060;5.000;10

NF;830;3908;050122;090122;6013;1000;0.75;521;104.000;8
NF;830;3908;050122;090122;6210;1000;0.38;534;120.000;8
NF;830;3908;050122;090122;4849;1000;0.38;537;120.000;8
NF;830;3908;050122;090122;867;1000;2.20;597;15.000;8
NF;830;3908;050122;090122;5116;1000;0.55;3617;104.000;8
NF;830;3908;050122;090122;5318;1000;1.85;3631;26.000;8
NF;830;3908;050122;090122;5464;1000;0.80;3697;104.000;8
NF;830;3908;050122;090122;4793;2000;1.30;3888;54.000;8
NF;830;3921;050122;090122;118;3000;2.00;241;1.000;11
NF;830;3921;050122;090122;1521;3000;2.00;243;1.000;11
NF;830;3921;050122;090122;4074;1000;9.50;317;1.000;11
NF;830;3921;050122;090122;4117;1000;11.50;329;1.000;11
NF;830;3921;050122;090122;148;1000;36.00;340;1.000;11
NF;830;3921;050122;090122;5928;1000;30.00;364;1.000;11
NF;830;3921;050122;090122;165;1000;14.00;381;1.000;11
NF;830;3921;050122;090122;167;2000;14.00;385;1.000;11
NF;830;3921;050122;090122;2244;2000;15.00;406;1.000;11
NF;830;3921;050122;090122;630;1000;2.80;4012;5.000;11
NF;830;3921;050122;090122;6050;1000;2.90;4060;5.000;11

