NF;215;9104;110120;150120;1754;10000;0;11117;0.500;16
NF;215;9104;110120;150120;5233;6000;0;11125;1.000;16
NF;215;9104;110120;150120;1785;6000;0;11308;1.000;16
NF;215;9104;110120;150120;5560;1000;0;11523;0.500;16
NF;215;9104;110120;150120;4662;6000;0;11658;0.500;16
NF;215;9104;110120;150120;2998;6000;0;11922;0.500;16
NF;215;9104;110120;150120;3081;3000;0;11926;3.000;16
NF;215;9104;110120;150120;5311;6000;0;11928;1.000;16
NF;215;9104;110120;150120;2999;3000;0;11929;0.500;16
NF;215;9104;110120;150120;4004;2000;0;12034;1.000;16
NF;215;9104;110120;150120;5559;6000;0;12049;0.500;16
NF;215;1635;140120;150120;4074;1000;9.50;317;1.000;10
NF;215;1635;140120;150120;4299;1000;9.90;338;1.000;10
NF;215;1635;140120;150120;118;3000;1.90;241;1.000;10
NF;215;1635;140120;150120;1521;3000;1.90;243;1.000;10
NF;215;1635;140120;150120;125;4000;1.90;252;1.000;10
NF;215;1635;140120;150120;163;1000;14.00;378;1.000;10
NF;215;1635;140120;150120;165;1000;14.00;381;1.000;10
NF;215;1635;140120;150120;167;2000;12.00;385;1.000;10
NF;215;1635;140120;150120;1384;1000;2.40;4008;5.000;10
NF;215;1635;140120;150120;630;1000;2.40;4012;5.000;10

NF;230;9192;140120;150120;1585;2000;0;10205;0.250;9
NF;230;9192;140120;150120;5096;4000;0;10689;1.000;9
NF;230;9192;140120;150120;1754;6000;0;11117;0.500;9
NF;230;9192;140120;150120;3329;6000;0;11354;1.000;9
NF;230;9192;140120;150120;4662;1000;0;11658;0.500;9
NF;230;9192;140120;150120;2998;1000;0;11922;0.500;9
NF;230;9192;140120;150120;5311;2000;0;11928;1.000;9
NF;230;9192;140120;150120;2999;1000;0;11929;0.500;9
NF;230;9192;140120;150120;3000;1000;0;11932;1.000;9
NF;230;3862;140120;150120;4074;1000;9.50;317;1.000;9
NF;230;3862;140120;150120;3723;1000;13.50;318;1.000;9
NF;230;3862;140120;150120;118;4000;1.90;241;1.000;9
NF;230;3862;140120;150120;1521;4000;1.90;243;1.000;9
NF;230;3862;140120;150120;125;6000;1.90;252;1.000;9
NF;230;3862;140120;150120;163;1000;14.00;378;1.000;9
NF;230;3862;140120;150120;1384;1000;2.40;4008;5.000;9
NF;230;3862;140120;150120;630;1000;2.40;4012;5.000;9
NF;230;3862;140120;150120;6109;1000;2.80;4062;5.000;9

NF;235;9193;140120;150120;1754;3000;0;11117;0.500;12
NF;235;9193;140120;150120;4328;1000;0;11179;240.000;12
NF;235;9193;140120;150120;4660;1000;0;11186;50.000;12
NF;235;9193;140120;150120;4661;1000;0;11187;50.000;12
NF;235;9193;140120;150120;2998;1000;0;11922;0.500;12
NF;235;9193;140120;150120;6062;2000;0;12633;1.000;12
NF;235;9193;140120;150120;2970;1000;0;14283;1000.000;12
NF;235;9193;140120;150120;6001;1000;0;14505;100.000;12
NF;235;9193;140120;150120;2768;1000;0;15022;50.000;12
NF;235;9193;140120;150120;5353;2000;0;15179;100.000;12
NF;235;9193;140120;150120;5354;2000;0;15180;100.000;12
NF;235;9193;140120;150120;5513;10000;0;15272;1.000;12
NF;235;3861;140120;150120;4074;1000;9.50;317;1.000;8
NF;235;3861;140120;150120;4550;1000;5.50;1360;1.000;8
NF;235;3861;140120;150120;118;10000;1.90;241;1.000;8
NF;235;3861;140120;150120;1521;10000;1.90;243;1.000;8
NF;235;3861;140120;150120;125;2000;1.90;252;1.000;8
NF;235;3861;140120;150120;163;1000;14.00;378;1.000;8
NF;235;3861;140120;150120;167;2000;12.00;385;1.000;8
NF;235;3861;140120;150120;630;1000;2.40;4012;5.000;8

NF;240;9149;130120;150120;5851;1000;0;10255;0.500;17
NF;240;9149;130120;150120;5115;1000;0;10344;60.000;17
NF;240;9149;130120;150120;5131;1000;0;10430;1.000;17
NF;240;9149;130120;150120;2993;1000;0;10692;30.000;17
NF;240;9149;130120;150120;1754;5000;0;11117;0.500;17
NF;240;9149;130120;150120;5233;2000;0;11125;1.000;17
NF;240;9149;130120;150120;4328;2000;0;11179;240.000;17
NF;240;9149;130120;150120;4479;2000;0;11183;1.000;17
NF;240;9149;130120;150120;3000;1000;0;11932;1.000;17
NF;240;9149;130120;150120;4213;1000;0;11997;0.500;17
NF;240;9149;130120;150120;4004;1000;0;12034;1.000;17
NF;240;9149;130120;150120;2968;1000;0;14281;500.000;17
NF;240;9149;130120;150120;2969;1000;0;14282;1000.000;17
NF;240;9149;130120;150120;2970;1000;0;14283;1000.000;17
NF;240;9149;130120;150120;2976;2000;0;14670;250.000;17
NF;240;9149;130120;150120;4288;2000;0;14673;250.000;17
NF;240;9149;130120;150120;2979;6000;0;14755;500.000;17
NF;240;3733;140120;150120;4074;1000;9.50;317;1.000;10
NF;240;3733;140120;150120;3723;1000;13.50;318;1.000;10
NF;240;3733;140120;150120;118;8000;1.90;241;1.000;10
NF;240;3733;140120;150120;1521;8000;1.90;243;1.000;10
NF;240;3733;140120;150120;125;3000;1.90;252;1.000;10
NF;240;3733;140120;150120;163;1000;14.00;378;1.000;10
NF;240;3733;140120;150120;165;1000;14.00;381;1.000;10
NF;240;3733;140120;150120;167;1000;12.00;385;1.000;10
NF;240;3733;140120;150120;630;1000;2.40;4012;5.000;10
NF;240;3733;140120;150120;6109;1000;2.80;4062;5.000;10

NF;245;9150;140120;150120;1585;1000;0;10205;0.250;12
NF;245;9150;140120;150120;5137;1000;0;10345;1.000;12
NF;245;9150;140120;150120;1655;1000;0;10501;30.000;12
NF;245;9150;140120;150120;5160;1000;0;10627;1.000;12
NF;245;9150;140120;150120;2991;2000;0;10690;0.500;12
NF;245;9150;140120;150120;1754;2000;0;11117;0.500;12
NF;245;9150;140120;150120;4662;1000;0;11658;0.500;12
NF;245;9150;140120;150120;1887;2000;0;11820;1.000;12
NF;245;9150;140120;150120;2998;1000;0;11922;0.500;12
NF;245;9150;140120;150120;3081;1000;0;11926;3.000;12
NF;245;9150;140120;150120;2999;1000;0;11929;0.500;12
NF;245;9150;140120;150120;4004;1000;0;12034;1.000;12
NF;245;3735;140120;150120;4074;1000;9.50;317;1.000;9
NF;245;3735;140120;150120;4550;1000;5.50;1360;1.000;9
NF;245;3735;140120;150120;118;10000;1.90;241;1.000;9
NF;245;3735;140120;150120;1521;10000;1.90;243;1.000;9
NF;245;3735;140120;150120;125;10000;1.90;252;1.000;9
NF;245;3735;140120;150120;163;1000;14.00;378;1.000;9
NF;245;3735;140120;150120;167;2000;12.00;385;1.000;9
NF;245;3735;140120;150120;630;1000;2.40;4012;5.000;9
NF;245;3735;140120;150120;6109;1000;2.80;4062;5.000;9

NF;250;1640;140120;150120;4550;1000;5.50;1360;1.000;9
NF;250;1640;140120;150120;118;4000;1.90;241;1.000;9
NF;250;1640;140120;150120;1521;3000;1.90;243;1.000;9
NF;250;1640;140120;150120;125;8000;1.90;252;1.000;9
NF;250;1640;140120;150120;163;1000;14.00;378;1.000;9
NF;250;1640;140120;150120;165;1000;14.00;381;1.000;9
NF;250;1640;140120;150120;167;1000;12.00;385;1.000;9
NF;250;1640;140120;150120;630;1000;2.40;4012;5.000;9
NF;250;1640;140120;150120;6109;1000;2.80;4062;5.000;9

NF;255;9151;140120;150120;5851;1000;0;10255;0.500;8
NF;255;9151;140120;150120;2991;1000;0;10690;0.500;8
NF;255;9151;140120;150120;1754;3000;0;11117;0.500;8
NF;255;9151;140120;150120;3329;10000;0;11354;1.000;8
NF;255;9151;140120;150120;2998;1000;0;11922;0.500;8
NF;255;9151;140120;150120;5311;1000;0;11928;1.000;8
NF;255;9151;140120;150120;5354;2000;0;15180;100.000;8
NF;255;9151;140120;150120;5355;2000;0;15181;100.000;8
NF;255;3737;140120;150120;4074;1000;9.50;317;1.000;12
NF;255;3737;140120;150120;4299;1000;9.90;338;1.000;12
NF;255;3737;140120;150120;4550;1000;5.50;1360;1.000;12
NF;255;3737;140120;150120;4551;1000;5.50;1361;1.000;12
NF;255;3737;140120;150120;118;8000;1.90;241;1.000;12
NF;255;3737;140120;150120;1521;8000;1.90;243;1.000;12
NF;255;3737;140120;150120;125;5000;1.90;252;1.000;12
NF;255;3737;140120;150120;163;1000;14.00;378;1.000;12
NF;255;3737;140120;150120;165;1000;14.00;381;1.000;12
NF;255;3737;140120;150120;167;3000;12.00;385;1.000;12
NF;255;3737;140120;150120;1384;1000;2.40;4008;5.000;12
NF;255;3737;140120;150120;6109;1000;2.80;4062;5.000;12

NF;265;1647;140120;150120;4074;1000;9.50;317;1.000;10
NF;265;1647;140120;150120;4550;1000;5.50;1360;1.000;10
NF;265;1647;140120;150120;118;2000;1.90;241;1.000;10
NF;265;1647;140120;150120;1521;2000;1.90;243;1.000;10
NF;265;1647;140120;150120;125;8000;1.90;252;1.000;10
NF;265;1647;140120;150120;163;1000;14.00;378;1.000;10
NF;265;1647;140120;150120;165;1000;14.00;381;1.000;10
NF;265;1647;140120;150120;167;1000;12.00;385;1.000;10
NF;265;1647;140120;150120;1384;1000;2.40;4008;5.000;10
NF;265;1647;140120;150120;6109;1000;2.80;4062;5.000;10

NF;270;9111;140120;150120;1585;10000;0;10205;0.250;4
NF;270;9111;140120;150120;1655;1000;0;10501;30.000;4
NF;270;9111;140120;150120;2991;5000;0;10690;0.500;4
NF;270;9111;140120;150120;1754;10000;0;11117;0.500;4
NF;270;1650;060120;150120;4074;1000;9.50;317;1.000;7
NF;270;1650;060120;150120;3723;1000;13.50;318;1.000;7
NF;270;1650;060120;150120;4299;1000;9.90;338;1.000;7
NF;270;1650;060120;150120;118;10000;2.00;241;1.000;7
NF;270;1650;060120;150120;1521;10000;2.00;243;1.000;7
NF;270;1650;060120;150120;163;1000;14.00;378;1.000;7
NF;270;1650;060120;150120;167;1000;12.00;385;1.000;7

NF;280;9113;130120;150120;5115;1000;0;10344;60.000;6
NF;280;9113;130120;150120;1655;1000;0;10501;30.000;6
NF;280;9113;130120;150120;5242;3000;0;10687;1.000;6
NF;280;9113;130120;150120;4662;1000;0;11658;0.500;6
NF;280;9113;130120;150120;4004;1000;0;12034;1.000;6
NF;280;9113;130120;150120;2967;1000;0;14052;1.000;6
NF;280;1655;110120;150120;4074;1000;9.50;317;1.000;11
NF;280;1655;110120;150120;3723;1000;13.50;318;1.000;11
NF;280;1655;110120;150120;4550;1000;5.50;1360;1.000;11
NF;280;1655;110120;150120;118;5000;1.90;241;1.000;11
NF;280;1655;110120;150120;1521;5000;1.90;243;1.000;11
NF;280;1655;110120;150120;125;14000;1.90;252;1.000;11
NF;280;1655;110120;150120;163;2000;14.00;378;1.000;11
NF;280;1655;110120;150120;165;2000;14.00;381;1.000;11
NF;280;1655;110120;150120;167;2000;12.00;385;1.000;11
NF;280;1655;110120;150120;1384;1000;2.40;4008;5.000;11
NF;280;1655;110120;150120;6109;1000;2.80;4062;5.000;11

NF;285;9153;140120;150120;1585;6000;0;10205;0.250;22
NF;285;9153;140120;150120;5851;1000;0;10255;0.500;22
NF;285;9153;140120;150120;5115;1000;0;10344;60.000;22
NF;285;9153;140120;150120;5137;1000;0;10345;1.000;22
NF;285;9153;140120;150120;5850;1000;0;10540;30.000;22
NF;285;9153;140120;150120;5242;1000;0;10687;1.000;22
NF;285;9153;140120;150120;5075;1000;0;10688;1.000;22
NF;285;9153;140120;150120;2993;1000;0;10692;30.000;22
NF;285;9153;140120;150120;5233;1000;0;11125;1.000;22
NF;285;9153;140120;150120;3688;2000;0;11165;100.000;22
NF;285;9153;140120;150120;4328;2000;0;11179;240.000;22
NF;285;9153;140120;150120;4660;2000;0;11186;50.000;22
NF;285;9153;140120;150120;3329;10000;0;11354;1.000;22
NF;285;9153;140120;150120;4662;1000;0;11658;0.500;22
NF;285;9153;140120;150120;2998;2000;0;11922;0.500;22
NF;285;9153;140120;150120;3081;1000;0;11926;3.000;22
NF;285;9153;140120;150120;5311;6000;0;11928;1.000;22
NF;285;9153;140120;150120;2999;1000;0;11929;0.500;22
NF;285;9153;140120;150120;2976;2000;0;14670;250.000;22
NF;285;9153;140120;150120;5353;1000;0;15179;100.000;22
NF;285;9153;140120;150120;5354;2000;0;15180;100.000;22
NF;285;9153;140120;150120;5470;1000;0;15269;1000.000;22
NF;285;3741;140120;150120;4074;1000;9.50;317;1.000;10
NF;285;3741;140120;150120;4550;2000;5.50;1360;1.000;10
NF;285;3741;140120;150120;118;12000;1.90;241;1.000;10
NF;285;3741;140120;150120;1521;8000;1.90;243;1.000;10
NF;285;3741;140120;150120;125;5000;1.90;252;1.000;10
NF;285;3741;140120;150120;163;1000;14.00;378;1.000;10
NF;285;3741;140120;150120;165;1000;14.00;381;1.000;10
NF;285;3741;140120;150120;167;2000;12.00;385;1.000;10
NF;285;3741;140120;150120;1384;1000;2.40;4008;5.000;10
NF;285;3741;140120;150120;630;1000;2.40;4012;5.000;10

NF;300;9116;130120;150120;5131;1000;0;10430;1.000;2
NF;300;9116;130120;150120;4334;1000;0;12039;25.000;2
NF;300;1667;130120;150120;4074;1000;9.50;317;1.000;6
NF;300;1667;130120;150120;118;4000;1.90;241;1.000;6
NF;300;1667;130120;150120;1521;3000;1.90;243;1.000;6
NF;300;1667;130120;150120;125;6000;1.90;252;1.000;6
NF;300;1667;130120;150120;167;1000;12.00;385;1.000;6
NF;300;1667;130120;150120;1384;1000;2.40;4008;5.000;6

NF;305;3767;130120;150120;118;5000;1.90;241;1.000;5
NF;305;3767;130120;150120;1521;5000;1.90;243;1.000;5
NF;305;3767;130120;150120;165;1000;14.00;381;1.000;5
NF;305;3767;130120;150120;167;1000;12.00;385;1.000;5
NF;305;3767;130120;150120;1384;1000;2.40;4008;5.000;5

NF;310;9168;140120;150120;5115;1000;0;10344;60.000;4
NF;310;9168;140120;150120;1754;5000;0;11117;0.500;4
NF;310;9168;140120;150120;2998;1000;0;11922;0.500;4
NF;310;9168;140120;150120;3000;1000;0;11932;1.000;4
NF;310;3769;140120;150120;4074;1000;9.50;317;1.000;9
NF;310;3769;140120;150120;118;4000;1.90;241;1.000;9
NF;310;3769;140120;150120;1521;4000;1.90;243;1.000;9
NF;310;3769;140120;150120;125;5000;1.90;252;1.000;9
NF;310;3769;140120;150120;163;1000;14.00;378;1.000;9
NF;310;3769;140120;150120;165;1000;14.00;381;1.000;9
NF;310;3769;140120;150120;167;1000;12.00;385;1.000;9
NF;310;3769;140120;150120;1384;1000;2.40;4008;5.000;9
NF;310;3769;140120;150120;630;1000;2.40;4012;5.000;9

NF;315;1671;090120;150120;4074;2000;9.50;317;1.000;10
NF;315;1671;090120;150120;3723;1000;13.50;318;1.000;10
NF;315;1671;090120;150120;4299;1000;9.90;338;1.000;10
NF;315;1671;090120;150120;118;6000;1.90;241;1.000;10
NF;315;1671;090120;150120;1521;6000;1.90;243;1.000;10
NF;315;1671;090120;150120;125;6000;1.90;252;1.000;10
NF;315;1671;090120;150120;163;2000;14.00;378;1.000;10
NF;315;1671;090120;150120;165;2000;14.00;381;1.000;10
NF;315;1671;090120;150120;167;2000;12.00;385;1.000;10
NF;315;1671;090120;150120;1384;1000;2.40;4008;5.000;10

NF;320;9191;140120;150120;1754;8000;0;11117;0.500;9
NF;320;9191;140120;150120;3110;1000;0;11129;6.500;9
NF;320;9191;140120;150120;1785;3000;0;11308;1.000;9
NF;320;9191;140120;150120;3329;40000;0;11354;1.000;9
NF;320;9191;140120;150120;4004;1000;0;12034;1.000;9
NF;320;9191;140120;150120;5559;3000;0;12049;0.500;9
NF;320;9191;140120;150120;2969;2000;0;14282;1000.000;9
NF;320;9191;140120;150120;2979;5000;0;14755;500.000;9
NF;320;9191;140120;150120;2769;4000;0;15023;8.000;9
NF;320;3859;140120;150120;118;8000;1.90;241;1.000;6
NF;320;3859;140120;150120;1521;8000;1.90;243;1.000;6
NF;320;3859;140120;150120;163;1000;14.00;378;1.000;6
NF;320;3859;140120;150120;165;1000;14.00;381;1.000;6
NF;320;3859;140120;150120;167;2000;12.00;385;1.000;6
NF;320;3859;140120;150120;630;1000;2.40;4012;5.000;6

NF;325;9119;140120;150120;2998;2000;0;11922;0.500;6
NF;325;9119;140120;150120;5311;4000;0;11928;1.000;6
NF;325;9119;140120;150120;4213;2000;0;11997;0.500;6
NF;325;9119;140120;150120;5559;2000;0;12049;0.500;6
NF;325;9119;140120;150120;2968;1000;0;14281;500.000;6
NF;325;9119;140120;150120;2969;2000;0;14282;1000.000;6

NF;335;9121;140120;150120;5233;1000;0;11125;1.000;4
NF;335;9121;140120;150120;3110;1000;0;11129;6.500;4
NF;335;9121;140120;150120;1785;1000;0;11308;1.000;4
NF;335;9121;140120;150120;5559;1000;0;12049;0.500;4
NF;335;1683;140120;150120;118;2000;1.90;241;1.000;2
NF;335;1683;140120;150120;1521;2000;1.90;243;1.000;2

NF;340;9122;140120;150120;1754;2000;0;11117;0.500;4
NF;340;9122;140120;150120;5233;2000;0;11125;1.000;4
NF;340;9122;140120;150120;3110;1000;0;11129;6.500;4
NF;340;9122;140120;150120;1785;1000;0;11308;1.000;4
NF;340;1686;140120;150120;4074;1000;9.50;317;1.000;8
NF;340;1686;140120;150120;118;12000;1.90;241;1.000;8
NF;340;1686;140120;150120;1521;12000;1.90;243;1.000;8
NF;340;1686;140120;150120;125;4000;1.90;252;1.000;8
NF;340;1686;140120;150120;163;1000;14.00;378;1.000;8
NF;340;1686;140120;150120;165;2000;14.00;381;1.000;8
NF;340;1686;140120;150120;167;4000;12.00;385;1.000;8
NF;340;1686;140120;150120;630;1000;2.40;4012;5.000;8

NF;345;9123;130120;150120;1585;3000;0;10205;0.250;28
NF;345;9123;130120;150120;5851;1000;0;10255;0.500;28
NF;345;9123;130120;150120;5115;1000;0;10344;60.000;28
NF;345;9123;130120;150120;5131;1000;0;10430;1.000;28
NF;345;9123;130120;150120;1655;2000;0;10501;30.000;28
NF;345;9123;130120;150120;5850;1000;0;10540;30.000;28
NF;345;9123;130120;150120;1754;12000;0;11117;0.500;28
NF;345;9123;130120;150120;3110;1000;0;11129;6.500;28
NF;345;9123;130120;150120;4328;1000;0;11179;240.000;28
NF;345;9123;130120;150120;4479;1000;0;11183;1.000;28
NF;345;9123;130120;150120;1785;2000;0;11308;1.000;28
NF;345;9123;130120;150120;3329;12000;0;11354;1.000;28
NF;345;9123;130120;150120;4662;2000;0;11658;0.500;28
NF;345;9123;130120;150120;1887;1000;0;11820;1.000;28
NF;345;9123;130120;150120;2998;3000;0;11922;0.500;28
NF;345;9123;130120;150120;3081;1000;0;11926;3.000;28
NF;345;9123;130120;150120;2999;2000;0;11929;0.500;28
NF;345;9123;130120;150120;3000;3000;0;11932;1.000;28
NF;345;9123;130120;150120;4004;1000;0;12034;1.000;28
NF;345;9123;130120;150120;5559;2000;0;12049;0.500;28
NF;345;9123;130120;150120;2969;1000;0;14282;1000.000;28
NF;345;9123;130120;150120;3360;1000;0;14669;1000.000;28
NF;345;9123;130120;150120;2979;1000;0;14755;500.000;28
NF;345;9123;130120;150120;2769;1000;0;15023;8.000;28
NF;345;9123;130120;150120;3808;1000;0;15111;100.000;28
NF;345;9123;130120;150120;5354;4000;0;15180;100.000;28
NF;345;9123;130120;150120;5303;1000;0;15261;1.000;28
NF;345;9123;130120;150120;5611;4000;0;15288;1.000;28
NF;345;1631;130120;150120;4074;3000;9.50;317;1.000;9
NF;345;1631;130120;150120;118;2000;1.90;241;1.000;9
NF;345;1631;130120;150120;1521;2000;1.90;243;1.000;9
NF;345;1631;130120;150120;125;3000;1.90;252;1.000;9
NF;345;1631;130120;150120;163;1000;14.00;378;1.000;9
NF;345;1631;130120;150120;165;1000;14.00;381;1.000;9
NF;345;1631;130120;150120;167;2000;12.00;385;1.000;9
NF;345;1631;130120;150120;1384;1000;2.40;4008;5.000;9
NF;345;1631;130120;150120;630;1000;2.40;4012;5.000;9

NF;350;9124;140120;150120;1754;2000;0;11117;0.500;4
NF;350;9124;140120;150120;6062;5000;0;12633;1.000;4
NF;350;9124;140120;150120;2968;2000;0;14281;500.000;4
NF;350;9124;140120;150120;2972;1000;0;14452;100.000;4
NF;350;1633;140120;150120;4074;2000;9.50;317;1.000;14
NF;350;1633;140120;150120;3723;1000;13.50;318;1.000;14
NF;350;1633;140120;150120;4299;1000;9.90;338;1.000;14
NF;350;1633;140120;150120;4550;1000;5.50;1360;1.000;14
NF;350;1633;140120;150120;4551;1000;5.50;1361;1.000;14
NF;350;1633;140120;150120;118;6000;1.90;241;1.000;14
NF;350;1633;140120;150120;1521;6000;1.90;243;1.000;14
NF;350;1633;140120;150120;125;20000;1.90;252;1.000;14
NF;350;1633;140120;150120;163;2000;14.00;378;1.000;14
NF;350;1633;140120;150120;165;1000;14.00;381;1.000;14
NF;350;1633;140120;150120;167;2000;12.00;385;1.000;14
NF;350;1633;140120;150120;1384;1000;2.40;4008;5.000;14
NF;350;1633;140120;150120;630;1000;2.40;4012;5.000;14
NF;350;1633;140120;150120;6109;1000;2.80;4062;5.000;14

NF;360;9126;140120;150120;1585;4000;0;10205;0.250;22
NF;360;9126;140120;150120;5851;1000;0;10255;0.500;22
NF;360;9126;140120;150120;1655;1000;0;10501;30.000;22
NF;360;9126;140120;150120;5850;1000;0;10540;30.000;22
NF;360;9126;140120;150120;5096;2000;0;10689;1.000;22
NF;360;9126;140120;150120;2991;3000;0;10690;0.500;22
NF;360;9126;140120;150120;1754;4000;0;11117;0.500;22
NF;360;9126;140120;150120;5233;2000;0;11125;1.000;22
NF;360;9126;140120;150120;3687;2000;0;11164;80.000;22
NF;360;9126;140120;150120;3688;1000;0;11165;100.000;22
NF;360;9126;140120;150120;4328;2000;0;11179;240.000;22
NF;360;9126;140120;150120;4479;2000;0;11183;1.000;22
NF;360;9126;140120;150120;4660;2000;0;11186;50.000;22
NF;360;9126;140120;150120;4661;1000;0;11187;50.000;22
NF;360;9126;140120;150120;1785;1000;0;11308;1.000;22
NF;360;9126;140120;150120;3329;10000;0;11354;1.000;22
NF;360;9126;140120;150120;4662;1000;0;11658;0.500;22
NF;360;9126;140120;150120;2998;2000;0;11922;0.500;22
NF;360;9126;140120;150120;5311;3000;0;11928;1.000;22
NF;360;9126;140120;150120;2999;1000;0;11929;0.500;22
NF;360;9126;140120;150120;5559;3000;0;12049;0.500;22
NF;360;9126;140120;150120;4463;2000;0;15182;1.000;22
NF;360;1688;140120;150120;4074;2000;9.50;317;1.000;14
NF;360;1688;140120;150120;3723;3000;13.50;318;1.000;14
NF;360;1688;140120;150120;4299;1000;9.90;338;1.000;14
NF;360;1688;140120;150120;4550;1000;5.50;1360;1.000;14
NF;360;1688;140120;150120;4551;1000;5.50;1361;1.000;14
NF;360;1688;140120;150120;118;10000;1.90;241;1.000;14
NF;360;1688;140120;150120;1521;10000;1.90;243;1.000;14
NF;360;1688;140120;150120;125;14000;1.90;252;1.000;14
NF;360;1688;140120;150120;163;2000;14.00;378;1.000;14
NF;360;1688;140120;150120;165;3000;14.00;381;1.000;14
NF;360;1688;140120;150120;167;3000;12.00;385;1.000;14
NF;360;1688;140120;150120;1384;1000;2.40;4008;5.000;14
NF;360;1688;140120;150120;630;4000;2.40;4012;5.000;14
NF;360;1688;140120;150120;6109;1000;2.80;4062;5.000;14

NF;365;9127;140120;150120;1754;3000;0;11117;0.500;6
NF;365;9127;140120;150120;3329;2000;0;11354;1.000;6
NF;365;9127;140120;150120;1887;2000;0;11820;1.000;6
NF;365;9127;140120;150120;2998;1000;0;11922;0.500;6
NF;365;9127;140120;150120;2999;1000;0;11929;0.500;6
NF;365;9127;140120;150120;4004;1000;0;12034;1.000;6
NF;365;1663;140120;150120;4074;1000;9.50;317;1.000;10
NF;365;1663;140120;150120;4550;1000;5.50;1360;1.000;10
NF;365;1663;140120;150120;118;5000;1.90;241;1.000;10
