NF;230;3862;110221;120221;3695;10000;2.90;1073;1.000;19
NF;230;3862;110221;120221;3972;12000;1.90;1077;1.000;19
NF;230;3862;110221;120221;5554;2000;10.50;1459;1.000;19
NF;230;3862;110221;120221;6142;10000;1.80;275;1.000;19
NF;230;3862;110221;120221;118;6000;2.00;241;1.000;19
NF;230;3862;110221;120221;1521;6000;2.00;243;1.000;19
NF;230;3862;110221;120221;125;10000;2.00;252;1.000;19
NF;230;3862;110221;120221;163;1000;14.00;378;1.000;19
NF;230;3862;110221;120221;164;1000;12.50;379;1.000;19
NF;230;3862;110221;120221;167;1000;14.00;385;1.000;19
NF;230;3862;110221;120221;1361;10000;1.95;235;1.000;19
NF;230;3862;110221;120221;630;1000;2.60;4012;5.000;19
NF;230;3862;110221;120221;4713;2000;2.40;4038;5.000;19
NF;230;3862;110221;120221;6109;2000;2.80;4062;5.000;19
NF;230;3862;110221;120221;4822;1000;2.30;4023;5.000;19

NF;235;3861;110221;120221;3175;1000;12.00;311;1.000;20
NF;235;3861;110221;120221;3723;1000;13.50;318;1.000;20
NF;235;3861;110221;120221;4117;1000;11.50;329;1.000;20
NF;235;3861;110221;120221;4550;3000;5.50;1360;1.000;20
NF;235;3861;110221;120221;4551;1000;5.50;1361;1.000;20
NF;235;3861;110221;120221;3695;5000;2.90;1073;1.000;20
NF;235;3861;110221;120221;3972;15000;1.90;1077;1.000;20
NF;235;3861;110221;120221;5554;1000;10.50;1459;1.000;20
NF;235;3861;110221;120221;118;8000;2.00;241;1.000;20
NF;235;3861;110221;120221;1521;8000;2.00;243;1.000;20
NF;235;3861;110221;120221;125;5000;2.00;252;1.000;20
NF;235;3861;110221;120221;5928;1000;30.00;364;1.000;20
NF;235;3861;110221;120221;163;1000;14.00;378;1.000;20
NF;235;3861;110221;120221;164;3000;12.50;379;1.000;20
NF;235;3861;110221;120221;167;1000;14.00;385;1.000;20
NF;235;3861;110221;120221;1361;10000;1.95;235;1.000;20
NF;235;3861;110221;120221;630;1000;2.60;4012;5.000;20
NF;235;3861;110221;120221;4713;1000;2.40;4038;5.000;20
NF;235;3861;110221;120221;6109;1000;2.80;4062;5.000;20
NF;235;3861;110221;120221;4822;1000;2.30;4023;5.000;20

NF;245;3735;100221;120221;3175;2000;12.00;311;1.000;17
NF;245;3735;100221;120221;3723;2000;13.50;318;1.000;17
NF;245;3735;100221;120221;4117;1000;11.50;329;1.000;17
NF;245;3735;100221;120221;4550;2000;5.50;1360;1.000;17
NF;245;3735;100221;120221;4551;1000;5.50;1361;1.000;17
NF;245;3735;100221;120221;3695;5000;2.90;1073;1.000;17
NF;245;3735;100221;120221;3972;10000;1.90;1077;1.000;17
NF;245;3735;100221;120221;5554;1000;10.50;1459;1.000;17
NF;245;3735;100221;120221;118;10000;2.00;241;1.000;17
NF;245;3735;100221;120221;1521;10000;2.00;243;1.000;17
NF;245;3735;100221;120221;125;5000;2.00;252;1.000;17
NF;245;3735;100221;120221;163;2000;14.00;378;1.000;17
NF;245;3735;100221;120221;164;5000;12.50;379;1.000;17
NF;245;3735;100221;120221;167;5000;14.00;385;1.000;17
NF;245;3735;100221;120221;630;1000;2.60;4012;5.000;17
NF;245;3735;100221;120221;4713;1000;2.40;4038;5.000;17
NF;245;3735;100221;120221;6109;1000;2.80;4062;5.000;17

NF;250;9109;110221;120221;1737;2000;0;11100;1.000;7
NF;250;9109;110221;120221;5233;1000;0;11125;1.000;7
NF;250;9109;110221;120221;1785;1000;0;11308;1.000;7
NF;250;9109;110221;120221;4662;1000;0;11658;0.500;7
NF;250;9109;110221;120221;1887;1000;0;11820;1.000;7
NF;250;9109;110221;120221;2999;1000;0;11929;0.500;7
NF;250;9109;110221;120221;3000;2000;0;11932;1.000;7
NF;250;1640;040221;120221;3175;1000;12.00;311;1.000;14
NF;250;1640;040221;120221;4117;1000;11.50;329;1.000;14
NF;250;1640;040221;120221;4550;1000;5.50;1360;1.000;14
NF;250;1640;040221;120221;4551;1000;5.50;1361;1.000;14
NF;250;1640;040221;120221;5554;1000;10.50;1459;1.000;14
NF;250;1640;040221;120221;118;4000;2.00;241;1.000;14
NF;250;1640;040221;120221;1521;5000;2.00;243;1.000;14
NF;250;1640;040221;120221;125;10000;2.00;252;1.000;14
NF;250;1640;040221;120221;163;2000;14.00;378;1.000;14
NF;250;1640;040221;120221;164;2000;12.50;379;1.000;14
NF;250;1640;040221;120221;167;1000;14.00;385;1.000;14
NF;250;1640;040221;120221;630;1000;2.60;4012;5.000;14
NF;250;1640;040221;120221;4713;1000;2.40;4038;5.000;14
NF;250;1640;040221;120221;4822;1000;2.30;4023;5.000;14

NF;255;9151;110221;120221;1655;1000;0;10501;30.000;10
NF;255;9151;110221;120221;2991;2000;0;10690;0.500;10
NF;255;9151;110221;120221;1754;6000;0;11117;0.500;10
NF;255;9151;110221;120221;1785;1000;0;11308;1.000;10
NF;255;9151;110221;120221;3329;10000;0;11354;1.000;10
NF;255;9151;110221;120221;1887;1000;0;11820;1.000;10
NF;255;9151;110221;120221;2998;1000;0;11922;0.500;10
NF;255;9151;110221;120221;3081;1000;0;11926;3.000;10
NF;255;9151;110221;120221;2999;1000;0;11929;0.500;10
NF;255;9151;110221;120221;4213;1000;0;11997;0.500;10
NF;255;3737;100221;120221;3175;2000;12.00;311;1.000;17
NF;255;3737;100221;120221;3723;1000;13.50;318;1.000;17
NF;255;3737;100221;120221;4117;2000;11.50;329;1.000;17
NF;255;3737;100221;120221;4550;6000;5.50;1360;1.000;17
NF;255;3737;100221;120221;4551;3000;5.50;1361;1.000;17
NF;255;3737;100221;120221;3695;6000;2.90;1073;1.000;17
NF;255;3737;100221;120221;3972;15000;1.90;1077;1.000;17
NF;255;3737;100221;120221;5554;2000;10.50;1459;1.000;17
NF;255;3737;100221;120221;118;12000;2.00;241;1.000;17
NF;255;3737;100221;120221;1521;12000;2.00;243;1.000;17
NF;255;3737;100221;120221;125;8000;2.00;252;1.000;17
NF;255;3737;100221;120221;163;2000;14.00;378;1.000;17
NF;255;3737;100221;120221;164;5000;12.50;379;1.000;17
NF;255;3737;100221;120221;167;3000;14.00;385;1.000;17
NF;255;3737;100221;120221;630;1000;2.60;4012;5.000;17
NF;255;3737;100221;120221;4713;1000;2.40;4038;5.000;17
NF;255;3737;100221;120221;4822;1000;2.30;4023;5.000;17

NF;265;1647;110221;120221;3175;1000;12.00;311;1.000;12
NF;265;1647;110221;120221;3723;1000;13.50;318;1.000;12
NF;265;1647;110221;120221;3972;14000;1.90;1077;1.000;12
NF;265;1647;110221;120221;118;4000;2.00;241;1.000;12
NF;265;1647;110221;120221;1521;6000;2.00;243;1.000;12
NF;265;1647;110221;120221;125;12000;2.00;252;1.000;12
NF;265;1647;110221;120221;163;1000;14.00;378;1.000;12
NF;265;1647;110221;120221;164;2000;12.50;379;1.000;12
NF;265;1647;110221;120221;167;1000;14.00;385;1.000;12
NF;265;1647;110221;120221;630;1000;2.60;4012;5.000;12
NF;265;1647;110221;120221;6109;1000;2.80;4062;5.000;12
NF;265;1647;110221;120221;4822;1000;2.30;4023;5.000;12

NF;280;1655;030221;120221;3175;1000;12.00;311;1.000;14
NF;280;1655;030221;120221;3723;1000;13.50;318;1.000;14
NF;280;1655;030221;120221;4117;1000;11.50;329;1.000;14
NF;280;1655;030221;120221;4550;1000;5.50;1360;1.000;14
NF;280;1655;030221;120221;3972;30000;1.90;1077;1.000;14
NF;280;1655;030221;120221;5554;1000;10.50;1459;1.000;14
NF;280;1655;030221;120221;118;4000;2.00;241;1.000;14
NF;280;1655;030221;120221;1521;4000;2.00;243;1.000;14
NF;280;1655;030221;120221;125;13000;2.00;252;1.000;14
NF;280;1655;030221;120221;163;3000;14.00;378;1.000;14
NF;280;1655;030221;120221;164;2000;12.50;379;1.000;14
NF;280;1655;030221;120221;167;2000;14.00;385;1.000;14
NF;280;1655;030221;120221;630;1000;2.60;4012;5.000;14
NF;280;1655;030221;120221;4713;1000;2.40;4038;5.000;14

NF;285;9153;110221;120221;5137;1000;0;10345;1.000;4
NF;285;9153;110221;120221;1655;1000;0;10501;30.000;4
NF;285;9153;110221;120221;6130;3000;0;10686;1.000;4
NF;285;9153;110221;120221;1754;4000;0;11117;0.500;4
NF;285;3741;100221;120221;3175;1000;12.00;311;1.000;16
NF;285;3741;100221;120221;3723;1000;13.50;318;1.000;16
NF;285;3741;100221;120221;4117;1000;11.50;329;1.000;16
NF;285;3741;100221;120221;4550;3000;5.50;1360;1.000;16
NF;285;3741;100221;120221;4551;2000;5.50;1361;1.000;16
NF;285;3741;100221;120221;3972;12000;1.90;1077;1.000;16
NF;285;3741;100221;120221;5554;2000;10.50;1459;1.000;16
NF;285;3741;100221;120221;118;10000;2.00;241;1.000;16
NF;285;3741;100221;120221;1521;5000;2.00;243;1.000;16
NF;285;3741;100221;120221;125;5000;2.00;252;1.000;16
NF;285;3741;100221;120221;163;2000;14.00;378;1.000;16
NF;285;3741;100221;120221;164;3000;12.50;379;1.000;16
NF;285;3741;100221;120221;167;2000;14.00;385;1.000;16
NF;285;3741;100221;120221;630;1000;2.60;4012;5.000;16
NF;285;3741;100221;120221;4713;1000;2.40;4038;5.000;16
NF;285;3741;100221;120221;4822;1000;2.30;4023;5.000;16

NF;295;1661;090221;120221;3175;1000;12.00;311;1.000;3
NF;295;1661;090221;120221;3723;1000;13.50;318;1.000;3
NF;295;1661;090221;120221;3972;6000;1.90;1077;1.000;3

NF;300;9116;110221;120221;1737;3000;0;11100;1.000;1

NF;305;3767;090221;120221;4550;2000;5.50;1360;1.000;11
NF;305;3767;090221;120221;4551;1000;5.50;1361;1.000;11
NF;305;3767;090221;120221;3972;15000;1.90;1077;1.000;11
NF;305;3767;090221;120221;5554;1000;10.50;1459;1.000;11
NF;305;3767;090221;120221;6142;10000;1.80;275;1.000;11
NF;305;3767;090221;120221;118;5000;2.00;241;1.000;11
NF;305;3767;090221;120221;1521;5000;2.00;243;1.000;11
NF;305;3767;090221;120221;163;1000;14.00;378;1.000;11
NF;305;3767;090221;120221;164;2000;12.50;379;1.000;11
NF;305;3767;090221;120221;167;1000;14.00;385;1.000;11
NF;305;3767;090221;120221;4822;1000;2.30;4023;5.000;11

NF;315;1671;060221;120221;3175;1000;12.00;311;1.000;18
NF;315;1671;060221;120221;3723;1000;13.50;318;1.000;18
NF;315;1671;060221;120221;4117;1000;11.50;329;1.000;18
NF;315;1671;060221;120221;4550;3000;5.50;1360;1.000;18
NF;315;1671;060221;120221;4551;2000;5.50;1361;1.000;18
NF;315;1671;060221;120221;3972;20000;1.90;1077;1.000;18
NF;315;1671;060221;120221;5554;1000;10.50;1459;1.000;18
NF;315;1671;060221;120221;118;10000;2.00;241;1.000;18
NF;315;1671;060221;120221;1521;10000;2.00;243;1.000;18
NF;315;1671;060221;120221;125;15000;2.00;252;1.000;18
NF;315;1671;060221;120221;148;1000;36.00;340;1.000;18
NF;315;1671;060221;120221;163;4000;14.00;378;1.000;18
NF;315;1671;060221;120221;164;3000;12.50;379;1.000;18
NF;315;1671;060221;120221;167;2000;14.00;385;1.000;18
NF;315;1671;060221;120221;630;1000;2.60;4012;5.000;18
NF;315;1671;060221;120221;4713;1000;2.40;4038;5.000;18
NF;315;1671;060221;120221;6109;1000;2.80;4062;5.000;18
NF;315;1671;060221;120221;4822;1000;2.30;4023;5.000;18

NF;320;9191;110221;120221;1585;5000;0;10205;0.250;5
NF;320;9191;110221;120221;2991;2000;0;10690;0.500;5
NF;320;9191;110221;120221;1785;2000;0;11308;1.000;5
NF;320;9191;110221;120221;4662;1000;0;11658;0.500;5
NF;320;9191;110221;120221;2999;1000;0;11929;0.500;5
NF;320;3859;090221;120221;3972;8000;1.90;1077;1.000;7
NF;320;3859;090221;120221;118;7000;2.00;241;1.000;7
NF;320;3859;090221;120221;1521;7000;2.00;243;1.000;7
NF;320;3859;090221;120221;5928;1000;30.00;364;1.000;7
NF;320;3859;090221;120221;163;1000;14.00;378;1.000;7
NF;320;3859;090221;120221;164;3000;12.50;379;1.000;7
NF;320;3859;090221;120221;630;1000;2.60;4012;5.000;7

NF;330;9209;100221;120221;5850;1000;0;10540;30.000;3
NF;330;9209;100221;120221;2991;2000;0;10690;0.500;3
NF;330;9209;100221;120221;1754;6000;0;11117;0.500;3
NF;330;3871;110221;120221;3175;1000;12.00;311;1.000;16
NF;330;3871;110221;120221;4117;1000;11.50;329;1.000;16
NF;330;3871;110221;120221;4550;2000;5.50;1360;1.000;16
NF;330;3871;110221;120221;4551;2000;5.50;1361;1.000;16
NF;330;3871;110221;120221;3695;5000;2.90;1073;1.000;16
NF;330;3871;110221;120221;3972;10000;1.90;1077;1.000;16
NF;330;3871;110221;120221;118;10000;2.00;241;1.000;16
NF;330;3871;110221;120221;1521;8000;2.00;243;1.000;16
NF;330;3871;110221;120221;125;8000;2.00;252;1.000;16
NF;330;3871;110221;120221;164;2000;12.50;379;1.000;16
NF;330;3871;110221;120221;167;3000;14.00;385;1.000;16
NF;330;3871;110221;120221;1361;8000;1.95;235;1.000;16
NF;330;3871;110221;120221;630;1000;2.60;4012;5.000;16
NF;330;3871;110221;120221;4713;1000;2.40;4038;5.000;16
NF;330;3871;110221;120221;6109;1000;2.80;4062;5.000;16
NF;330;3871;110221;120221;4822;1000;2.30;4023;5.000;16

NF;345;1631;030221;120221;3175;1000;12.00;311;1.000;11
NF;345;1631;030221;120221;4550;1000;5.50;1360;1.000;11
NF;345;1631;030221;120221;3972;30000;1.90;1077;1.000;11
NF;345;1631;030221;120221;118;3000;2.00;241;1.000;11
NF;345;1631;030221;120221;1521;3000;2.00;243;1.000;11
NF;345;1631;030221;120221;125;5000;2.00;252;1.000;11
NF;345;1631;030221;120221;163;1000;14.00;378;1.000;11
NF;345;1631;030221;120221;164;1000;12.50;379;1.000;11
NF;345;1631;030221;120221;167;1000;14.00;385;1.000;11
NF;345;1631;030221;120221;630;1000;2.60;4012;5.000;11
NF;345;1631;030221;120221;4713;1000;2.40;4038;5.000;11

NF;350;1633;100221;120221;3175;2000;12.00;311;1.000;18
NF;350;1633;100221;120221;3723;2000;13.50;318;1.000;18
NF;350;1633;100221;120221;4117;1000;11.50;329;1.000;18
NF;350;1633;100221;120221;4550;1000;5.50;1360;1.000;18
NF;350;1633;100221;120221;4551;1000;5.50;1361;1.000;18
NF;350;1633;100221;120221;3695;3000;2.90;1073;1.000;18
NF;350;1633;100221;120221;3972;15000;1.90;1077;1.000;18
NF;350;1633;100221;120221;118;8000;2.00;241;1.000;18
NF;350;1633;100221;120221;1521;8000;2.00;243;1.000;18
NF;350;1633;100221;120221;125;15000;2.00;252;1.000;18
NF;350;1633;100221;120221;163;4000;14.00;378;1.000;18
NF;350;1633;100221;120221;164;3000;12.50;379;1.000;18
NF;350;1633;100221;120221;167;2000;14.00;385;1.000;18
NF;350;1633;100221;120221;1361;10000;1.95;235;1.000;18
NF;350;1633;100221;120221;630;2000;2.60;4012;5.000;18
NF;350;1633;100221;120221;4713;1000;2.40;4038;5.000;18
NF;350;1633;100221;120221;6109;1000;2.80;4062;5.000;18
NF;350;1633;100221;120221;4822;1000;2.30;4023;5.000;18

NF;365;9127;110221;120221;1754;1000;0;11117;0.500;5
NF;365;9127;110221;120221;4662;1000;0;11658;0.500;5
NF;365;9127;110221;120221;1887;1000;0;11820;1.000;5
NF;365;9127;110221;120221;2998;1000;0;11922;0.500;5
NF;365;9127;110221;120221;2999;1000;0;11929;0.500;5
NF;365;1663;100221;120221;3175;1000;12.00;311;1.000;18
NF;365;1663;100221;120221;3723;1000;13.50;318;1.000;18
NF;365;1663;100221;120221;4117;1000;11.50;329;1.000;18
NF;365;1663;100221;120221;4550;2000;5.50;1360;1.000;18
NF;365;1663;100221;120221;4551;1000;5.50;1361;1.000;18
NF;365;1663;100221;120221;3972;15000;1.90;1077;1.000;18
NF;365;1663;100221;120221;5554;2000;10.50;1459;1.000;18
NF;365;1663;100221;120221;118;5000;2.00;241;1.000;18
NF;365;1663;100221;120221;1521;4000;2.00;243;1.000;18
NF;365;1663;100221;120221;125;5000;2.00;252;1.000;18
NF;365;1663;100221;120221;163;2000;14.00;378;1.000;18
NF;365;1663;100221;120221;164;3000;12.50;379;1.000;18
NF;365;1663;100221;120221;167;2000;14.00;385;1.000;18
NF;365;1663;100221;120221;1361;10000;1.95;235;1.000;18
NF;365;1663;100221;120221;630;1000;2.60;4012;5.000;18
NF;365;1663;100221;120221;4713;1000;2.40;4038;5.000;18
NF;365;1663;100221;120221;6109;1000;2.80;4062;5.000;18
NF;365;1663;100221;120221;4822;1000;2.30;4023;5.000;18

NF;370;3863;090221;120221;3175;1000;12.00;311;1.000;13
NF;370;3863;090221;120221;3723;1000;13.50;318;1.000;13
NF;370;3863;090221;120221;4550;3000;5.50;1360;1.000;13
NF;370;3863;090221;120221;3972;8000;1.90;1077;1.000;13
NF;370;3863;090221;120221;5554;2000;10.50;1459;1.000;13
NF;370;3863;090221;120221;118;4000;2.00;241;1.000;13
NF;370;3863;090221;120221;1521;5000;2.00;243;1.000;13
NF;370;3863;090221;120221;125;6000;2.00;252;1.000;13
NF;370;3863;090221;120221;163;1000;14.00;378;1.000;13
NF;370;3863;090221;120221;164;2000;12.50;379;1.000;13
NF;370;3863;090221;120221;167;2000;14.00;385;1.000;13
NF;370;3863;090221;120221;630;1000;2.60;4012;5.000;13
NF;370;3863;090221;120221;4822;1000;2.30;4023;5.000;13

NF;401;9131;090221;120221;1585;3000;0;10205;0.250;13
NF;401;9131;090221;120221;1655;2000;0;10501;30.000;13
NF;401;9131;090221;120221;6130;3000;0;10686;1.000;13
NF;401;9131;090221;120221;1754;8000;0;11117;0.500;13
NF;401;9131;090221;120221;1785;3000;0;11308;1.000;13
NF;401;9131;090221;120221;3329;5000;0;11354;1.000;13
NF;401;9131;090221;120221;4662;3000;0;11658;0.500;13
NF;401;9131;090221;120221;1887;2000;0;11820;1.000;13
NF;401;9131;090221;120221;2998;2000;0;11922;0.500;13
NF;401;9131;090221;120221;2999;2000;0;11929;0.500;13
NF;401;9131;090221;120221;3000;4000;0;11932;1.000;13
NF;401;9131;090221;120221;4213;1000;0;11997;0.500;13
NF;401;9131;090221;120221;6062;2000;0;12633;1.000;13
NF;401;1217;040221;120221;3175;2000;12.00;311;1.000;14
NF;401;1217;040221;120221;3723;2000;13.50;318;1.000;14
NF;401;1217;040221;120221;4117;1000;11.50;329;1.000;14
NF;401;1217;040221;120221;4550;2000;5.50;1360;1.000;14
NF;401;1217;040221;120221;4551;1000;5.50;1361;1.000;14
NF;401;1217;040221;120221;3972;25000;1.90;1077;1.000;14
NF;401;1217;040221;120221;5554;1000;10.50;1459;1.000;14
NF;401;1217;040221;120221;148;1000;36.00;340;1.000;14
NF;401;1217;040221;120221;6074;1000;36.00;359;1.000;14
NF;401;1217;040221;120221;5928;1000;30.00;364;1.000;14
NF;401;1217;040221;120221;163;3000;14.00;378;1.000;14
NF;401;1217;040221;120221;164;5000;12.50;379;1.000;14
NF;401;1217;040221;120221;167;1000;14.00;385;1.000;14
NF;401;1217;040221;120221;5990;1000;48.00;448;1.000;14

NF;405;3721;110221;120221;3972;15000;1.90;1077;1.000;11
NF;405;3721;110221;120221;5554;1000;10.50;1459;1.000;11
NF;405;3721;110221;120221;6142;10000;1.80;275;1.000;11
NF;405;3721;110221;120221;118;3000;2.00;241;1.000;11
NF;405;3721;110221;120221;1521;3000;2.00;243;1.000;11
NF;405;3721;110221;120221;125;8000;2.00;252;1.000;11
NF;405;3721;110221;120221;163;1000;14.00;378;1.000;11
NF;405;3721;110221;120221;164;1000;12.50;379;1.000;11
NF;405;3721;110221;120221;167;1000;14.00;385;1.000;11
NF;405;3721;110221;120221;6109;1000;2.80;4062;5.000;11
NF;405;3721;110221;120221;4822;1000;2.30;4023;5.000;11

NF;411;9132;110221;120221;6130;4000;0;10686;1.000;11
NF;411;9132;110221;120221;1754;6000;0;11117;0.500;11
NF;411;9132;110221;120221;5233;1000;0;11125;1.000;11
NF;411;9132;110221;120221;1785;1000;0;11308;1.000;11
NF;411;9132;110221;120221;3329;4000;0;11354;1.000;11
NF;411;9132;110221;120221;4662;1000;0;11658;0.500;11
NF;411;9132;110221;120221;1887;2000;0;11820;1.000;11
NF;411;9132;110221;120221;2998;2000;0;11922;0.500;11
NF;411;9132;110221;120221;2999;1000;0;11929;0.500;11
NF;411;9132;110221;120221;4004;1000;0;12034;1.000;11
NF;411;9132;110221;120221;5559;1000;0;12049;0.500;11
NF;411;1207;060221;120221;3175;1000;12.00;311;1.000;16
NF;411;1207;060221;120221;3723;1000;13.50;318;1.000;16
NF;411;1207;060221;120221;4117;1000;11.50;329;1.000;16
NF;411;1207;060221;120221;4550;3000;5.50;1360;1.000;16
NF;411;1207;060221;120221;4551;3000;5.50;1361;1.000;16
NF;411;1207;060221;120221;3972;17000;1.90;1077;1.000;16
NF;411;1207;060221;120221;5554;1000;10.50;1459;1.000;16
NF;411;1207;060221;120221;118;6000;2.00;241;1.000;16
NF;411;1207;060221;120221;1521;6000;2.00;243;1.000;16
NF;411;1207;060221;120221;125;8000;2.00;252;1.000;16
NF;411;1207;060221;120221;163;3000;14.00;378;1.000;16
NF;411;1207;060221;120221;164;3000;12.50;379;1.000;16
NF;411;1207;060221;120221;167;2000;14.00;385;1.000;16
NF;411;1207;060221;120221;630;1000;2.60;4012;5.000;16
NF;411;1207;060221;120221;6109;1000;2.80;4062;5.000;16
NF;411;1207;060221;120221;4822;1000;2.30;4023;5.000;16

NF;425;9170;110221;120221;2998;1000;0;11922;0.500;6
NF;425;9170;110221;120221;2999;1000;0;11929;0.500;6
NF;425;9170;110221;120221;2971;1000;0;14451;100.000;6
NF;425;9170;110221;120221;2978;1000;0;14672;250.000;6
NF;425;9170;110221;120221;2769;1000;0;15023;8.000;6
NF;425;9170;110221;120221;3355;1000;0;15057;1.000;6
NF;425;3773;100221;120221;3175;1000;12.00;311;1.000;16
NF;425;3773;100221;120221;4550;2000;5.50;1360;1.000;16
NF;425;3773;100221;120221;4551;1000;5.50;1361;1.000;16
NF;425;3773;100221;120221;3695;3000;2.90;1073;1.000;16
NF;425;3773;100221;120221;3972;16000;1.90;1077;1.000;16
NF;425;3773;100221;120221;5554;2000;10.50;1459;1.000;16
NF;425;3773;100221;120221;118;3000;2.00;241;1.000;16
NF;425;3773;100221;120221;1521;4000;2.00;243;1.000;16
NF;425;3773;100221;120221;125;5000;2.00;252;1.000;16
NF;425;3773;100221;120221;163;1000;14.00;378;1.000;16
NF;425;3773;100221;120221;164;3000;12.50;379;1.000;16
NF;425;3773;100221;120221;167;1000;14.00;385;1.000;16
NF;425;3773;100221;120221;1361;10000;1.95;235;1.000;16
NF;425;3773;100221;120221;630;1000;2.60;4012;5.000;16
NF;425;3773;100221;120221;6109;1000;2.80;4062;5.000;16
NF;425;3773;100221;120221;4822;1000;2.30;4023;5.000;16

NF;430;2612;080221;120221;3175;2000;12.00;311;1.000;19
NF;430;2612;080221;120221;3723;1000;13.50;318;1.000;19
NF;430;2612;080221;120221;4550;1000;5.50;1360;1.000;19
