NF;205;9102;051121;061121;5233;2000;0;11125;1.000;8
NF;205;9102;051121;061121;6232;1000;0;11397;1.000;8
NF;205;9102;051121;061121;4662;1000;0;11658;0.500;8
NF;205;9102;051121;061121;5311;2000;0;11928;1.000;8
NF;205;9102;051121;061121;2999;1000;0;11929;0.500;8
NF;205;9102;051121;061121;4004;1000;0;12034;1.000;8
NF;205;1613;291021;061121;4074;3000;9.50;317;1.000;15
NF;205;1613;291021;061121;4117;2000;11.50;329;1.000;15
NF;205;1613;291021;061121;4550;4000;5.50;1360;1.000;15
NF;205;1613;291021;061121;4551;3000;5.50;1361;1.000;15
NF;205;1613;291021;061121;3314;8000;9.95;1066;1.000;15
NF;205;1613;291021;061121;3315;6000;5.90;1067;1.000;15
NF;205;1613;291021;061121;3933;8000;4.95;1082;1.000;15
NF;205;1613;291021;061121;118;13000;2.00;241;1.000;15
NF;205;1613;291021;061121;1521;8000;2.00;243;1.000;15
NF;205;1613;291021;061121;165;2000;14.00;381;1.000;15
NF;205;1613;291021;061121;167;3000;13.00;385;1.000;15
NF;205;1613;291021;061121;2244;2000;15.00;406;1.000;15
NF;205;1613;291021;061121;1361;12000;2.00;235;1.000;15
NF;205;1613;291021;061121;630;3000;2.80;4012;5.000;15
NF;205;1613;291021;061121;6050;2000;2.90;4060;5.000;15

NF;215;9104;051121;061121;1585;10000;0;10205;0.250;16
NF;215;9104;051121;061121;5851;1000;0;10255;0.500;16
NF;215;9104;051121;061121;1655;2000;0;10501;30.000;16
NF;215;9104;051121;061121;5850;1000;0;10540;30.000;16
NF;215;9104;051121;061121;1754;20000;0;11117;0.500;16
NF;215;9104;051121;061121;5233;12000;0;11125;1.000;16
NF;215;9104;051121;061121;6232;6000;0;11397;1.000;16
NF;215;9104;051121;061121;4662;6000;0;11658;0.500;16
NF;215;9104;051121;061121;2998;8000;0;11922;0.500;16
NF;215;9104;051121;061121;3081;2000;0;11926;3.000;16
NF;215;9104;051121;061121;5311;8000;0;11928;1.000;16
NF;215;9104;051121;061121;2999;4000;0;11929;0.500;16
NF;215;9104;051121;061121;3807;1000;0;11988;1.000;16
NF;215;9104;051121;061121;4213;2000;0;11997;0.500;16
NF;215;9104;051121;061121;4004;2000;0;12034;1.000;16
NF;215;9104;051121;061121;5559;8000;0;12049;0.500;16
NF;215;1635;041121;061121;4074;1000;9.50;317;1.000;13
NF;215;1635;041121;061121;4117;1000;11.50;329;1.000;13
NF;215;1635;041121;061121;3315;2000;5.90;1067;1.000;13
NF;215;1635;041121;061121;3933;2000;4.95;1082;1.000;13
NF;215;1635;041121;061121;118;3000;2.00;241;1.000;13
NF;215;1635;041121;061121;1521;3000;2.00;243;1.000;13
NF;215;1635;041121;061121;148;1000;36.00;340;1.000;13
NF;215;1635;041121;061121;165;2000;14.00;381;1.000;13
NF;215;1635;041121;061121;167;2000;13.00;385;1.000;13
NF;215;1635;041121;061121;2244;1000;15.00;406;1.000;13
NF;215;1635;041121;061121;1361;10000;2.00;235;1.000;13
NF;215;1635;041121;061121;630;2000;2.80;4012;5.000;13
NF;215;1635;041121;061121;6050;1000;2.90;4060;5.000;13

NF;220;9108;041121;061121;5115;1000;0;10344;60.000;9
NF;220;9108;041121;061121;5131;2000;0;10430;1.000;9
NF;220;9108;041121;061121;5850;1000;0;10540;30.000;9
NF;220;9108;041121;061121;5242;4000;0;10687;1.000;9
NF;220;9108;041121;061121;1754;6000;0;11117;0.500;9
NF;220;9108;041121;061121;5233;1000;0;11125;1.000;9
NF;220;9108;041121;061121;3329;10000;0;11354;1.000;9
NF;220;9108;041121;061121;2999;1000;0;11929;0.500;9
NF;220;9108;041121;061121;6062;1000;0;12633;1.000;9
NF;220;3870;051121;061121;4074;1000;9.50;317;1.000;13
NF;220;3870;051121;061121;4550;1000;5.50;1360;1.000;13
NF;220;3870;051121;061121;4551;1000;5.50;1361;1.000;13
NF;220;3870;051121;061121;3314;1000;9.95;1066;1.000;13
NF;220;3870;051121;061121;3315;1000;5.90;1067;1.000;13
NF;220;3870;051121;061121;3933;3000;4.95;1082;1.000;13
NF;220;3870;051121;061121;118;10000;2.00;241;1.000;13
NF;220;3870;051121;061121;1521;10000;2.00;243;1.000;13
NF;220;3870;051121;061121;165;1000;14.00;381;1.000;13
NF;220;3870;051121;061121;2244;1000;15.00;406;1.000;13
NF;220;3870;051121;061121;1359;8000;2.00;233;1.000;13
NF;220;3870;051121;061121;1361;8000;2.00;235;1.000;13
NF;220;3870;051121;061121;630;1000;2.80;4012;5.000;13

NF;230;3862;051121;061121;4074;2000;9.50;317;1.000;14
NF;230;3862;051121;061121;4117;1000;11.50;329;1.000;14
NF;230;3862;051121;061121;4550;3000;5.50;1360;1.000;14
NF;230;3862;051121;061121;4551;1000;5.50;1361;1.000;14
NF;230;3862;051121;061121;3314;5000;9.95;1066;1.000;14
NF;230;3862;051121;061121;3315;4000;5.90;1067;1.000;14
NF;230;3862;051121;061121;3933;8000;4.95;1082;1.000;14
NF;230;3862;051121;061121;118;8000;2.00;241;1.000;14
NF;230;3862;051121;061121;1521;8000;2.00;243;1.000;14
NF;230;3862;051121;061121;165;1000;14.00;381;1.000;14
NF;230;3862;051121;061121;167;2000;13.00;385;1.000;14
NF;230;3862;051121;061121;2244;1000;15.00;406;1.000;14
NF;230;3862;051121;061121;630;1000;2.80;4012;5.000;14
NF;230;3862;051121;061121;6050;1000;2.90;4060;5.000;14

NF;235;9193;051121;061121;2991;2000;0;10690;0.500;4
NF;235;9193;051121;061121;1754;6000;0;11117;0.500;4
NF;235;9193;051121;061121;5233;2000;0;11125;1.000;4
NF;235;9193;051121;061121;3329;10000;0;11354;1.000;4
NF;235;3861;051121;061121;4074;3000;9.50;317;1.000;17
NF;235;3861;051121;061121;4117;2000;11.50;329;1.000;17
NF;235;3861;051121;061121;4550;6000;5.50;1360;1.000;17
NF;235;3861;051121;061121;6082;1000;14.50;328;1.000;17
NF;235;3861;051121;061121;3314;1000;9.95;1066;1.000;17
NF;235;3861;051121;061121;3315;2000;5.90;1067;1.000;17
NF;235;3861;051121;061121;3933;6000;4.95;1082;1.000;17
NF;235;3861;051121;061121;118;13000;2.00;241;1.000;17
NF;235;3861;051121;061121;1521;13000;2.00;243;1.000;17
NF;235;3861;051121;061121;5928;1000;30.00;364;1.000;17
NF;235;3861;051121;061121;165;2000;14.00;381;1.000;17
NF;235;3861;051121;061121;167;7000;13.00;385;1.000;17
NF;235;3861;051121;061121;2244;1000;15.00;406;1.000;17
NF;235;3861;051121;061121;1359;10000;2.00;233;1.000;17
NF;235;3861;051121;061121;1361;10000;2.00;235;1.000;17
NF;235;3861;051121;061121;630;2000;2.80;4012;5.000;17
NF;235;3861;051121;061121;6050;2000;2.90;4060;5.000;17

NF;240;9149;051121;061121;6130;10000;0;10686;1.000;6
NF;240;9149;051121;061121;1754;5000;0;11117;0.500;6
NF;240;9149;051121;061121;5233;2000;0;11125;1.000;6
NF;240;9149;051121;061121;6232;3000;0;11397;1.000;6
NF;240;9149;051121;061121;5311;5000;0;11928;1.000;6
NF;240;9149;051121;061121;3000;1000;0;11932;1.000;6
NF;240;3733;051121;061121;4074;1000;9.50;317;1.000;14
NF;240;3733;051121;061121;4117;1000;11.50;329;1.000;14
NF;240;3733;051121;061121;4550;2000;5.50;1360;1.000;14
NF;240;3733;051121;061121;3314;1000;9.95;1066;1.000;14
NF;240;3733;051121;061121;3315;1000;5.90;1067;1.000;14
NF;240;3733;051121;061121;3933;2000;4.95;1082;1.000;14
NF;240;3733;051121;061121;118;10000;2.00;241;1.000;14
NF;240;3733;051121;061121;1521;10000;2.00;243;1.000;14
NF;240;3733;051121;061121;165;1000;14.00;381;1.000;14
NF;240;3733;051121;061121;167;4000;13.00;385;1.000;14
NF;240;3733;051121;061121;2244;1000;15.00;406;1.000;14
NF;240;3733;051121;061121;1359;5000;2.00;233;1.000;14
NF;240;3733;051121;061121;630;1000;2.80;4012;5.000;14
NF;240;3733;051121;061121;6050;1000;2.90;4060;5.000;14

NF;245;9150;051121;061121;2991;1000;0;10690;0.500;5
NF;245;9150;051121;061121;1754;6000;0;11117;0.500;5
NF;245;9150;051121;061121;6232;1000;0;11397;1.000;5
NF;245;9150;051121;061121;1887;2000;0;11820;1.000;5
NF;245;9150;051121;061121;2999;1000;0;11929;0.500;5
NF;245;3735;041121;061121;4074;2000;9.50;317;1.000;18
NF;245;3735;041121;061121;4117;2000;11.50;329;1.000;18
NF;245;3735;041121;061121;4550;10000;5.50;1360;1.000;18
NF;245;3735;041121;061121;4551;3000;5.50;1361;1.000;18
NF;245;3735;041121;061121;6082;2000;14.50;328;1.000;18
NF;245;3735;041121;061121;1484;5000;3.95;1060;1.000;18
NF;245;3735;041121;061121;3314;4000;9.95;1066;1.000;18
NF;245;3735;041121;061121;3315;4000;5.90;1067;1.000;18
NF;245;3735;041121;061121;3933;10000;4.95;1082;1.000;18
NF;245;3735;041121;061121;118;15000;2.00;241;1.000;18
NF;245;3735;041121;061121;1521;15000;2.00;243;1.000;18
NF;245;3735;041121;061121;165;3000;14.00;381;1.000;18
NF;245;3735;041121;061121;167;10000;13.00;385;1.000;18
NF;245;3735;041121;061121;2244;2000;15.00;406;1.000;18
NF;245;3735;041121;061121;1359;10000;2.00;233;1.000;18
NF;245;3735;041121;061121;1361;10000;2.00;235;1.000;18
NF;245;3735;041121;061121;630;3000;2.80;4012;5.000;18
NF;245;3735;041121;061121;6050;1000;2.90;4060;5.000;18

NF;250;9109;041121;061121;1754;4000;0;11117;0.500;2
NF;250;9109;041121;061121;6232;1000;0;11397;1.000;2
NF;250;1640;051121;061121;4074;1000;9.50;317;1.000;14
NF;250;1640;051121;061121;4117;1000;11.50;329;1.000;14
NF;250;1640;051121;061121;4550;3000;5.50;1360;1.000;14
NF;250;1640;051121;061121;4551;3000;5.50;1361;1.000;14
NF;250;1640;051121;061121;3314;1000;9.95;1066;1.000;14
NF;250;1640;051121;061121;3315;2000;5.90;1067;1.000;14
NF;250;1640;051121;061121;3933;2000;4.95;1082;1.000;14
NF;250;1640;051121;061121;118;5000;2.00;241;1.000;14
NF;250;1640;051121;061121;1521;5000;2.00;243;1.000;14
NF;250;1640;051121;061121;165;2000;14.00;381;1.000;14
NF;250;1640;051121;061121;167;2000;13.00;385;1.000;14
NF;250;1640;051121;061121;2244;1000;15.00;406;1.000;14
NF;250;1640;051121;061121;630;2000;2.80;4012;5.000;14
NF;250;1640;051121;061121;6050;1000;2.90;4060;5.000;14

NF;255;9151;051121;061121;5242;2000;0;10687;1.000;5
NF;255;9151;051121;061121;2991;1000;0;10690;0.500;5
NF;255;9151;051121;061121;1754;2000;0;11117;0.500;5
NF;255;9151;051121;061121;3329;10000;0;11354;1.000;5
NF;255;9151;051121;061121;2998;1000;0;11922;0.500;5
NF;255;3737;051121;061121;4074;3000;9.50;317;1.000;16
NF;255;3737;051121;061121;4117;3000;11.50;329;1.000;16
NF;255;3737;051121;061121;4550;10000;5.50;1360;1.000;16
NF;255;3737;051121;061121;4551;4000;5.50;1361;1.000;16
NF;255;3737;051121;061121;3314;2000;9.95;1066;1.000;16
NF;255;3737;051121;061121;3315;5000;5.90;1067;1.000;16
NF;255;3737;051121;061121;3933;12000;4.95;1082;1.000;16
NF;255;3737;051121;061121;118;18000;2.00;241;1.000;16
NF;255;3737;051121;061121;1521;18000;2.00;243;1.000;16
NF;255;3737;051121;061121;165;2000;14.00;381;1.000;16
NF;255;3737;051121;061121;167;10000;13.00;385;1.000;16
NF;255;3737;051121;061121;2244;2000;15.00;406;1.000;16
NF;255;3737;051121;061121;1359;15000;2.00;233;1.000;16
NF;255;3737;051121;061121;1361;10000;2.00;235;1.000;16
NF;255;3737;051121;061121;630;2000;2.80;4012;5.000;16
NF;255;3737;051121;061121;6050;2000;2.90;4060;5.000;16

NF;260;9211;051121;061121;1585;2000;0;10205;0.250;5
NF;260;9211;051121;061121;6130;2000;0;10686;1.000;5
NF;260;9211;051121;061121;1754;4000;0;11117;0.500;5
NF;260;9211;051121;061121;5233;1000;0;11125;1.000;5
NF;260;9211;051121;061121;2998;3000;0;11922;0.500;5
NF;260;3872;051121;061121;4074;1000;9.50;317;1.000;11
NF;260;3872;051121;061121;4117;2000;11.50;329;1.000;11
NF;260;3872;051121;061121;4550;3000;5.50;1360;1.000;11
NF;260;3872;051121;061121;3933;2000;4.95;1082;1.000;11
NF;260;3872;051121;061121;118;4000;2.00;241;1.000;11
NF;260;3872;051121;061121;1521;4000;2.00;243;1.000;11
NF;260;3872;051121;061121;165;2000;14.00;381;1.000;11
NF;260;3872;051121;061121;167;4000;13.00;385;1.000;11
NF;260;3872;051121;061121;2244;2000;15.00;406;1.000;11
NF;260;3872;051121;061121;1361;5000;2.00;235;1.000;11
NF;260;3872;051121;061121;6050;2000;2.90;4060;5.000;11

NF;265;9110;051121;061121;1754;3000;0;11117;0.500;2
NF;265;9110;051121;061121;3329;2000;0;11354;1.000;2
NF;265;1647;051121;061121;4074;2000;9.50;317;1.000;13
NF;265;1647;051121;061121;4117;1000;11.50;329;1.000;13
NF;265;1647;051121;061121;4550;2000;5.50;1360;1.000;13
NF;265;1647;051121;061121;4551;1000;5.50;1361;1.000;13
NF;265;1647;051121;061121;6082;1000;14.50;328;1.000;13
NF;265;1647;051121;061121;3314;5000;9.95;1066;1.000;13
NF;265;1647;051121;061121;118;5000;2.00;241;1.000;13
NF;265;1647;051121;061121;1521;5000;2.00;243;1.000;13
NF;265;1647;051121;061121;165;3000;14.00;381;1.000;13
NF;265;1647;051121;061121;167;2000;13.00;385;1.000;13
NF;265;1647;051121;061121;2244;2000;15.00;406;1.000;13
NF;265;1647;051121;061121;630;1000;2.70;4012;5.000;13
NF;265;1647;051121;061121;6050;2000;2.90;4060;5.000;13

NF;280;9113;051121;061121;6130;3000;0;10686;1.000;3
NF;280;9113;051121;061121;1754;6000;0;11117;0.500;3
NF;280;9113;051121;061121;3329;4000;0;11354;1.000;3
NF;280;1655;031121;061121;4074;3000;9.50;317;1.000;13
NF;280;1655;031121;061121;4117;3000;11.50;329;1.000;13
NF;280;1655;031121;061121;4550;5000;5.50;1360;1.000;13
NF;280;1655;031121;061121;3915;10000;20.00;1063;1.000;13
NF;280;1655;031121;061121;3314;5000;9.95;1066;1.000;13
NF;280;1655;031121;061121;3315;5000;5.90;1067;1.000;13
NF;280;1655;031121;061121;3933;5000;4.95;1082;1.000;13
NF;280;1655;031121;061121;118;10000;2.00;241;1.000;13
NF;280;1655;031121;061121;1521;10000;2.00;243;1.000;13
NF;280;1655;031121;061121;165;2000;14.00;381;1.000;13
NF;280;1655;031121;061121;167;4000;13.00;385;1.000;13
NF;280;1655;031121;061121;2244;2000;15.00;406;1.000;13
NF;280;1655;031121;061121;630;2000;2.80;4012;5.000;13

NF;285;9153;051121;061121;2999;1000;0;11929;0.500;2
NF;285;9153;051121;061121;3000;1000;0;11932;1.000;2
NF;285;3741;051121;061121;4074;1000;9.50;317;1.000;14
NF;285;3741;051121;061121;4117;1000;11.50;329;1.000;14
NF;285;3741;051121;061121;4550;4000;5.50;1360;1.000;14
NF;285;3741;051121;061121;4551;2000;5.50;1361;1.000;14
NF;285;3741;051121;061121;3315;2000;5.90;1067;1.000;14
NF;285;3741;051121;061121;3933;2000;4.95;1082;1.000;14
NF;285;3741;051121;061121;118;10000;2.00;241;1.000;14
NF;285;3741;051121;061121;1521;10000;2.00;243;1.000;14
NF;285;3741;051121;061121;165;1000;14.00;381;1.000;14
NF;285;3741;051121;061121;167;3000;13.00;385;1.000;14
NF;285;3741;051121;061121;2244;1000;15.00;406;1.000;14
NF;285;3741;051121;061121;1359;3000;2.00;233;1.000;14
NF;285;3741;051121;061121;630;1000;2.80;4012;5.000;14
NF;285;3741;051121;061121;6050;1000;2.90;4060;5.000;14

NF;295;1661;041121;061121;3314;2000;9.95;1066;1.000;3
NF;295;1661;041121;061121;3315;1000;5.90;1067;1.000;3
NF;295;1661;041121;061121;3933;5000;4.95;1082;1.000;3

NF;300;9116;051121;061121;5115;1000;0;10344;60.000;3
NF;300;9116;051121;061121;1655;1000;0;10501;30.000;3
NF;300;9116;051121;061121;1754;4000;0;11117;0.500;3
NF;300;1667;051121;061121;4074;3000;9.50;317;1.000;14
NF;300;1667;051121;061121;4550;2000;5.50;1360;1.000;14
NF;300;1667;051121;061121;4551;2000;5.50;1361;1.000;14
NF;300;1667;051121;061121;3314;1000;9.95;1066;1.000;14
NF;300;1667;051121;061121;3315;1000;5.90;1067;1.000;14
NF;300;1667;051121;061121;3933;8000;4.95;1082;1.000;14
NF;300;1667;051121;061121;118;6000;2.00;241;1.000;14
NF;300;1667;051121;061121;1521;6000;2.00;243;1.000;14
NF;300;1667;051121;061121;165;1000;14.00;381;1.000;14
NF;300;1667;051121;061121;167;1000;13.00;385;1.000;14
NF;300;1667;051121;061121;2244;1000;15.00;406;1.000;14
NF;300;1667;051121;061121;1361;10000;2.00;235;1.000;14
NF;300;1667;051121;061121;630;2000;2.80;4012;5.000;14
NF;300;1667;051121;061121;6050;2000;2.90;4060;5.000;14

NF;305;3767;301021;061121;4074;1000;9.50;317;1.000;11
NF;305;3767;301021;061121;4550;3000;5.50;1360;1.000;11
NF;305;3767;301021;061121;4551;2000;5.50;1361;1.000;11
NF;305;3767;301021;061121;3314;1000;9.95;1066;1.000;11
NF;305;3767;301021;061121;3315;2000;5.90;1067;1.000;11
NF;305;3767;301021;061121;3933;2000;4.95;1082;1.000;11
NF;305;3767;301021;061121;118;6000;2.00;241;1.000;11
NF;305;3767;301021;061121;1521;6000;2.00;243;1.000;11
NF;305;3767;301021;061121;165;1000;14.00;381;1.000;11
NF;305;3767;301021;061121;167;3000;13.00;385;1.000;11
NF;305;3767;301021;061121;2244;1000;15.00;406;1.000;11

NF;315;1671;051121;061121;4074;2000;9.50;317;1.000;17
NF;315;1671;051121;061121;4550;2000;5.50;1360;1.000;17
NF;315;1671;051121;061121;4551;1000;5.50;1361;1.000;17
NF;315;1671;051121;061121;3314;3000;9.95;1066;1.000;17
NF;315;1671;051121;061121;3315;3000;5.90;1067;1.000;17
NF;315;1671;051121;061121;3933;5000;4.95;1082;1.000;17
NF;315;1671;051121;061121;118;12000;2.00;241;1.000;17
NF;315;1671;051121;061121;1521;12000;2.00;243;1.000;17
NF;315;1671;051121;061121;148;1000;36.00;340;1.000;17
NF;315;1671;051121;061121;5928;1000;30.00;364;1.000;17
NF;315;1671;051121;061121;165;3000;14.00;381;1.000;17
NF;315;1671;051121;061121;167;3000;13.00;385;1.000;17
NF;315;1671;051121;061121;2244;1000;15.00;406;1.000;17
NF;315;1671;051121;061121;5796;3000;6.80;7051;1.000;17
NF;315;1671;051121;061121;5797;3000;6.80;7052;1.000;17
NF;315;1671;051121;061121;5798;3000;6.80;7053;1.000;17
NF;315;1671;051121;061121;630;2000;2.80;4012;5.000;17

NF;320;9191;051121;061121;5851;1000;0;10255;0.500;16
NF;320;9191;051121;061121;5131;1000;0;10430;1.000;16
NF;320;9191;051121;061121;1655;1000;0;10501;30.000;16
NF;320;9191;051121;061121;5850;3000;0;10540;30.000;16
NF;320;9191;051121;061121;2991;3000;0;10690;0.500;16
NF;320;9191;051121;061121;1754;3000;0;11117;0.500;16
NF;320;9191;051121;061121;5233;3000;0;11125;1.000;16
NF;320;9191;051121;061121;3110;1000;0;11129;6.250;16
NF;320;9191;051121;061121;3329;20000;0;11354;1.000;16
NF;320;9191;051121;061121;6232;2000;0;11397;1.000;16
NF;320;9191;051121;061121;2998;1000;0;11922;0.500;16
NF;320;9191;051121;061121;3081;1000;0;11926;3.000;16
NF;320;9191;051121;061121;5311;8000;0;11928;1.000;16
NF;320;9191;051121;061121;2999;2000;0;11929;0.500;16
NF;320;9191;051121;061121;4213;1000;0;11997;0.500;16
NF;320;9191;051121;061121;5559;2000;0;12049;0.500;16
NF;320;3859;051121;061121;3314;2000;9.95;1066;1.000;12
NF;320;3859;051121;061121;3933;2000;4.95;1082;1.000;12
NF;320;3859;051121;061121;118;20000;2.00;241;1.000;12
NF;320;3859;051121;061121;1521;20000;2.00;243;1.000;12
NF;320;3859;051121;061121;6074;1000;36.00;359;1.000;12
NF;320;3859;051121;061121;5928;2000;30.00;364;1.000;12
NF;320;3859;051121;061121;165;2000;14.00;381;1.000;12
NF;320;3859;051121;061121;167;5000;13.00;385;1.000;12
NF;320;3859;051121;061121;2244;2000;15.00;406;1.000;12
NF;320;3859;051121;061121;5990;1000;48.00;448;1.000;12
NF;320;3859;051121;061121;1361;10000;2.00;235;1.000;12
NF;320;3859;051121;061121;630;3000;2.80;4012;5.000;12

NF;325;9119;041121;061121;1585;3000;0;10205;0.250;9
NF;325;9119;041121;061121;5115;2000;0;10344;60.000;9
NF;325;9119;041121;061121;1754;10000;0;11117;0.500;9
NF;325;9119;041121;061121;5233;4000;0;11125;1.000;9
NF;325;9119;041121;061121;6232;1000;0;11397;1.000;9
NF;325;9119;041121;061121;3081;1000;0;11926;3.000;9
NF;325;9119;041121;061121;5311;5000;0;11928;1.000;9
NF;325;9119;041121;061121;2999;1000;0;11929;0.500;9
NF;325;9119;041121;061121;4213;1000;0;11997;0.500;9
NF;325;1678;051121;061121;4074;1000;9.50;317;1.000;17
NF;325;1678;051121;061121;4117;1000;11.50;329;1.000;17
NF;325;1678;051121;061121;4550;2000;5.50;1360;1.000;17
NF;325;1678;051121;061121;4551;1000;5.50;1361;1.000;17
NF;325;1678;051121;061121;6082;1000;14.50;328;1.000;17
NF;325;1678;051121;061121;3314;1000;9.95;1066;1.000;17
NF;325;1678;051121;061121;3315;1000;5.90;1067;1.000;17
NF;325;1678;051121;061121;3933;3000;4.95;1082;1.000;17
NF;325;1678;051121;061121;118;15000;2.00;241;1.000;17
NF;325;1678;051121;061121;1521;15000;2.00;243;1.000;17
NF;325;1678;051121;061121;165;1000;14.00;381;1.000;17
NF;325;1678;051121;061121;167;6000;13.00;385;1.000;17
NF;325;1678;051121;061121;2244;1000;15.00;406;1.000;17
NF;325;1678;051121;061121;1359;8000;2.00;233;1.000;17
NF;325;1678;051121;061121;1361;8000;2.00;235;1.000;17
NF;325;1678;051121;061121;630;1000;2.80;4012;5.000;17
NF;325;1678;051121;061121;6050;1000;2.90;4060;5.000;17

NF;330;9209;051121;061121;1585;1000;0;10205;0.250;6
NF;330;9209;051121;061121;5131;1000;0;10430;1.000;6
NF;330;9209;051121;061121;1754;6000;0;11117;0.500;6
NF;330;9209;051121;061121;5233;1000;0;11125;1.000;6
NF;330;9209;051121;061121;5311;2000;0;11928;1.000;6
NF;330;9209;051121;061121;5559;2000;0;12049;0.500;6
NF;330;3871;051121;061121;4074;1000;9.50;317;1.000;11
NF;330;3871;051121;061121;4117;1000;11.50;329;1.000;11
NF;330;3871;051121;061121;4550;2000;5.50;1360;1.000;11
NF;330;3871;051121;061121;1484;2000;3.95;1060;1.000;11
NF;330;3871;051121;061121;118;15000;2.00;241;1.000;11
NF;330;3871;051121;061121;1521;15000;2.00;243;1.000;11
NF;330;3871;051121;061121;165;1000;14.00;381;1.000;11
NF;330;3871;051121;061121;167;3000;13.00;385;1.000;11
NF;330;3871;051121;061121;2244;1000;15.00;406;1.000;11
NF;330;3871;051121;061121;630;2000;2.80;4012;5.000;11
NF;330;3871;051121;061121;6050;1000;2.90;4060;5.000;11

NF;335;9121;051121;061121;1754;4000;0;11117;0.500;5
NF;335;9121;051121;061121;5233;2000;0;11125;1.000;5
NF;335;9121;051121;061121;6232;2000;0;11397;1.000;5
NF;335;9121;051121;061121;5311;2000;0;11928;1.000;5
NF;335;9121;051121;061121;2999;1000;0;11929;0.500;5
NF;335;1683;051121;061121;1484;3000;3.95;1060;1.000;9
NF;335;1683;051121;061121;3314;2000;9.95;1066;1.000;9
NF;335;1683;051121;061121;3315;2000;5.90;1067;1.000;9
NF;335;1683;051121;061121;3933;3000;4.95;1082;1.000;9
NF;335;1683;051121;061121;118;3000;2.00;241;1.000;9
NF;335;1683;051121;061121;1521;3000;2.00;243;1.000;9
NF;335;1683;051121;061121;165;1000;14.00;381;1.000;9
NF;335;1683;051121;061121;167;2000;13.00;385;1.000;9
NF;335;1683;051121;061121;1361;8000;2.00;235;1.000;9

NF;340;9122;051121;061121;1754;4000;0;11117;0.500;3
NF;340;9122;051121;061121;1887;1000;0;11820;1.000;3
NF;340;9122;051121;061121;2998;1000;0;11922;0.500;3
NF;340;1686;051121;061121;4074;1000;9.50;317;1.000;10
NF;340;1686;051121;061121;3314;2000;9.95;1066;1.000;10
NF;340;1686;051121;061121;3315;1000;5.90;1067;1.000;10
NF;340;1686;051121;061121;118;14000;2.00;241;1.000;10
NF;340;1686;051121;061121;1521;14000;2.00;243;1.000;10
NF;340;1686;051121;061121;165;3000;14.00;381;1.000;10
NF;340;1686;051121;061121;167;8000;13.00;385;1.000;10
NF;340;1686;051121;061121;2244;1000;15.00;406;1.000;10
NF;340;1686;051121;061121;630;1000;2.80;4012;5.000;10
