NF;190;3777;010221;040221;2244;1000;15.00;406;1.000;14
NF;190;3777;010221;040221;1359;5000;1.80;233;1.000;14
NF;190;3777;010221;040221;1361;5000;1.95;235;1.000;14
NF;190;3777;010221;040221;5332;5000;5.70;7410;1.000;14
NF;190;3777;010221;040221;1384;1000;2.40;4008;5.000;14
NF;190;3777;010221;040221;630;1000;2.60;4012;5.000;14

NF;195;9171;020221;040221;6130;2000;0;10686;1.000;5
NF;195;9171;020221;040221;3687;1000;0;11164;80.000;5
NF;195;9171;020221;040221;3688;1000;0;11165;100.000;5
NF;195;9171;020221;040221;4660;1000;0;11186;50.000;5
NF;195;9171;020221;040221;4661;1000;0;11187;50.000;5
NF;195;3775;030221;040221;4074;1000;9.50;317;1.000;5
NF;195;3775;030221;040221;118;2000;2.00;241;1.000;5
NF;195;3775;030221;040221;1521;2000;2.00;243;1.000;5
NF;195;3775;030221;040221;167;1000;14.00;385;1.000;5
NF;195;3775;030221;040221;630;1000;2.60;4012;5.000;5

NF;205;9102;030221;040221;2999;1000;0;11929;0.500;2
NF;205;9102;030221;040221;5611;1000;0;15288;1.000;2
NF;205;1613;010221;040221;4074;1000;9.50;317;1.000;11
NF;205;1613;010221;040221;4299;1000;9.90;338;1.000;11
NF;205;1613;010221;040221;3972;8000;1.90;1077;1.000;11
NF;205;1613;010221;040221;118;4000;2.00;241;1.000;11
NF;205;1613;010221;040221;1521;4000;2.00;243;1.000;11
NF;205;1613;010221;040221;164;2000;12.50;379;1.000;11
NF;205;1613;010221;040221;165;1000;14.00;381;1.000;11
NF;205;1613;010221;040221;167;1000;14.00;385;1.000;11
NF;205;1613;010221;040221;5332;3000;5.70;7410;1.000;11
NF;205;1613;010221;040221;1384;1000;2.40;4008;5.000;11
NF;205;1613;010221;040221;630;1000;2.60;4012;5.000;11

NF;230;3862;030221;040221;4074;1000;9.50;317;1.000;14
NF;230;3862;030221;040221;4299;1000;9.90;338;1.000;14
NF;230;3862;030221;040221;3972;6000;1.90;1077;1.000;14
NF;230;3862;030221;040221;6142;10000;1.80;275;1.000;14
NF;230;3862;030221;040221;118;6000;2.00;241;1.000;14
NF;230;3862;030221;040221;1521;6000;2.00;243;1.000;14
NF;230;3862;030221;040221;164;2000;12.50;379;1.000;14
NF;230;3862;030221;040221;165;1000;14.00;381;1.000;14
NF;230;3862;030221;040221;167;1000;14.00;385;1.000;14
NF;230;3862;030221;040221;2244;1000;15.00;406;1.000;14
NF;230;3862;030221;040221;1361;10000;1.95;235;1.000;14
NF;230;3862;030221;040221;5332;4000;5.70;7410;1.000;14
NF;230;3862;030221;040221;1384;2000;2.40;4008;5.000;14
NF;230;3862;030221;040221;630;2000;2.60;4012;5.000;14

NF;235;9193;030221;040221;5131;1000;0;10430;1.000;14
NF;235;9193;030221;040221;2991;2000;0;10690;0.500;14
NF;235;9193;030221;040221;1754;4000;0;11117;0.500;14
NF;235;9193;030221;040221;1887;1000;0;11820;1.000;14
NF;235;9193;030221;040221;2999;1000;0;11929;0.500;14
NF;235;9193;030221;040221;3000;1000;0;11932;1.000;14
NF;235;9193;030221;040221;2968;1000;0;14281;500.000;14
NF;235;9193;030221;040221;2969;1000;0;14282;1000.000;14
NF;235;9193;030221;040221;2970;1000;0;14283;1000.000;14
NF;235;9193;030221;040221;3360;1000;0;14669;1000.000;14
NF;235;9193;030221;040221;2976;1000;0;14670;250.000;14
NF;235;9193;030221;040221;5826;1000;0;14680;100.000;14
NF;235;9193;030221;040221;5354;1000;0;15180;100.000;14
NF;235;9193;030221;040221;5355;1000;0;15181;100.000;14
NF;235;3861;030221;040221;4074;1000;9.50;317;1.000;13
NF;235;3861;030221;040221;3695;4000;2.90;1073;1.000;13
NF;235;3861;030221;040221;3972;6000;1.90;1077;1.000;13
NF;235;3861;030221;040221;118;7000;2.00;241;1.000;13
NF;235;3861;030221;040221;1521;7000;2.00;243;1.000;13
NF;235;3861;030221;040221;164;2000;12.50;379;1.000;13
NF;235;3861;030221;040221;165;1000;14.00;381;1.000;13
NF;235;3861;030221;040221;167;1000;14.00;385;1.000;13
NF;235;3861;030221;040221;2244;1000;15.00;406;1.000;13
NF;235;3861;030221;040221;1361;10000;1.95;235;1.000;13
NF;235;3861;030221;040221;5332;6000;5.70;7410;1.000;13
NF;235;3861;030221;040221;1384;1000;2.40;4008;5.000;13
NF;235;3861;030221;040221;630;1000;2.60;4012;5.000;13

NF;245;9150;020221;040221;2991;1000;0;10690;0.500;9
NF;245;9150;020221;040221;1754;3000;0;11117;0.500;9
NF;245;9150;020221;040221;1785;1000;0;11308;1.000;9
NF;245;9150;020221;040221;1887;2000;0;11820;1.000;9
NF;245;9150;020221;040221;2999;1000;0;11929;0.500;9
NF;245;9150;020221;040221;2967;1000;0;14052;1.000;9
NF;245;9150;020221;040221;3360;1000;0;14669;1000.000;9
NF;245;9150;020221;040221;2976;1000;0;14670;250.000;9
NF;245;9150;020221;040221;2776;6000;0;15032;1.000;9
NF;245;3735;020221;040221;4074;1000;9.50;317;1.000;14
NF;245;3735;020221;040221;4299;1000;9.90;338;1.000;14
NF;245;3735;020221;040221;3972;5000;1.90;1077;1.000;14
NF;245;3735;020221;040221;118;8000;2.00;241;1.000;14
NF;245;3735;020221;040221;1521;8000;2.00;243;1.000;14
NF;245;3735;020221;040221;164;4000;12.50;379;1.000;14
NF;245;3735;020221;040221;165;1000;14.00;381;1.000;14
NF;245;3735;020221;040221;167;4000;14.00;385;1.000;14
NF;245;3735;020221;040221;2244;1000;15.00;406;1.000;14
NF;245;3735;020221;040221;1359;5000;1.80;233;1.000;14
NF;245;3735;020221;040221;1361;5000;1.95;235;1.000;14
NF;245;3735;020221;040221;5332;2000;5.70;7410;1.000;14
NF;245;3735;020221;040221;1384;1000;2.40;4008;5.000;14
NF;245;3735;020221;040221;630;1000;2.60;4012;5.000;14

NF;250;9109;020221;040221;1585;4000;0;10205;0.250;15
NF;250;9109;020221;040221;1655;1000;0;10501;30.000;15
NF;250;9109;020221;040221;2993;1000;0;10692;30.000;15
NF;250;9109;020221;040221;1737;1000;0;11100;1.000;15
NF;250;9109;020221;040221;1754;6000;0;11117;0.500;15
NF;250;9109;020221;040221;5233;1000;0;11125;1.000;15
NF;250;9109;020221;040221;1785;2000;0;11308;1.000;15
NF;250;9109;020221;040221;3329;2000;0;11354;1.000;15
NF;250;9109;020221;040221;4662;1000;0;11658;0.500;15
NF;250;9109;020221;040221;1887;1000;0;11820;1.000;15
NF;250;9109;020221;040221;2998;1000;0;11922;0.500;15
NF;250;9109;020221;040221;5101;1000;0;11925;60.000;15
NF;250;9109;020221;040221;2999;2000;0;11929;0.500;15
NF;250;9109;020221;040221;3000;2000;0;11932;1.000;15
NF;250;9109;020221;040221;4213;1000;0;11997;0.500;15
NF;250;1640;030221;040221;4074;2000;9.50;317;1.000;10
NF;250;1640;030221;040221;3972;6000;1.90;1077;1.000;10
NF;250;1640;030221;040221;6142;8000;1.80;275;1.000;10
NF;250;1640;030221;040221;118;3000;2.00;241;1.000;10
NF;250;1640;030221;040221;1521;3000;2.00;243;1.000;10
NF;250;1640;030221;040221;164;2000;12.50;379;1.000;10
NF;250;1640;030221;040221;167;1000;14.00;385;1.000;10
NF;250;1640;030221;040221;1361;8000;1.95;235;1.000;10
NF;250;1640;030221;040221;1384;1000;2.40;4008;5.000;10
NF;250;1640;030221;040221;630;2000;2.60;4012;5.000;10

NF;255;9151;030221;040221;2969;1000;0;14282;1000.000;5
NF;255;9151;030221;040221;2970;1000;0;14283;1000.000;5
NF;255;9151;030221;040221;2971;1000;0;14451;100.000;5
NF;255;9151;030221;040221;2979;1000;0;14755;500.000;5
NF;255;9151;030221;040221;5354;3000;0;15180;100.000;5
NF;255;3737;030221;040221;4074;3000;9.50;317;1.000;12
NF;255;3737;030221;040221;4299;2000;9.90;338;1.000;12
NF;255;3737;030221;040221;3972;5000;1.90;1077;1.000;12
NF;255;3737;030221;040221;118;8000;2.00;241;1.000;12
NF;255;3737;030221;040221;1521;8000;2.00;243;1.000;12
NF;255;3737;030221;040221;164;4000;12.50;379;1.000;12
NF;255;3737;030221;040221;165;1000;14.00;381;1.000;12
NF;255;3737;030221;040221;167;2000;14.00;385;1.000;12
NF;255;3737;030221;040221;1361;8000;1.95;235;1.000;12
NF;255;3737;030221;040221;5332;3000;5.70;7410;1.000;12
NF;255;3737;030221;040221;1384;1000;2.40;4008;5.000;12
NF;255;3737;030221;040221;630;1000;2.60;4012;5.000;12

NF;265;9110;020221;040221;5851;1000;0;10255;0.500;7
NF;265;9110;020221;040221;1785;1000;0;11308;1.000;7
NF;265;9110;020221;040221;6062;2000;0;12633;1.000;7
NF;265;9110;020221;040221;5826;1000;0;14680;100.000;7
NF;265;9110;020221;040221;2761;2000;0;15011;1.000;7
NF;265;9110;020221;040221;3808;1000;0;15111;100.000;7
NF;265;9110;020221;040221;4950;1000;0;15214;500.000;7
NF;265;1647;020221;040221;4074;1000;9.50;317;1.000;12
NF;265;1647;020221;040221;3695;2000;2.90;1073;1.000;12
NF;265;1647;020221;040221;3972;8000;1.90;1077;1.000;12
NF;265;1647;020221;040221;6142;8000;1.80;275;1.000;12
NF;265;1647;020221;040221;118;3000;2.00;241;1.000;12
NF;265;1647;020221;040221;1521;3000;2.00;243;1.000;12
NF;265;1647;020221;040221;164;1000;12.50;379;1.000;12
NF;265;1647;020221;040221;167;1000;14.00;385;1.000;12
NF;265;1647;020221;040221;1361;20000;1.95;235;1.000;12
NF;265;1647;020221;040221;5332;2000;5.70;7410;1.000;12
NF;265;1647;020221;040221;1384;1000;2.40;4008;5.000;12
NF;265;1647;020221;040221;630;1000;2.60;4012;5.000;12

NF;280;9113;020221;040221;2986;1000;0;10275;500.000;15
NF;280;9113;020221;040221;1655;1000;0;10501;30.000;15
NF;280;9113;020221;040221;6130;4000;0;10686;1.000;15
NF;280;9113;020221;040221;1754;4000;0;11117;0.500;15
NF;280;9113;020221;040221;3110;1000;0;11129;6.500;15
NF;280;9113;020221;040221;4660;1000;0;11186;50.000;15
NF;280;9113;020221;040221;3329;4000;0;11354;1.000;15
NF;280;9113;020221;040221;4662;1000;0;11658;0.500;15
NF;280;9113;020221;040221;1887;2000;0;11820;1.000;15
NF;280;9113;020221;040221;2998;2000;0;11922;0.500;15
NF;280;9113;020221;040221;2999;1000;0;11929;0.500;15
NF;280;9113;020221;040221;3000;3000;0;11932;1.000;15
NF;280;9113;020221;040221;3807;1000;0;11988;1.000;15
NF;280;9113;020221;040221;4213;1000;0;11997;0.500;15
NF;280;9113;020221;040221;5559;3000;0;12049;0.500;15
NF;280;1655;290121;040221;4074;2000;9.50;317;1.000;13
NF;280;1655;290121;040221;4299;1000;9.90;338;1.000;13
NF;280;1655;290121;040221;118;5000;2.00;241;1.000;13
NF;280;1655;290121;040221;1521;5000;2.00;243;1.000;13
NF;280;1655;290121;040221;164;2000;14.00;379;1.000;13
NF;280;1655;290121;040221;165;1000;13.00;381;1.000;13
NF;280;1655;290121;040221;167;1000;14.00;385;1.000;13
NF;280;1655;290121;040221;2244;1000;15.00;406;1.000;13
NF;280;1655;290121;040221;1359;16000;1.80;233;1.000;13
NF;280;1655;290121;040221;1361;30000;1.95;235;1.000;13
NF;280;1655;290121;040221;5332;2000;5.70;7410;1.000;13
NF;280;1655;290121;040221;1384;1000;2.40;4008;5.000;13
NF;280;1655;290121;040221;630;1000;2.60;4012;5.000;13

NF;285;9153;020221;040221;1585;4000;0;10205;0.250;16
NF;285;9153;020221;040221;1655;1000;0;10501;30.000;16
NF;285;9153;020221;040221;6130;2000;0;10686;1.000;16
NF;285;9153;020221;040221;1737;1000;0;11100;1.000;16
NF;285;9153;020221;040221;1754;4000;0;11117;0.500;16
NF;285;9153;020221;040221;3687;2000;0;11164;80.000;16
NF;285;9153;020221;040221;3688;1000;0;11165;100.000;16
NF;285;9153;020221;040221;4660;2000;0;11186;50.000;16
NF;285;9153;020221;040221;4661;1000;0;11187;50.000;16
NF;285;9153;020221;040221;2998;2000;0;11922;0.500;16
NF;285;9153;020221;040221;2968;1000;0;14281;500.000;16
NF;285;9153;020221;040221;2969;1000;0;14282;1000.000;16
NF;285;9153;020221;040221;2970;1000;0;14283;1000.000;16
NF;285;9153;020221;040221;3360;1000;0;14669;1000.000;16
NF;285;9153;020221;040221;2979;4000;0;14755;500.000;16
NF;285;9153;020221;040221;5354;1000;0;15180;100.000;16
NF;285;3741;020221;040221;3972;10000;1.90;1077;1.000;12
NF;285;3741;020221;040221;6142;12000;1.80;275;1.000;12
NF;285;3741;020221;040221;118;9000;2.00;241;1.000;12
NF;285;3741;020221;040221;1521;7000;2.00;243;1.000;12
NF;285;3741;020221;040221;164;3000;12.50;379;1.000;12
NF;285;3741;020221;040221;165;1000;14.00;381;1.000;12
NF;285;3741;020221;040221;167;2000;14.00;385;1.000;12
NF;285;3741;020221;040221;2244;1000;15.00;406;1.000;12
NF;285;3741;020221;040221;1361;12000;1.95;235;1.000;12
NF;285;3741;020221;040221;5332;1000;5.70;7410;1.000;12
NF;285;3741;020221;040221;1384;1000;2.40;4008;5.000;12
NF;285;3741;020221;040221;630;1000;2.60;4012;5.000;12

NF;295;9115;020221;040221;5160;1000;0;10627;1.000;10
NF;295;9115;020221;040221;1754;5000;0;11117;0.500;10
NF;295;9115;020221;040221;3110;1000;0;11129;6.500;10
NF;295;9115;020221;040221;3687;1000;0;11164;80.000;10
NF;295;9115;020221;040221;3329;6000;0;11354;1.000;10
NF;295;9115;020221;040221;2769;1000;0;15023;8.000;10
NF;295;9115;020221;040221;3375;1000;0;15098;1.000;10
NF;295;9115;020221;040221;3808;1000;0;15111;100.000;10
NF;295;9115;020221;040221;5611;1000;0;15288;1.000;10
NF;295;9115;020221;040221;5856;1000;0;15299;1.000;10
NF;295;1661;030221;040221;3972;5000;1.90;1077;1.000;2
NF;295;1661;030221;040221;1361;15000;1.95;235;1.000;2

NF;300;9116;020221;040221;1585;1000;0;10205;0.250;8
NF;300;9116;020221;040221;1737;2000;0;11100;1.000;8
NF;300;9116;020221;040221;1754;2000;0;11117;0.500;8
NF;300;9116;020221;040221;5233;1000;0;11125;1.000;8
NF;300;9116;020221;040221;3329;3000;0;11354;1.000;8
NF;300;9116;020221;040221;2998;1000;0;11922;0.500;8
NF;300;9116;020221;040221;2999;1000;0;11929;0.500;8
NF;300;9116;020221;040221;5559;1000;0;12049;0.500;8
NF;300;1667;010221;040221;4074;1000;9.50;317;1.000;10
NF;300;1667;010221;040221;3972;3000;1.90;1077;1.000;10
NF;300;1667;010221;040221;118;4000;2.00;241;1.000;10
NF;300;1667;010221;040221;1521;4000;2.00;243;1.000;10
NF;300;1667;010221;040221;164;1000;12.50;379;1.000;10
NF;300;1667;010221;040221;165;1000;14.00;381;1.000;10
NF;300;1667;010221;040221;1361;8000;1.95;235;1.000;10
NF;300;1667;010221;040221;5332;3000;5.70;7410;1.000;10
NF;300;1667;010221;040221;1384;1000;2.40;4008;5.000;10
NF;300;1667;010221;040221;630;1000;2.60;4012;5.000;10

NF;305;9167;020221;040221;5353;1000;0;15179;100.000;3
NF;305;9167;020221;040221;5354;2000;0;15180;100.000;3
NF;305;9167;020221;040221;5355;1000;0;15181;100.000;3
NF;305;3767;030221;040221;4074;1000;9.50;317;1.000;13
NF;305;3767;030221;040221;3972;10000;1.90;1077;1.000;13
NF;305;3767;030221;040221;6142;10000;1.80;275;1.000;13
NF;305;3767;030221;040221;118;5000;2.00;241;1.000;13
NF;305;3767;030221;040221;1521;5000;2.00;243;1.000;13
NF;305;3767;030221;040221;164;3000;12.50;379;1.000;13
NF;305;3767;030221;040221;165;1000;14.00;381;1.000;13
NF;305;3767;030221;040221;167;2000;14.00;385;1.000;13
NF;305;3767;030221;040221;2244;1000;15.00;406;1.000;13
NF;305;3767;030221;040221;1359;5000;1.80;233;1.000;13
NF;305;3767;030221;040221;1361;5000;1.95;235;1.000;13
NF;305;3767;030221;040221;5332;1000;5.70;7410;1.000;13
NF;305;3767;030221;040221;1384;1000;2.40;4008;5.000;13

NF;315;9118;020221;040221;5851;1000;0;10255;0.500;16
NF;315;9118;020221;040221;5850;1000;0;10540;30.000;16
NF;315;9118;020221;040221;6130;2000;0;10686;1.000;16
NF;315;9118;020221;040221;3110;1000;0;11129;6.500;16
NF;315;9118;020221;040221;3687;1000;0;11164;80.000;16
NF;315;9118;020221;040221;4328;1000;0;11179;240.000;16
NF;315;9118;020221;040221;5311;4000;0;11928;1.000;16
NF;315;9118;020221;040221;5989;1000;0;12056;100.000;16
NF;315;9118;020221;040221;2969;2000;0;14282;1000.000;16
NF;315;9118;020221;040221;2970;1000;0;14283;1000.000;16
NF;315;9118;020221;040221;3360;2000;0;14669;1000.000;16
NF;315;9118;020221;040221;2976;1000;0;14670;250.000;16
NF;315;9118;020221;040221;4288;1000;0;14673;250.000;16
NF;315;9118;020221;040221;2979;2000;0;14755;500.000;16
NF;315;9118;020221;040221;5353;1000;0;15179;100.000;16
NF;315;9118;020221;040221;5354;1000;0;15180;100.000;16
NF;315;1671;290121;040221;4074;2000;9.50;317;1.000;12
NF;315;1671;290121;040221;4299;1000;9.90;338;1.000;12
NF;315;1671;290121;040221;3972;8000;1.90;1077;1.000;12
NF;315;1671;290121;040221;118;8000;2.00;241;1.000;12
NF;315;1671;290121;040221;1521;8000;2.00;243;1.000;12
NF;315;1671;290121;040221;167;2000;14.00;385;1.000;12
NF;315;1671;290121;040221;2244;1000;15.00;406;1.000;12
NF;315;1671;290121;040221;1359;10000;1.80;233;1.000;12
NF;315;1671;290121;040221;1361;20000;1.95;235;1.000;12
NF;315;1671;290121;040221;5332;4000;5.70;7410;1.000;12
NF;315;1671;290121;040221;1384;1000;2.40;4008;5.000;12
NF;315;1671;290121;040221;630;1000;2.60;4012;5.000;12

NF;320;9191;030221;040221;5850;1000;0;10540;30.000;11
NF;320;9191;030221;040221;2991;3000;0;10690;0.500;11
NF;320;9191;030221;040221;1754;4000;0;11117;0.500;11
NF;320;9191;030221;040221;5565;1000;0;11524;12.000;11
NF;320;9191;030221;040221;5529;20000;0;12966;1.000;11
NF;320;9191;030221;040221;2976;2000;0;14670;250.000;11
NF;320;9191;030221;040221;2980;1000;0;14757;1.000;11
NF;320;9191;030221;040221;2761;3000;0;15011;1.000;11
NF;320;9191;030221;040221;2776;6000;0;15032;1.000;11
NF;320;9191;030221;040221;5354;6000;0;15180;100.000;11
NF;320;9191;030221;040221;5513;6000;0;15272;1.000;11
NF;320;3859;030221;040221;3972;6000;1.90;1077;1.000;5
NF;320;3859;030221;040221;118;5000;2.00;241;1.000;5
NF;320;3859;030221;040221;1521;5000;2.00;243;1.000;5
NF;320;3859;030221;040221;165;1000;14.00;381;1.000;5
NF;320;3859;030221;040221;630;1000;2.60;4012;5.000;5

NF;330;9209;030221;040221;3329;5000;0;11354;1.000;2
NF;330;9209;030221;040221;2968;2000;0;14281;500.000;2
NF;330;3871;030221;040221;4074;1000;9.50;317;1.000;11
NF;330;3871;030221;040221;3972;8000;1.90;1077;1.000;11
NF;330;3871;030221;040221;118;8000;2.00;241;1.000;11
NF;330;3871;030221;040221;1521;8000;2.00;243;1.000;11
NF;330;3871;030221;040221;164;2000;12.50;379;1.000;11
NF;330;3871;030221;040221;165;1000;14.00;381;1.000;11
NF;330;3871;030221;040221;167;1000;14.00;385;1.000;11
NF;330;3871;030221;040221;1361;10000;1.95;235;1.000;11
NF;330;3871;030221;040221;5332;1000;5.70;7410;1.000;11
NF;330;3871;030221;040221;1384;1000;2.40;4008;5.000;11
NF;330;3871;030221;040221;630;1000;2.60;4012;5.000;11

NF;345;9123;030221;040221;1655;1000;0;10501;30.000;9
NF;345;9123;030221;040221;1754;4000;0;11117;0.500;9
NF;345;9123;030221;040221;1785;1000;0;11308;1.000;9
NF;345;9123;030221;040221;3329;6000;0;11354;1.000;9
NF;345;9123;030221;040221;1887;1000;0;11820;1.000;9
NF;345;9123;030221;040221;2998;1000;0;11922;0.500;9
NF;345;9123;030221;040221;2999;1000;0;11929;0.500;9
NF;345;9123;030221;040221;5559;1000;0;12049;0.500;9
NF;345;9123;030221;040221;6062;1000;0;12633;1.000;9
NF;345;1631;300121;040221;118;4000;2.00;241;1.000;9
NF;345;1631;300121;040221;1521;4000;2.00;243;1.000;9
NF;345;1631;300121;040221;164;1000;14.00;379;1.000;9
NF;345;1631;300121;040221;165;1000;13.00;381;1.000;9
NF;345;1631;300121;040221;167;1000;14.00;385;1.000;9
NF;345;1631;300121;040221;2244;1000;15.00;406;1.000;9
NF;345;1631;300121;040221;1361;30000;1.95;235;1.000;9
NF;345;1631;300121;040221;1384;1000;2.40;4008;5.000;9
NF;345;1631;300121;040221;630;1000;2.60;4012;5.000;9

NF;350;1633;030221;040221;4074;4000;9.50;317;1.000;13
NF;350;1633;030221;040221;4299;2000;9.90;338;1.000;13
NF;350;1633;030221;040221;3972;14000;1.90;1077;1.000;13
NF;350;1633;030221;040221;118;8000;2.00;241;1.000;13
NF;350;1633;030221;040221;1521;8000;2.00;243;1.000;13
NF;350;1633;030221;040221;164;4000;12.50;379;1.000;13
NF;350;1633;030221;040221;165;2000;14.00;381;1.000;13
NF;350;1633;030221;040221;167;2000;14.00;385;1.000;13
NF;350;1633;030221;040221;2244;3000;15.00;406;1.000;13
NF;350;1633;030221;040221;1361;15000;1.95;235;1.000;13
NF;350;1633;030221;040221;5332;4000;5.70;7410;1.000;13
NF;350;1633;030221;040221;1384;3000;2.40;4008;5.000;13
NF;350;1633;030221;040221;630;3000;2.60;4012;5.000;13

NF;360;1688;030221;040221;4074;2000;9.50;317;1.000;16
NF;360;1688;030221;040221;4299;2000;9.90;338;1.000;16
NF;360;1688;030221;040221;3695;6000;2.90;1073;1.000;16
NF;360;1688;030221;040221;3972;16000;1.90;1077;1.000;16
NF;360;1688;030221;040221;5554;2000;10.50;1459;1.000;16
NF;360;1688;030221;040221;118;12000;2.00;241;1.000;16
NF;360;1688;030221;040221;1521;12000;2.00;243;1.000;16
NF;360;1688;030221;040221;164;3000;12.50;379;1.000;16
NF;360;1688;030221;040221;165;2000;14.00;381;1.000;16
NF;360;1688;030221;040221;167;2000;14.00;385;1.000;16
NF;360;1688;030221;040221;2244;2000;15.00;406;1.000;16
NF;360;1688;030221;040221;1359;6000;1.80;233;1.000;16
NF;360;1688;030221;040221;1361;60000;1.95;235;1.000;16
NF;360;1688;030221;040221;5332;4000;5.70;7410;1.000;16
NF;360;1688;030221;040221;1384;2000;2.40;4008;5.000;16
NF;360;1688;030221;040221;630;2000;2.60;4012;5.000;16

NF;365;9127;010221;040221;1585;1000;0;10205;0.250;6
NF;365;9127;010221;040221;2792;1000;0;15016;1.000;6
NF;365;9127;010221;040221;3355;1000;0;15057;1.000;6
NF;365;9127;010221;040221;2811;1000;0;15093;1.000;6
NF;365;9127;010221;040221;4463;1000;0;15182;1.000;6
NF;365;9127;010221;040221;5611;1000;0;15288;1.000;6
NF;365;1663;020221;040221;4074;1000;9.50;317;1.000;10
NF;365;1663;020221;040221;3972;8000;1.90;1077;1.000;10
NF;365;1663;020221;040221;118;6000;2.00;241;1.000;10
NF;365;1663;020221;040221;1521;5000;2.00;243;1.000;10
NF;365;1663;020221;040221;164;2000;12.50;379;1.000;10
NF;365;1663;020221;040221;165;1000;14.00;381;1.000;10
NF;365;1663;020221;040221;167;2000;14.00;385;1.000;10
NF;365;1663;020221;040221;2244;1000;15.00;406;1.000;10
NF;365;1663;020221;040221;1384;1000;2.40;4008;5.000;10
NF;365;1663;020221;040221;630;1000;2.60;4012;5.000;10

NF;370;9194;030221;040221;1585;1000;0;10205;0.250;9
NF;370;9194;030221;040221;1754;2000;0;11117;0.500;9
NF;370;9194;030221;040221;5233;1000;0;11125;1.000;9
NF;370;9194;030221;040221;3110;1000;0;11129;6.500;9
NF;370;9194;030221;040221;4660;1000;0;11186;50.000;9
NF;370;9194;030221;040221;4661;1000;0;11187;50.000;9
NF;370;9194;030221;040221;2998;1000;0;11922;0.500;9
NF;370;9194;030221;040221;5529;10000;0;12966;1.000;9
NF;370;9194;030221;040221;3360;1000;0;14669;1000.000;9
NF;370;3863;030221;040221;3695;2000;2.90;1073;1.000;11
NF;370;3863;030221;040221;3972;5000;1.90;1077;1.000;11
NF;370;3863;030221;040221;6142;8000;1.80;275;1.000;11
NF;370;3863;030221;040221;118;6000;2.00;241;1.000;11
NF;370;3863;030221;040221;1521;6000;2.00;243;1.000;11
NF;370;3863;030221;040221;165;1000;14.00;381;1.000;11
NF;370;3863;030221;040221;1359;5000;1.80;233;1.000;11
NF;370;3863;030221;040221;1361;5000;1.95;235;1.000;11
NF;370;3863;030221;040221;5332;2000;5.70;7410;1.000;11
NF;370;3863;030221;040221;1384;1000;2.40;4008;5.000;11
NF;370;3863;030221;040221;630;1000;2.60;4012;5.000;11

NF;401;9131;010221;040221;2969;1000;0;14282;1000.000;7
NF;401;9131;010221;040221;2970;2000;0;14283;1000.000;7
NF;401;9131;010221;040221;2971;1000;0;14451;100.000;7
NF;401;9131;010221;040221;2972;1000;0;14452;100.000;7
NF;401;9131;010221;040221;6001;1000;0;14505;100.000;7
NF;401;9131;010221;040221;3360;1000;0;14669;1000.000;7
NF;401;9131;010221;040221;5354;1000;0;15180;100.000;7
NF;401;1217;280121;040221;4074;1000;9.50;317;1.000;14
NF;401;1217;280121;040221;4299;1000;9.90;338;1.000;14
NF;401;1217;280121;040221;6142;20000;1.80;275;1.000;14
