NF;180;3785;201021;251021;3314;1000;9.95;1066;1.000;16
NF;180;3785;201021;251021;3315;1000;5.90;1067;1.000;16
NF;180;3785;201021;251021;3346;10000;2.00;1068;1.000;16
NF;180;3785;201021;251021;118;3000;2.00;241;1.000;16
NF;180;3785;201021;251021;1521;3000;2.00;243;1.000;16
NF;180;3785;201021;251021;125;3000;2.00;252;1.000;16
NF;180;3785;201021;251021;163;1000;14.00;378;1.000;16
NF;180;3785;201021;251021;164;2000;14.00;379;1.000;16
NF;180;3785;201021;251021;165;1000;13.00;381;1.000;16
NF;180;3785;201021;251021;167;2000;14.00;385;1.000;16
NF;180;3785;201021;251021;1359;5000;1.90;233;1.000;16
NF;180;3785;201021;251021;1361;10000;1.95;235;1.000;16
NF;180;3785;201021;251021;5332;2000;5.80;7410;1.000;16
NF;180;3785;201021;251021;630;1000;2.70;4012;5.000;16
NF;180;3785;201021;251021;4713;2000;2.40;4038;5.000;16

﻿NF;190;3777;241021;251021;1111;10000;0;2;1.000;1
NF;190;3777;241021;251021;1111;5000;0;4;1.000;1
NF;190;3777;241021;251021;1111;21000;0;30;1.000;1
NF;190;3777;241021;251021;1111;10000;0;36;1.000;1
NF;190;3777;241021;251021;1111;12000;0;41;1.000;1
NF;190;3777;241021;251021;1111;4000;0;46;1.000;1
NF;190;3777;241021;251021;1111;2000;0;54;1.000;1
NF;190;3777;241021;251021;1111;6000;0;56;1.000;1
NF;190;3777;241021;251021;1111;0000;0;57;1.000;1
NF;190;3777;241021;251021;1111;10000;0;74;1.000;1
NF;190;3777;241021;251021;1111;11000;0;77;1.000;1
NF;190;3777;241021;251021;1111;8000;0;81;1.000;1
NF;190;3777;241021;251021;1111;10000;0;125;1.000;1
NF;190;3777;241021;251021;1111;20000;0;193;1.000;1
NF;190;3777;241021;251021;1111;3000;0;199;1.000;1
NF;190;3777;241021;251021;1111;2000;0;201;1.000;1
NF;190;3777;241021;251021;1111;2000;0;207;1.000;1
NF;190;3777;241021;251021;1111;2000;0;208;1.000;1
NF;190;3777;241021;251021;1111;40000;0;222;1.000;1
NF;190;3777;241021;251021;1111;20000;0;224;1.000;1
NF;190;3777;241021;251021;1111;2000;0;228;1.000;1
NF;190;3777;241021;251021;1111;0000;0;229;1.000;1
NF;190;3777;241021;251021;1111;0000;0;238;1.000;1
NF;190;3777;241021;251021;1111;1000;0;247;1.000;1
NF;190;3777;241021;251021;1111;1000;0;249;1.000;1
NF;190;3777;241021;251021;1111;10000;0;259;1.000;1
NF;190;3777;241021;251021;1111;0000;0;287;1.000;1
NF;190;3777;241021;251021;1111;12000;0;1010;1.000;1
NF;190;3777;241021;251021;1111;2000;0;1110;1.000;1
NF;190;3777;241021;251021;1111;13000;0;1271;1.000;1
NF;190;3777;241021;251021;1111;5000;0;1272;1.000;1
NF;190;3777;241021;251021;1111;3000;0;1275;1.000;1
NF;190;3777;241021;251021;1111;5000;0;1277;1.000;1
NF;190;3777;241021;251021;1111;2000;0;7006;1.000;1

NF;190;3777;191021;251021;6210;3000;0.38;534;120.000;9
NF;190;3777;191021;251021;4849;3000;0.38;537;120.000;9
NF;190;3777;191021;251021;864;1000;0.80;539;60.000;9
NF;190;3777;191021;251021;867;2000;2.20;597;15.000;9
NF;190;3777;191021;251021;4222;1000;2.20;3547;18.000;9
NF;190;3777;191021;251021;5318;1000;1.85;3631;26.000;9
NF;190;3777;191021;251021;5416;1000;2.20;3696;20.000;9
NF;190;3777;191021;251021;6025;1000;2.20;3707;30.000;9
NF;190;3777;191021;251021;6011;1000;0.95;30505;68.000;9
NF;190;3777;191021;251021;3345;2000;3.50;1064;1.000;16
NF;190;3777;191021;251021;3314;1000;9.95;1066;1.000;16
NF;190;3777;191021;251021;3315;1000;5.90;1067;1.000;16
NF;190;3777;191021;251021;3346;8000;2.00;1068;1.000;16
NF;190;3777;191021;251021;118;6000;2.00;241;1.000;16
NF;190;3777;191021;251021;1521;6000;2.00;243;1.000;16
NF;190;3777;191021;251021;125;6000;2.00;252;1.000;16
NF;190;3777;191021;251021;163;1000;14.00;378;1.000;16
NF;190;3777;191021;251021;164;1000;14.00;379;1.000;16
NF;190;3777;191021;251021;165;2000;13.00;381;1.000;16
NF;190;3777;191021;251021;167;1000;14.00;385;1.000;16
NF;190;3777;191021;251021;1359;5000;1.90;233;1.000;16
NF;190;3777;191021;251021;1361;5000;1.95;235;1.000;16
NF;190;3777;191021;251021;5332;3000;5.80;7410;1.000;16
NF;190;3777;191021;251021;1384;1000;2.40;4008;5.000;16
NF;190;3777;191021;251021;630;1000;2.70;4012;5.000;16

﻿NF;200;3753;241021;251021;1111;5000;0;2;1.000;1
NF;200;3753;241021;251021;1111;4000;0;30;1.000;1
NF;200;3753;241021;251021;1111;4000;0;36;1.000;1
NF;200;3753;241021;251021;1111;4000;0;41;1.000;1
NF;200;3753;241021;251021;1111;3000;0;46;1.000;1
NF;200;3753;241021;251021;1111;1000;0;54;1.000;1
NF;200;3753;241021;251021;1111;3000;0;56;1.000;1
NF;200;3753;241021;251021;1111;3000;0;57;1.000;1
NF;200;3753;241021;251021;1111;10000;0;74;1.000;1
NF;200;3753;241021;251021;1111;3000;0;77;1.000;1
NF;200;3753;241021;251021;1111;7000;0;81;1.000;1
NF;200;3753;241021;251021;1111;20000;0;125;1.000;1
NF;200;3753;241021;251021;1111;3000;0;199;1.000;1
NF;200;3753;241021;251021;1111;2000;0;201;1.000;1
NF;200;3753;241021;251021;1111;2000;0;207;1.000;1
NF;200;3753;241021;251021;1111;3000;0;208;1.000;1
NF;200;3753;241021;251021;1111;25000;0;222;1.000;1
NF;200;3753;241021;251021;1111;3000;0;228;1.000;1
NF;200;3753;241021;251021;1111;0000;0;238;1.000;1
NF;200;3753;241021;251021;1111;3000;0;247;1.000;1
NF;200;3753;241021;251021;1111;3000;0;249;1.000;1
NF;200;3753;241021;251021;1111;10000;0;259;1.000;1
NF;200;3753;241021;251021;1111;0000;0;287;1.000;1
NF;200;3753;241021;251021;1111;12000;0;1010;1.000;1
NF;200;3753;241021;251021;1111;3000;0;1271;1.000;1
NF;200;3753;241021;251021;1111;2000;0;1272;1.000;1
NF;200;3753;241021;251021;1111;3000;0;1277;1.000;1
NF;200;3753;241021;251021;1111;1000;0;7006;1.000;1

NF;200;3753;201021;251021;4849;2000;0.38;537;120.000;3
NF;200;3753;201021;251021;5416;1000;2.20;3696;20.000;3
NF;200;3753;201021;251021;6011;1000;0.95;30505;68.000;3
NF;200;3753;201021;251021;3314;1000;9.95;1066;1.000;10
NF;200;3753;201021;251021;3346;10000;2.00;1068;1.000;10
NF;200;3753;201021;251021;118;4000;2.00;241;1.000;10
NF;200;3753;201021;251021;1521;4000;2.00;243;1.000;10
NF;200;3753;201021;251021;125;4000;2.00;252;1.000;10
NF;200;3753;201021;251021;165;1000;13.00;381;1.000;10
NF;200;3753;201021;251021;1359;4000;1.90;233;1.000;10
NF;200;3753;201021;251021;1361;35000;1.95;235;1.000;10
NF;200;3753;201021;251021;5332;3000;5.80;7410;1.000;10
NF;200;3753;201021;251021;4822;1000;2.30;4023;5.000;10

﻿NF;205;1613;241021;251021;1111;26000;0;2;1.000;1
NF;205;1613;241021;251021;1111;11000;0;4;1.000;1
NF;205;1613;241021;251021;1111;20000;0;30;1.000;1
NF;205;1613;241021;251021;1111;11000;0;36;1.000;1
NF;205;1613;241021;251021;1111;20000;0;41;1.000;1
NF;205;1613;241021;251021;1111;15000;0;46;1.000;1
NF;205;1613;241021;251021;1111;3000;0;54;1.000;1
NF;205;1613;241021;251021;1111;18000;0;56;1.000;1
NF;205;1613;241021;251021;1111;12000;0;57;1.000;1
NF;205;1613;241021;251021;1111;20000;0;74;1.000;1
NF;205;1613;241021;251021;1111;18000;0;77;1.000;1
NF;205;1613;241021;251021;1111;27000;0;81;1.000;1
NF;205;1613;241021;251021;1111;25000;0;125;1.000;1
NF;205;1613;241021;251021;1111;10000;0;193;1.000;1
NF;205;1613;241021;251021;1111;3000;0;199;1.000;1
NF;205;1613;241021;251021;1111;5000;0;201;1.000;1
NF;205;1613;241021;251021;1111;2000;0;207;1.000;1
NF;205;1613;241021;251021;1111;2000;0;208;1.000;1
NF;205;1613;241021;251021;1111;35000;0;222;1.000;1
NF;205;1613;241021;251021;1111;10000;0;224;1.000;1
NF;205;1613;241021;251021;1111;3000;0;228;1.000;1
NF;205;1613;241021;251021;1111;2000;0;229;1.000;1
NF;205;1613;241021;251021;1111;0000;0;238;1.000;1
NF;205;1613;241021;251021;1111;1000;0;247;1.000;1
NF;205;1613;241021;251021;1111;2000;0;249;1.000;1
NF;205;1613;241021;251021;1111;10000;0;259;1.000;1
NF;205;1613;241021;251021;1111;0000;0;287;1.000;1
NF;205;1613;241021;251021;1111;18000;0;1010;1.000;1
NF;205;1613;241021;251021;1111;20000;0;1271;1.000;1
NF;205;1613;241021;251021;1111;9000;0;1272;1.000;1
NF;205;1613;241021;251021;1111;12000;0;1275;1.000;1
NF;205;1613;241021;251021;1111;10000;0;1277;1.000;1
NF;205;1613;241021;251021;1111;6000;0;7006;1.000;1

NF;205;1613;211021;251021;6210;3000;0.38;534;120.000;11
NF;205;1613;211021;251021;4849;4000;0.38;537;120.000;11
NF;205;1613;211021;251021;867;2000;2.20;597;15.000;11
NF;205;1613;211021;251021;4222;1000;2.20;3547;18.000;11
NF;205;1613;211021;251021;5318;1000;1.85;3631;26.000;11
NF;205;1613;211021;251021;5416;1000;2.20;3696;20.000;11
NF;205;1613;211021;251021;5549;1000;2.40;3732;20.000;11
NF;205;1613;211021;251021;5557;1000;2.30;3735;26.000;11
NF;205;1613;211021;251021;6103;1000;2.00;3970;20.000;11
NF;205;1613;211021;251021;6011;1000;0.95;30505;68.000;11
NF;205;1613;211021;251021;6012;1000;0.95;30506;100.000;11
NF;205;1613;201021;251021;3175;1000;12.50;311;1.000;20
NF;205;1613;201021;251021;3723;1000;14.80;318;1.000;20
NF;205;1613;201021;251021;3345;5000;3.50;1064;1.000;20
NF;205;1613;201021;251021;3314;3000;9.95;1066;1.000;20
NF;205;1613;201021;251021;3315;3000;5.90;1067;1.000;20
NF;205;1613;201021;251021;3346;10000;2.00;1068;1.000;20
NF;205;1613;201021;251021;118;12000;2.00;241;1.000;20
NF;205;1613;201021;251021;1521;10000;2.00;243;1.000;20
NF;205;1613;201021;251021;125;12000;2.00;252;1.000;20
NF;205;1613;201021;251021;163;1000;14.00;378;1.000;20
NF;205;1613;201021;251021;164;1000;14.00;379;1.000;20
NF;205;1613;201021;251021;165;2000;13.00;381;1.000;20
NF;205;1613;201021;251021;167;1000;14.00;385;1.000;20
NF;205;1613;201021;251021;1359;3000;1.90;233;1.000;20
NF;205;1613;201021;251021;1361;10000;1.95;235;1.000;20
NF;205;1613;201021;251021;5332;3000;5.80;7410;1.000;20
NF;205;1613;201021;251021;1384;1000;2.40;4008;5.000;20
NF;205;1613;201021;251021;630;1000;2.70;4012;5.000;20
NF;205;1613;201021;251021;4713;1000;2.40;4038;5.000;20
NF;205;1613;201021;251021;4822;1000;2.30;4023;5.000;20

NF;215;1635;201021;251021;892;5000;2.20;2;1.000;26
NF;215;1635;201021;251021;904;5000;2.20;30;1.000;26
NF;215;1635;201021;251021;6212;3000;3.70;57;1.000;26
NF;215;1635;201021;251021;920;4000;3.20;77;1.000;26
NF;215;1635;201021;251021;35;5000;3.35;81;1.000;26
NF;215;1635;201021;251021;4444;1000;7.40;1272;1.000;26
NF;215;1635;201021;251021;6187;3000;4.30;1277;1.000;26
NF;215;1635;201021;251021;3398;5000;3.30;36;1.000;26
NF;215;1635;201021;251021;2214;5000;3.50;41;1.000;26
NF;215;1635;201021;251021;5546;3000;3.60;46;1.000;26
NF;215;1635;201021;251021;3207;4000;3.85;56;1.000;26
NF;215;1635;201021;251021;30;5000;2.80;74;1.000;26
NF;215;1635;201021;251021;4259;3000;4.10;1271;1.000;26
NF;215;1635;201021;251021;6068;3000;4.10;1275;1.000;26
NF;215;1635;201021;251021;6084;28000;0.95;125;1.000;26
NF;215;1635;201021;251021;1366;1000;1.80;199;8.000;26
NF;215;1635;201021;251021;1005;3000;1.20;201;5.000;26
NF;215;1635;201021;251021;1365;1000;1.80;207;8.000;26
NF;215;1635;201021;251021;5001;1000;1.80;208;8.000;26
NF;215;1635;201021;251021;1026;1000;1.80;228;8.000;26
NF;215;1635;201021;251021;3940;1000;1.80;247;8.000;26
NF;215;1635;201021;251021;4178;1000;1.80;249;8.000;26
NF;215;1635;201021;251021;6087;1000;1.70;287;8.000;26
NF;215;1635;201021;251021;4255;3000;4.20;7006;1.000;26
NF;215;1635;201021;251021;1045;10000;1.90;1010;6.000;26
NF;215;1635;201021;251021;109;2000;2.00;229;6.000;26
NF;215;1635;181021;251021;6013;1000;0.75;521;104.000;9
NF;215;1635;181021;251021;6210;1000;0.38;534;120.000;9
NF;215;1635;181021;251021;4849;1000;0.38;537;120.000;9
NF;215;1635;181021;251021;6096;1000;0.70;3503;60.000;9
NF;215;1635;181021;251021;4343;1000;0.80;3594;80.000;9
NF;215;1635;181021;251021;5464;1000;0.80;3697;104.000;9
NF;215;1635;181021;251021;6208;1000;0.75;3837;80.000;9
NF;215;1635;181021;251021;4793;1000;1.30;3888;54.000;9
NF;215;1635;181021;251021;6011;1000;0.95;30505;68.000;9
NF;215;1635;201021;251021;3175;1000;12.50;311;1.000;18
NF;215;1635;201021;251021;3723;1000;14.80;318;1.000;18
NF;215;1635;201021;251021;3345;2000;3.50;1064;1.000;18
NF;215;1635;201021;251021;3314;1000;9.95;1066;1.000;18
NF;215;1635;201021;251021;3315;2000;5.90;1067;1.000;18
NF;215;1635;201021;251021;3346;6000;2.00;1068;1.000;18
NF;215;1635;201021;251021;118;3000;2.00;241;1.000;18
NF;215;1635;201021;251021;1521;3000;2.00;243;1.000;18
NF;215;1635;201021;251021;125;4000;2.00;252;1.000;18
NF;215;1635;201021;251021;163;1000;14.00;378;1.000;18
NF;215;1635;201021;251021;164;1000;14.00;379;1.000;18
NF;215;1635;201021;251021;165;1000;13.00;381;1.000;18
NF;215;1635;201021;251021;167;1000;14.00;385;1.000;18
NF;215;1635;201021;251021;1359;3000;1.90;233;1.000;18
NF;215;1635;201021;251021;1361;10000;1.95;235;1.000;18
NF;215;1635;201021;251021;630;2000;2.70;4012;5.000;18
NF;215;1635;201021;251021;4713;1000;2.40;4038;5.000;18
NF;215;1635;201021;251021;4822;1000;2.30;4023;5.000;18

﻿NF;220;3870;241021;251021;1111;3000;0;2;1.000;1
NF;220;3870;241021;251021;1111;3000;0;4;1.000;1
NF;220;3870;241021;251021;1111;7000;0;30;1.000;1
NF;220;3870;241021;251021;1111;3000;0;36;1.000;1
NF;220;3870;241021;251021;1111;5000;0;41;1.000;1
NF;220;3870;241021;251021;1111;3000;0;46;1.000;1
NF;220;3870;241021;251021;1111;1000;0;54;1.000;1
NF;220;3870;241021;251021;1111;5000;0;56;1.000;1
NF;220;3870;241021;251021;1111;3000;0;57;1.000;1
NF;220;3870;241021;251021;1111;7000;0;74;1.000;1
NF;220;3870;241021;251021;1111;3000;0;77;1.000;1
NF;220;3870;241021;251021;1111;5000;0;81;1.000;1
NF;220;3870;241021;251021;1111;10000;0;125;1.000;1
NF;220;3870;241021;251021;1111;6000;0;193;1.000;1
NF;220;3870;241021;251021;1111;1000;0;199;1.000;1
NF;220;3870;241021;251021;1111;0000;0;201;1.000;1
NF;220;3870;241021;251021;1111;1000;0;207;1.000;1
NF;220;3870;241021;251021;1111;2000;0;208;1.000;1
NF;220;3870;241021;251021;1111;30000;0;222;1.000;1
NF;220;3870;241021;251021;1111;15000;0;224;1.000;1
NF;220;3870;241021;251021;1111;1000;0;228;1.000;1
NF;220;3870;241021;251021;1111;1000;0;229;1.000;1
NF;220;3870;241021;251021;1111;0000;0;238;1.000;1
NF;220;3870;241021;251021;1111;1000;0;247;1.000;1
NF;220;3870;241021;251021;1111;2000;0;249;1.000;1
NF;220;3870;241021;251021;1111;8000;0;259;1.000;1
NF;220;3870;241021;251021;1111;0000;0;287;1.000;1
NF;220;3870;241021;251021;1111;5000;0;1010;1.000;1
NF;220;3870;241021;251021;1111;1000;0;1110;1.000;1
NF;220;3870;241021;251021;1111;5000;0;1271;1.000;1
NF;220;3870;241021;251021;1111;2000;0;1272;1.000;1
NF;220;3870;241021;251021;1111;3000;0;1275;1.000;1
NF;220;3870;241021;251021;1111;3000;0;1277;1.000;1
NF;220;3870;241021;251021;1111;1000;0;7006;1.000;1

NF;220;3870;211021;251021;6210;1000;0.38;534;120.000;3
NF;220;3870;211021;251021;4849;1000;0.38;537;120.000;3
NF;220;3870;211021;251021;6011;2000;0.95;30505;68.000;3
NF;220;9108;211021;251021;5131;1000;0;10430;1.000;4
NF;220;9108;211021;251021;1754;2000;0;11117;0.500;4
NF;220;9108;211021;251021;5233;1000;0;11125;1.000;4
NF;220;9108;211021;251021;3329;6000;0;11354;1.000;4
NF;220;3870;211021;251021;3345;3000;3.50;1064;1.000;15
NF;220;3870;211021;251021;3314;2000;9.95;1066;1.000;15
NF;220;3870;211021;251021;3315;2000;5.90;1067;1.000;15
NF;220;3870;211021;251021;3346;6000;2.00;1068;1.000;15
NF;220;3870;211021;251021;118;6000;2.00;241;1.000;15
NF;220;3870;211021;251021;1521;6000;2.00;243;1.000;15
NF;220;3870;211021;251021;125;3000;2.00;252;1.000;15
NF;220;3870;211021;251021;164;1000;14.00;379;1.000;15
NF;220;3870;211021;251021;165;2000;13.00;381;1.000;15
NF;220;3870;211021;251021;167;1000;14.00;385;1.000;15
NF;220;3870;211021;251021;1359;6000;1.90;233;1.000;15
NF;220;3870;211021;251021;1361;6000;1.95;235;1.000;15
NF;220;3870;211021;251021;5332;1000;5.80;7410;1.000;15
NF;220;3870;211021;251021;1384;1000;2.40;4008;5.000;15
NF;220;3870;211021;251021;630;1000;2.70;4012;5.000;15

﻿NF;230;3862;241021;251021;1111;18000;0;2;1.000;1
NF;230;3862;241021;251021;1111;5000;0;4;1.000;1
NF;230;3862;241021;251021;1111;20000;0;30;1.000;1
NF;230;3862;241021;251021;1111;10000;0;36;1.000;1
NF;230;3862;241021;251021;1111;12000;0;41;1.000;1
NF;230;3862;241021;251021;1111;10000;0;46;1.000;1
NF;230;3862;241021;251021;1111;2000;0;54;1.000;1
NF;230;3862;241021;251021;1111;18000;0;56;1.000;1
NF;230;3862;241021;251021;1111;6000;0;57;1.000;1
NF;230;3862;241021;251021;1111;18000;0;74;1.000;1
NF;230;3862;241021;251021;1111;20000;0;77;1.000;1
NF;230;3862;241021;251021;1111;20000;0;81;1.000;1
NF;230;3862;241021;251021;1111;20000;0;125;1.000;1
NF;230;3862;241021;251021;1111;10000;0;193;1.000;1
NF;230;3862;241021;251021;1111;1000;0;199;1.000;1
NF;230;3862;241021;251021;1111;2000;0;201;1.000;1
NF;230;3862;241021;251021;1111;1000;0;207;1.000;1
NF;230;3862;241021;251021;1111;2000;0;208;1.000;1
NF;230;3862;241021;251021;1111;20000;0;222;1.000;1
NF;230;3862;241021;251021;1111;10000;0;224;1.000;1
NF;230;3862;241021;251021;1111;2000;0;228;1.000;1
NF;230;3862;241021;251021;1111;1000;0;229;1.000;1
NF;230;3862;241021;251021;1111;0000;0;238;1.000;1
NF;230;3862;241021;251021;1111;1000;0;247;1.000;1
NF;230;3862;241021;251021;1111;2000;0;249;1.000;1
NF;230;3862;241021;251021;1111;10000;0;259;1.000;1
NF;230;3862;241021;251021;1111;0000;0;287;1.000;1
NF;230;3862;241021;251021;1111;15000;0;1010;1.000;1
NF;230;3862;241021;251021;1111;10000;0;1271;1.000;1
NF;230;3862;241021;251021;1111;6000;0;1275;1.000;1
NF;230;3862;241021;251021;1111;8000;0;1277;1.000;1
NF;230;3862;241021;251021;1111;6000;0;7006;1.000;1

NF;230;3862;211021;251021;6013;1000;0.75;521;104.000;13
NF;230;3862;211021;251021;6210;3000;0.38;534;120.000;13
NF;230;3862;211021;251021;4849;3000;0.38;537;120.000;13
NF;230;3862;211021;251021;864;1000;0.80;539;60.000;13
NF;230;3862;211021;251021;867;2000;2.20;597;15.000;13
NF;230;3862;211021;251021;4222;1000;2.20;3547;18.000;13
NF;230;3862;211021;251021;5318;1000;1.85;3631;26.000;13
NF;230;3862;211021;251021;5416;1000;2.20;3696;20.000;13
NF;230;3862;211021;251021;6025;1000;2.20;3707;30.000;13
NF;230;3862;211021;251021;5549;1000;2.40;3732;20.000;13
NF;230;3862;211021;251021;4793;1000;1.30;3888;54.000;13
NF;230;3862;211021;251021;6011;1000;0.95;30505;68.000;13
NF;230;3862;211021;251021;5614;1000;0.55;83605;150.000;13
NF;230;3862;201021;251021;3175;1000;12.50;311;1.000;20
NF;230;3862;201021;251021;3723;1000;14.80;318;1.000;20
NF;230;3862;201021;251021;3345;3000;3.50;1064;1.000;20
NF;230;3862;201021;251021;3314;6000;9.95;1066;1.000;20
NF;230;3862;201021;251021;3315;3000;5.90;1067;1.000;20
NF;230;3862;201021;251021;3346;6000;2.00;1068;1.000;20
NF;230;3862;201021;251021;118;5000;2.00;241;1.000;20
NF;230;3862;201021;251021;1521;5000;2.00;243;1.000;20
NF;230;3862;201021;251021;125;5000;2.00;252;1.000;20
NF;230;3862;201021;251021;163;1000;14.00;378;1.000;20
NF;230;3862;201021;251021;164;1000;14.00;379;1.000;20
NF;230;3862;201021;251021;165;2000;13.00;381;1.000;20
NF;230;3862;201021;251021;167;1000;14.00;385;1.000;20
NF;230;3862;201021;251021;1359;5000;1.90;233;1.000;20
NF;230;3862;201021;251021;1361;10000;1.95;235;1.000;20
NF;230;3862;201021;251021;5332;3000;5.80;7410;1.000;20
NF;230;3862;201021;251021;1384;1000;2.40;4008;5.000;20
NF;230;3862;201021;251021;630;1000;2.70;4012;5.000;20
NF;230;3862;201021;251021;4713;1000;2.40;4038;5.000;20
NF;230;3862;201021;251021;4822;1000;2.30;4023;5.000;20

﻿NF;235;3861;241021;251021;1111;11000;0;2;1.000;1
NF;235;3861;241021;251021;1111;4000;0;4;1.000;1
NF;235;3861;241021;251021;1111;30000;0;30;1.000;1
NF;235;3861;241021;251021;1111;16000;0;36;1.000;1
NF;235;3861;241021;251021;1111;12000;0;41;1.000;1
NF;235;3861;241021;251021;1111;13000;0;46;1.000;1
NF;235;3861;241021;251021;1111;2000;0;54;1.000;1
NF;235;3861;241021;251021;1111;12000;0;56;1.000;1
NF;235;3861;241021;251021;1111;6000;0;57;1.000;1
NF;235;3861;241021;251021;1111;10000;0;74;1.000;1
NF;235;3861;241021;251021;1111;13000;0;77;1.000;1
NF;235;3861;241021;251021;1111;11000;0;81;1.000;1
NF;235;3861;241021;251021;1111;15000;0;125;1.000;1
NF;235;3861;241021;251021;1111;10000;0;193;1.000;1
NF;235;3861;241021;251021;1111;2000;0;199;1.000;1
NF;235;3861;241021;251021;1111;3000;0;201;1.000;1
NF;235;3861;241021;251021;1111;1000;0;207;1.000;1
NF;235;3861;241021;251021;1111;2000;0;208;1.000;1
NF;235;3861;241021;251021;1111;30000;0;222;1.000;1
NF;235;3861;241021;251021;1111;40000;0;224;1.000;1
NF;235;3861;241021;251021;1111;2000;0;228;1.000;1
NF;235;3861;241021;251021;1111;0000;0;238;1.000;1
NF;235;3861;241021;251021;1111;2000;0;247;1.000;1
NF;235;3861;241021;251021;1111;2000;0;249;1.000;1
NF;235;3861;241021;251021;1111;12000;0;259;1.000;1
NF;235;3861;241021;251021;1111;0000;0;287;1.000;1
NF;235;3861;241021;251021;1111;32000;0;1010;1.000;1
NF;235;3861;241021;251021;1111;3000;0;1110;1.000;1
NF;235;3861;241021;251021;1111;16000;0;1271;1.000;1
NF;235;3861;241021;251021;1111;5000;0;1272;1.000;1
NF;235;3861;241021;251021;1111;9000;0;1275;1.000;1
NF;235;3861;241021;251021;1111;14000;0;1277;1.000;1
NF;235;3861;241021;251021;1111;2000;0;7006;1.000;1

NF;235;3861;181021;251021;6210;2000;0.38;534;120.000;12
NF;235;3861;181021;251021;4849;3000;0.38;537;120.000;12
NF;235;3861;181021;251021;864;1000;0.80;539;60.000;12
NF;235;3861;181021;251021;867;2000;2.20;597;15.000;12
NF;235;3861;181021;251021;6096;1000;0.70;3503;60.000;12
NF;235;3861;181021;251021;4222;1000;2.20;3547;18.000;12
NF;235;3861;181021;251021;4343;1000;0.80;3594;80.000;12
NF;235;3861;181021;251021;5318;2000;1.85;3631;26.000;12
NF;235;3861;181021;251021;5416;1000;2.20;3696;20.000;12
NF;235;3861;181021;251021;6025;1000;2.20;3707;30.000;12
NF;235;3861;181021;251021;5549;1000;2.40;3732;20.000;12
NF;235;3861;181021;251021;6011;1000;0.95;30505;68.000;12
NF;235;3861;181021;251021;3175;2000;12.50;311;1.000;19
NF;235;3861;181021;251021;3723;1000;14.80;318;1.000;19
NF;235;3861;181021;251021;3345;4000;3.50;1064;1.000;19
NF;235;3861;181021;251021;3314;1000;9.95;1066;1.000;19
NF;235;3861;181021;251021;3315;1000;5.90;1067;1.000;19
NF;235;3861;181021;251021;3346;10000;2.00;1068;1.000;19
