NF;215;9104;150720;160720;1754;10000;0;11117;0.500;18
NF;215;9104;150720;160720;3874;1000;0;11160;6.000;18
NF;215;9104;150720;160720;4661;2000;0;11187;50.000;18
NF;215;9104;150720;160720;1785;6000;0;11308;1.000;18
NF;215;9104;150720;160720;3329;36000;0;11354;1.000;18
NF;215;9104;150720;160720;4662;4000;0;11658;0.500;18
NF;215;9104;150720;160720;1887;2000;0;11820;1.000;18
NF;215;9104;150720;160720;2998;2000;0;11922;0.500;18
NF;215;9104;150720;160720;5311;5000;0;11928;1.000;18
NF;215;9104;150720;160720;2999;2000;0;11929;0.500;18
NF;215;9104;150720;160720;4213;2000;0;11997;0.500;18
NF;215;9104;150720;160720;5559;6000;0;12049;0.500;18
NF;215;1635;150720;160720;3175;1000;10.50;311;1.000;14
NF;215;1635;150720;160720;4074;1000;9.50;317;1.000;14
NF;215;1635;150720;160720;6146;2000;3.50;373;3.000;14
NF;215;1635;150720;160720;6147;2000;3.50;374;3.000;14
NF;215;1635;150720;160720;5305;2000;2.00;282;1.000;14
NF;215;1635;150720;160720;118;3000;1.90;241;1.000;14
NF;215;1635;150720;160720;1521;3000;1.90;243;1.000;14
NF;215;1635;150720;160720;164;2000;13.00;379;1.000;14
NF;215;1635;150720;160720;165;1000;14.00;381;1.000;14
NF;215;1635;150720;160720;167;1000;14.00;385;1.000;14
NF;215;1635;150720;160720;2244;1000;15.00;406;1.000;14
NF;215;1635;150720;160720;1359;2000;1.70;233;1.000;14
NF;215;1635;150720;160720;1361;10000;1.90;235;1.000;14
NF;215;1635;150720;160720;630;2000;2.40;4012;5.000;14

NF;220;3870;140720;160720;6146;1000;3.50;373;3.000;7
NF;220;3870;140720;160720;6147;1000;3.50;374;3.000;7
NF;220;3870;140720;160720;5305;2000;2.00;282;1.000;7
NF;220;3870;140720;160720;118;3000;1.90;241;1.000;7
NF;220;3870;140720;160720;1521;3000;1.90;243;1.000;7
NF;220;3870;140720;160720;164;1000;13.00;379;1.000;7
NF;220;3870;140720;160720;5332;2000;5.70;7410;1.000;7

NF;230;9192;140720;160720;1655;1000;0;10501;30.000;21
NF;230;9192;140720;160720;5096;3000;0;10689;1.000;21
NF;230;9192;140720;160720;1754;4000;0;11117;0.500;21
NF;230;9192;140720;160720;5233;1000;0;11125;1.000;21
NF;230;9192;140720;160720;3687;1000;0;11164;80.000;21
NF;230;9192;140720;160720;3688;1000;0;11165;100.000;21
NF;230;9192;140720;160720;4328;1000;0;11179;240.000;21
NF;230;9192;140720;160720;4660;1000;0;11186;50.000;21
NF;230;9192;140720;160720;4661;1000;0;11187;50.000;21
NF;230;9192;140720;160720;5564;1000;0;11522;12.000;21
NF;230;9192;140720;160720;5565;1000;0;11524;12.000;21
NF;230;9192;140720;160720;1887;1000;0;11820;1.000;21
NF;230;9192;140720;160720;2998;1000;0;11922;0.500;21
NF;230;9192;140720;160720;5311;2000;0;11928;1.000;21
NF;230;9192;140720;160720;2999;1000;0;11929;0.500;21
NF;230;9192;140720;160720;2979;1000;0;14755;500.000;21
NF;230;9192;140720;160720;2762;1000;0;15013;5000.000;21
NF;230;9192;140720;160720;5354;2000;0;15180;100.000;21
NF;230;9192;140720;160720;5355;1000;0;15181;100.000;21
NF;230;9192;140720;160720;5513;10000;0;15272;1.000;21
NF;230;9192;140720;160720;5611;1000;0;15288;1.000;21

NF;235;9193;150720;160720;1655;1000;0;10501;30.000;2
NF;235;9193;150720;160720;3329;5000;0;11354;1.000;2
NF;235;3861;140720;160720;3175;1000;10.50;311;1.000;15
NF;235;3861;140720;160720;4074;1000;9.50;317;1.000;15
NF;235;3861;140720;160720;6146;1000;3.50;373;3.000;15
NF;235;3861;140720;160720;6147;1000;3.50;374;3.000;15
NF;235;3861;140720;160720;5305;5000;2.00;282;1.000;15
NF;235;3861;140720;160720;118;8000;1.90;241;1.000;15
NF;235;3861;140720;160720;1521;8000;1.90;243;1.000;15
NF;235;3861;140720;160720;164;1000;13.00;379;1.000;15
NF;235;3861;140720;160720;165;1000;14.00;381;1.000;15
NF;235;3861;140720;160720;167;1000;14.00;385;1.000;15
NF;235;3861;140720;160720;1359;5000;1.70;233;1.000;15
NF;235;3861;140720;160720;5332;5000;5.70;7410;1.000;15
NF;235;3861;140720;160720;630;1000;2.40;4012;5.000;15
NF;235;3861;140720;160720;6133;1000;2.90;4065;5.000;15
NF;235;3861;140720;160720;4822;1000;2.30;4023;5.000;15

NF;240;9149;140720;160720;1585;3000;0;10205;0.250;28
NF;240;9149;140720;160720;5131;1000;0;10430;1.000;28
NF;240;9149;140720;160720;5850;6000;0;10540;30.000;28
NF;240;9149;140720;160720;5160;1000;0;10627;1.000;28
NF;240;9149;140720;160720;6130;6000;0;10686;1.000;28
NF;240;9149;140720;160720;1754;6000;0;11117;0.500;28
NF;240;9149;140720;160720;5233;2000;0;11125;1.000;28
NF;240;9149;140720;160720;3110;1000;0;11129;6.500;28
NF;240;9149;140720;160720;4328;2000;0;11179;240.000;28
NF;240;9149;140720;160720;4662;1000;0;11658;0.500;28
NF;240;9149;140720;160720;2998;1000;0;11922;0.500;28
NF;240;9149;140720;160720;3081;1000;0;11926;3.000;28
NF;240;9149;140720;160720;5311;5000;0;11928;1.000;28
NF;240;9149;140720;160720;2999;1000;0;11929;0.500;28
NF;240;9149;140720;160720;4213;2000;0;11997;0.500;28
NF;240;9149;140720;160720;5559;3000;0;12049;0.500;28
NF;240;9149;140720;160720;2968;1000;0;14281;500.000;28
NF;240;9149;140720;160720;2969;2000;0;14282;1000.000;28
NF;240;9149;140720;160720;2970;2000;0;14283;1000.000;28
NF;240;9149;140720;160720;6001;1000;0;14505;100.000;28
NF;240;9149;140720;160720;2976;1000;0;14670;250.000;28
NF;240;9149;140720;160720;4288;1000;0;14673;250.000;28
NF;240;9149;140720;160720;4784;1000;0;14887;1000.000;28
NF;240;9149;140720;160720;3355;2000;0;15057;1.000;28
NF;240;9149;140720;160720;3808;1000;0;15111;100.000;28
NF;240;9149;140720;160720;3985;1000;0;15119;1.000;28
NF;240;9149;140720;160720;5354;5000;0;15180;100.000;28
NF;240;9149;140720;160720;6150;1000;0;15323;50.000;28
NF;240;3733;150720;160720;3175;1000;10.50;311;1.000;11
NF;240;3733;150720;160720;6146;2000;3.50;373;3.000;11
NF;240;3733;150720;160720;6147;2000;3.50;374;3.000;11
NF;240;3733;150720;160720;5305;3000;2.00;282;1.000;11
NF;240;3733;150720;160720;118;10000;1.90;241;1.000;11
NF;240;3733;150720;160720;1521;10000;1.90;243;1.000;11
NF;240;3733;150720;160720;164;1000;13.00;379;1.000;11
NF;240;3733;150720;160720;165;1000;14.00;381;1.000;11
NF;240;3733;150720;160720;167;1000;14.00;385;1.000;11
NF;240;3733;150720;160720;630;1000;2.40;4012;5.000;11
NF;240;3733;150720;160720;6133;1000;2.90;4065;5.000;11

NF;245;9150;150720;160720;5131;1000;0;10430;1.000;17
NF;245;9150;150720;160720;2991;2000;0;10690;0.500;17
NF;245;9150;150720;160720;1754;4000;0;11117;0.500;17
NF;245;9150;150720;160720;5233;1000;0;11125;1.000;17
NF;245;9150;150720;160720;1785;1000;0;11308;1.000;17
NF;245;9150;150720;160720;1887;1000;0;11820;1.000;17
NF;245;9150;150720;160720;2998;1000;0;11922;0.500;17
NF;245;9150;150720;160720;5101;1000;0;11925;60.000;17
NF;245;9150;150720;160720;2999;1000;0;11929;0.500;17
NF;245;9150;150720;160720;4213;1000;0;11997;0.500;17
NF;245;9150;150720;160720;5559;1000;0;12049;0.500;17
NF;245;9150;150720;160720;5529;10000;0;12966;1.000;17
NF;245;9150;150720;160720;2968;1000;0;14281;500.000;17
NF;245;9150;150720;160720;2969;1000;0;14282;1000.000;17
NF;245;9150;150720;160720;2970;1000;0;14283;1000.000;17
NF;245;9150;150720;160720;2979;1000;0;14755;500.000;17
NF;245;9150;150720;160720;3808;1000;0;15111;100.000;17

NF;250;9109;140720;160720;1655;1000;0;10501;30.000;6
NF;250;9109;140720;160720;1737;2000;0;11100;1.000;6
NF;250;9109;140720;160720;4660;1000;0;11186;50.000;6
NF;250;9109;140720;160720;1785;2000;0;11308;1.000;6
NF;250;9109;140720;160720;2999;1000;0;11929;0.500;6
NF;250;9109;140720;160720;2969;1000;0;14282;1000.000;6
NF;250;1640;150720;160720;4074;1000;9.50;317;1.000;11
NF;250;1640;150720;160720;6146;1000;3.50;373;3.000;11
NF;250;1640;150720;160720;5305;5000;2.00;282;1.000;11
NF;250;1640;150720;160720;118;4000;1.90;241;1.000;11
NF;250;1640;150720;160720;1521;3000;1.90;243;1.000;11
NF;250;1640;150720;160720;164;1000;13.00;379;1.000;11
NF;250;1640;150720;160720;165;1000;14.00;381;1.000;11
NF;250;1640;150720;160720;167;1000;14.00;385;1.000;11
NF;250;1640;150720;160720;630;1000;2.40;4012;5.000;11
NF;250;1640;150720;160720;6133;1000;2.90;4065;5.000;11
NF;250;1640;150720;160720;4822;2000;2.30;4023;5.000;11

NF;255;9151;150720;160720;1585;1000;0;10205;0.250;10
NF;255;9151;150720;160720;1655;1000;0;10501;30.000;10
NF;255;9151;150720;160720;2993;1000;0;10692;30.000;10
NF;255;9151;150720;160720;4660;1000;0;11186;50.000;10
NF;255;9151;150720;160720;2971;1000;0;14451;100.000;10
NF;255;9151;150720;160720;4288;1000;0;14673;250.000;10
NF;255;9151;150720;160720;2762;1000;0;15013;5000.000;10
NF;255;9151;150720;160720;5354;1000;0;15180;100.000;10
NF;255;9151;150720;160720;5355;1000;0;15181;100.000;10
NF;255;9151;150720;160720;6156;1000;0;15324;1.000;10
NF;255;3737;150720;160720;3175;1000;10.50;311;1.000;13
NF;255;3737;150720;160720;4074;2000;9.50;317;1.000;13
NF;255;3737;150720;160720;6146;1000;3.50;373;3.000;13
NF;255;3737;150720;160720;6147;1000;3.50;374;3.000;13
NF;255;3737;150720;160720;5305;10000;2.00;282;1.000;13
NF;255;3737;150720;160720;118;10000;1.90;241;1.000;13
NF;255;3737;150720;160720;1521;10000;1.90;243;1.000;13
NF;255;3737;150720;160720;164;4000;13.00;379;1.000;13
NF;255;3737;150720;160720;165;1000;14.00;381;1.000;13
NF;255;3737;150720;160720;167;4000;14.00;385;1.000;13
NF;255;3737;150720;160720;5332;3000;5.70;7410;1.000;13
NF;255;3737;150720;160720;630;1000;2.40;4012;5.000;13
NF;255;3737;150720;160720;4822;1000;2.30;4023;5.000;13

NF;265;1647;150720;160720;3175;1000;10.50;311;1.000;13
NF;265;1647;150720;160720;4074;2000;9.50;317;1.000;13
NF;265;1647;150720;160720;6146;1000;3.50;373;3.000;13
NF;265;1647;150720;160720;6147;1000;3.50;374;3.000;13
NF;265;1647;150720;160720;5305;4000;2.00;282;1.000;13
NF;265;1647;150720;160720;118;4000;1.90;241;1.000;13
NF;265;1647;150720;160720;1521;4000;1.90;243;1.000;13
NF;265;1647;150720;160720;164;2000;13.00;379;1.000;13
NF;265;1647;150720;160720;165;1000;14.00;381;1.000;13
NF;265;1647;150720;160720;167;1000;14.00;385;1.000;13
NF;265;1647;150720;160720;2244;1000;15.00;406;1.000;13
NF;265;1647;150720;160720;5332;2000;5.70;7410;1.000;13
NF;265;1647;150720;160720;630;1000;2.40;4012;5.000;13

NF;280;1655;130720;160720;3175;1000;10.50;311;1.000;17
NF;280;1655;130720;160720;4074;1000;9.50;317;1.000;17
NF;280;1655;130720;160720;6146;1000;3.50;373;3.000;17
NF;280;1655;130720;160720;6147;2000;3.50;374;3.000;17
NF;280;1655;130720;160720;5305;6000;2.00;282;1.000;17
NF;280;1655;130720;160720;118;6000;1.90;241;1.000;17
NF;280;1655;130720;160720;1521;5000;1.90;243;1.000;17
NF;280;1655;130720;160720;164;2000;13.00;379;1.000;17
NF;280;1655;130720;160720;165;2000;14.00;381;1.000;17
NF;280;1655;130720;160720;167;1000;14.00;385;1.000;17
NF;280;1655;130720;160720;2244;1000;15.00;406;1.000;17
NF;280;1655;130720;160720;1359;12000;1.70;233;1.000;17
NF;280;1655;130720;160720;1361;25000;1.90;235;1.000;17
NF;280;1655;130720;160720;5332;2000;5.70;7410;1.000;17
NF;280;1655;130720;160720;630;1000;2.40;4012;5.000;17
NF;280;1655;130720;160720;6133;1000;2.90;4065;5.000;17
NF;280;1655;130720;160720;4822;1000;2.30;4023;5.000;17

NF;285;9153;150720;160720;1585;6000;0;10205;0.250;7
NF;285;9153;150720;160720;6130;3000;0;10686;1.000;7
NF;285;9153;150720;160720;4662;1000;0;11658;0.500;7
NF;285;9153;150720;160720;2998;1000;0;11922;0.500;7
NF;285;9153;150720;160720;2999;1000;0;11929;0.500;7
NF;285;9153;150720;160720;2968;1000;0;14281;500.000;7
NF;285;9153;150720;160720;3254;1000;0;15095;5.000;7
NF;285;3741;150720;160720;4074;2000;9.50;317;1.000;13
NF;285;3741;150720;160720;6146;2000;3.50;373;3.000;13
NF;285;3741;150720;160720;6147;2000;3.50;374;3.000;13
NF;285;3741;150720;160720;118;7000;1.90;241;1.000;13
NF;285;3741;150720;160720;1521;6000;1.90;243;1.000;13
NF;285;3741;150720;160720;164;1000;13.00;379;1.000;13
NF;285;3741;150720;160720;165;1000;14.00;381;1.000;13
NF;285;3741;150720;160720;167;1000;14.00;385;1.000;13
NF;285;3741;150720;160720;2244;1000;15.00;406;1.000;13
NF;285;3741;150720;160720;1359;5000;1.70;233;1.000;13
NF;285;3741;150720;160720;1361;8000;1.90;235;1.000;13
NF;285;3741;150720;160720;630;1000;2.40;4012;5.000;13
NF;285;3741;150720;160720;4822;1000;2.30;4023;5.000;13

NF;295;9115;140720;160720;1754;6000;0;11117;0.500;17
NF;295;9115;140720;160720;3110;1000;0;11129;6.500;17
NF;295;9115;140720;160720;3687;2000;0;11164;80.000;17
NF;295;9115;140720;160720;3688;1000;0;11165;100.000;17
NF;295;9115;140720;160720;3329;8000;0;11354;1.000;17
NF;295;9115;140720;160720;5064;2000;0;11415;50.000;17
NF;295;9115;140720;160720;5066;1000;0;11418;50.000;17
NF;295;9115;140720;160720;3000;1000;0;11932;1.000;17
NF;295;9115;140720;160720;5529;10000;0;12966;1.000;17
NF;295;9115;140720;160720;2967;1000;0;14052;1.000;17
NF;295;9115;140720;160720;2968;1000;0;14281;500.000;17
NF;295;9115;140720;160720;2969;2000;0;14282;1000.000;17
NF;295;9115;140720;160720;2970;1000;0;14283;1000.000;17
NF;295;9115;140720;160720;2979;3000;0;14755;500.000;17
NF;295;9115;140720;160720;2769;1000;0;15023;8.000;17
NF;295;9115;140720;160720;3375;1000;0;15098;1.000;17
NF;295;9115;140720;160720;6150;1000;0;15323;50.000;17
NF;295;1661;150720;160720;6146;3000;3.50;373;3.000;3
NF;295;1661;150720;160720;6147;3000;3.50;374;3.000;3
NF;295;1661;150720;160720;1361;10000;1.90;235;1.000;3

NF;300;9116;150720;160720;1737;2000;0;11100;1.000;7
NF;300;9116;150720;160720;3874;1000;0;11160;6.000;7
NF;300;9116;150720;160720;1785;1000;0;11308;1.000;7
NF;300;9116;150720;160720;3000;1000;0;11932;1.000;7
NF;300;9116;150720;160720;2969;1000;0;14282;1000.000;7
NF;300;9116;150720;160720;2970;1000;0;14283;1000.000;7
NF;300;9116;150720;160720;2770;2000;0;15025;1.000;7
NF;300;1667;140720;160720;4074;1000;9.50;317;1.000;12
NF;300;1667;140720;160720;6146;2000;3.50;373;3.000;12
NF;300;1667;140720;160720;6147;2000;3.50;374;3.000;12
NF;300;1667;140720;160720;5305;5000;2.00;282;1.000;12
NF;300;1667;140720;160720;118;4000;1.90;241;1.000;12
NF;300;1667;140720;160720;1521;4000;1.90;243;1.000;12
NF;300;1667;140720;160720;164;1000;13.00;379;1.000;12
NF;300;1667;140720;160720;167;1000;14.00;385;1.000;12
NF;300;1667;140720;160720;1361;8000;1.90;235;1.000;12
NF;300;1667;140720;160720;5332;2000;5.70;7410;1.000;12
NF;300;1667;140720;160720;630;1000;2.40;4012;5.000;12
NF;300;1667;140720;160720;4822;1000;2.30;4023;5.000;12

NF;305;9167;140720;160720;2967;1000;0;14052;1.000;5
NF;305;9167;140720;160720;2968;1000;0;14281;500.000;5
NF;305;9167;140720;160720;2969;1000;0;14282;1000.000;5
NF;305;9167;140720;160720;2970;1000;0;14283;1000.000;5
NF;305;9167;140720;160720;2971;1000;0;14451;100.000;5
NF;305;3767;130720;160720;6146;2000;3.50;373;3.000;12
NF;305;3767;130720;160720;6147;2000;3.50;374;3.000;12
NF;305;3767;130720;160720;5305;3000;2.00;282;1.000;12
NF;305;3767;130720;160720;118;5000;1.90;241;1.000;12
NF;305;3767;130720;160720;1521;5000;1.90;243;1.000;12
NF;305;3767;130720;160720;164;2000;13.00;379;1.000;12
NF;305;3767;130720;160720;165;1000;14.00;381;1.000;12
NF;305;3767;130720;160720;167;1000;14.00;385;1.000;12
NF;305;3767;130720;160720;2244;1000;15.00;406;1.000;12
NF;305;3767;130720;160720;1359;3000;1.70;233;1.000;12
NF;305;3767;130720;160720;1361;5000;1.90;235;1.000;12
NF;305;3767;130720;160720;6133;1000;2.90;4065;5.000;12

NF;310;9168;150720;160720;1655;1000;0;10501;30.000;7
NF;310;9168;150720;160720;1754;4000;0;11117;0.500;7
NF;310;9168;150720;160720;3110;1000;0;11129;6.500;7
NF;310;9168;150720;160720;4662;1000;0;11658;0.500;7
NF;310;9168;150720;160720;2998;2000;0;11922;0.500;7
NF;310;9168;150720;160720;2999;1000;0;11929;0.500;7
NF;310;9168;150720;160720;6062;1000;0;12633;1.000;7
NF;310;3769;110720;160720;6146;2000;3.50;373;3.000;11
NF;310;3769;110720;160720;6147;3000;3.50;374;3.000;11
NF;310;3769;110720;160720;5305;4000;2.00;282;1.000;11
NF;310;3769;110720;160720;118;5000;1.90;241;1.000;11
NF;310;3769;110720;160720;1521;5000;1.90;243;1.000;11
NF;310;3769;110720;160720;164;1000;13.00;379;1.000;11
NF;310;3769;110720;160720;165;1000;14.00;381;1.000;11
NF;310;3769;110720;160720;167;1000;14.00;385;1.000;11
NF;310;3769;110720;160720;1361;30000;1.90;235;1.000;11
NF;310;3769;110720;160720;630;1000;2.40;4012;5.000;11
NF;310;3769;110720;160720;4822;2000;2.30;4023;5.000;11

NF;315;9118;140720;160720;2967;2000;0;14052;1.000;4
NF;315;9118;140720;160720;2969;1000;0;14282;1000.000;4
NF;315;9118;140720;160720;2970;2000;0;14283;1000.000;4
NF;315;9118;140720;160720;5856;3000;0;15299;1.000;4
NF;315;1671;100720;160720;3175;1000;10.50;311;1.000;13
NF;315;1671;100720;160720;6146;1000;3.50;373;3.000;13
NF;315;1671;100720;160720;6147;1000;3.50;374;3.000;13
NF;315;1671;100720;160720;5305;6000;2.00;282;1.000;13
NF;315;1671;100720;160720;118;5000;1.90;241;1.000;13
NF;315;1671;100720;160720;1521;5000;1.90;243;1.000;13
NF;315;1671;100720;160720;165;2000;14.00;381;1.000;13
NF;315;1671;100720;160720;167;2000;14.00;385;1.000;13
NF;315;1671;100720;160720;2244;1000;15.00;406;1.000;13
NF;315;1671;100720;160720;5332;3000;5.70;7410;1.000;13
NF;315;1671;100720;160720;630;1000;2.40;4012;5.000;13
NF;315;1671;100720;160720;6133;1000;2.90;4065;5.000;13
NF;315;1671;100720;160720;4822;1000;2.30;4023;5.000;13

NF;320;9191;150720;160720;3828;1000;0;10406;120.000;8
NF;320;9191;150720;160720;5564;1000;0;11522;12.000;8
NF;320;9191;150720;160720;4213;1000;0;11997;0.500;8
NF;320;9191;150720;160720;4004;1000;0;12034;1.000;8
NF;320;9191;150720;160720;2768;4000;0;15022;50.000;8
NF;320;9191;150720;160720;5470;1000;0;15269;1000.000;8
NF;320;9191;150720;160720;6150;1000;0;15323;50.000;8
NF;320;9191;150720;160720;6156;1000;0;15324;1.000;8
NF;320;3859;130720;160720;6146;2000;3.50;373;3.000;8
NF;320;3859;130720;160720;6147;2000;3.50;374;3.000;8
NF;320;3859;130720;160720;118;5000;1.90;241;1.000;8
NF;320;3859;130720;160720;1521;5000;1.90;243;1.000;8
NF;320;3859;130720;160720;164;1000;13.00;379;1.000;8
NF;320;3859;130720;160720;165;1000;14.00;381;1.000;8
NF;320;3859;130720;160720;2244;1000;15.00;406;1.000;8
NF;320;3859;130720;160720;1361;8000;1.90;235;1.000;8

NF;325;9119;140720;160720;1585;2000;0;10205;0.250;6
NF;325;9119;140720;160720;1754;4000;0;11117;0.500;6
NF;325;9119;140720;160720;1785;2000;0;11308;1.000;6
NF;325;9119;140720;160720;5311;5000;0;11928;1.000;6
NF;325;9119;140720;160720;5988;1000;0;12055;100.000;6
NF;325;9119;140720;160720;5989;1000;0;12056;100.000;6
NF;325;1678;140720;160720;3175;1000;10.50;311;1.000;14
NF;325;1678;140720;160720;4074;1000;9.50;317;1.000;14
NF;325;1678;140720;160720;6146;1000;3.50;373;3.000;14
NF;325;1678;140720;160720;6147;1000;3.50;374;3.000;14
NF;325;1678;140720;160720;118;8000;1.90;241;1.000;14
NF;325;1678;140720;160720;1521;8000;1.90;243;1.000;14
NF;325;1678;140720;160720;164;2000;13.00;379;1.000;14
NF;325;1678;140720;160720;165;1000;14.00;381;1.000;14
NF;325;1678;140720;160720;167;2000;14.00;385;1.000;14
NF;325;1678;140720;160720;1359;10000;1.70;233;1.000;14
NF;325;1678;140720;160720;1361;10000;1.90;235;1.000;14
NF;325;1678;140720;160720;5332;3000;5.70;7410;1.000;14
NF;325;1678;140720;160720;630;1000;2.40;4012;5.000;14
NF;325;1678;140720;160720;6133;1000;2.90;4065;5.000;14

NF;330;9209;150720;160720;5233;2000;0;11125;1.000;2
NF;330;9209;150720;160720;5311;2000;0;11928;1.000;2
NF;330;3871;140720;160720;6146;2000;3.50;373;3.000;10
NF;330;3871;140720;160720;6147;2000;3.50;374;3.000;10
NF;330;3871;140720;160720;5305;4000;2.00;282;1.000;10
NF;330;3871;140720;160720;118;4000;1.90;241;1.000;10
NF;330;3871;140720;160720;1521;4000;1.90;243;1.000;10
