NF;235;3861;131020;191020;6084;5000;0.90;125;1.000;27
NF;235;3861;131020;191020;1366;10000;1.70;199;1.000;27
NF;235;3861;131020;191020;1005;10000;1.20;201;1.000;27
NF;235;3861;131020;191020;1365;8000;1.70;207;1.000;27
NF;235;3861;131020;191020;5001;1000;1.70;208;8.000;27
NF;235;3861;131020;191020;3940;1000;1.70;247;8.000;27
NF;235;3861;131020;191020;4178;8000;1.80;249;1.000;27
NF;235;3861;131020;191020;5003;1000;2.00;238;8.000;27
NF;235;3861;131020;191020;4255;5000;4.20;7006;1.000;27
NF;235;3861;131020;191020;4369;10000;1.10;193;1.000;27
NF;235;3861;131020;191020;1012;15000;1.10;222;1.000;27
NF;235;3861;131020;191020;1056;15000;1.20;224;1.000;27
NF;235;3861;131020;191020;1045;30000;1.80;1010;6.000;27
NF;235;3861;131020;191020;109;8000;1.90;229;1.000;27
NF;235;3861;131020;191020;4849;3000;0.35;537;120.000;13
NF;235;3861;131020;191020;864;1000;0.70;539;60.000;13
NF;235;3861;131020;191020;867;2000;2.10;597;15.000;13
NF;235;3861;131020;191020;6096;1000;0.70;3503;60.000;13
NF;235;3861;131020;191020;4222;1000;2.00;3547;18.000;13
NF;235;3861;131020;191020;5318;1000;1.80;3631;26.000;13
NF;235;3861;131020;191020;5416;1000;1.75;3696;20.000;13
NF;235;3861;131020;191020;6025;1000;2.45;3707;30.000;13
NF;235;3861;131020;191020;5549;1000;2.20;3732;20.000;13
NF;235;3861;131020;191020;5997;6000;0.40;3844;40.000;13
NF;235;3861;131020;191020;6011;1000;0.95;30505;68.000;13
NF;235;3861;131020;191020;6012;1000;0.95;30506;100.000;13
NF;235;3861;131020;191020;5410;1000;1.20;33579;60.000;13
NF;235;3861;131020;191020;3175;1000;10.50;311;1.000;21
NF;235;3861;131020;191020;3723;1000;13.50;318;1.000;21
NF;235;3861;131020;191020;4248;2000;14.00;395;1.000;21
NF;235;3861;131020;191020;3345;5000;3.40;1064;1.000;21
NF;235;3861;131020;191020;3314;2000;9.50;1066;1.000;21
NF;235;3861;131020;191020;3315;2000;5.50;1067;1.000;21
NF;235;3861;131020;191020;3346;8000;1.90;1068;1.000;21
NF;235;3861;131020;191020;6142;12000;1.80;275;1.000;21
NF;235;3861;131020;191020;118;8000;1.90;241;1.000;21
NF;235;3861;131020;191020;1521;8000;1.90;243;1.000;21
NF;235;3861;131020;191020;125;6000;1.90;252;1.000;21
NF;235;3861;131020;191020;163;1000;14.00;378;1.000;21
NF;235;3861;131020;191020;164;1000;14.00;379;1.000;21
NF;235;3861;131020;191020;167;1000;14.00;385;1.000;21
NF;235;3861;131020;191020;1359;8000;1.70;233;1.000;21
NF;235;3861;131020;191020;1361;12000;1.90;235;1.000;21
NF;235;3861;131020;191020;5332;3000;5.70;7410;1.000;21
NF;235;3861;131020;191020;1384;2000;2.40;4008;5.000;21
NF;235;3861;131020;191020;630;1000;2.40;4012;5.000;21
NF;235;3861;131020;191020;4713;1000;2.40;4038;5.000;21
NF;235;3861;131020;191020;4822;1000;2.30;4023;5.000;21

NF;240;3733;151020;191020;894;5000;3.10;4;1.000;30
NF;240;3733;151020;191020;904;12000;2.10;30;1.000;30
NF;240;3733;151020;191020;920;7000;3.00;77;1.000;30
NF;240;3733;151020;191020;35;10000;3.20;81;1.000;30
NF;240;3733;151020;191020;4546;2000;8.10;173;1.000;30
NF;240;3733;151020;191020;5985;10000;3.10;1020;1.000;30
NF;240;3733;151020;191020;4444;3000;7.00;1272;1.000;30
NF;240;3733;151020;191020;6187;8000;4.20;1277;1.000;30
NF;240;3733;151020;191020;3398;6000;3.10;36;1.000;30
NF;240;3733;151020;191020;2214;6000;3.40;41;1.000;30
NF;240;3733;151020;191020;5546;2000;3.50;46;1.000;30
NF;240;3733;151020;191020;3207;5000;3.70;56;1.000;30
NF;240;3733;151020;191020;30;2000;2.90;74;1.000;30
NF;240;3733;151020;191020;4824;3000;3.20;187;1.000;30
NF;240;3733;151020;191020;4259;10000;3.90;1271;1.000;30
NF;240;3733;151020;191020;6068;4000;3.95;1275;1.000;30
NF;240;3733;151020;191020;6084;15000;0.90;125;1.000;30
NF;240;3733;151020;191020;1366;30000;1.70;199;1.000;30
NF;240;3733;151020;191020;1005;8000;1.20;201;1.000;30
NF;240;3733;151020;191020;1365;20000;1.70;207;1.000;30
NF;240;3733;151020;191020;5001;3000;1.70;208;8.000;30
NF;240;3733;151020;191020;1026;25000;1.70;228;1.000;30
NF;240;3733;151020;191020;3940;2000;1.70;247;8.000;30
NF;240;3733;151020;191020;4178;15000;1.80;249;1.000;30
NF;240;3733;151020;191020;5003;1000;2.00;238;8.000;30
NF;240;3733;151020;191020;4369;5000;1.10;193;1.000;30
NF;240;3733;151020;191020;1012;20000;1.10;222;1.000;30
NF;240;3733;151020;191020;1056;10000;1.20;224;1.000;30
NF;240;3733;151020;191020;1045;20000;1.80;1010;6.000;30
NF;240;3733;151020;191020;109;10000;1.90;229;1.000;30
NF;240;3733;151020;191020;4849;3000;0.35;537;120.000;7
NF;240;3733;151020;191020;864;1000;0.70;539;60.000;7
NF;240;3733;151020;191020;867;1000;2.10;597;15.000;7
NF;240;3733;151020;191020;5318;1000;1.80;3631;26.000;7
NF;240;3733;151020;191020;5416;1000;1.75;3696;20.000;7
NF;240;3733;151020;191020;5506;1000;1.50;3698;50.000;7
NF;240;3733;151020;191020;6011;2000;0.95;30505;68.000;7
NF;240;3733;151020;191020;3175;1000;10.50;311;1.000;17
NF;240;3733;151020;191020;3723;1000;13.50;318;1.000;17
NF;240;3733;151020;191020;4248;3000;14.00;395;1.000;17
NF;240;3733;151020;191020;3345;5000;3.40;1064;1.000;17
NF;240;3733;151020;191020;3314;1000;9.50;1066;1.000;17
NF;240;3733;151020;191020;3315;1000;5.50;1067;1.000;17
NF;240;3733;151020;191020;3346;10000;1.90;1068;1.000;17
NF;240;3733;151020;191020;118;10000;1.90;241;1.000;17
NF;240;3733;151020;191020;1521;10000;1.90;243;1.000;17
NF;240;3733;151020;191020;125;2000;1.90;252;1.000;17
NF;240;3733;151020;191020;163;1000;14.00;378;1.000;17
NF;240;3733;151020;191020;164;1000;14.00;379;1.000;17
NF;240;3733;151020;191020;167;3000;14.00;385;1.000;17
NF;240;3733;151020;191020;1359;10000;1.70;233;1.000;17
NF;240;3733;151020;191020;1361;10000;1.90;235;1.000;17
NF;240;3733;151020;191020;1384;1000;2.40;4008;5.000;17
NF;240;3733;151020;191020;630;1000;2.40;4012;5.000;17

NF;245;3735;141020;191020;892;18000;2.10;2;1.000;32
NF;245;3735;141020;191020;894;12000;3.10;4;1.000;32
NF;245;3735;141020;191020;904;15000;2.10;30;1.000;32
NF;245;3735;141020;191020;920;10000;3.00;77;1.000;32
NF;245;3735;141020;191020;35;16000;3.20;81;1.000;32
NF;245;3735;141020;191020;4546;2000;8.10;173;1.000;32
NF;245;3735;141020;191020;5985;16000;3.10;1020;1.000;32
NF;245;3735;141020;191020;4444;5000;7.00;1272;1.000;32
NF;245;3735;141020;191020;6187;12000;4.20;1277;1.000;32
NF;245;3735;141020;191020;3398;10000;3.10;36;1.000;32
NF;245;3735;141020;191020;2214;14000;3.40;41;1.000;32
NF;245;3735;141020;191020;5546;2000;3.50;46;1.000;32
NF;245;3735;141020;191020;3207;12000;3.70;56;1.000;32
NF;245;3735;141020;191020;30;6000;2.90;74;1.000;32
NF;245;3735;141020;191020;4824;4000;3.20;187;1.000;32
NF;245;3735;141020;191020;4259;16000;3.90;1271;1.000;32
NF;245;3735;141020;191020;6068;5000;3.95;1275;1.000;32
NF;245;3735;141020;191020;6084;10000;0.90;125;1.000;32
NF;245;3735;141020;191020;1366;20000;1.70;199;1.000;32
NF;245;3735;141020;191020;1005;10000;1.20;201;1.000;32
NF;245;3735;141020;191020;1365;20000;1.70;207;1.000;32
NF;245;3735;141020;191020;5001;2000;1.70;208;8.000;32
NF;245;3735;141020;191020;1026;20000;1.70;228;1.000;32
NF;245;3735;141020;191020;3940;2000;1.70;247;8.000;32
NF;245;3735;141020;191020;4178;20000;1.80;249;1.000;32
NF;245;3735;141020;191020;5003;2000;2.00;238;8.000;32
NF;245;3735;141020;191020;4255;4000;4.20;7006;1.000;32
NF;245;3735;141020;191020;4369;10000;1.10;193;1.000;32
NF;245;3735;141020;191020;1012;30000;1.10;222;1.000;32
NF;245;3735;141020;191020;1056;30000;1.20;224;1.000;32
NF;245;3735;141020;191020;1045;20000;1.80;1010;6.000;32
NF;245;3735;141020;191020;109;10000;1.90;229;1.000;32
NF;245;3735;141020;191020;4849;3000;0.35;537;120.000;14
NF;245;3735;141020;191020;864;1000;0.70;539;60.000;14
NF;245;3735;141020;191020;867;3000;2.10;597;15.000;14
NF;245;3735;141020;191020;2865;1000;0.70;3517;60.000;14
NF;245;3735;141020;191020;4222;1000;2.00;3547;18.000;14
NF;245;3735;141020;191020;4343;1000;0.75;3594;80.000;14
NF;245;3735;141020;191020;4748;1000;0.75;3600;80.000;14
NF;245;3735;141020;191020;5116;1000;0.55;3617;104.000;14
NF;245;3735;141020;191020;5416;1000;1.75;3696;20.000;14
NF;245;3735;141020;191020;6025;1000;2.45;3707;30.000;14
NF;245;3735;141020;191020;5538;1000;1.80;3730;30.000;14
NF;245;3735;141020;191020;5549;2000;2.20;3732;20.000;14
NF;245;3735;141020;191020;5997;1000;0.40;3844;40.000;14
NF;245;3735;141020;191020;6011;1000;0.95;30505;68.000;14
NF;245;3735;141020;191020;3175;2000;10.50;311;1.000;18
NF;245;3735;141020;191020;3723;1000;13.50;318;1.000;18
NF;245;3735;141020;191020;4248;4000;14.00;395;1.000;18
NF;245;3735;141020;191020;3345;5000;3.40;1064;1.000;18
NF;245;3735;141020;191020;3314;2000;9.50;1066;1.000;18
NF;245;3735;141020;191020;3315;2000;5.50;1067;1.000;18
NF;245;3735;141020;191020;3346;10000;1.90;1068;1.000;18
NF;245;3735;141020;191020;118;10000;1.90;241;1.000;18
NF;245;3735;141020;191020;1521;10000;1.90;243;1.000;18
NF;245;3735;141020;191020;125;5000;1.90;252;1.000;18
NF;245;3735;141020;191020;163;2000;14.00;378;1.000;18
NF;245;3735;141020;191020;164;2000;14.00;379;1.000;18
NF;245;3735;141020;191020;167;3000;14.00;385;1.000;18
NF;245;3735;141020;191020;1359;10000;1.70;233;1.000;18
NF;245;3735;141020;191020;1361;10000;1.90;235;1.000;18
NF;245;3735;141020;191020;5332;2000;5.70;7410;1.000;18
NF;245;3735;141020;191020;630;1000;2.40;4012;5.000;18
NF;245;3735;141020;191020;4713;1000;2.40;4038;5.000;18

NF;250;1640;141020;191020;892;10000;2.10;2;1.000;30
NF;250;1640;141020;191020;894;5000;3.10;4;1.000;30
NF;250;1640;141020;191020;904;10000;2.10;30;1.000;30
NF;250;1640;141020;191020;920;5000;3.00;77;1.000;30
NF;250;1640;141020;191020;35;10000;3.20;81;1.000;30
NF;250;1640;141020;191020;4546;1000;8.10;173;1.000;30
NF;250;1640;141020;191020;5985;6000;3.10;1020;1.000;30
NF;250;1640;141020;191020;4444;4000;7.00;1272;1.000;30
NF;250;1640;141020;191020;6187;5000;4.20;1277;1.000;30
NF;250;1640;141020;191020;3398;5000;3.10;36;1.000;30
NF;250;1640;141020;191020;2214;10000;3.40;41;1.000;30
NF;250;1640;141020;191020;5546;4000;3.50;46;1.000;30
NF;250;1640;141020;191020;17;1000;13.00;54;1.000;30
NF;250;1640;141020;191020;3207;5000;3.70;56;1.000;30
NF;250;1640;141020;191020;30;4000;2.90;74;1.000;30
NF;250;1640;141020;191020;4824;2000;3.20;187;1.000;30
NF;250;1640;141020;191020;4259;8000;3.90;1271;1.000;30
NF;250;1640;141020;191020;6068;2000;3.95;1275;1.000;30
NF;250;1640;141020;191020;6084;6000;0.90;125;1.000;30
NF;250;1640;141020;191020;1366;12000;1.70;199;1.000;30
NF;250;1640;141020;191020;1005;8000;1.20;201;1.000;30
NF;250;1640;141020;191020;1365;12000;1.70;207;1.000;30
NF;250;1640;141020;191020;5001;1000;1.70;208;8.000;30
NF;250;1640;141020;191020;1026;12000;1.70;228;1.000;30
NF;250;1640;141020;191020;3940;1000;1.70;247;8.000;30
NF;250;1640;141020;191020;4178;12000;1.80;249;1.000;30
NF;250;1640;141020;191020;6087;12000;1.70;287;1.000;30
NF;250;1640;141020;191020;4255;2000;4.20;7006;1.000;30
NF;250;1640;141020;191020;1012;10000;1.10;222;1.000;30
NF;250;1640;141020;191020;1045;8000;1.80;1010;6.000;30
NF;250;1640;141020;191020;4849;2000;0.35;537;120.000;6
NF;250;1640;141020;191020;867;1000;2.10;597;15.000;6
NF;250;1640;141020;191020;5318;1000;1.80;3631;26.000;6
NF;250;1640;141020;191020;5416;1000;1.75;3696;20.000;6
NF;250;1640;141020;191020;5997;6000;0.40;3844;40.000;6
NF;250;1640;141020;191020;6011;1000;0.95;30505;68.000;6
NF;250;1640;141020;191020;3175;1000;10.50;311;1.000;17
NF;250;1640;141020;191020;3723;1000;13.50;318;1.000;17
NF;250;1640;141020;191020;4248;1000;14.00;395;1.000;17
NF;250;1640;141020;191020;3345;4000;3.40;1064;1.000;17
NF;250;1640;141020;191020;3314;1000;9.50;1066;1.000;17
NF;250;1640;141020;191020;3315;1000;5.50;1067;1.000;17
NF;250;1640;141020;191020;3346;5000;1.90;1068;1.000;17
NF;250;1640;141020;191020;6142;10000;1.80;275;1.000;17
NF;250;1640;141020;191020;118;2000;1.90;241;1.000;17
NF;250;1640;141020;191020;1521;4000;1.90;243;1.000;17
NF;250;1640;141020;191020;125;5000;1.90;252;1.000;17
NF;250;1640;141020;191020;163;1000;14.00;378;1.000;17
NF;250;1640;141020;191020;164;1000;14.00;379;1.000;17
NF;250;1640;141020;191020;167;1000;14.00;385;1.000;17
NF;250;1640;141020;191020;1384;1000;2.40;4008;5.000;17
NF;250;1640;141020;191020;630;1000;2.40;4012;5.000;17
NF;250;1640;141020;191020;4822;1000;2.30;4023;5.000;17

NF;255;3737;141020;191020;892;12000;2.10;2;1.000;30
NF;255;3737;141020;191020;894;8000;3.10;4;1.000;30
NF;255;3737;141020;191020;904;20000;2.10;30;1.000;30
NF;255;3737;141020;191020;920;16000;3.00;77;1.000;30
NF;255;3737;141020;191020;35;16000;3.20;81;1.000;30
NF;255;3737;141020;191020;4546;2000;8.10;173;1.000;30
NF;255;3737;141020;191020;5985;10000;3.10;1020;1.000;30
NF;255;3737;141020;191020;4444;3000;7.00;1272;1.000;30
NF;255;3737;141020;191020;6187;6000;4.20;1277;1.000;30
NF;255;3737;141020;191020;3398;9000;3.10;36;1.000;30
NF;255;3737;141020;191020;2214;16000;3.40;41;1.000;30
NF;255;3737;141020;191020;5546;3000;3.50;46;1.000;30
NF;255;3737;141020;191020;3207;10000;3.70;56;1.000;30
NF;255;3737;141020;191020;4824;4000;3.20;187;1.000;30
NF;255;3737;141020;191020;4259;12000;3.90;1271;1.000;30
NF;255;3737;141020;191020;6068;3000;3.95;1275;1.000;30
NF;255;3737;141020;191020;6084;10000;0.90;125;1.000;30
NF;255;3737;141020;191020;1366;12000;1.70;199;1.000;30
NF;255;3737;141020;191020;1005;5000;1.20;201;1.000;30
NF;255;3737;141020;191020;1365;10000;1.70;207;1.000;30
NF;255;3737;141020;191020;5001;2000;1.70;208;8.000;30
NF;255;3737;141020;191020;1026;14000;1.70;228;1.000;30
NF;255;3737;141020;191020;3940;1000;1.70;247;8.000;30
NF;255;3737;141020;191020;4178;12000;1.80;249;1.000;30
NF;255;3737;141020;191020;5003;1000;2.00;238;8.000;30
NF;255;3737;141020;191020;4255;2000;4.20;7006;1.000;30
NF;255;3737;141020;191020;1012;15000;1.10;222;1.000;30
NF;255;3737;141020;191020;1056;20000;1.20;224;1.000;30
NF;255;3737;141020;191020;1045;24000;1.80;1010;6.000;30
NF;255;3737;141020;191020;109;8000;1.90;229;1.000;30
NF;255;3737;151020;191020;4849;4000;0.35;537;120.000;17
NF;255;3737;151020;191020;864;1000;0.70;539;60.000;17
NF;255;3737;151020;191020;867;3000;2.10;597;15.000;17
NF;255;3737;151020;191020;2865;1000;0.70;3517;60.000;17
NF;255;3737;151020;191020;4222;1000;2.00;3547;18.000;17
NF;255;3737;151020;191020;4343;1000;0.75;3594;80.000;17
NF;255;3737;151020;191020;4748;1000;0.75;3600;80.000;17
NF;255;3737;151020;191020;5116;1000;0.55;3617;104.000;17
NF;255;3737;151020;191020;5318;1000;1.80;3631;26.000;17
NF;255;3737;151020;191020;5416;2000;1.75;3696;20.000;17
NF;255;3737;151020;191020;6025;1000;2.45;3707;30.000;17
NF;255;3737;151020;191020;5549;1000;2.20;3732;20.000;17
NF;255;3737;151020;191020;5557;1000;2.20;3735;26.000;17
NF;255;3737;151020;191020;5997;4000;0.40;3844;40.000;17
NF;255;3737;151020;191020;4793;1000;1.30;3888;54.000;17
NF;255;3737;151020;191020;6011;1000;0.95;30505;68.000;17
NF;255;3737;151020;191020;5614;1000;0.55;83605;150.000;17
NF;255;3737;151020;191020;3175;2000;10.50;311;1.000;17
NF;255;3737;151020;191020;4248;4000;14.00;395;1.000;17
NF;255;3737;151020;191020;3345;4000;3.40;1064;1.000;17
NF;255;3737;151020;191020;3315;4000;5.50;1067;1.000;17
NF;255;3737;151020;191020;3346;6000;1.90;1068;1.000;17
NF;255;3737;151020;191020;118;10000;1.90;241;1.000;17
NF;255;3737;151020;191020;1521;10000;1.90;243;1.000;17
NF;255;3737;151020;191020;125;8000;1.90;252;1.000;17
NF;255;3737;151020;191020;163;1000;14.00;378;1.000;17
NF;255;3737;151020;191020;164;2000;14.00;379;1.000;17
NF;255;3737;151020;191020;167;2000;14.00;385;1.000;17
NF;255;3737;151020;191020;1359;6000;1.70;233;1.000;17
NF;255;3737;151020;191020;1361;5000;1.90;235;1.000;17
NF;255;3737;151020;191020;5332;3000;5.70;7410;1.000;17
NF;255;3737;151020;191020;1384;1000;2.40;4008;5.000;17
NF;255;3737;151020;191020;630;1000;2.40;4012;5.000;17
NF;255;3737;151020;191020;4822;1000;2.30;4023;5.000;17

NF;265;1647;141020;191020;892;10000;2.10;2;1.000;31
NF;265;1647;141020;191020;894;5000;3.10;4;1.000;31
NF;265;1647;141020;191020;904;13000;2.10;30;1.000;31
NF;265;1647;141020;191020;920;10000;3.00;77;1.000;31
NF;265;1647;141020;191020;35;14000;3.20;81;1.000;31
NF;265;1647;141020;191020;4546;2000;8.10;173;1.000;31
NF;265;1647;141020;191020;5985;10000;3.10;1020;1.000;31
NF;265;1647;141020;191020;4444;4000;7.00;1272;1.000;31
NF;265;1647;141020;191020;6187;12000;4.20;1277;1.000;31
NF;265;1647;141020;191020;3398;6000;3.10;36;1.000;31
NF;265;1647;141020;191020;2214;12000;3.40;41;1.000;31
NF;265;1647;141020;191020;5546;4000;3.50;46;1.000;31
NF;265;1647;141020;191020;17;1000;13.00;54;1.000;31
NF;265;1647;141020;191020;3207;12000;3.70;56;1.000;31
NF;265;1647;141020;191020;30;4000;2.90;74;1.000;31
NF;265;1647;141020;191020;4824;5000;3.20;187;1.000;31
NF;265;1647;141020;191020;4259;11000;3.90;1271;1.000;31
NF;265;1647;141020;191020;6068;6000;3.95;1275;1.000;31
NF;265;1647;141020;191020;6084;10000;0.90;125;1.000;31
NF;265;1647;141020;191020;1366;13000;1.70;199;1.000;31
NF;265;1647;141020;191020;1005;10000;1.20;201;1.000;31
NF;265;1647;141020;191020;1365;8000;1.70;207;1.000;31
NF;265;1647;141020;191020;5001;1000;1.70;208;8.000;31
NF;265;1647;141020;191020;1026;10000;1.70;228;1.000;31
NF;265;1647;141020;191020;3940;1000;1.70;247;8.000;31
NF;265;1647;141020;191020;4178;10000;1.80;249;1.000;31
NF;265;1647;141020;191020;6087;15000;1.70;287;1.000;31
NF;265;1647;141020;191020;5003;1000;2.00;238;8.000;31
NF;265;1647;141020;191020;4255;2000;4.20;7006;1.000;31
NF;265;1647;141020;191020;1045;10000;1.80;1010;6.000;31
NF;265;1647;141020;191020;109;10000;1.90;229;1.000;31
NF;265;1647;141020;191020;4849;3000;0.35;537;120.000;13
NF;265;1647;141020;191020;867;2000;2.10;597;15.000;13
NF;265;1647;141020;191020;6096;1000;0.70;3503;60.000;13
NF;265;1647;141020;191020;4222;1000;2.00;3547;18.000;13
NF;265;1647;141020;191020;4343;1000;0.75;3594;80.000;13
NF;265;1647;141020;191020;4748;1000;0.75;3600;80.000;13
NF;265;1647;141020;191020;5318;1000;1.80;3631;26.000;13
NF;265;1647;141020;191020;5416;1000;1.75;3696;20.000;13
NF;265;1647;141020;191020;6025;1000;2.45;3707;30.000;13
NF;265;1647;141020;191020;5549;1000;2.20;3732;20.000;13
NF;265;1647;141020;191020;5997;6000;0.40;3844;40.000;13
NF;265;1647;141020;191020;6011;1000;0.95;30505;68.000;13
NF;265;1647;141020;191020;5614;1000;0.55;83605;150.000;13
NF;265;1647;141020;191020;3175;1000;10.50;311;1.000;19
NF;265;1647;141020;191020;3723;1000;13.50;318;1.000;19
NF;265;1647;141020;191020;4248;2000;14.00;395;1.000;19
NF;265;1647;141020;191020;3345;5000;3.40;1064;1.000;19
NF;265;1647;141020;191020;3314;1000;9.50;1066;1.000;19
NF;265;1647;141020;191020;3315;2000;5.50;1067;1.000;19
NF;265;1647;141020;191020;3346;10000;1.90;1068;1.000;19
NF;265;1647;141020;191020;6142;10000;1.80;275;1.000;19
NF;265;1647;141020;191020;118;4000;1.90;241;1.000;19
NF;265;1647;141020;191020;125;10000;1.90;252;1.000;19
NF;265;1647;141020;191020;163;1000;14.00;378;1.000;19
NF;265;1647;141020;191020;164;1000;14.00;379;1.000;19
NF;265;1647;141020;191020;167;1000;14.00;385;1.000;19
NF;265;1647;141020;191020;1359;5000;1.70;233;1.000;19
NF;265;1647;141020;191020;1361;10000;1.90;235;1.000;19
NF;265;1647;141020;191020;5332;1000;5.70;7410;1.000;19
NF;265;1647;141020;191020;1384;1000;2.40;4008;5.000;19
NF;265;1647;141020;191020;630;1000;2.40;4012;5.000;19
NF;265;1647;141020;191020;4822;1000;2.30;4023;5.000;19

NF;280;1655;131020;191020;892;16000;2.10;2;1.000;27
NF;280;1655;131020;191020;894;7000;3.10;4;1.000;27
NF;280;1655;131020;191020;904;18000;2.10;30;1.000;27
NF;280;1655;131020;191020;920;16000;3.00;77;1.000;27
NF;280;1655;131020;191020;35;18000;3.20;81;1.000;27
NF;280;1655;131020;191020;4546;3000;8.10;173;1.000;27
NF;280;1655;131020;191020;5985;16000;3.10;1020;1.000;27
NF;280;1655;131020;191020;4444;5000;7.00;1272;1.000;27
NF;280;1655;131020;191020;6187;18000;4.20;1277;1.000;27
NF;280;1655;131020;191020;3398;10000;3.10;36;1.000;27
NF;280;1655;131020;191020;2214;18000;3.40;41;1.000;27
NF;280;1655;131020;191020;5546;10000;3.50;46;1.000;27
NF;280;1655;131020;191020;17;1000;13.00;54;1.000;27
NF;280;1655;131020;191020;3207;15000;3.70;56;1.000;27
NF;280;1655;131020;191020;30;8000;2.90;74;1.000;27
NF;280;1655;131020;191020;4824;5000;3.20;187;1.000;27
NF;280;1655;131020;191020;4259;20000;3.90;1271;1.000;27
NF;280;1655;131020;191020;6068;10000;3.95;1275;1.000;27
NF;280;1655;131020;191020;6084;20000;0.90;125;1.000;27
NF;280;1655;131020;191020;1366;24000;1.70;199;1.000;27
NF;280;1655;131020;191020;1005;20000;1.20;201;1.000;27
NF;280;1655;131020;191020;1365;20000;1.70;207;1.000;27
NF;280;1655;131020;191020;1026;26000;1.70;228;1.000;27
NF;280;1655;131020;191020;4178;26000;1.80;249;1.000;27
NF;280;1655;131020;191020;4255;4000;4.20;7006;1.000;27
NF;280;1655;131020;191020;1012;40000;1.10;222;1.000;27
NF;280;1655;131020;191020;1045;17000;1.80;1010;6.000;27
NF;280;1655;131020;191020;4849;3000;0.35;537;120.000;16
NF;280;1655;131020;191020;864;1000;0.70;539;60.000;16
NF;280;1655;131020;191020;867;4000;2.10;597;15.000;16
NF;280;1655;131020;191020;6096;1000;0.70;3503;60.000;16
NF;280;1655;131020;191020;2865;1000;0.70;3517;60.000;16
NF;280;1655;131020;191020;4222;1000;2.00;3547;18.000;16
NF;280;1655;131020;191020;5318;2000;1.80;3631;26.000;16
NF;280;1655;131020;191020;5416;1000;1.75;3696;20.000;16
NF;280;1655;131020;191020;5464;1000;0.70;3697;104.000;16
NF;280;1655;131020;191020;6025;1000;2.45;3707;30.000;16
NF;280;1655;131020;191020;5538;1000;1.80;3730;30.000;16
NF;280;1655;131020;191020;5549;1000;2.20;3732;20.000;16
NF;280;1655;131020;191020;5997;12000;0.40;3844;40.000;16
NF;280;1655;131020;191020;4793;1000;1.30;3888;54.000;16
NF;280;1655;131020;191020;6011;1000;0.95;30505;68.000;16
NF;280;1655;131020;191020;5409;1000;1.90;33570;60.000;16
NF;280;1655;131020;191020;3175;2000;10.50;311;1.000;16
NF;280;1655;131020;191020;3723;2000;13.50;318;1.000;16
NF;280;1655;131020;191020;4248;3000;14.00;395;1.000;16
NF;280;1655;131020;191020;3345;8000;3.40;1064;1.000;16
NF;280;1655;131020;191020;3314;12000;9.50;1066;1.000;16
NF;280;1655;131020;191020;118;6000;1.90;241;1.000;16
NF;280;1655;131020;191020;1521;6000;1.90;243;1.000;16
NF;280;1655;131020;191020;125;6000;1.90;252;1.000;16
NF;280;1655;131020;191020;163;2000;14.00;378;1.000;16
NF;280;1655;131020;191020;164;2000;14.00;379;1.000;16
NF;280;1655;131020;191020;167;1000;14.00;385;1.000;16
NF;280;1655;131020;191020;1359;10000;1.70;233;1.000;16
NF;280;1655;131020;191020;1361;26000;1.90;235;1.000;16
NF;280;1655;131020;191020;5332;2000;5.70;7410;1.000;16
NF;280;1655;131020;191020;630;1000;2.40;4012;5.000;16
NF;280;1655;131020;191020;4713;1000;2.40;4038;5.000;16

NF;285;3741;141020;191020;892;22000;2.10;2;1.000;29
NF;285;3741;141020;191020;894;18000;3.10;4;1.000;29
NF;285;3741;141020;191020;904;12000;2.10;30;1.000;29
NF;285;3741;141020;191020;920;6000;3.00;77;1.000;29
NF;285;3741;141020;191020;35;15000;3.20;81;1.000;29
NF;285;3741;141020;191020;4546;1000;8.10;173;1.000;29
NF;285;3741;141020;191020;5985;10000;3.10;1020;1.000;29
NF;285;3741;141020;191020;6187;6000;4.20;1277;1.000;29
NF;285;3741;141020;191020;3398;2000;3.10;36;1.000;29
NF;285;3741;141020;191020;2214;10000;3.40;41;1.000;29
NF;285;3741;141020;191020;5546;2000;3.50;46;1.000;29
NF;285;3741;141020;191020;17;1000;13.00;54;1.000;29
NF;285;3741;141020;191020;3207;5000;3.70;56;1.000;29
NF;285;3741;141020;191020;30;6000;2.90;74;1.000;29
NF;285;3741;141020;191020;4824;2000;3.20;187;1.000;29
NF;285;3741;141020;191020;4259;3000;3.90;1271;1.000;29
NF;285;3741;141020;191020;6068;3000;3.95;1275;1.000;29
NF;285;3741;141020;191020;6084;15000;0.90;125;1.000;29
NF;285;3741;141020;191020;1366;16000;1.70;199;1.000;29
NF;285;3741;141020;191020;1005;12000;1.20;201;1.000;29
NF;285;3741;141020;191020;1365;11000;1.70;207;1.000;29
NF;285;3741;141020;191020;5001;2000;1.70;208;8.000;29
NF;285;3741;141020;191020;1026;16000;1.70;228;1.000;29
NF;285;3741;141020;191020;3940;2000;1.70;247;8.000;29
NF;285;3741;141020;191020;4178;16000;1.80;249;1.000;29
NF;285;3741;141020;191020;6087;10000;1.70;287;1.000;29
NF;285;3741;141020;191020;4255;2000;4.20;7006;1.000;29
NF;285;3741;141020;191020;1012;35000;1.10;222;1.000;29
NF;285;3741;141020;191020;1045;13000;1.80;1010;6.000;29
NF;285;3741;141020;191020;4849;1000;0.35;537;120.000;3
