NF;330;3871;160720;170720;167;2000;14.00;385;1.000;12
NF;330;3871;160720;170720;630;1000;2.40;4012;5.000;12
NF;330;3871;160720;170720;6133;1000;2.90;4065;5.000;12

NF;335;9121;160720;170720;2991;1000;0;10690;0.500;1
NF;335;1683;160720;170720;6146;1000;3.50;373;3.000;5
NF;335;1683;160720;170720;6147;1000;3.50;374;3.000;5
NF;335;1683;160720;170720;118;3000;1.90;241;1.000;5
NF;335;1683;160720;170720;1521;3000;1.90;243;1.000;5
NF;335;1683;160720;170720;164;1000;13.00;379;1.000;5

NF;340;1686;140720;170720;4550;3000;5.50;1360;1.000;15
NF;340;1686;140720;170720;4551;3000;5.50;1361;1.000;15
NF;340;1686;140720;170720;6146;2000;3.50;373;3.000;15
NF;340;1686;140720;170720;6147;2000;3.50;374;3.000;15
NF;340;1686;140720;170720;118;12000;1.90;241;1.000;15
NF;340;1686;140720;170720;1521;8000;1.90;243;1.000;15
NF;340;1686;140720;170720;125;4000;1.90;252;1.000;15
NF;340;1686;140720;170720;5927;1000;29.00;363;1.000;15
NF;340;1686;140720;170720;163;3000;14.00;378;1.000;15
NF;340;1686;140720;170720;164;6000;13.00;379;1.000;15
NF;340;1686;140720;170720;167;5000;14.00;385;1.000;15
NF;340;1686;140720;170720;1359;10000;1.70;233;1.000;15
NF;340;1686;140720;170720;1361;10000;1.90;235;1.000;15
NF;340;1686;140720;170720;630;1000;2.40;4012;5.000;15
NF;340;1686;140720;170720;6133;1000;2.90;4065;5.000;15

NF;345;9123;160720;170720;1655;1000;0;10501;30.000;2
NF;345;9123;160720;170720;3329;10000;0;11354;1.000;2
NF;345;1631;110720;170720;4299;1000;9.90;338;1.000;14
NF;345;1631;110720;170720;4550;2000;5.50;1360;1.000;14
NF;345;1631;110720;170720;4551;2000;5.50;1361;1.000;14
NF;345;1631;110720;170720;6146;2000;3.50;373;3.000;14
NF;345;1631;110720;170720;6147;1000;3.50;374;3.000;14
NF;345;1631;110720;170720;118;4000;1.90;241;1.000;14
NF;345;1631;110720;170720;1521;3000;1.90;243;1.000;14
NF;345;1631;110720;170720;125;5000;1.90;252;1.000;14
NF;345;1631;110720;170720;163;1000;14.00;378;1.000;14
NF;345;1631;110720;170720;164;2000;13.00;379;1.000;14
NF;345;1631;110720;170720;167;2000;14.00;385;1.000;14
NF;345;1631;110720;170720;1361;15000;1.90;235;1.000;14
NF;345;1631;110720;170720;630;1000;2.40;4012;5.000;14
NF;345;1631;110720;170720;6133;1000;2.90;4065;5.000;14

NF;350;1633;160720;170720;3723;1000;13.50;318;1.000;17
NF;350;1633;160720;170720;4299;2000;9.90;338;1.000;17
NF;350;1633;160720;170720;4550;2000;5.50;1360;1.000;17
NF;350;1633;160720;170720;4551;1000;5.50;1361;1.000;17
NF;350;1633;160720;170720;6082;1000;13.50;328;1.000;17
NF;350;1633;160720;170720;6142;20000;1.80;275;1.000;17
NF;350;1633;160720;170720;118;8000;1.90;241;1.000;17
NF;350;1633;160720;170720;1521;6000;1.90;243;1.000;17
NF;350;1633;160720;170720;125;16000;1.90;252;1.000;17
NF;350;1633;160720;170720;163;2000;14.00;378;1.000;17
NF;350;1633;160720;170720;164;4000;13.00;379;1.000;17
NF;350;1633;160720;170720;167;2000;14.00;385;1.000;17
NF;350;1633;160720;170720;1359;2000;1.70;233;1.000;17
NF;350;1633;160720;170720;1361;15000;1.90;235;1.000;17
NF;350;1633;160720;170720;630;3000;2.40;4012;5.000;17
NF;350;1633;160720;170720;4713;1000;2.40;4038;5.000;17
NF;350;1633;160720;170720;6133;1000;2.90;4065;5.000;17

NF;360;9126;160720;170720;1585;6000;0;10205;0.250;6
NF;360;9126;160720;170720;3806;1000;0;10288;1.000;6
NF;360;9126;160720;170720;1754;4000;0;11117;0.500;6
NF;360;9126;160720;170720;1785;2000;0;11308;1.000;6
NF;360;9126;160720;170720;1887;1000;0;11820;1.000;6
NF;360;9126;160720;170720;2998;1000;0;11922;0.500;6
NF;360;1688;160720;170720;3723;3000;13.50;318;1.000;17
NF;360;1688;160720;170720;4299;2000;9.90;338;1.000;17
NF;360;1688;160720;170720;4550;2000;5.50;1360;1.000;17
NF;360;1688;160720;170720;4551;2000;5.50;1361;1.000;17
NF;360;1688;160720;170720;6146;3000;3.50;373;3.000;17
NF;360;1688;160720;170720;6147;4000;3.50;374;3.000;17
NF;360;1688;160720;170720;6082;2000;13.50;328;1.000;17
NF;360;1688;160720;170720;6142;25000;1.80;275;1.000;17
NF;360;1688;160720;170720;118;10000;1.90;241;1.000;17
NF;360;1688;160720;170720;1521;10000;1.90;243;1.000;17
NF;360;1688;160720;170720;125;15000;1.90;252;1.000;17
NF;360;1688;160720;170720;163;3000;14.00;378;1.000;17
NF;360;1688;160720;170720;164;6000;13.00;379;1.000;17
NF;360;1688;160720;170720;167;3000;14.00;385;1.000;17
NF;360;1688;160720;170720;630;3000;2.40;4012;5.000;17
NF;360;1688;160720;170720;4713;2000;2.40;4038;5.000;17
NF;360;1688;160720;170720;6133;2000;2.90;4065;5.000;17

NF;365;9127;150720;170720;1754;2000;0;11117;0.500;2
NF;365;9127;150720;170720;4213;1000;0;11997;0.500;2
NF;365;1663;150720;170720;4299;1000;9.90;338;1.000;16
NF;365;1663;150720;170720;4550;2000;5.50;1360;1.000;16
NF;365;1663;150720;170720;4551;1000;5.50;1361;1.000;16
NF;365;1663;150720;170720;6146;1000;3.50;373;3.000;16
NF;365;1663;150720;170720;6147;1000;3.50;374;3.000;16
NF;365;1663;150720;170720;6142;10000;1.80;275;1.000;16
NF;365;1663;150720;170720;118;5000;1.90;241;1.000;16
NF;365;1663;150720;170720;1521;5000;1.90;243;1.000;16
NF;365;1663;150720;170720;125;5000;1.90;252;1.000;16
NF;365;1663;150720;170720;163;1000;14.00;378;1.000;16
NF;365;1663;150720;170720;164;4000;13.00;379;1.000;16
NF;365;1663;150720;170720;167;2000;14.00;385;1.000;16
NF;365;1663;150720;170720;1361;10000;1.90;235;1.000;16
NF;365;1663;150720;170720;630;1000;2.40;4012;5.000;16
NF;365;1663;150720;170720;4713;1000;2.40;4038;5.000;16
NF;365;1663;150720;170720;6133;1000;2.90;4065;5.000;16

NF;370;9194;160720;170720;1655;1000;0;10501;30.000;5
NF;370;9194;160720;170720;1754;5000;0;11117;0.500;5
NF;370;9194;160720;170720;1785;1000;0;11308;1.000;5
NF;370;9194;160720;170720;3000;1000;0;11932;1.000;5
NF;370;9194;160720;170720;5559;1000;0;12049;0.500;5
NF;370;3863;160720;170720;4550;3000;5.50;1360;1.000;13
NF;370;3863;160720;170720;4551;1000;5.50;1361;1.000;13
NF;370;3863;160720;170720;6146;1000;3.50;373;3.000;13
NF;370;3863;160720;170720;6147;2000;3.50;374;3.000;13
NF;370;3863;160720;170720;6142;8000;1.80;275;1.000;13
NF;370;3863;160720;170720;118;6000;1.90;241;1.000;13
NF;370;3863;160720;170720;1521;6000;1.90;243;1.000;13
NF;370;3863;160720;170720;125;3000;1.90;252;1.000;13
NF;370;3863;160720;170720;163;1000;14.00;378;1.000;13
NF;370;3863;160720;170720;164;1000;13.00;379;1.000;13
NF;370;3863;160720;170720;167;1000;14.00;385;1.000;13
NF;370;3863;160720;170720;630;1000;2.40;4012;5.000;13
NF;370;3863;160720;170720;4713;1000;2.40;4038;5.000;13

NF;375;9129;140720;170720;1585;3000;0;10205;0.250;16
NF;375;9129;140720;170720;5137;2000;0;10345;1.000;16
NF;375;9129;140720;170720;1655;1000;0;10501;30.000;16
NF;375;9129;140720;170720;1754;8000;0;11117;0.500;16
NF;375;9129;140720;170720;5233;4000;0;11125;1.000;16
NF;375;9129;140720;170720;3110;1000;0;11129;6.500;16
NF;375;9129;140720;170720;1785;3000;0;11308;1.000;16
NF;375;9129;140720;170720;3329;6000;0;11354;1.000;16
NF;375;9129;140720;170720;4662;1000;0;11658;0.500;16
NF;375;9129;140720;170720;2998;1000;0;11922;0.500;16
NF;375;9129;140720;170720;5311;4000;0;11928;1.000;16
NF;375;9129;140720;170720;2999;1000;0;11929;0.500;16
NF;375;9129;140720;170720;4213;3000;0;11997;0.500;16
NF;375;9129;140720;170720;5559;3000;0;12049;0.500;16
NF;375;9129;140720;170720;5611;2000;0;15288;1.000;16
NF;375;9129;140720;170720;6156;1000;0;15324;1.000;16
NF;375;3701;160720;170720;6146;2000;3.50;373;3.000;5
NF;375;3701;160720;170720;6147;2000;3.50;374;3.000;5
NF;375;3701;160720;170720;118;4000;1.90;241;1.000;5
NF;375;3701;160720;170720;1521;4000;1.90;243;1.000;5
NF;375;3701;160720;170720;164;2000;13.00;379;1.000;5

NF;390;3708;160720;170720;6146;3000;3.50;373;3.000;10
NF;390;3708;160720;170720;6147;3000;3.50;374;3.000;10
NF;390;3708;160720;170720;6142;24000;1.80;275;1.000;10
NF;390;3708;160720;170720;118;4000;1.90;241;1.000;10
NF;390;3708;160720;170720;1521;4000;1.90;243;1.000;10
NF;390;3708;160720;170720;125;6000;1.90;252;1.000;10
NF;390;3708;160720;170720;164;1000;13.00;379;1.000;10
NF;390;3708;160720;170720;1359;4000;1.70;233;1.000;10
NF;390;3708;160720;170720;1361;12000;1.90;235;1.000;10
NF;390;3708;160720;170720;6133;1000;2.90;4065;5.000;10

NF;395;3710;090720;170720;4299;1000;9.90;338;1.000;16
NF;395;3710;090720;170720;4550;1000;5.50;1360;1.000;16
NF;395;3710;090720;170720;4551;1000;5.50;1361;1.000;16
NF;395;3710;090720;170720;6146;2000;3.50;373;3.000;16
NF;395;3710;090720;170720;6147;2000;3.50;374;3.000;16
NF;395;3710;090720;170720;6142;20000;1.80;275;1.000;16
NF;395;3710;090720;170720;118;4000;1.90;241;1.000;16
NF;395;3710;090720;170720;1521;4000;1.90;243;1.000;16
NF;395;3710;090720;170720;125;10000;1.90;252;1.000;16
NF;395;3710;090720;170720;163;1000;14.00;378;1.000;16
NF;395;3710;090720;170720;164;2000;13.00;379;1.000;16
NF;395;3710;090720;170720;167;1000;14.00;385;1.000;16
NF;395;3710;090720;170720;1361;15000;1.90;235;1.000;16
NF;395;3710;090720;170720;630;1000;2.40;4012;5.000;16
NF;395;3710;090720;170720;4713;1000;2.40;4038;5.000;16
NF;395;3710;090720;170720;6133;1000;2.90;4065;5.000;16

NF;401;9131;160720;170720;1585;3000;0;10205;0.250;10
NF;401;9131;160720;170720;6130;2000;0;10686;1.000;10
NF;401;9131;160720;170720;1754;10000;0;11117;0.500;10
NF;401;9131;160720;170720;3110;1000;0;11129;6.500;10
NF;401;9131;160720;170720;1785;2000;0;11308;1.000;10
NF;401;9131;160720;170720;1887;2000;0;11820;1.000;10
NF;401;9131;160720;170720;2998;1000;0;11922;0.500;10
NF;401;9131;160720;170720;3000;3000;0;11932;1.000;10
NF;401;9131;160720;170720;4213;1000;0;11997;0.500;10
NF;401;9131;160720;170720;5559;3000;0;12049;0.500;10
NF;401;1217;110720;170720;3723;1000;13.50;318;1.000;18
NF;401;1217;110720;170720;4299;1000;9.90;338;1.000;18
NF;401;1217;110720;170720;4550;4000;5.50;1360;1.000;18
NF;401;1217;110720;170720;4551;1000;5.50;1361;1.000;18
NF;401;1217;110720;170720;6146;1000;3.50;373;3.000;18
NF;401;1217;110720;170720;6147;1000;3.50;374;3.000;18
NF;401;1217;110720;170720;6082;1000;13.50;328;1.000;18
NF;401;1217;110720;170720;118;8000;1.90;241;1.000;18
NF;401;1217;110720;170720;1521;8000;1.90;243;1.000;18
NF;401;1217;110720;170720;125;12000;1.90;252;1.000;18
NF;401;1217;110720;170720;148;1000;36.00;340;1.000;18
NF;401;1217;110720;170720;5928;1000;30.00;364;1.000;18
NF;401;1217;110720;170720;163;4000;14.00;378;1.000;18
NF;401;1217;110720;170720;164;3000;13.00;379;1.000;18
NF;401;1217;110720;170720;167;3000;14.00;385;1.000;18
NF;401;1217;110720;170720;5990;1000;42.00;448;1.000;18
NF;401;1217;110720;170720;630;1000;2.40;4012;5.000;18
NF;401;1217;110720;170720;4713;1000;2.40;4038;5.000;18

NF;405;3721;150720;170720;3723;2000;13.50;318;1.000;16
NF;405;3721;150720;170720;4299;2000;9.90;338;1.000;16
NF;405;3721;150720;170720;4550;3000;5.50;1360;1.000;16
NF;405;3721;150720;170720;4551;3000;5.50;1361;1.000;16
NF;405;3721;150720;170720;6146;3000;3.50;373;3.000;16
NF;405;3721;150720;170720;6147;3000;3.50;374;3.000;16
NF;405;3721;150720;170720;118;6000;1.90;241;1.000;16
NF;405;3721;150720;170720;1521;6000;1.90;243;1.000;16
NF;405;3721;150720;170720;125;5000;1.90;252;1.000;16
NF;405;3721;150720;170720;6074;1000;36.00;359;1.000;16
NF;405;3721;150720;170720;163;1000;14.00;378;1.000;16
NF;405;3721;150720;170720;164;2000;13.00;379;1.000;16
NF;405;3721;150720;170720;167;2000;14.00;385;1.000;16
NF;405;3721;150720;170720;630;2000;2.40;4012;5.000;16
NF;405;3721;150720;170720;4713;1000;2.40;4038;5.000;16
NF;405;3721;150720;170720;6133;1000;2.90;4065;5.000;16

NF;411;9132;160720;170720;1585;1000;0;10205;0.250;16
NF;411;9132;160720;170720;5137;2000;0;10345;1.000;16
NF;411;9132;160720;170720;6130;7000;0;10686;1.000;16
NF;411;9132;160720;170720;1737;1000;0;11100;1.000;16
NF;411;9132;160720;170720;1754;5000;0;11117;0.500;16
NF;411;9132;160720;170720;5233;1000;0;11125;1.000;16
NF;411;9132;160720;170720;1785;1000;0;11308;1.000;16
NF;411;9132;160720;170720;3329;5000;0;11354;1.000;16
NF;411;9132;160720;170720;1887;2000;0;11820;1.000;16
NF;411;9132;160720;170720;2998;2000;0;11922;0.500;16
NF;411;9132;160720;170720;3081;1000;0;11926;3.000;16
NF;411;9132;160720;170720;5311;2000;0;11928;1.000;16
NF;411;9132;160720;170720;2999;1000;0;11929;0.500;16
NF;411;9132;160720;170720;3807;1000;0;11988;1.000;16
NF;411;9132;160720;170720;4004;1000;0;12034;1.000;16
NF;411;9132;160720;170720;5559;1000;0;12049;0.500;16
NF;411;1207;110720;170720;3723;1000;13.50;318;1.000;15
NF;411;1207;110720;170720;4299;2000;9.90;338;1.000;15
NF;411;1207;110720;170720;4550;1000;5.50;1360;1.000;15
NF;411;1207;110720;170720;4551;1000;5.50;1361;1.000;15
NF;411;1207;110720;170720;6146;2000;3.50;373;3.000;15
NF;411;1207;110720;170720;6147;2000;3.50;374;3.000;15
NF;411;1207;110720;170720;6082;1000;13.50;328;1.000;15
NF;411;1207;110720;170720;118;3000;1.90;241;1.000;15
NF;411;1207;110720;170720;1521;3000;1.90;243;1.000;15
NF;411;1207;110720;170720;125;10000;1.90;252;1.000;15
NF;411;1207;110720;170720;163;3000;14.00;378;1.000;15
NF;411;1207;110720;170720;164;3000;13.00;379;1.000;15
NF;411;1207;110720;170720;167;3000;14.00;385;1.000;15
NF;411;1207;110720;170720;630;2000;2.40;4012;5.000;15
NF;411;1207;110720;170720;4713;1000;2.40;4038;5.000;15

NF;420;9140;160720;170720;1585;4000;0;10205;0.250;8
NF;420;9140;160720;170720;3806;2000;0;10288;1.000;8
NF;420;9140;160720;170720;6130;6000;0;10686;1.000;8
NF;420;9140;160720;170720;1785;1000;0;11308;1.000;8
NF;420;9140;160720;170720;3329;5000;0;11354;1.000;8
NF;420;9140;160720;170720;1887;2000;0;11820;1.000;8
NF;420;9140;160720;170720;3081;1000;0;11926;3.000;8
NF;420;9140;160720;170720;4004;2000;0;12034;1.000;8
NF;420;3714;160720;170720;4550;1000;5.50;1360;1.000;12
NF;420;3714;160720;170720;6146;1000;3.50;373;3.000;12
NF;420;3714;160720;170720;6147;1000;3.50;374;3.000;12
NF;420;3714;160720;170720;6142;20000;1.80;275;1.000;12
NF;420;3714;160720;170720;118;5000;1.90;241;1.000;12
NF;420;3714;160720;170720;1521;4000;1.90;243;1.000;12
NF;420;3714;160720;170720;125;5000;1.90;252;1.000;12
NF;420;3714;160720;170720;163;1000;14.00;378;1.000;12
NF;420;3714;160720;170720;164;2000;13.00;379;1.000;12
NF;420;3714;160720;170720;167;2000;14.00;385;1.000;12
NF;420;3714;160720;170720;1361;10000;1.90;235;1.000;12
NF;420;3714;160720;170720;630;1000;2.40;4012;5.000;12

NF;425;9170;160720;170720;1585;2000;0;10205;0.250;6
NF;425;9170;160720;170720;1754;3000;0;11117;0.500;6
NF;425;9170;160720;170720;3329;3000;0;11354;1.000;6
NF;425;9170;160720;170720;2998;1000;0;11922;0.500;6
NF;425;9170;160720;170720;2999;1000;0;11929;0.500;6
NF;425;9170;160720;170720;3807;1000;0;11988;1.000;6
NF;425;3773;150720;170720;4550;2000;5.50;1360;1.000;13
NF;425;3773;150720;170720;4551;1000;5.50;1361;1.000;13
NF;425;3773;150720;170720;6146;1000;3.50;373;3.000;13
NF;425;3773;150720;170720;6142;10000;1.80;275;1.000;13
NF;425;3773;150720;170720;118;5000;1.90;241;1.000;13
NF;425;3773;150720;170720;1521;3000;1.90;243;1.000;13
NF;425;3773;150720;170720;125;5000;1.90;252;1.000;13
NF;425;3773;150720;170720;163;1000;14.00;378;1.000;13
NF;425;3773;150720;170720;164;4000;13.00;379;1.000;13
NF;425;3773;150720;170720;167;1000;14.00;385;1.000;13
NF;425;3773;150720;170720;630;1000;2.40;4012;5.000;13
NF;425;3773;150720;170720;4713;1000;2.40;4038;5.000;13
NF;425;3773;150720;170720;6133;1000;2.90;4065;5.000;13

NF;430;2612;130720;170720;3723;1000;13.50;318;1.000;19
NF;430;2612;130720;170720;4299;1000;9.90;338;1.000;19
NF;430;2612;130720;170720;4550;2000;5.50;1360;1.000;19
NF;430;2612;130720;170720;4551;2000;5.50;1361;1.000;19
NF;430;2612;130720;170720;6146;2000;3.50;373;3.000;19
NF;430;2612;130720;170720;6147;2000;3.50;374;3.000;19
NF;430;2612;130720;170720;6142;20000;1.80;275;1.000;19
NF;430;2612;130720;170720;118;10000;1.90;241;1.000;19
NF;430;2612;130720;170720;1521;10000;1.90;243;1.000;19
NF;430;2612;130720;170720;125;16000;1.90;252;1.000;19
NF;430;2612;130720;170720;163;3000;14.00;378;1.000;19
NF;430;2612;130720;170720;164;3000;13.00;379;1.000;19
NF;430;2612;130720;170720;167;3000;14.00;385;1.000;19
NF;430;2612;130720;170720;5990;1000;44.00;448;1.000;19
NF;430;2612;130720;170720;1359;5000;1.70;233;1.000;19
NF;430;2612;130720;170720;1361;10000;1.90;235;1.000;19
NF;430;2612;130720;170720;630;1000;2.40;4012;5.000;19
NF;430;2612;130720;170720;4713;1000;2.40;4038;5.000;19
NF;430;2612;130720;170720;6133;1000;2.90;4065;5.000;19

NF;435;9195;160720;170720;1585;4000;0;10205;0.250;7
NF;435;9195;160720;170720;1754;2000;0;11117;0.500;7
NF;435;9195;160720;170720;1785;2000;0;11308;1.000;7
NF;435;9195;160720;170720;3329;6000;0;11354;1.000;7
NF;435;9195;160720;170720;4662;1000;0;11658;0.500;7
NF;435;9195;160720;170720;1887;1000;0;11820;1.000;7
NF;435;9195;160720;170720;4213;1000;0;11997;0.500;7
NF;435;3864;140720;170720;4299;2000;9.90;338;1.000;15
NF;435;3864;140720;170720;4550;3000;5.50;1360;1.000;15
NF;435;3864;140720;170720;4551;2000;5.50;1361;1.000;15
NF;435;3864;140720;170720;6146;2000;3.50;373;3.000;15
NF;435;3864;140720;170720;6147;3000;3.50;374;3.000;15
NF;435;3864;140720;170720;6082;1000;13.50;328;1.000;15
NF;435;3864;140720;170720;118;5000;1.90;241;1.000;15
NF;435;3864;140720;170720;1521;5000;1.90;243;1.000;15
NF;435;3864;140720;170720;125;5000;1.90;252;1.000;15
NF;435;3864;140720;170720;148;1000;36.00;340;1.000;15
NF;435;3864;140720;170720;163;2000;14.00;378;1.000;15
NF;435;3864;140720;170720;164;2000;13.00;379;1.000;15
NF;435;3864;140720;170720;167;2000;14.00;385;1.000;15
NF;435;3864;140720;170720;630;1000;2.40;4012;5.000;15
NF;435;3864;140720;170720;4713;1000;2.40;4038;5.000;15

NF;445;9144;160720;170720;1585;2000;0;10205;0.250;7
NF;445;9144;160720;170720;5137;1000;0;10345;1.000;7
NF;445;9144;160720;170720;1754;2000;0;11117;0.500;7
NF;445;9144;160720;170720;3329;10000;0;11354;1.000;7
NF;445;9144;160720;170720;5560;1000;0;11523;0.500;7
NF;445;9144;160720;170720;4213;1000;0;11997;0.500;7
NF;445;9144;160720;170720;5559;1000;0;12049;0.500;7
NF;445;3723;140720;170720;4550;1000;5.50;1360;1.000;14
NF;445;3723;140720;170720;4551;1000;5.50;1361;1.000;14
NF;445;3723;140720;170720;6146;2000;3.50;373;3.000;14
NF;445;3723;140720;170720;6147;2000;3.50;374;3.000;14
NF;445;3723;140720;170720;6142;12000;1.80;275;1.000;14
NF;445;3723;140720;170720;118;10000;1.90;241;1.000;14
NF;445;3723;140720;170720;1521;10000;1.90;243;1.000;14
NF;445;3723;140720;170720;125;2000;1.90;252;1.000;14
NF;445;3723;140720;170720;163;2000;14.00;378;1.000;14
NF;445;3723;140720;170720;164;3000;13.00;379;1.000;14
NF;445;3723;140720;170720;167;5000;14.00;385;1.000;14
NF;445;3723;140720;170720;1359;10000;1.70;233;1.000;14
NF;445;3723;140720;170720;1361;10000;1.90;235;1.000;14
NF;445;3723;140720;170720;630;1000;2.40;4012;5.000;14

NF;455;9145;160720;170720;1655;1000;0;10501;30.000;10
NF;455;9145;160720;170720;1754;3000;0;11117;0.500;10
NF;455;9145;160720;170720;3110;1000;0;11129;6.500;10
NF;455;9145;160720;170720;1785;1000;0;11308;1.000;10
NF;455;9145;160720;170720;3329;20000;0;11354;1.000;10
NF;455;9145;160720;170720;4662;1000;0;11658;0.500;10
NF;455;9145;160720;170720;1887;3000;0;11820;1.000;10
NF;455;9145;160720;170720;2998;1000;0;11922;0.500;10
NF;455;9145;160720;170720;3000;2000;0;11932;1.000;10
NF;455;9145;160720;170720;5559;1000;0;12049;0.500;10
NF;455;3725;150720;170720;3723;5000;13.50;318;1.000;18
NF;455;3725;150720;170720;4299;3000;9.90;338;1.000;18
NF;455;3725;150720;170720;4550;10000;5.50;1360;1.000;18
NF;455;3725;150720;170720;4551;3000;5.50;1361;1.000;18
NF;455;3725;150720;170720;6146;3000;3.50;373;3.000;18
NF;455;3725;150720;170720;6147;4000;3.50;374;3.000;18
NF;455;3725;150720;170720;118;15000;1.90;241;1.000;18
NF;455;3725;150720;170720;1521;10000;1.90;243;1.000;18
NF;455;3725;150720;170720;148;1000;36.00;340;1.000;18
NF;455;3725;150720;170720;6074;1000;36.00;359;1.000;18
NF;455;3725;150720;170720;5928;1000;30.00;364;1.000;18
NF;455;3725;150720;170720;163;2000;14.00;378;1.000;18
NF;455;3725;150720;170720;164;3000;13.00;379;1.000;18
NF;455;3725;150720;170720;167;2000;14.00;385;1.000;18
NF;455;3725;150720;170720;5990;1000;42.00;448;1.000;18
NF;455;3725;150720;170720;630;2000;2.40;4012;5.000;18
NF;455;3725;150720;170720;4713;1000;2.40;4038;5.000;18
NF;455;3725;150720;170720;6133;1000;2.90;4065;5.000;18

NF;460;9134;150720;170720;1585;5000;0;10205;0.250;16
NF;460;9134;150720;170720;5851;4000;0;10255;0.500;16
NF;460;9134;150720;170720;3806;2000;0;10288;1.000;16
NF;460;9134;150720;170720;5137;3000;0;10345;1.000;16
NF;460;9134;150720;170720;1655;2000;0;10501;30.000;16
NF;460;9134;150720;170720;4064;4000;0;10522;1.000;16
NF;460;9134;150720;170720;5233;2000;0;11125;1.000;16
NF;460;9134;150720;170720;1785;2000;0;11308;1.000;16
NF;460;9134;150720;170720;4662;3000;0;11658;0.500;16
NF;460;9134;150720;170720;1887;2000;0;11820;1.000;16
NF;460;9134;150720;170720;2998;8000;0;11922;0.500;16
NF;460;9134;150720;170720;3081;1000;0;11926;3.000;16
NF;460;9134;150720;170720;3807;1000;0;11988;1.000;16
NF;460;9134;150720;170720;4213;2000;0;11997;0.500;16
NF;460;9134;150720;170720;4004;1000;0;12034;1.000;16
NF;460;9134;150720;170720;5559;3000;0;12049;0.500;16
NF;460;1311;030720;170720;3723;5000;13.50;318;1.000;21
NF;460;1311;030720;170720;4550;2000;5.50;1360;1.000;21
NF;460;1311;030720;170720;4551;1000;5.50;1361;1.000;21
NF;460;1311;030720;170720;6146;2000;3.50;373;3.000;21
NF;460;1311;030720;170720;6147;2000;3.50;374;3.000;21
NF;460;1311;030720;170720;6082;2000;13.50;328;1.000;21
NF;460;1311;030720;170720;6142;10000;1.80;275;1.000;21
NF;460;1311;030720;170720;118;10000;1.90;241;1.000;21
NF;460;1311;030720;170720;1521;10000;1.90;243;1.000;21
NF;460;1311;030720;170720;125;5000;1.90;252;1.000;21
NF;460;1311;030720;170720;148;1000;36.00;340;1.000;21
NF;460;1311;030720;170720;6074;1000;36.00;359;1.000;21
NF;460;1311;030720;170720;5928;1000;30.00;364;1.000;21
NF;460;1311;030720;170720;163;2000;14.00;378;1.000;21
NF;460;1311;030720;170720;164;3000;13.00;379;1.000;21
NF;460;1311;030720;170720;167;2000;14.00;385;1.000;21
NF;460;1311;030720;170720;5990;1000;44.00;448;1.000;21
NF;460;1311;030720;170720;1359;5000;1.70;233;1.000;21
NF;460;1311;030720;170720;1361;5000;1.90;235;1.000;21
NF;460;1311;030720;170720;630;1000;2.40;4012;5.000;21
NF;460;1311;030720;170720;6133;1000;2.90;4065;5.000;21

NF;465;9135;150720;170720;5137;3000;0;10345;1.000;14
NF;465;9135;150720;170720;1655;1000;0;10501;30.000;14
NF;465;9135;150720;170720;1754;4000;0;11117;0.500;14
NF;465;9135;150720;170720;5233;2000;0;11125;1.000;14
NF;465;9135;150720;170720;1785;2000;0;11308;1.000;14
NF;465;9135;150720;170720;3329;10000;0;11354;1.000;14
NF;465;9135;150720;170720;4662;2000;0;11658;0.500;14
NF;465;9135;150720;170720;2998;2000;0;11922;0.500;14
NF;465;9135;150720;170720;3081;2000;0;11926;3.000;14
NF;465;9135;150720;170720;5311;5000;0;11928;1.000;14
NF;465;9135;150720;170720;4213;2000;0;11997;0.500;14
NF;465;9135;150720;170720;5559;3000;0;12049;0.500;14
NF;465;9135;150720;170720;5940;2000;0;14676;500.000;14
NF;465;9135;150720;170720;5845;2000;0;14677;500.000;14
NF;465;1307;130720;170720;3723;8000;13.50;318;1.000;20
NF;465;1307;130720;170720;4299;1000;9.90;338;1.000;20
NF;465;1307;130720;170720;4550;2000;5.50;1360;1.000;20
NF;465;1307;130720;170720;4551;1000;5.50;1361;1.000;20
NF;465;1307;130720;170720;6146;3000;3.50;373;3.000;20
NF;465;1307;130720;170720;6147;3000;3.50;374;3.000;20
NF;465;1307;130720;170720;6082;2000;13.50;328;1.000;20
NF;465;1307;130720;170720;6142;30000;1.80;275;1.000;20
NF;465;1307;130720;170720;118;10000;1.90;241;1.000;20
NF;465;1307;130720;170720;1521;10000;1.90;243;1.000;20
NF;465;1307;130720;170720;125;5000;1.90;252;1.000;20
NF;465;1307;130720;170720;148;1000;36.00;340;1.000;20
NF;465;1307;130720;170720;5928;2000;30.00;364;1.000;20
NF;465;1307;130720;170720;163;2000;14.00;378;1.000;20
NF;465;1307;130720;170720;164;3000;13.00;379;1.000;20
NF;465;1307;130720;170720;167;3000;14.00;385;1.000;20
NF;465;1307;130720;170720;1359;10000;1.70;233;1.000;20
NF;465;1307;130720;170720;1361;10000;1.90;235;1.000;20
NF;465;1307;130720;170720;4713;1000;2.40;4038;5.000;20
NF;465;1307;130720;170720;6133;1000;2.90;4065;5.000;20

NF;490;3745;160720;170720;6146;1000;3.50;373;3.000;8
NF;490;3745;160720;170720;6147;1000;3.50;374;3.000;8
NF;490;3745;160720;170720;118;2000;1.90;241;1.000;8
NF;490;3745;160720;170720;1521;1000;1.90;243;1.000;8
