NF;365;1663;110821;140821;4374;3000;9.90;380;1.000;17
NF;365;1663;110821;140821;1043;2000;19.00;1042;1.000;17
NF;365;1663;110821;140821;3077;1000;17.00;1151;1.000;17
NF;365;1663;110821;140821;5159;1000;6.80;1430;1.000;17
NF;365;1663;110821;140821;2136;2000;2.70;4020;4.000;17
NF;365;1663;110821;140821;118;6000;2.00;241;1.000;17
NF;365;1663;110821;140821;1521;6000;2.00;243;1.000;17
NF;365;1663;110821;140821;165;1000;14.00;381;1.000;17
NF;365;1663;110821;140821;167;3000;14.00;385;1.000;17
NF;365;1663;110821;140821;2244;1000;15.00;406;1.000;17
NF;365;1663;110821;140821;1361;10000;1.95;235;1.000;17
NF;365;1663;110821;140821;630;1000;2.60;4012;5.000;17
NF;365;1663;110821;140821;6050;2000;2.90;4060;5.000;17

NF;370;3863;090821;140821;4074;2000;9.50;317;1.000;8
NF;370;3863;090821;140821;4550;4000;5.50;1360;1.000;8
NF;370;3863;090821;140821;4551;1000;5.50;1361;1.000;8
NF;370;3863;090821;140821;4374;1000;9.90;380;1.000;8
NF;370;3863;090821;140821;3077;1000;17.00;1151;1.000;8
NF;370;3863;090821;140821;5159;3000;6.80;1430;1.000;8
NF;370;3863;090821;140821;630;2000;2.60;4012;5.000;8
NF;370;3863;090821;140821;6050;1000;2.90;4060;5.000;8

NF;390;9137;130821;140821;5233;1000;0;11125;1.000;6
NF;390;9137;130821;140821;4328;1000;0;11179;240.000;6
NF;390;9137;130821;140821;1785;1000;0;11308;1.000;6
NF;390;9137;130821;140821;3329;6000;0;11354;1.000;6
NF;390;9137;130821;140821;4662;1000;0;11658;0.500;6
NF;390;9137;130821;140821;5311;1000;0;11928;1.000;6
NF;390;3708;130821;140821;4074;1000;9.50;317;1.000;6
NF;390;3708;130821;140821;4374;1000;9.90;380;1.000;6
NF;390;3708;130821;140821;118;4000;2.00;241;1.000;6
NF;390;3708;130821;140821;1521;4000;2.00;243;1.000;6
NF;390;3708;130821;140821;1361;6000;1.95;235;1.000;6
NF;390;3708;130821;140821;630;2000;2.60;4012;5.000;6

NF;395;9138;130821;140821;1585;2000;0;10205;0.250;3
NF;395;9138;130821;140821;5101;1000;0;11925;60.000;3
NF;395;9138;130821;140821;5311;2000;0;11928;1.000;3
NF;395;3710;100821;140821;4074;1000;9.50;317;1.000;12
NF;395;3710;100821;140821;4551;1000;5.50;1361;1.000;12
NF;395;3710;100821;140821;4374;1000;9.90;380;1.000;12
NF;395;3710;100821;140821;3077;1000;17.00;1151;1.000;12
NF;395;3710;100821;140821;118;5000;2.00;241;1.000;12
NF;395;3710;100821;140821;1521;5000;2.00;243;1.000;12
NF;395;3710;100821;140821;165;1000;14.00;381;1.000;12
NF;395;3710;100821;140821;167;1000;14.00;385;1.000;12
NF;395;3710;100821;140821;1359;5000;1.80;233;1.000;12
NF;395;3710;100821;140821;1361;5000;1.95;235;1.000;12
NF;395;3710;100821;140821;630;1000;2.60;4012;5.000;12
NF;395;3710;100821;140821;6050;1000;2.90;4060;5.000;12

NF;401;1217;090821;140821;4074;2000;9.50;317;1.000;16
NF;401;1217;090821;140821;4074;1000;9.50;317;1.000;16
NF;401;1217;090821;140821;4117;1000;11.50;329;1.000;16
NF;401;1217;090821;140821;4550;4000;5.50;1360;1.000;16
NF;401;1217;090821;140821;4551;1000;5.50;1361;1.000;16
NF;401;1217;090821;140821;6082;6000;14.50;328;1.000;16
NF;401;1217;090821;140821;4405;2000;14.00;367;1.000;16
NF;401;1217;090821;140821;1043;6000;19.00;1042;1.000;16
NF;401;1217;090821;140821;3077;6000;17.00;1151;1.000;16
NF;401;1217;090821;140821;118;6000;2.00;241;1.000;16
NF;401;1217;090821;140821;1521;6000;2.00;243;1.000;16
NF;401;1217;090821;140821;165;3000;14.00;381;1.000;16
NF;401;1217;090821;140821;167;4000;14.00;385;1.000;16
NF;401;1217;090821;140821;2244;2000;15.00;406;1.000;16
NF;401;1217;090821;140821;1359;3000;1.80;233;1.000;16
NF;401;1217;090821;140821;630;1000;2.60;4012;5.000;16

NF;405;9143;130821;140821;1655;2000;0;10501;30.000;4
NF;405;9143;130821;140821;1754;3000;0;11117;0.500;4
NF;405;9143;130821;140821;2998;2000;0;11922;0.500;4
NF;405;9143;130821;140821;2999;2000;0;11929;0.500;4

NF;411;9132;130821;140821;5115;1000;0;10344;60.000;2
NF;411;9132;130821;140821;4004;1000;0;12034;1.000;2
NF;411;1207;090821;140821;4074;1000;9.50;317;1.000;17
NF;411;1207;090821;140821;4117;1000;11.50;329;1.000;17
NF;411;1207;090821;140821;4550;3000;5.50;1360;1.000;17
NF;411;1207;090821;140821;4551;1000;5.50;1361;1.000;17
NF;411;1207;090821;140821;6082;1000;14.50;328;1.000;17
NF;411;1207;090821;140821;4405;1000;14.00;367;1.000;17
NF;411;1207;090821;140821;4374;3000;9.90;380;1.000;17
NF;411;1207;090821;140821;3077;1000;17.00;1151;1.000;17
NF;411;1207;090821;140821;5159;2000;6.80;1430;1.000;17
NF;411;1207;090821;140821;5942;6000;19.00;1449;1.000;17
NF;411;1207;090821;140821;118;6000;2.00;241;1.000;17
NF;411;1207;090821;140821;1521;6000;2.00;243;1.000;17
NF;411;1207;090821;140821;165;3000;14.00;381;1.000;17
NF;411;1207;090821;140821;167;3000;14.00;385;1.000;17
NF;411;1207;090821;140821;2244;1000;15.00;406;1.000;17
NF;411;1207;090821;140821;630;2000;2.60;4012;5.000;17
NF;411;1207;090821;140821;6050;1000;2.90;4060;5.000;17

NF;420;3714;120821;140821;4550;1000;5.50;1360;1.000;9
NF;420;3714;120821;140821;4374;2000;9.90;380;1.000;9
NF;420;3714;120821;140821;3077;1000;17.00;1151;1.000;9
NF;420;3714;120821;140821;118;5000;2.00;241;1.000;9
NF;420;3714;120821;140821;1521;5000;2.00;243;1.000;9
NF;420;3714;120821;140821;165;1000;14.00;381;1.000;9
NF;420;3714;120821;140821;167;1000;14.00;385;1.000;9
NF;420;3714;120821;140821;630;1000;2.60;4012;5.000;9
NF;420;3714;120821;140821;6050;1000;2.90;4060;5.000;9

NF;425;9170;130821;140821;2998;1000;0;11922;0.500;1
NF;425;3773;110821;140821;4074;1000;9.50;317;1.000;16
NF;425;3773;110821;140821;4117;1000;11.50;329;1.000;16
NF;425;3773;110821;140821;4550;3000;5.50;1360;1.000;16
NF;425;3773;110821;140821;4551;1000;5.50;1361;1.000;16
NF;425;3773;110821;140821;4374;5000;9.90;380;1.000;16
NF;425;3773;110821;140821;1043;3000;19.00;1042;1.000;16
NF;425;3773;110821;140821;5159;1000;6.80;1430;1.000;16
NF;425;3773;110821;140821;2136;2000;2.70;4020;4.000;16
NF;425;3773;110821;140821;118;6000;2.00;241;1.000;16
NF;425;3773;110821;140821;1521;4000;2.00;243;1.000;16
NF;425;3773;110821;140821;165;1000;14.00;381;1.000;16
NF;425;3773;110821;140821;167;1000;14.00;385;1.000;16
NF;425;3773;110821;140821;2244;1000;15.00;406;1.000;16
NF;425;3773;110821;140821;1361;10000;1.95;235;1.000;16
NF;425;3773;110821;140821;630;1000;2.60;4012;5.000;16
NF;425;3773;110821;140821;6050;1000;2.90;4060;5.000;16

NF;430;9133;120821;140821;1585;4000;0;10205;0.250;16
NF;430;9133;120821;140821;3806;1000;0;10288;1.000;16
NF;430;9133;120821;140821;5115;1000;0;10344;60.000;16
NF;430;9133;120821;140821;5850;1000;0;10540;30.000;16
NF;430;9133;120821;140821;2991;1000;0;10690;0.500;16
NF;430;9133;120821;140821;2993;1000;0;10692;30.000;16
NF;430;9133;120821;140821;1737;2000;0;11100;1.000;16
NF;430;9133;120821;140821;1754;4000;0;11117;0.500;16
NF;430;9133;120821;140821;5233;1000;0;11125;1.000;16
NF;430;9133;120821;140821;3329;4000;0;11354;1.000;16
NF;430;9133;120821;140821;6232;2000;0;11397;1.000;16
NF;430;9133;120821;140821;4662;1000;0;11658;0.500;16
NF;430;9133;120821;140821;2998;1000;0;11922;0.500;16
NF;430;9133;120821;140821;5101;1000;0;11925;60.000;16
NF;430;9133;120821;140821;5311;3000;0;11928;1.000;16
NF;430;9133;120821;140821;2999;1000;0;11929;0.500;16
NF;430;2612;090821;140821;4074;1000;9.50;317;1.000;17
NF;430;2612;090821;140821;4117;1000;11.50;329;1.000;17
NF;430;2612;090821;140821;4550;2000;5.50;1360;1.000;17
NF;430;2612;090821;140821;4551;2000;5.50;1361;1.000;17
NF;430;2612;090821;140821;4405;1000;14.00;367;1.000;17
NF;430;2612;090821;140821;4374;3000;9.90;380;1.000;17
NF;430;2612;090821;140821;5029;2000;5.50;420;1.000;17
NF;430;2612;090821;140821;1043;2000;19.00;1042;1.000;17
NF;430;2612;090821;140821;3077;2000;17.00;1151;1.000;17
NF;430;2612;090821;140821;5159;2000;6.80;1430;1.000;17
NF;430;2612;090821;140821;2136;3000;2.70;4020;4.000;17
NF;430;2612;090821;140821;118;10000;2.00;241;1.000;17
NF;430;2612;090821;140821;1521;10000;2.00;243;1.000;17
NF;430;2612;090821;140821;165;2000;14.00;381;1.000;17
NF;430;2612;090821;140821;167;2000;14.00;385;1.000;17
NF;430;2612;090821;140821;2244;1000;15.00;406;1.000;17
NF;430;2612;090821;140821;630;2000;2.60;4012;5.000;17

NF;435;3864;310721;140821;4074;3000;9.50;317;1.000;14
NF;435;3864;310721;140821;4117;2000;11.50;329;1.000;14
NF;435;3864;310721;140821;4550;7000;5.50;1360;1.000;14
NF;435;3864;310721;140821;6082;3000;14.50;328;1.000;14
NF;435;3864;310721;140821;4405;1000;14.00;367;1.000;14
NF;435;3864;310721;140821;4374;8000;9.90;380;1.000;14
NF;435;3864;310721;140821;1043;6000;19.00;1042;1.000;14
NF;435;3864;310721;140821;3077;5000;17.00;1151;1.000;14
NF;435;3864;310721;140821;5159;5000;6.80;1430;1.000;14
NF;435;3864;310721;140821;165;2000;14.00;381;1.000;14
NF;435;3864;310721;140821;167;3000;14.00;385;1.000;14
NF;435;3864;310721;140821;2244;2000;15.00;406;1.000;14
NF;435;3864;310721;140821;630;2000;2.60;4012;5.000;14
NF;435;3864;310721;140821;6050;1000;2.90;4060;5.000;14

NF;445;9144;130821;140821;3329;6000;0;11354;1.000;3
NF;445;9144;130821;140821;2998;1000;0;11922;0.500;3
NF;445;9144;130821;140821;2999;1000;0;11929;0.500;3
NF;445;3723;120821;140821;4074;2000;9.50;317;1.000;15
NF;445;3723;120821;140821;4405;1000;14.00;367;1.000;15
NF;445;3723;120821;140821;4374;2000;9.90;380;1.000;15
NF;445;3723;120821;140821;5029;1000;5.50;420;1.000;15
NF;445;3723;120821;140821;3077;2000;17.00;1151;1.000;15
NF;445;3723;120821;140821;5159;1000;6.80;1430;1.000;15
NF;445;3723;120821;140821;5942;3000;19.00;1449;1.000;15
NF;445;3723;120821;140821;2136;1000;2.70;4020;4.000;15
NF;445;3723;120821;140821;118;10000;2.00;241;1.000;15
NF;445;3723;120821;140821;1521;10000;2.00;243;1.000;15
NF;445;3723;120821;140821;165;2000;14.00;381;1.000;15
NF;445;3723;120821;140821;167;7000;14.00;385;1.000;15
NF;445;3723;120821;140821;1359;12000;1.80;233;1.000;15
NF;445;3723;120821;140821;1361;8000;1.95;235;1.000;15
NF;445;3723;120821;140821;630;1000;2.60;4012;5.000;15

NF;455;3725;110821;140821;4074;6000;9.50;317;1.000;13
NF;455;3725;110821;140821;4117;4000;11.50;329;1.000;13
NF;455;3725;110821;140821;4550;9000;5.50;1360;1.000;13
NF;455;3725;110821;140821;4551;1000;5.50;1361;1.000;13
NF;455;3725;110821;140821;4374;2000;9.90;380;1.000;13
NF;455;3725;110821;140821;1043;7000;19.00;1042;1.000;13
NF;455;3725;110821;140821;3077;1000;17.00;1151;1.000;13
NF;455;3725;110821;140821;118;15000;2.00;241;1.000;13
NF;455;3725;110821;140821;1521;15000;2.00;243;1.000;13
NF;455;3725;110821;140821;165;1000;14.00;381;1.000;13
NF;455;3725;110821;140821;2244;1000;15.00;406;1.000;13
NF;455;3725;110821;140821;1361;30000;1.95;235;1.000;13
NF;455;3725;110821;140821;630;2000;2.60;4012;5.000;13

NF;460;9134;130821;140821;5233;3000;0;11125;1.000;5
NF;460;9134;130821;140821;2998;3000;0;11922;0.500;5
NF;460;9134;130821;140821;5101;1000;0;11925;60.000;5
NF;460;9134;130821;140821;4213;3000;0;11997;0.500;5
NF;460;9134;130821;140821;4004;1000;0;12034;1.000;5
NF;460;1311;060821;140821;4074;6000;9.50;317;1.000;19
NF;460;1311;060821;140821;4117;4000;11.50;329;1.000;19
NF;460;1311;060821;140821;4550;2000;5.50;1360;1.000;19
NF;460;1311;060821;140821;4551;1000;5.50;1361;1.000;19
NF;460;1311;060821;140821;4374;10000;9.90;380;1.000;19
NF;460;1311;060821;140821;1043;3000;19.00;1042;1.000;19
NF;460;1311;060821;140821;5159;4000;6.80;1430;1.000;19
NF;460;1311;060821;140821;5942;16000;19.00;1449;1.000;19
NF;460;1311;060821;140821;118;20000;2.00;241;1.000;19
NF;460;1311;060821;140821;1521;20000;2.00;243;1.000;19
NF;460;1311;060821;140821;148;1000;36.00;340;1.000;19
NF;460;1311;060821;140821;5928;1000;30.00;364;1.000;19
NF;460;1311;060821;140821;165;3000;14.00;381;1.000;19
NF;460;1311;060821;140821;167;2000;14.00;385;1.000;19
NF;460;1311;060821;140821;2244;1000;15.00;406;1.000;19
NF;460;1311;060821;140821;5990;1000;48.00;448;1.000;19
NF;460;1311;060821;140821;1359;20000;1.80;233;1.000;19
NF;460;1311;060821;140821;1361;5000;1.95;235;1.000;19
NF;460;1311;060821;140821;630;2000;2.60;4012;5.000;19

NF;461;9099;120821;140821;5266;1000;0;10250;1.000;4
NF;461;9099;120821;140821;1754;8000;0;11117;0.500;4
NF;461;9099;120821;140821;3000;9000;0;11932;1.000;4
NF;461;9099;120821;140821;5270;1000;0;12218;1.000;4

NF;465;1307;100821;140821;4074;6000;9.50;317;1.000;15
NF;465;1307;100821;140821;4117;3000;11.50;329;1.000;15
NF;465;1307;100821;140821;4550;5000;5.50;1360;1.000;15
NF;465;1307;100821;140821;4551;2000;5.50;1361;1.000;15
NF;465;1307;100821;140821;4374;10000;9.90;380;1.000;15
NF;465;1307;100821;140821;1043;5000;19.00;1042;1.000;15
NF;465;1307;100821;140821;5159;10000;6.80;1430;1.000;15
NF;465;1307;100821;140821;118;10000;2.00;241;1.000;15
NF;465;1307;100821;140821;1521;10000;2.00;243;1.000;15
NF;465;1307;100821;140821;5928;3000;30.00;364;1.000;15
NF;465;1307;100821;140821;165;1000;14.00;381;1.000;15
NF;465;1307;100821;140821;167;2000;14.00;385;1.000;15
NF;465;1307;100821;140821;2244;2000;15.00;406;1.000;15
NF;465;1307;100821;140821;630;3000;2.60;4012;5.000;15
NF;465;1307;100821;140821;6050;1000;2.90;4060;5.000;15

NF;490;9155;130821;140821;1754;4000;0;11117;0.500;2
NF;490;9155;130821;140821;2998;1000;0;11922;0.500;2
NF;490;3745;130821;140821;4374;1000;9.90;380;1.000;7
NF;490;3745;130821;140821;5159;1000;6.80;1430;1.000;7
NF;490;3745;130821;140821;2136;1000;2.70;4020;4.000;7
NF;490;3745;130821;140821;118;3000;2.00;241;1.000;7
NF;490;3745;130821;140821;1521;3000;2.00;243;1.000;7
NF;490;3745;130821;140821;165;1000;14.00;381;1.000;7
NF;490;3745;130821;140821;630;1000;2.60;4012;5.000;7

NF;705;9178;130821;140821;1585;5000;0;10205;0.250;8
NF;705;9178;130821;140821;5851;1000;0;10255;0.500;8
NF;705;9178;130821;140821;5850;1000;0;10540;30.000;8
NF;705;9178;130821;140821;6130;1000;0;10686;1.000;8
NF;705;9178;130821;140821;2993;1000;0;10692;30.000;8
NF;705;9178;130821;140821;1754;5000;0;11117;0.500;8
NF;705;9178;130821;140821;3329;5000;0;11354;1.000;8
NF;705;9178;130821;140821;3081;1000;0;11926;3.000;8
NF;705;3795;120821;140821;4074;1000;9.50;317;1.000;12
NF;705;3795;120821;140821;4550;1000;5.50;1360;1.000;12
NF;705;3795;120821;140821;4374;1000;9.90;380;1.000;12
NF;705;3795;120821;140821;1043;1000;19.00;1042;1.000;12
NF;705;3795;120821;140821;2136;2000;2.70;4020;4.000;12
NF;705;3795;120821;140821;118;4000;2.00;241;1.000;12
NF;705;3795;120821;140821;1521;4000;2.00;243;1.000;12
NF;705;3795;120821;140821;2244;1000;15.00;406;1.000;12
NF;705;3795;120821;140821;1359;4000;1.80;233;1.000;12
NF;705;3795;120821;140821;1361;8000;1.95;235;1.000;12
NF;705;3795;120821;140821;630;1000;2.60;4012;5.000;12
NF;705;3795;120821;140821;6050;1000;2.90;4060;5.000;12

NF;725;9180;130821;140821;5850;1000;0;10540;30.000;6
NF;725;9180;130821;140821;1754;6000;0;11117;0.500;6
NF;725;9180;130821;140821;6232;1000;0;11397;1.000;6
NF;725;9180;130821;140821;2998;1000;0;11922;0.500;6
NF;725;9180;130821;140821;2999;1000;0;11929;0.500;6
NF;725;9180;130821;140821;3000;1000;0;11932;1.000;6
NF;725;3800;100821;140821;4074;1000;9.50;317;1.000;19
NF;725;3800;100821;140821;4117;2000;11.50;329;1.000;19
NF;725;3800;100821;140821;4550;3000;5.50;1360;1.000;19
NF;725;3800;100821;140821;4551;2000;5.50;1361;1.000;19
NF;725;3800;100821;140821;6082;1000;14.50;328;1.000;19
NF;725;3800;100821;140821;4374;3000;9.90;380;1.000;19
NF;725;3800;100821;140821;1043;1000;19.00;1042;1.000;19
NF;725;3800;100821;140821;3077;1000;17.00;1151;1.000;19
NF;725;3800;100821;140821;5159;1000;6.80;1430;1.000;19
NF;725;3800;100821;140821;5942;1000;19.00;1449;1.000;19
NF;725;3800;100821;140821;118;8000;2.00;241;1.000;19
NF;725;3800;100821;140821;1521;8000;2.00;243;1.000;19
NF;725;3800;100821;140821;165;1000;14.00;381;1.000;19
NF;725;3800;100821;140821;167;3000;14.00;385;1.000;19
NF;725;3800;100821;140821;2244;1000;15.00;406;1.000;19
NF;725;3800;100821;140821;1359;3000;1.80;233;1.000;19
NF;725;3800;100821;140821;1361;5000;1.95;235;1.000;19
NF;725;3800;100821;140821;630;1000;2.60;4012;5.000;19
NF;725;3800;100821;140821;6050;1000;2.90;4060;5.000;19

NF;730;9181;130821;140821;5850;1000;0;10540;30.000;5
NF;730;9181;130821;140821;1754;4000;0;11117;0.500;5
NF;730;9181;130821;140821;2998;1000;0;11922;0.500;5
NF;730;9181;130821;140821;2999;1000;0;11929;0.500;5
NF;730;9181;130821;140821;3000;1000;0;11932;1.000;5
NF;730;3802;130821;140821;4074;1000;9.50;317;1.000;17
NF;730;3802;130821;140821;4550;2000;5.50;1360;1.000;17
NF;730;3802;130821;140821;4551;1000;5.50;1361;1.000;17
NF;730;3802;130821;140821;4374;6000;9.90;380;1.000;17
NF;730;3802;130821;140821;5029;3000;5.50;420;1.000;17
NF;730;3802;130821;140821;1043;1000;19.00;1042;1.000;17
NF;730;3802;130821;140821;3077;2000;17.00;1151;1.000;17
NF;730;3802;130821;140821;5159;2000;6.80;1430;1.000;17
NF;730;3802;130821;140821;5942;2000;19.00;1449;1.000;17
NF;730;3802;130821;140821;118;5000;2.00;241;1.000;17
NF;730;3802;130821;140821;1521;5000;2.00;243;1.000;17
NF;730;3802;130821;140821;165;1000;14.00;381;1.000;17
NF;730;3802;130821;140821;167;1000;14.00;385;1.000;17
NF;730;3802;130821;140821;1359;4000;1.80;233;1.000;17
NF;730;3802;130821;140821;1361;4000;1.95;235;1.000;17
NF;730;3802;130821;140821;630;1000;2.60;4012;5.000;17
NF;730;3802;130821;140821;6050;1000;2.90;4060;5.000;17

NF;735;3804;110821;140821;4074;3000;9.50;317;1.000;14
NF;735;3804;110821;140821;4550;7000;5.50;1360;1.000;14
NF;735;3804;110821;140821;4374;2000;9.90;380;1.000;14
NF;735;3804;110821;140821;1043;8000;19.00;1042;1.000;14
NF;735;3804;110821;140821;3077;2000;17.00;1151;1.000;14
NF;735;3804;110821;140821;5159;6000;6.80;1430;1.000;14
NF;735;3804;110821;140821;118;15000;2.00;241;1.000;14
NF;735;3804;110821;140821;1521;15000;2.00;243;1.000;14
NF;735;3804;110821;140821;165;1000;14.00;381;1.000;14
NF;735;3804;110821;140821;167;3000;14.00;385;1.000;14
NF;735;3804;110821;140821;2244;2000;15.00;406;1.000;14
NF;735;3804;110821;140821;1361;20000;1.95;235;1.000;14
NF;735;3804;110821;140821;630;3000;2.60;4012;5.000;14
NF;735;3804;110821;140821;6050;2000;2.90;4060;5.000;14

NF;750;3812;130821;140821;4074;1000;9.50;317;1.000;15
NF;750;3812;130821;140821;4117;1000;11.50;329;1.000;15
NF;750;3812;130821;140821;4550;2000;5.50;1360;1.000;15
NF;750;3812;130821;140821;4551;1000;5.50;1361;1.000;15
NF;750;3812;130821;140821;4374;2000;9.90;380;1.000;15
NF;750;3812;130821;140821;1043;2000;19.00;1042;1.000;15
NF;750;3812;130821;140821;3077;1000;17.00;1151;1.000;15
NF;750;3812;130821;140821;5159;2000;6.80;1430;1.000;15
NF;750;3812;130821;140821;118;2000;2.00;241;1.000;15
NF;750;3812;130821;140821;1521;3000;2.00;243;1.000;15
NF;750;3812;130821;140821;165;2000;14.00;381;1.000;15
NF;750;3812;130821;140821;167;3000;14.00;385;1.000;15
NF;750;3812;130821;140821;2244;1000;15.00;406;1.000;15
NF;750;3812;130821;140821;630;2000;2.60;4012;5.000;15
NF;750;3812;130821;140821;6050;1000;2.90;4060;5.000;15

NF;755;9186;130821;140821;3808;2000;0;15111;100.000;1
NF;755;3815;090821;140821;4550;4000;5.50;1360;1.000;10
NF;755;3815;090821;140821;4551;2000;5.50;1361;1.000;10
NF;755;3815;090821;140821;4374;1000;9.90;380;1.000;10
NF;755;3815;090821;140821;1043;2000;19.00;1042;1.000;10
NF;755;3815;090821;140821;3077;2000;17.00;1151;1.000;10
NF;755;3815;090821;140821;118;2000;2.00;241;1.000;10
NF;755;3815;090821;140821;1521;4000;2.00;243;1.000;10
NF;755;3815;090821;140821;167;2000;14.00;385;1.000;10
NF;755;3815;090821;140821;2244;1000;15.00;406;1.000;10
NF;755;3815;090821;140821;630;2000;2.60;4012;5.000;10

NF;770;3866;110821;140821;4550;2000;5.50;1360;1.000;16
NF;770;3866;110821;140821;4405;1000;14.00;367;1.000;16
NF;770;3866;110821;140821;4374;4000;9.90;380;1.000;16
NF;770;3866;110821;140821;5029;2000;5.50;420;1.000;16
NF;770;3866;110821;140821;1043;15000;19.00;1042;1.000;16
NF;770;3866;110821;140821;3077;3000;17.00;1151;1.000;16
NF;770;3866;110821;140821;2136;2000;2.70;4020;4.000;16
NF;770;3866;110821;140821;118;20000;2.00;241;1.000;16
NF;770;3866;110821;140821;1521;15000;2.00;243;1.000;16
NF;770;3866;110821;140821;6074;1000;36.00;359;1.000;16
NF;770;3866;110821;140821;5928;2000;30.00;364;1.000;16
NF;770;3866;110821;140821;165;1000;14.00;381;1.000;16
NF;770;3866;110821;140821;167;1000;14.00;385;1.000;16
NF;770;3866;110821;140821;2244;1000;15.00;406;1.000;16
NF;770;3866;110821;140821;5990;1000;48.00;448;1.000;16
NF;770;3866;110821;140821;630;2000;2.60;4012;5.000;16

NF;775;9197;130821;140821;5242;2000;0;10687;1.000;5
NF;775;9197;130821;140821;3329;5000;0;11354;1.000;5
NF;775;9197;130821;140821;5311;3000;0;11928;1.000;5
NF;775;9197;130821;140821;4213;1000;0;11997;0.500;5
NF;775;9197;130821;140821;4004;1000;0;12034;1.000;5
NF;775;3867;130821;140821;4550;2000;5.50;1360;1.000;11
NF;775;3867;130821;140821;4551;1000;5.50;1361;1.000;11
NF;775;3867;130821;140821;4374;2000;9.90;380;1.000;11
NF;775;3867;130821;140821;5029;1000;5.50;420;1.000;11
NF;775;3867;130821;140821;1043;1000;19.00;1042;1.000;11
NF;775;3867;130821;140821;3077;1000;17.00;1151;1.000;11
NF;775;3867;130821;140821;118;3000;2.00;241;1.000;11
NF;775;3867;130821;140821;1521;3000;2.00;243;1.000;11
NF;775;3867;130821;140821;167;1000;14.00;385;1.000;11
NF;775;3867;130821;140821;630;1000;2.60;4012;5.000;11
NF;775;3867;130821;140821;6050;1000;2.90;4060;5.000;11

NF;780;9198;130821;140821;1585;1000;0;10205;0.250;12
NF;780;9198;130821;140821;5115;1000;0;10344;60.000;12
NF;780;9198;130821;140821;5850;1000;0;10540;30.000;12
NF;780;9198;130821;140821;2991;1000;0;10690;0.500;12
NF;780;9198;130821;140821;2993;1000;0;10692;30.000;12
NF;780;9198;130821;140821;1754;10000;0;11117;0.500;12
NF;780;9198;130821;140821;5233;1000;0;11125;1.000;12
NF;780;9198;130821;140821;3329;6000;0;11354;1.000;12
NF;780;9198;130821;140821;6232;1000;0;11397;1.000;12
NF;780;9198;130821;140821;5311;2000;0;11928;1.000;12
NF;780;9198;130821;140821;2999;1000;0;11929;0.500;12
NF;780;9198;130821;140821;4213;1000;0;11997;0.500;12
NF;780;3868;130821;140821;4074;2000;9.50;317;1.000;16
NF;780;3868;130821;140821;4117;1000;11.50;329;1.000;16
NF;780;3868;130821;140821;4550;1000;5.50;1360;1.000;16
NF;780;3868;130821;140821;4551;1000;5.50;1361;1.000;16
NF;780;3868;130821;140821;6082;1000;14.50;328;1.000;16
NF;780;3868;130821;140821;4374;2000;9.90;380;1.000;16
NF;780;3868;130821;140821;1043;2000;19.00;1042;1.000;16
NF;780;3868;130821;140821;2136;2000;2.70;4020;4.000;16
NF;780;3868;130821;140821;118;10000;2.00;241;1.000;16
NF;780;3868;130821;140821;1521;10000;2.00;243;1.000;16
NF;780;3868;130821;140821;167;1000;14.00;385;1.000;16
NF;780;3868;130821;140821;2244;1000;15.00;406;1.000;16
NF;780;3868;130821;140821;1359;5000;1.80;233;1.000;16
NF;780;3868;130821;140821;1361;5000;1.95;235;1.000;16
NF;780;3868;130821;140821;630;1000;2.60;4012;5.000;16
NF;780;3868;130821;140821;6050;1000;2.90;4060;5.000;16

NF;785;9199;130821;140821;5851;1000;0;10255;0.500;12
NF;785;9199;130821;140821;5131;1000;0;10430;1.000;12
NF;785;9199;130821;140821;2991;2000;0;10690;0.500;12
NF;785;9199;130821;140821;1754;15000;0;11117;0.500;12
NF;785;9199;130821;140821;5233;2000;0;11125;1.000;12
NF;785;9199;130821;140821;3329;10000;0;11354;1.000;12
NF;785;9199;130821;140821;6232;2000;0;11397;1.000;12
NF;785;9199;130821;140821;2998;2000;0;11922;0.500;12
NF;785;9199;130821;140821;5311;4000;0;11928;1.000;12
NF;785;9199;130821;140821;2999;1000;0;11929;0.500;12
NF;785;9199;130821;140821;3000;1000;0;11932;1.000;12
NF;785;9199;130821;140821;4213;2000;0;11997;0.500;12
NF;785;3869;130821;140821;4074;1000;9.50;317;1.000;14
NF;785;3869;130821;140821;6082;1000;14.50;328;1.000;14
NF;785;3869;130821;140821;4374;1000;9.90;380;1.000;14
NF;785;3869;130821;140821;3077;1000;17.00;1151;1.000;14
NF;785;3869;130821;140821;5159;1000;6.80;1430;1.000;14
NF;785;3869;130821;140821;5942;1000;19.00;1449;1.000;14
NF;785;3869;130821;140821;2136;1000;2.70;4020;4.000;14
NF;785;3869;130821;140821;118;5000;2.00;241;1.000;14
NF;785;3869;130821;140821;1521;5000;2.00;243;1.000;14
NF;785;3869;130821;140821;165;1000;14.00;381;1.000;14
NF;785;3869;130821;140821;167;1000;14.00;385;1.000;14
NF;785;3869;130821;140821;1359;5000;1.80;233;1.000;14
NF;785;3869;130821;140821;1361;5000;1.95;235;1.000;14
NF;785;3869;130821;140821;6050;1000;2.90;4060;5.000;14

NF;815;3902;130821;140821;4074;2000;9.50;317;1.000;18
NF;815;3902;130821;140821;4117;2000;11.50;329;1.000;18
