NF;300;1667;110420;150420;1365;16000;1.70;207;1.000;27
NF;300;1667;110420;150420;5001;1000;1.70;208;8.000;27
NF;300;1667;110420;150420;1026;10000;1.70;228;1.000;27
NF;300;1667;110420;150420;3940;1000;1.70;247;8.000;27
NF;300;1667;110420;150420;4178;14000;1.80;249;1.000;27
NF;300;1667;110420;150420;6087;12000;1.70;287;1.000;27
NF;300;1667;110420;150420;4255;3000;4.20;7006;1.000;27
NF;300;1667;110420;150420;5854;1000;1.70;1475;8.000;27
NF;300;1667;110420;150420;103;4000;1.70;219;1.000;27
NF;300;1667;110420;150420;109;4000;1.90;229;1.000;27
NF;300;1667;110420;150420;5464;1000;0.70;3697;104.000;3
NF;300;1667;110420;150420;5557;1000;2.20;3735;26.000;3
NF;300;1667;110420;150420;5997;4000;0.40;3844;40.000;3

NF;305;3767;090420;150420;892;12000;2.10;2;1.000;23
NF;305;3767;090420;150420;904;18000;2.10;30;1.000;23
NF;305;3767;090420;150420;920;18000;3.00;77;1.000;23
NF;305;3767;090420;150420;35;12000;3.20;81;1.000;23
NF;305;3767;090420;150420;3398;14000;3.10;36;1.000;23
NF;305;3767;090420;150420;2214;14000;3.40;41;1.000;23
NF;305;3767;090420;150420;17;1000;13.00;54;1.000;23
NF;305;3767;090420;150420;3207;16000;3.40;56;1.000;23
NF;305;3767;090420;150420;30;3000;2.90;74;1.000;23
NF;305;3767;090420;150420;4259;16000;3.90;1271;1.000;23
NF;305;3767;090420;150420;6068;6000;3.95;1275;1.000;23
NF;305;3767;090420;150420;6084;3000;0.90;125;1.000;23
NF;305;3767;090420;150420;1366;15000;1.70;199;1.000;23
NF;305;3767;090420;150420;1005;10000;1.20;201;1.000;23
NF;305;3767;090420;150420;1365;30000;1.70;207;1.000;23
NF;305;3767;090420;150420;5001;3000;1.70;208;8.000;23
NF;305;3767;090420;150420;1026;8000;1.70;228;1.000;23
NF;305;3767;090420;150420;3940;1000;1.70;247;8.000;23
NF;305;3767;090420;150420;4178;16000;1.80;249;1.000;23
NF;305;3767;090420;150420;6087;10000;1.70;287;1.000;23
NF;305;3767;090420;150420;5854;1000;1.70;1475;8.000;23
NF;305;3767;090420;150420;103;10000;1.70;219;1.000;23
NF;305;3767;090420;150420;109;5000;1.90;229;1.000;23
NF;305;3767;140420;150420;6013;1000;0.75;521;104.000;12
NF;305;3767;140420;150420;3750;1000;2.40;3536;18.000;12
NF;305;3767;140420;150420;4222;1000;2.00;3547;18.000;12
NF;305;3767;140420;150420;5318;2000;1.80;3631;26.000;12
NF;305;3767;140420;150420;5416;1000;2.00;3696;20.000;12
NF;305;3767;140420;150420;5464;1000;0.70;3697;104.000;12
NF;305;3767;140420;150420;5538;1000;1.80;3730;30.000;12
NF;305;3767;140420;150420;5544;1000;0.70;3731;104.000;12
NF;305;3767;140420;150420;5549;1000;2.20;3732;20.000;12
NF;305;3767;140420;150420;5997;6000;0.40;3844;40.000;12
NF;305;3767;140420;150420;4793;1000;1.30;3888;54.000;12
NF;305;3767;140420;150420;5409;1000;1.90;33570;60.000;12

NF;310;3769;110420;150420;892;14000;2.10;2;1.000;20
NF;310;3769;110420;150420;894;6000;3.10;4;1.000;20
NF;310;3769;110420;150420;904;15000;2.10;30;1.000;20
NF;310;3769;110420;150420;920;8000;3.00;77;1.000;20
NF;310;3769;110420;150420;35;15000;3.20;81;1.000;20
NF;310;3769;110420;150420;3398;7000;3.10;36;1.000;20
NF;310;3769;110420;150420;2214;7000;3.40;41;1.000;20
NF;310;3769;110420;150420;17;1000;13.00;54;1.000;20
NF;310;3769;110420;150420;3207;16000;3.40;56;1.000;20
NF;310;3769;110420;150420;30;8000;2.90;74;1.000;20
NF;310;3769;110420;150420;4259;6000;3.90;1271;1.000;20
NF;310;3769;110420;150420;6068;4000;3.95;1275;1.000;20
NF;310;3769;110420;150420;6084;12000;0.90;125;1.000;20
NF;310;3769;110420;150420;1366;12000;1.70;199;1.000;20
NF;310;3769;110420;150420;1005;25000;1.20;201;1.000;20
NF;310;3769;110420;150420;1365;36000;1.70;207;1.000;20
NF;310;3769;110420;150420;5001;2000;1.70;208;8.000;20
NF;310;3769;110420;150420;1026;16000;1.70;228;1.000;20
NF;310;3769;110420;150420;4178;15000;1.80;249;1.000;20
NF;310;3769;110420;150420;5854;1000;1.70;1475;8.000;20
NF;310;3769;140420;150420;4849;2000;0.35;537;120.000;4
NF;310;3769;140420;150420;2865;1000;0.70;3517;60.000;4
NF;310;3769;140420;150420;4222;1000;2.00;3547;18.000;4
NF;310;3769;140420;150420;5997;4000;0.40;3844;40.000;4

NF;315;1671;080420;150420;892;28000;2.10;2;1.000;24
NF;315;1671;080420;150420;894;25000;3.10;4;1.000;24
NF;315;1671;080420;150420;904;25000;2.10;30;1.000;24
NF;315;1671;080420;150420;920;16000;3.00;77;1.000;24
NF;315;1671;080420;150420;35;25000;3.20;81;1.000;24
NF;315;1671;080420;150420;3398;8000;3.10;36;1.000;24
NF;315;1671;080420;150420;2214;25000;3.40;41;1.000;24
NF;315;1671;080420;150420;17;4000;13.00;54;1.000;24
NF;315;1671;080420;150420;3207;22000;3.40;56;1.000;24
NF;315;1671;080420;150420;30;12000;2.90;74;1.000;24
NF;315;1671;080420;150420;4259;21000;3.90;1271;1.000;24
NF;315;1671;080420;150420;6068;12000;3.95;1275;1.000;24
NF;315;1671;080420;150420;6084;12000;0.90;125;1.000;24
NF;315;1671;080420;150420;1366;15000;1.70;199;1.000;24
NF;315;1671;080420;150420;1005;10000;1.20;201;1.000;24
NF;315;1671;080420;150420;1365;40000;1.70;207;1.000;24
NF;315;1671;080420;150420;5001;2000;1.70;208;8.000;24
NF;315;1671;080420;150420;3940;2000;1.70;247;8.000;24
NF;315;1671;080420;150420;4178;15000;1.80;249;1.000;24
NF;315;1671;080420;150420;6087;10000;1.70;287;1.000;24
NF;315;1671;080420;150420;4255;3000;4.20;7006;1.000;24
NF;315;1671;080420;150420;5854;2000;1.70;1475;8.000;24
NF;315;1671;080420;150420;103;6000;1.70;219;1.000;24
NF;315;1671;080420;150420;109;12000;1.90;229;1.000;24
NF;315;1671;140420;150420;5538;1000;1.80;3730;30.000;4
NF;315;1671;140420;150420;5997;6000;0.40;3844;40.000;4
NF;315;1671;140420;150420;6011;2000;0.95;30505;68.000;4
NF;315;1671;140420;150420;5614;1000;0.55;83605;150.000;4

NF;325;1678;110420;150420;892;10000;2.10;2;1.000;22
NF;325;1678;110420;150420;894;5000;3.10;4;1.000;22
NF;325;1678;110420;150420;904;14000;2.10;30;1.000;22
NF;325;1678;110420;150420;920;10000;3.00;77;1.000;22
NF;325;1678;110420;150420;35;6000;3.20;81;1.000;22
NF;325;1678;110420;150420;3398;6000;3.10;36;1.000;22
NF;325;1678;110420;150420;2214;7000;3.40;41;1.000;22
NF;325;1678;110420;150420;17;2000;13.00;54;1.000;22
NF;325;1678;110420;150420;3207;10000;3.40;56;1.000;22
NF;325;1678;110420;150420;30;5000;2.90;74;1.000;22
NF;325;1678;110420;150420;4259;18000;3.90;1271;1.000;22
NF;325;1678;110420;150420;6068;4000;3.95;1275;1.000;22
NF;325;1678;110420;150420;1366;20000;1.70;199;1.000;22
NF;325;1678;110420;150420;1005;10000;1.20;201;1.000;22
NF;325;1678;110420;150420;1365;30000;1.70;207;1.000;22
NF;325;1678;110420;150420;5001;4000;1.70;208;8.000;22
NF;325;1678;110420;150420;1026;15000;1.70;228;1.000;22
NF;325;1678;110420;150420;3940;1000;1.70;247;8.000;22
NF;325;1678;110420;150420;4178;10000;1.80;249;1.000;22
NF;325;1678;110420;150420;6087;8000;1.70;287;1.000;22
NF;325;1678;110420;150420;5854;1000;1.70;1475;8.000;22
NF;325;1678;110420;150420;103;6000;1.70;219;1.000;22
NF;325;1678;140420;150420;6013;1000;0.75;521;104.000;8
NF;325;1678;140420;150420;5116;1000;0.55;3617;104.000;8
NF;325;1678;140420;150420;5307;1000;0.85;3629;72.000;8
NF;325;1678;140420;150420;5464;1000;0.70;3697;104.000;8
NF;325;1678;140420;150420;5506;1000;1.50;3698;50.000;8
NF;325;1678;140420;150420;6011;1000;0.95;30505;68.000;8
NF;325;1678;140420;150420;6012;1000;0.95;30506;100.000;8
NF;325;1678;140420;150420;5409;1000;1.90;33570;60.000;8

NF;340;1686;140420;150420;904;12000;2.10;30;1.000;22
NF;340;1686;140420;150420;920;10000;3.00;77;1.000;22
NF;340;1686;140420;150420;35;8000;3.20;81;1.000;22
NF;340;1686;140420;150420;3398;10000;3.10;36;1.000;22
NF;340;1686;140420;150420;2214;10000;3.40;41;1.000;22
NF;340;1686;140420;150420;17;1000;13.00;54;1.000;22
NF;340;1686;140420;150420;3207;12000;3.40;56;1.000;22
NF;340;1686;140420;150420;30;7000;2.90;74;1.000;22
NF;340;1686;140420;150420;3168;1000;3.20;76;1.000;22
NF;340;1686;140420;150420;4259;15000;3.90;1271;1.000;22
NF;340;1686;140420;150420;6068;5000;3.95;1275;1.000;22
NF;340;1686;140420;150420;1366;15000;1.70;199;1.000;22
NF;340;1686;140420;150420;1005;5000;1.20;201;1.000;22
NF;340;1686;140420;150420;1365;35000;1.70;207;1.000;22
NF;340;1686;140420;150420;5001;2000;1.70;208;8.000;22
NF;340;1686;140420;150420;1026;10000;1.70;228;1.000;22
NF;340;1686;140420;150420;3940;1000;1.70;247;8.000;22
NF;340;1686;140420;150420;4178;12000;1.80;249;1.000;22
NF;340;1686;140420;150420;6087;8000;1.70;287;1.000;22
NF;340;1686;140420;150420;5854;1000;1.70;1475;8.000;22
NF;340;1686;140420;150420;103;10000;1.70;219;1.000;22
NF;340;1686;140420;150420;109;12000;1.90;229;1.000;22
NF;340;1686;140420;150420;4849;1000;0.35;537;120.000;7
NF;340;1686;140420;150420;2865;1000;0.70;3517;60.000;7
NF;340;1686;140420;150420;2144;1000;2.10;3543;15.000;7
NF;340;1686;140420;150420;5464;1000;0.70;3697;104.000;7
NF;340;1686;140420;150420;5557;1000;2.20;3735;26.000;7
NF;340;1686;140420;150420;5997;2000;0.40;3844;40.000;7
NF;340;1686;140420;150420;6011;1000;0.95;30505;68.000;7

NF;345;1631;060420;150420;892;20000;2.10;2;1.000;22
NF;345;1631;060420;150420;894;12000;3.10;4;1.000;22
NF;345;1631;060420;150420;904;20000;2.10;30;1.000;22
NF;345;1631;060420;150420;920;12000;3.00;77;1.000;22
NF;345;1631;060420;150420;35;25000;3.20;81;1.000;22
NF;345;1631;060420;150420;3398;6000;3.10;36;1.000;22
NF;345;1631;060420;150420;2214;16000;3.40;41;1.000;22
NF;345;1631;060420;150420;17;2000;13.00;54;1.000;22
NF;345;1631;060420;150420;3207;8000;3.40;56;1.000;22
NF;345;1631;060420;150420;30;7000;2.90;74;1.000;22
NF;345;1631;060420;150420;4259;5000;3.90;1271;1.000;22
NF;345;1631;060420;150420;6068;2000;3.95;1275;1.000;22
NF;345;1631;060420;150420;6084;5000;0.90;125;1.000;22
NF;345;1631;060420;150420;1366;18000;1.70;199;1.000;22
NF;345;1631;060420;150420;1005;16000;1.20;201;1.000;22
NF;345;1631;060420;150420;1365;35000;1.70;207;1.000;22
NF;345;1631;060420;150420;5001;2000;1.70;208;8.000;22
NF;345;1631;060420;150420;1026;18000;1.70;228;1.000;22
NF;345;1631;060420;150420;4178;18000;1.80;249;1.000;22
NF;345;1631;060420;150420;6087;18000;1.70;287;1.000;22
NF;345;1631;060420;150420;5854;2000;1.70;1475;8.000;22
NF;345;1631;060420;150420;103;15000;1.70;219;1.000;22
NF;345;1631;140420;150420;4849;1000;0.35;537;120.000;7
NF;345;1631;140420;150420;5997;3000;0.40;3844;40.000;7
NF;345;1631;140420;150420;4793;1000;1.30;3888;54.000;7
NF;345;1631;140420;150420;6011;2000;0.95;30505;68.000;7
NF;345;1631;140420;150420;5409;1000;1.90;33570;60.000;7
NF;345;1631;140420;150420;5995;1000;1.70;80587;36.000;7
NF;345;1631;140420;150420;5614;1000;0.55;83605;150.000;7

NF;350;1633;140420;150420;892;22000;2.10;2;1.000;23
NF;350;1633;140420;150420;894;11000;3.10;4;1.000;23
NF;350;1633;140420;150420;904;32000;2.10;30;1.000;23
NF;350;1633;140420;150420;920;26000;3.00;77;1.000;23
NF;350;1633;140420;150420;35;24000;3.20;81;1.000;23
NF;350;1633;140420;150420;3398;18000;3.10;36;1.000;23
NF;350;1633;140420;150420;2214;22000;3.40;41;1.000;23
NF;350;1633;140420;150420;17;4000;13.00;54;1.000;23
NF;350;1633;140420;150420;3207;32000;3.40;56;1.000;23
NF;350;1633;140420;150420;30;20000;2.90;74;1.000;23
NF;350;1633;140420;150420;4259;22000;3.90;1271;1.000;23
NF;350;1633;140420;150420;6068;14000;3.95;1275;1.000;23
NF;350;1633;140420;150420;6084;12000;0.90;125;1.000;23
NF;350;1633;140420;150420;1366;16000;1.70;199;1.000;23
NF;350;1633;140420;150420;1005;25000;1.20;201;1.000;23
NF;350;1633;140420;150420;1365;40000;1.70;207;1.000;23
NF;350;1633;140420;150420;5001;3000;1.70;208;8.000;23
NF;350;1633;140420;150420;1026;24000;1.70;228;1.000;23
NF;350;1633;140420;150420;3940;2000;1.70;247;8.000;23
NF;350;1633;140420;150420;4178;24000;1.80;249;1.000;23
NF;350;1633;140420;150420;6087;16000;1.70;287;1.000;23
NF;350;1633;140420;150420;5854;2000;1.70;1475;8.000;23
NF;350;1633;140420;150420;103;14000;1.70;219;1.000;23
NF;350;1633;140420;150420;6013;1000;0.75;521;104.000;13
NF;350;1633;140420;150420;4849;3000;0.35;537;120.000;13
NF;350;1633;140420;150420;864;1000;0.70;539;60.000;13
NF;350;1633;140420;150420;867;2000;2.10;597;15.000;13
NF;350;1633;140420;150420;6096;1000;0.70;3503;60.000;13
NF;350;1633;140420;150420;2865;1000;0.70;3517;60.000;13
NF;350;1633;140420;150420;5116;1000;0.55;3617;104.000;13
NF;350;1633;140420;150420;5416;1000;2.00;3696;20.000;13
NF;350;1633;140420;150420;5506;1000;1.50;3698;50.000;13
NF;350;1633;140420;150420;5997;10000;0.40;3844;40.000;13
NF;350;1633;140420;150420;4793;1000;1.30;3888;54.000;13
NF;350;1633;140420;150420;6103;1000;1.90;3970;20.000;13
NF;350;1633;140420;150420;6011;1000;0.95;30505;68.000;13

NF;360;1688;140420;150420;892;35000;2.10;2;1.000;22
NF;360;1688;140420;150420;894;15000;3.10;4;1.000;22
NF;360;1688;140420;150420;904;40000;2.10;30;1.000;22
NF;360;1688;140420;150420;920;40000;3.00;77;1.000;22
NF;360;1688;140420;150420;35;40000;3.20;81;1.000;22
NF;360;1688;140420;150420;3398;25000;3.10;36;1.000;22
NF;360;1688;140420;150420;2214;40000;3.40;41;1.000;22
NF;360;1688;140420;150420;17;5000;13.00;54;1.000;22
NF;360;1688;140420;150420;3207;60000;3.40;56;1.000;22
NF;360;1688;140420;150420;30;40000;2.90;74;1.000;22
NF;360;1688;140420;150420;4259;40000;3.90;1271;1.000;22
NF;360;1688;140420;150420;6068;18000;3.95;1275;1.000;22
NF;360;1688;140420;150420;6084;24000;0.90;125;1.000;22
NF;360;1688;140420;150420;1366;25000;1.70;199;1.000;22
NF;360;1688;140420;150420;1005;20000;1.20;201;1.000;22
NF;360;1688;140420;150420;1365;40000;1.70;207;1.000;22
NF;360;1688;140420;150420;5001;3000;1.70;208;8.000;22
NF;360;1688;140420;150420;1026;25000;1.70;228;1.000;22
NF;360;1688;140420;150420;3940;3000;1.70;247;8.000;22
NF;360;1688;140420;150420;4178;30000;1.80;249;1.000;22
NF;360;1688;140420;150420;5854;2000;1.70;1475;8.000;22
NF;360;1688;140420;150420;109;10000;1.90;229;1.000;22

NF;365;1663;140420;150420;892;18000;2.10;2;1.000;25
NF;365;1663;140420;150420;894;16000;3.10;4;1.000;25
NF;365;1663;140420;150420;904;18000;2.10;30;1.000;25
NF;365;1663;140420;150420;920;10000;3.00;77;1.000;25
NF;365;1663;140420;150420;35;25000;3.20;81;1.000;25
NF;365;1663;140420;150420;3398;4000;3.10;36;1.000;25
NF;365;1663;140420;150420;2214;15000;3.40;41;1.000;25
NF;365;1663;140420;150420;17;1000;13.00;54;1.000;25
NF;365;1663;140420;150420;3207;12000;3.40;56;1.000;25
NF;365;1663;140420;150420;30;8000;2.90;74;1.000;25
NF;365;1663;140420;150420;4259;5000;3.90;1271;1.000;25
NF;365;1663;140420;150420;6068;5000;3.95;1275;1.000;25
NF;365;1663;140420;150420;6084;10000;0.90;125;1.000;25
NF;365;1663;140420;150420;1366;16000;1.70;199;1.000;25
NF;365;1663;140420;150420;1005;12000;1.20;201;1.000;25
NF;365;1663;140420;150420;1365;32000;1.70;207;1.000;25
NF;365;1663;140420;150420;5001;1000;1.70;208;8.000;25
NF;365;1663;140420;150420;1026;14000;1.70;228;1.000;25
NF;365;1663;140420;150420;3940;1000;1.70;247;8.000;25
NF;365;1663;140420;150420;4178;17000;1.80;249;1.000;25
NF;365;1663;140420;150420;6087;10000;1.70;287;1.000;25
NF;365;1663;140420;150420;4255;2000;4.20;7006;1.000;25
NF;365;1663;140420;150420;5854;1000;1.70;1475;8.000;25
NF;365;1663;140420;150420;103;8000;1.70;219;1.000;25
NF;365;1663;140420;150420;109;8000;1.90;229;1.000;25
NF;365;1663;140420;150420;4849;1000;0.35;537;120.000;9
NF;365;1663;140420;150420;867;1000;2.10;597;15.000;9
NF;365;1663;140420;150420;4222;1000;2.00;3547;18.000;9
NF;365;1663;140420;150420;5116;1000;0.55;3617;104.000;9
NF;365;1663;140420;150420;5416;1000;2.00;3696;20.000;9
NF;365;1663;140420;150420;5549;1000;2.20;3732;20.000;9
NF;365;1663;140420;150420;5997;10000;0.40;3844;40.000;9
NF;365;1663;140420;150420;4793;1000;1.30;3888;54.000;9
NF;365;1663;140420;150420;6011;1000;0.95;30505;68.000;9

NF;370;3863;140420;150420;892;6000;2.10;2;1.000;21
NF;370;3863;140420;150420;894;2000;3.10;4;1.000;21
NF;370;3863;140420;150420;904;10000;2.10;30;1.000;21
NF;370;3863;140420;150420;920;4000;3.00;77;1.000;21
NF;370;3863;140420;150420;35;6000;3.20;81;1.000;21
NF;370;3863;140420;150420;3398;5000;3.10;36;1.000;21
NF;370;3863;140420;150420;2214;10000;3.40;41;1.000;21
NF;370;3863;140420;150420;3207;8000;3.40;56;1.000;21
NF;370;3863;140420;150420;30;4000;2.90;74;1.000;21
NF;370;3863;140420;150420;4259;8000;3.90;1271;1.000;21
NF;370;3863;140420;150420;6068;3000;3.95;1275;1.000;21
NF;370;3863;140420;150420;1366;8000;1.70;199;1.000;21
NF;370;3863;140420;150420;1005;10000;1.20;201;1.000;21
NF;370;3863;140420;150420;1365;14000;1.70;207;1.000;21
NF;370;3863;140420;150420;5001;2000;1.70;208;8.000;21
NF;370;3863;140420;150420;1026;14000;1.70;228;1.000;21
NF;370;3863;140420;150420;3940;1000;1.70;247;8.000;21
NF;370;3863;140420;150420;4178;8000;1.80;249;1.000;21
NF;370;3863;140420;150420;6087;8000;1.70;287;1.000;21
NF;370;3863;140420;150420;5854;1000;1.70;1475;8.000;21
NF;370;3863;140420;150420;109;8000;1.90;229;1.000;21
NF;370;3863;140420;150420;2144;1000;2.10;3543;15.000;2
NF;370;3863;140420;150420;5614;1000;0.55;83605;150.000;2

NF;395;3710;110420;150420;892;4000;2.10;2;1.000;26
NF;395;3710;110420;150420;894;3000;3.10;4;1.000;26
NF;395;3710;110420;150420;904;4000;2.10;30;1.000;26
NF;395;3710;110420;150420;920;4000;3.00;77;1.000;26
NF;395;3710;110420;150420;35;4000;3.20;81;1.000;26
NF;395;3710;110420;150420;3398;3000;3.10;36;1.000;26
NF;395;3710;110420;150420;2214;5000;3.40;41;1.000;26
NF;395;3710;110420;150420;17;1000;13.00;54;1.000;26
NF;395;3710;110420;150420;3207;6000;3.40;56;1.000;26
NF;395;3710;110420;150420;30;4000;2.90;74;1.000;26
NF;395;3710;110420;150420;3167;1000;3.20;75;1.000;26
NF;395;3710;110420;150420;3168;1000;3.20;76;1.000;26
NF;395;3710;110420;150420;4259;6000;3.90;1271;1.000;26
NF;395;3710;110420;150420;6068;3000;3.95;1275;1.000;26
NF;395;3710;110420;150420;6084;10000;0.90;125;1.000;26
NF;395;3710;110420;150420;1366;15000;1.70;199;1.000;26
NF;395;3710;110420;150420;1005;5000;1.20;201;1.000;26
NF;395;3710;110420;150420;1365;30000;1.70;207;1.000;26
NF;395;3710;110420;150420;5001;2000;1.70;208;8.000;26
NF;395;3710;110420;150420;1026;10000;1.70;228;1.000;26
NF;395;3710;110420;150420;3940;1000;1.70;247;8.000;26
NF;395;3710;110420;150420;4178;10000;1.80;249;1.000;26
NF;395;3710;110420;150420;6087;10000;1.70;287;1.000;26
NF;395;3710;110420;150420;5854;2000;1.70;1475;8.000;26
NF;395;3710;110420;150420;103;6000;1.70;219;1.000;26
NF;395;3710;110420;150420;109;5000;1.90;229;1.000;26
NF;395;3710;140420;150420;5997;4000;0.40;3844;40.000;1

NF;401;1217;110420;150420;892;30000;2.10;2;1.000;22
NF;401;1217;110420;150420;894;25000;3.10;4;1.000;22
NF;401;1217;110420;150420;904;30000;2.10;30;1.000;22
NF;401;1217;110420;150420;920;23000;3.00;77;1.000;22
NF;401;1217;110420;150420;35;39000;3.20;81;1.000;22
NF;401;1217;110420;150420;3398;14000;3.10;36;1.000;22
NF;401;1217;110420;150420;2214;35000;3.40;41;1.000;22
NF;401;1217;110420;150420;17;7000;13.00;54;1.000;22
NF;401;1217;110420;150420;3207;24000;3.40;56;1.000;22
NF;401;1217;110420;150420;30;14000;2.90;74;1.000;22
NF;401;1217;110420;150420;4259;23000;3.90;1271;1.000;22
NF;401;1217;110420;150420;6068;14000;3.95;1275;1.000;22
NF;401;1217;110420;150420;6084;13000;0.90;125;1.000;22
NF;401;1217;110420;150420;1366;35000;1.70;199;1.000;22
NF;401;1217;110420;150420;1005;30000;1.20;201;1.000;22
NF;401;1217;110420;150420;1365;45000;1.70;207;1.000;22
NF;401;1217;110420;150420;5001;3000;1.70;208;8.000;22
NF;401;1217;110420;150420;1026;30000;1.70;228;1.000;22
NF;401;1217;110420;150420;3940;3000;1.70;247;8.000;22
NF;401;1217;110420;150420;4178;30000;1.80;249;1.000;22
NF;401;1217;110420;150420;4255;5000;4.20;7006;1.000;22
NF;401;1217;110420;150420;103;21000;1.70;219;1.000;22
NF;401;1217;140420;150420;5538;1000;1.80;3730;30.000;2
NF;401;1217;140420;150420;5997;6000;0.40;3844;40.000;2

NF;405;3721;130420;150420;892;18000;2.10;2;1.000;23
NF;405;3721;130420;150420;894;6000;3.10;4;1.000;23
NF;405;3721;130420;150420;904;18000;2.10;30;1.000;23
NF;405;3721;130420;150420;920;15000;3.00;77;1.000;23
NF;405;3721;130420;150420;35;21000;3.20;81;1.000;23
NF;405;3721;130420;150420;3398;8000;3.10;36;1.000;23
NF;405;3721;130420;150420;2214;11000;3.40;41;1.000;23
NF;405;3721;130420;150420;17;5000;13.00;54;1.000;23
NF;405;3721;130420;150420;3207;16000;3.40;56;1.000;23
NF;405;3721;130420;150420;30;6000;2.90;74;1.000;23
NF;405;3721;130420;150420;3167;1000;3.20;75;1.000;23
NF;405;3721;130420;150420;3168;1000;3.20;76;1.000;23
NF;405;3721;130420;150420;4259;12000;3.90;1271;1.000;23
NF;405;3721;130420;150420;6068;6000;3.95;1275;1.000;23
NF;405;3721;130420;150420;6084;20000;0.90;125;1.000;23
NF;405;3721;130420;150420;1366;30000;1.70;199;1.000;23
NF;405;3721;130420;150420;1005;25000;1.20;201;1.000;23
NF;405;3721;130420;150420;1365;45000;1.70;207;1.000;23
NF;405;3721;130420;150420;5001;3000;1.70;208;8.000;23
NF;405;3721;130420;150420;3940;3000;1.70;247;8.000;23
NF;405;3721;130420;150420;6087;35000;1.70;287;1.000;23
NF;405;3721;130420;150420;5854;2000;1.70;1475;8.000;23
NF;405;3721;130420;150420;103;20000;1.70;219;1.000;23
NF;405;3721;140420;150420;864;1000;0.70;539;60.000;3
NF;405;3721;140420;150420;5318;1000;1.80;3631;26.000;3
NF;405;3721;140420;150420;4793;1000;1.30;3888;54.000;3

NF;411;1207;090420;150420;892;16000;2.10;2;1.000;24
NF;411;1207;090420;150420;894;17000;3.10;4;1.000;24
NF;411;1207;090420;150420;904;14000;2.10;30;1.000;24
NF;411;1207;090420;150420;920;12000;3.00;77;1.000;24
NF;411;1207;090420;150420;35;14000;3.20;81;1.000;24
NF;411;1207;090420;150420;3398;8000;3.10;36;1.000;24
NF;411;1207;090420;150420;2214;17000;3.40;41;1.000;24
NF;411;1207;090420;150420;17;4000;13.00;54;1.000;24
NF;411;1207;090420;150420;3207;17000;3.40;56;1.000;24
NF;411;1207;090420;150420;30;8000;2.90;74;1.000;24
NF;411;1207;090420;150420;4259;10000;3.90;1271;1.000;24
NF;411;1207;090420;150420;6068;8000;3.95;1275;1.000;24
NF;411;1207;090420;150420;6084;16000;0.90;125;1.000;24
NF;411;1207;090420;150420;1366;15000;1.70;199;1.000;24
NF;411;1207;090420;150420;1005;15000;1.20;201;1.000;24
NF;411;1207;090420;150420;1365;28000;1.70;207;1.000;24
NF;411;1207;090420;150420;5001;1000;1.70;208;8.000;24
NF;411;1207;090420;150420;1026;15000;1.70;228;1.000;24
NF;411;1207;090420;150420;3940;2000;1.70;247;8.000;24
NF;411;1207;090420;150420;4178;15000;1.80;249;1.000;24
NF;411;1207;090420;150420;6087;10000;1.70;287;1.000;24
NF;411;1207;090420;150420;5854;2000;1.70;1475;8.000;24
NF;411;1207;090420;150420;103;10000;1.70;219;1.000;24
NF;411;1207;090420;150420;109;10000;1.90;229;1.000;24

NF;420;3714;140420;150420;892;4000;2.10;2;1.000;18
NF;420;3714;140420;150420;894;4000;3.10;4;1.000;18
NF;420;3714;140420;150420;904;3000;2.10;30;1.000;18
NF;420;3714;140420;150420;920;3000;3.00;77;1.000;18
NF;420;3714;140420;150420;35;8000;3.20;81;1.000;18
NF;420;3714;140420;150420;2214;3000;3.40;41;1.000;18
NF;420;3714;140420;150420;3207;5000;3.40;56;1.000;18
NF;420;3714;140420;150420;30;2000;2.90;74;1.000;18
NF;420;3714;140420;150420;4259;2000;3.90;1271;1.000;18
NF;420;3714;140420;150420;6068;2000;3.95;1275;1.000;18
NF;420;3714;140420;150420;6084;8000;0.90;125;1.000;18
NF;420;3714;140420;150420;1366;10000;1.70;199;1.000;18
NF;420;3714;140420;150420;1005;8000;1.20;201;1.000;18
NF;420;3714;140420;150420;1365;20000;1.70;207;1.000;18
NF;420;3714;140420;150420;1026;10000;1.70;228;1.000;18
NF;420;3714;140420;150420;3940;1000;1.70;247;8.000;18
NF;420;3714;140420;150420;4178;10000;1.80;249;1.000;18
NF;420;3714;140420;150420;6087;10000;1.70;287;1.000;18
NF;420;3714;110420;150420;6096;1000;0.70;3503;60.000;2
NF;420;3714;110420;150420;5997;3000;0.40;3844;40.000;2

NF;425;3773;140420;150420;892;15000;2.10;2;1.000;27
NF;425;3773;140420;150420;894;12000;3.10;4;1.000;27
NF;425;3773;140420;150420;904;12000;2.10;30;1.000;27
NF;425;3773;140420;150420;871;6000;3.60;45;1.000;27
NF;425;3773;140420;150420;920;8000;3.00;77;1.000;27
NF;425;3773;140420;150420;35;17000;3.20;81;1.000;27
NF;425;3773;140420;150420;3398;3000;3.10;36;1.000;27
NF;425;3773;140420;150420;2214;12000;3.40;41;1.000;27
NF;425;3773;140420;150420;17;1000;13.00;54;1.000;27
NF;425;3773;140420;150420;3207;10000;3.40;56;1.000;27
NF;425;3773;140420;150420;30;8000;2.90;74;1.000;27
NF;425;3773;140420;150420;3167;1000;3.20;75;1.000;27
NF;425;3773;140420;150420;4259;4000;3.90;1271;1.000;27
