NF;705;9178;190221;200221;1585;8000;0;10205;0.250;10
NF;705;9178;190221;200221;5851;1000;0;10255;0.500;10
NF;705;9178;190221;200221;5137;1000;0;10345;1.000;10
NF;705;9178;190221;200221;1655;1000;0;10501;30.000;10
NF;705;9178;190221;200221;5850;1000;0;10540;30.000;10
NF;705;9178;190221;200221;6130;1000;0;10686;1.000;10
NF;705;9178;190221;200221;5233;1000;0;11125;1.000;10
NF;705;9178;190221;200221;3329;10000;0;11354;1.000;10
NF;705;9178;190221;200221;5311;1000;0;11928;1.000;10
NF;705;9178;190221;200221;5559;1000;0;12049;0.500;10
NF;705;3795;190221;200221;4551;1000;5.50;1361;1.000;8
NF;705;3795;190221;200221;118;4000;2.00;241;1.000;8
NF;705;3795;190221;200221;1521;4000;2.00;243;1.000;8
NF;705;3795;190221;200221;164;2000;12.50;379;1.000;8
NF;705;3795;190221;200221;167;1000;14.00;385;1.000;8
NF;705;3795;190221;200221;1359;4000;1.80;233;1.000;8
NF;705;3795;190221;200221;1361;6000;1.95;235;1.000;8
NF;705;3795;190221;200221;630;1000;2.60;4012;5.000;8

NF;725;9180;170221;200221;5850;1000;0;10540;30.000;7
NF;725;9180;170221;200221;1754;6000;0;11117;0.500;7
NF;725;9180;170221;200221;5233;1000;0;11125;1.000;7
NF;725;9180;170221;200221;1785;1000;0;11308;1.000;7
NF;725;9180;170221;200221;3329;4000;0;11354;1.000;7
NF;725;9180;170221;200221;2998;1000;0;11922;0.500;7
NF;725;9180;170221;200221;2999;1000;0;11929;0.500;7
NF;725;3800;190221;200221;4117;2000;11.50;329;1.000;14
NF;725;3800;190221;200221;4550;3000;5.50;1360;1.000;14
NF;725;3800;190221;200221;4551;3000;5.50;1361;1.000;14
NF;725;3800;190221;200221;5554;2000;10.50;1459;1.000;14
NF;725;3800;190221;200221;118;8000;2.00;241;1.000;14
NF;725;3800;190221;200221;1521;8000;2.00;243;1.000;14
NF;725;3800;190221;200221;164;4000;12.50;379;1.000;14
NF;725;3800;190221;200221;165;2000;14.00;381;1.000;14
NF;725;3800;190221;200221;167;4000;14.00;385;1.000;14
NF;725;3800;190221;200221;2244;2000;15.00;406;1.000;14
NF;725;3800;190221;200221;1359;5000;1.80;233;1.000;14
NF;725;3800;190221;200221;1361;5000;1.95;235;1.000;14
NF;725;3800;190221;200221;630;2000;2.60;4012;5.000;14
NF;725;3800;190221;200221;6050;2000;2.90;4060;5.000;14

NF;730;9181;190221;200221;1585;1000;0;10205;0.250;4
NF;730;9181;190221;200221;1754;2000;0;11117;0.500;4
NF;730;9181;190221;200221;3329;1000;0;11354;1.000;4
NF;730;9181;190221;200221;2998;1000;0;11922;0.500;4
NF;730;3802;190221;200221;4074;1000;9.50;317;1.000;9
NF;730;3802;190221;200221;4550;3000;5.50;1360;1.000;9
NF;730;3802;190221;200221;4551;1000;5.50;1361;1.000;9
NF;730;3802;190221;200221;118;6000;2.00;241;1.000;9
NF;730;3802;190221;200221;1521;6000;2.00;243;1.000;9
NF;730;3802;190221;200221;164;3000;12.50;379;1.000;9
NF;730;3802;190221;200221;165;1000;14.00;381;1.000;9
NF;730;3802;190221;200221;167;1000;14.00;385;1.000;9
NF;730;3802;190221;200221;630;1000;2.60;4012;5.000;9

NF;735;3804;160221;200221;4074;3000;9.50;317;1.000;8
NF;735;3804;160221;200221;4550;4000;5.50;1360;1.000;8
NF;735;3804;160221;200221;118;9000;2.00;241;1.000;8
NF;735;3804;160221;200221;1521;8000;2.00;243;1.000;8
NF;735;3804;160221;200221;164;1000;12.50;379;1.000;8
NF;735;3804;160221;200221;167;2000;14.00;385;1.000;8
NF;735;3804;160221;200221;630;1000;2.60;4012;5.000;8
NF;735;3804;160221;200221;6050;1000;2.90;4060;5.000;8

NF;750;3812;180221;200221;4117;1000;11.50;329;1.000;9
NF;750;3812;180221;200221;4550;1000;5.50;1360;1.000;9
NF;750;3812;180221;200221;4551;1000;5.50;1361;1.000;9
NF;750;3812;180221;200221;164;3000;12.50;379;1.000;9
NF;750;3812;180221;200221;165;2000;14.00;381;1.000;9
NF;750;3812;180221;200221;167;3000;14.00;385;1.000;9
NF;750;3812;180221;200221;2244;1000;15.00;406;1.000;9
NF;750;3812;180221;200221;630;1000;2.60;4012;5.000;9
NF;750;3812;180221;200221;6050;1000;2.90;4060;5.000;9

NF;755;9186;190221;200221;2999;1000;0;11929;0.500;1
NF;755;3815;160221;200221;4074;1000;9.50;317;1.000;11
NF;755;3815;160221;200221;4550;3000;5.50;1360;1.000;11
NF;755;3815;160221;200221;4551;3000;5.50;1361;1.000;11
NF;755;3815;160221;200221;118;3000;2.00;241;1.000;11
NF;755;3815;160221;200221;1521;3000;2.00;243;1.000;11
NF;755;3815;160221;200221;164;2000;12.50;379;1.000;11
NF;755;3815;160221;200221;165;1000;14.00;381;1.000;11
NF;755;3815;160221;200221;167;1000;14.00;385;1.000;11
NF;755;3815;160221;200221;2244;1000;15.00;406;1.000;11
NF;755;3815;160221;200221;630;1000;2.60;4012;5.000;11
NF;755;3815;160221;200221;6050;1000;2.90;4060;5.000;11

NF;815;3902;190221;200221;4074;1000;9.50;317;1.000;14
NF;815;3902;190221;200221;4117;1000;11.50;329;1.000;14
NF;815;3902;190221;200221;4550;2000;5.50;1360;1.000;14
NF;815;3902;190221;200221;4551;2000;5.50;1361;1.000;14
NF;815;3902;190221;200221;118;6000;2.00;241;1.000;14
NF;815;3902;190221;200221;1521;6000;2.00;243;1.000;14
NF;815;3902;190221;200221;164;2000;12.50;379;1.000;14
NF;815;3902;190221;200221;165;1000;14.00;381;1.000;14
NF;815;3902;190221;200221;167;2000;14.00;385;1.000;14
NF;815;3902;190221;200221;2244;1000;15.00;406;1.000;14
NF;815;3902;190221;200221;1359;4000;1.80;233;1.000;14
NF;815;3902;190221;200221;1361;10000;1.95;235;1.000;14
NF;815;3902;190221;200221;630;1000;2.60;4012;5.000;14
NF;815;3902;190221;200221;6050;2000;2.90;4060;5.000;14

NF;830;9204;180221;200221;3806;1000;0;10288;1.000;7
NF;830;9204;180221;200221;5137;2000;0;10345;1.000;7
NF;830;9204;180221;200221;1785;2000;0;11308;1.000;7
NF;830;9204;180221;200221;4662;3000;0;11658;0.500;7
NF;830;9204;180221;200221;1887;1000;0;11820;1.000;7
NF;830;9204;180221;200221;2998;2000;0;11922;0.500;7
NF;830;9204;180221;200221;3807;1000;0;11988;1.000;7
NF;830;3908;180221;200221;4074;2000;9.50;317;1.000;8
NF;830;3908;180221;200221;4117;1000;11.50;329;1.000;8
NF;830;3908;180221;200221;118;3000;2.00;241;1.000;8
NF;830;3908;180221;200221;1521;3000;2.00;243;1.000;8
NF;830;3908;180221;200221;164;1000;12.50;379;1.000;8
NF;830;3908;180221;200221;167;1000;14.00;385;1.000;8
NF;830;3908;180221;200221;1361;10000;1.95;235;1.000;8
NF;830;3908;180221;200221;630;1000;2.60;4012;5.000;8

NF;855;9207;190221;200221;1585;4000;0;10205;0.250;6
NF;855;9207;190221;200221;1754;3000;0;11117;0.500;6
NF;855;9207;190221;200221;4662;1000;0;11658;0.500;6
NF;855;9207;190221;200221;2998;1000;0;11922;0.500;6
NF;855;9207;190221;200221;5311;2000;0;11928;1.000;6
NF;855;9207;190221;200221;4004;1000;0;12034;1.000;6
NF;855;3914;190221;200221;4074;2000;9.50;317;1.000;14
NF;855;3914;190221;200221;4550;1000;5.50;1360;1.000;14
NF;855;3914;190221;200221;118;10000;2.00;241;1.000;14
NF;855;3914;190221;200221;1521;12000;2.00;243;1.000;14
NF;855;3914;190221;200221;5928;1000;30.00;364;1.000;14
NF;855;3914;190221;200221;164;2000;12.50;379;1.000;14
NF;855;3914;190221;200221;165;2000;14.00;381;1.000;14
NF;855;3914;190221;200221;167;1000;14.00;385;1.000;14
NF;855;3914;190221;200221;2244;2000;15.00;406;1.000;14
NF;855;3914;190221;200221;5990;1000;48.00;448;1.000;14
NF;855;3914;190221;200221;1359;6000;1.80;233;1.000;14
NF;855;3914;190221;200221;1361;10000;1.95;235;1.000;14
NF;855;3914;190221;200221;630;2000;2.60;4012;5.000;14
NF;855;3914;190221;200221;6050;2000;2.90;4060;5.000;14

NF;860;3916;180221;200221;4074;1000;9.50;317;1.000;11
NF;860;3916;180221;200221;4117;1000;11.50;329;1.000;11
NF;860;3916;180221;200221;4550;2000;5.50;1360;1.000;11
NF;860;3916;180221;200221;4551;1000;5.50;1361;1.000;11
NF;860;3916;180221;200221;118;5000;2.00;241;1.000;11
NF;860;3916;180221;200221;1521;4000;2.00;243;1.000;11
NF;860;3916;180221;200221;164;2000;12.50;379;1.000;11
NF;860;3916;180221;200221;165;1000;14.00;381;1.000;11
NF;860;3916;180221;200221;167;2000;14.00;385;1.000;11
NF;860;3916;180221;200221;630;1000;2.60;4012;5.000;11
NF;860;3916;180221;200221;6050;1000;2.90;4060;5.000;11

