NF;205;1613;210222;250222;4713;2000;2.50;4038;5.000;20
NF;205;1613;210222;250222;6109;2000;2.90;4062;5.000;20
NF;205;1613;210222;250222;4822;2000;2.40;4023;5.000;20

NF;215;9104;240222;250222;5851;1000;0;10255;0.500;13
NF;215;9104;240222;250222;5131;1000;0;10430;1.000;13
NF;215;9104;240222;250222;1655;2000;0;10501;30.000;13
NF;215;9104;240222;250222;1754;10000;0;11117;0.500;13
NF;215;9104;240222;250222;5233;6000;0;11125;1.000;13
NF;215;9104;240222;250222;4662;4000;0;11658;0.500;13
NF;215;9104;240222;250222;1887;2000;0;11820;1.000;13
NF;215;9104;240222;250222;2998;4000;0;11922;0.500;13
NF;215;9104;240222;250222;5311;6000;0;11928;1.000;13
NF;215;9104;240222;250222;2999;2000;0;11929;0.500;13
NF;215;9104;240222;250222;4213;2000;0;11997;0.500;13
NF;215;9104;240222;250222;4004;1000;0;12034;1.000;13
NF;215;9104;240222;250222;5559;4000;0;12049;0.500;13
NF;215;1635;220222;250222;4255;2000;4.50;7006;1.000;13
NF;215;1635;220222;250222;3723;1000;14.80;318;1.000;13
NF;215;1635;220222;250222;4117;1000;11.50;329;1.000;13
NF;215;1635;220222;250222;3972;8000;2.00;1077;1.000;13
NF;215;1635;220222;250222;118;2000;2.00;241;1.000;13
NF;215;1635;220222;250222;1521;2000;2.00;243;1.000;13
NF;215;1635;220222;250222;125;4000;2.00;252;1.000;13
NF;215;1635;220222;250222;5928;1000;30.00;364;1.000;13
NF;215;1635;220222;250222;163;1000;14.00;378;1.000;13
NF;215;1635;220222;250222;164;1000;14.00;379;1.000;13
NF;215;1635;220222;250222;1361;10000;2.00;235;1.000;13
NF;215;1635;220222;250222;6188;3000;5.30;7453;1.000;13
NF;215;1635;220222;250222;630;1000;2.80;4012;5.000;13

NF;220;9108;240222;250222;6130;3000;0;10686;1.000;4
NF;220;9108;240222;250222;5233;1000;0;11125;1.000;4
NF;220;9108;240222;250222;6232;1000;0;11397;1.000;4
NF;220;9108;240222;250222;2998;1000;0;11922;0.500;4
NF;220;3870;240222;250222;4255;2000;4.50;7006;1.000;10
NF;220;3870;240222;250222;4550;1000;5.50;1360;1.000;10
NF;220;3870;240222;250222;3695;3000;2.90;1073;1.000;10
NF;220;3870;240222;250222;3972;8000;2.00;1077;1.000;10
NF;220;3870;240222;250222;118;6000;2.00;241;1.000;10
NF;220;3870;240222;250222;1521;6000;2.00;243;1.000;10
NF;220;3870;240222;250222;125;3000;2.00;252;1.000;10
NF;220;3870;240222;250222;164;1000;14.00;379;1.000;10
NF;220;3870;240222;250222;167;1000;14.00;385;1.000;10
NF;220;3870;240222;250222;630;1000;2.80;4012;5.000;10

NF;230;9192;240222;250222;1655;2000;0;10501;30.000;17
NF;230;9192;240222;250222;5096;3000;0;10689;1.000;17
NF;230;9192;240222;250222;4660;1000;0;11186;50.000;17
NF;230;9192;240222;250222;3329;4000;0;11354;1.000;17
NF;230;9192;240222;250222;5564;1000;0;11522;12.000;17
NF;230;9192;240222;250222;5565;1000;0;11524;12.000;17
NF;230;9192;240222;250222;1887;1000;0;11820;1.000;17
NF;230;9192;240222;250222;3000;1000;0;11932;1.000;17
NF;230;9192;240222;250222;2968;2000;0;14281;500.000;17
NF;230;9192;240222;250222;2969;2000;0;14282;1000.000;17
NF;230;9192;240222;250222;2970;2000;0;14283;1000.000;17
NF;230;9192;240222;250222;6001;1000;0;14505;100.000;17
NF;230;9192;240222;250222;2979;1000;0;14755;400.000;17
NF;230;9192;240222;250222;2768;1000;0;15022;50.000;17
NF;230;9192;240222;250222;5998;1000;0;15303;90.000;17
NF;230;9192;240222;250222;5999;1000;0;15304;62.000;17
NF;230;9192;240222;250222;6006;1000;0;15305;5.000;17
NF;230;3862;240222;250222;4255;5000;4.50;7006;1.000;20
NF;230;3862;240222;250222;3175;2000;12.50;311;1.000;20
NF;230;3862;240222;250222;3723;1000;14.80;318;1.000;20
NF;230;3862;240222;250222;4117;1000;11.50;329;1.000;20
NF;230;3862;240222;250222;4550;2000;5.50;1360;1.000;20
NF;230;3862;240222;250222;4551;1000;5.50;1361;1.000;20
NF;230;3862;240222;250222;3695;4000;2.90;1073;1.000;20
NF;230;3862;240222;250222;3972;12000;2.00;1077;1.000;20
NF;230;3862;240222;250222;118;8000;2.00;241;1.000;20
NF;230;3862;240222;250222;1521;8000;2.00;243;1.000;20
NF;230;3862;240222;250222;125;5000;2.00;252;1.000;20
NF;230;3862;240222;250222;163;1000;14.00;378;1.000;20
NF;230;3862;240222;250222;164;1000;14.00;379;1.000;20
NF;230;3862;240222;250222;167;1000;14.00;385;1.000;20
NF;230;3862;240222;250222;1361;5000;2.00;235;1.000;20
NF;230;3862;240222;250222;6188;3000;5.30;7453;1.000;20
NF;230;3862;240222;250222;630;1000;2.80;4012;5.000;20
NF;230;3862;240222;250222;4713;1000;2.50;4038;5.000;20
NF;230;3862;240222;250222;6109;1000;2.90;4062;5.000;20
NF;230;3862;240222;250222;4822;1000;2.40;4023;5.000;20

NF;235;9193;240222;250222;1585;1000;0;10205;0.250;6
NF;235;9193;240222;250222;1655;1000;0;10501;30.000;6
NF;235;9193;240222;250222;2991;2000;0;10690;0.500;6
NF;235;9193;240222;250222;1754;6000;0;11117;0.500;6
NF;235;9193;240222;250222;2999;1000;0;11929;0.500;6
NF;235;9193;240222;250222;3000;1000;0;11932;1.000;6
NF;235;3861;240222;250222;4255;3000;4.50;7006;1.000;20
NF;235;3861;240222;250222;3175;2000;12.50;311;1.000;20
NF;235;3861;240222;250222;3723;1000;14.80;318;1.000;20
NF;235;3861;240222;250222;4117;1000;11.50;329;1.000;20
NF;235;3861;240222;250222;4550;4000;5.50;1360;1.000;20
NF;235;3861;240222;250222;4551;1000;5.50;1361;1.000;20
NF;235;3861;240222;250222;3695;6000;2.90;1073;1.000;20
NF;235;3861;240222;250222;118;12000;2.00;241;1.000;20
NF;235;3861;240222;250222;1521;12000;2.00;243;1.000;20
NF;235;3861;240222;250222;125;5000;2.00;252;1.000;20
NF;235;3861;240222;250222;5928;1000;30.00;364;1.000;20
NF;235;3861;240222;250222;163;1000;14.00;378;1.000;20
NF;235;3861;240222;250222;164;5000;14.00;379;1.000;20
NF;235;3861;240222;250222;167;1000;14.00;385;1.000;20
NF;235;3861;240222;250222;1361;8000;2.00;235;1.000;20
NF;235;3861;240222;250222;6188;7000;5.30;7453;1.000;20
NF;235;3861;240222;250222;630;2000;2.80;4012;5.000;20
NF;235;3861;240222;250222;4713;4000;2.50;4038;5.000;20
NF;235;3861;240222;250222;6109;1000;2.90;4062;5.000;20
NF;235;3861;240222;250222;4822;1000;2.40;4023;5.000;20

NF;240;9149;240222;250222;2991;1000;0;10690;0.500;6
NF;240;9149;240222;250222;5233;2000;0;11125;1.000;6
NF;240;9149;240222;250222;3329;10000;0;11354;1.000;6
NF;240;9149;240222;250222;3081;1000;0;11926;3.000;6
NF;240;9149;240222;250222;2999;1000;0;11929;0.500;6
NF;240;9149;240222;250222;4213;1000;0;11997;0.500;6
NF;240;3733;240222;250222;3695;10000;2.90;1073;1.000;12
NF;240;3733;240222;250222;3972;15000;2.00;1077;1.000;12
NF;240;3733;240222;250222;118;10000;2.00;241;1.000;12
NF;240;3733;240222;250222;1521;10000;2.00;243;1.000;12
NF;240;3733;240222;250222;125;3000;2.00;252;1.000;12
NF;240;3733;240222;250222;163;2000;14.00;378;1.000;12
NF;240;3733;240222;250222;164;2000;14.00;379;1.000;12
NF;240;3733;240222;250222;167;2000;14.00;385;1.000;12
NF;240;3733;240222;250222;6188;2000;5.30;7453;1.000;12
NF;240;3733;240222;250222;630;1000;2.80;4012;5.000;12
NF;240;3733;240222;250222;4713;1000;2.50;4038;5.000;12
NF;240;3733;240222;250222;4822;1000;2.40;4023;5.000;12

NF;245;3735;240222;250222;4255;5000;4.50;7006;1.000;17
NF;245;3735;240222;250222;3175;3000;12.50;311;1.000;17
NF;245;3735;240222;250222;3723;2000;14.80;318;1.000;17
NF;245;3735;240222;250222;4117;1000;11.50;329;1.000;17
NF;245;3735;240222;250222;4550;5000;5.50;1360;1.000;17
NF;245;3735;240222;250222;4551;4000;5.50;1361;1.000;17
NF;245;3735;240222;250222;3972;20000;2.00;1077;1.000;17
NF;245;3735;240222;250222;118;10000;2.00;241;1.000;17
NF;245;3735;240222;250222;1521;10000;2.00;243;1.000;17
NF;245;3735;240222;250222;125;5000;2.00;252;1.000;17
NF;245;3735;240222;250222;163;2000;14.00;378;1.000;17
NF;245;3735;240222;250222;164;6000;14.00;379;1.000;17
NF;245;3735;240222;250222;167;4000;14.00;385;1.000;17
NF;245;3735;240222;250222;1361;10000;2.00;235;1.000;17
NF;245;3735;240222;250222;6188;3000;5.30;7453;1.000;17
NF;245;3735;240222;250222;630;2000;2.80;4012;5.000;17
NF;245;3735;240222;250222;4713;1000;2.50;4038;5.000;17

NF;255;3737;240222;250222;3175;2000;12.50;311;1.000;18
NF;255;3737;240222;250222;3723;1000;14.80;318;1.000;18
NF;255;3737;240222;250222;4117;1000;11.50;329;1.000;18
NF;255;3737;240222;250222;4550;7000;5.50;1360;1.000;18
NF;255;3737;240222;250222;4551;3000;5.50;1361;1.000;18
NF;255;3737;240222;250222;3695;5000;2.90;1073;1.000;18
NF;255;3737;240222;250222;3972;30000;2.00;1077;1.000;18
NF;255;3737;240222;250222;118;16000;2.00;241;1.000;18
NF;255;3737;240222;250222;1521;16000;2.00;243;1.000;18
NF;255;3737;240222;250222;125;8000;2.00;252;1.000;18
NF;255;3737;240222;250222;163;2000;14.00;378;1.000;18
NF;255;3737;240222;250222;164;2000;14.00;379;1.000;18
NF;255;3737;240222;250222;167;4000;14.00;385;1.000;18
NF;255;3737;240222;250222;6188;8000;5.30;7453;1.000;18
NF;255;3737;240222;250222;630;1000;2.80;4012;5.000;18
NF;255;3737;240222;250222;4713;1000;2.50;4038;5.000;18
NF;255;3737;240222;250222;4710;1000;2.50;5038;20.000;18
NF;255;3737;240222;250222;4822;2000;2.40;4023;5.000;18

NF;260;9211;230222;250222;1754;5000;0;11117;0.500;2
NF;260;9211;230222;250222;2998;2000;0;11922;0.500;2
NF;260;3872;240222;250222;4117;1000;11.50;329;1.000;12
NF;260;3872;240222;250222;4550;4000;5.50;1360;1.000;12
NF;260;3872;240222;250222;4551;1000;5.50;1361;1.000;12
NF;260;3872;240222;250222;3972;20000;2.00;1077;1.000;12
NF;260;3872;240222;250222;118;3000;2.00;241;1.000;12
NF;260;3872;240222;250222;1521;3000;2.00;243;1.000;12
NF;260;3872;240222;250222;125;6000;2.00;252;1.000;12
NF;260;3872;240222;250222;163;1000;14.00;378;1.000;12
NF;260;3872;240222;250222;167;1000;14.00;385;1.000;12
NF;260;3872;240222;250222;630;1000;2.80;4012;5.000;12
NF;260;3872;240222;250222;4713;1000;2.50;4038;5.000;12
NF;260;3872;240222;250222;4822;1000;2.40;4023;5.000;12

NF;265;9110;230222;250222;1655;1000;0;10501;30.000;5
NF;265;9110;230222;250222;1754;6000;0;11117;0.500;5
NF;265;9110;230222;250222;6232;1000;0;11397;1.000;5
NF;265;9110;230222;250222;1887;4000;0;11820;1.000;5
NF;265;9110;230222;250222;2998;2000;0;11922;0.500;5
NF;265;1647;160222;250222;4255;3000;4.50;7006;1.000;18
NF;265;1647;160222;250222;3175;1000;12.50;311;1.000;18
NF;265;1647;160222;250222;3723;1000;14.80;318;1.000;18
NF;265;1647;160222;250222;4117;1000;11.50;329;1.000;18
NF;265;1647;160222;250222;4550;2000;5.50;1360;1.000;18
NF;265;1647;160222;250222;6082;1000;14.50;328;1.000;18
NF;265;1647;160222;250222;3972;20000;2.00;1077;1.000;18
NF;265;1647;160222;250222;118;4000;2.00;241;1.000;18
NF;265;1647;160222;250222;1521;4000;2.00;243;1.000;18
NF;265;1647;160222;250222;125;10000;2.00;252;1.000;18
NF;265;1647;160222;250222;163;2000;14.00;378;1.000;18
NF;265;1647;160222;250222;164;2000;14.00;379;1.000;18
NF;265;1647;160222;250222;167;2000;14.00;385;1.000;18
NF;265;1647;160222;250222;6188;3000;5.30;7453;1.000;18
NF;265;1647;160222;250222;630;1000;2.80;4012;5.000;18
NF;265;1647;160222;250222;4713;1000;2.50;4038;5.000;18
NF;265;1647;160222;250222;6109;1000;2.90;4062;5.000;18
NF;265;1647;160222;250222;4822;1000;2.40;4023;5.000;18

NF;275;9212;230222;250222;6179;1000;0;15290;12.500;1
NF;275;3873;230222;250222;3972;10000;2.00;1077;1.000;8
NF;275;3873;230222;250222;118;10000;2.00;241;1.000;8
NF;275;3873;230222;250222;1521;10000;2.00;243;1.000;8
NF;275;3873;230222;250222;5928;2000;30.00;364;1.000;8
NF;275;3873;230222;250222;164;1000;14.00;379;1.000;8
NF;275;3873;230222;250222;167;1000;14.00;385;1.000;8
NF;275;3873;230222;250222;630;1000;2.80;4012;5.000;8
NF;275;3873;230222;250222;4713;1000;2.50;4038;5.000;8

NF;280;1655;190222;250222;3175;1000;12.50;311;1.000;16
NF;280;1655;190222;250222;3723;1000;14.80;318;1.000;16
NF;280;1655;190222;250222;4117;1000;11.50;329;1.000;16
NF;280;1655;190222;250222;4550;3000;5.50;1360;1.000;16
NF;280;1655;190222;250222;3695;6000;2.90;1073;1.000;16
NF;280;1655;190222;250222;3972;15000;2.00;1077;1.000;16
NF;280;1655;190222;250222;118;6000;2.00;241;1.000;16
NF;280;1655;190222;250222;1521;6000;2.00;243;1.000;16
NF;280;1655;190222;250222;125;16000;2.00;252;1.000;16
NF;280;1655;190222;250222;163;2000;14.00;378;1.000;16
NF;280;1655;190222;250222;164;1000;14.00;379;1.000;16
NF;280;1655;190222;250222;167;2000;14.00;385;1.000;16
NF;280;1655;190222;250222;1361;15000;2.00;235;1.000;16
NF;280;1655;190222;250222;630;1000;2.80;4012;5.000;16
NF;280;1655;190222;250222;4713;1000;2.50;4038;5.000;16
NF;280;1655;190222;250222;4822;1000;2.40;4023;5.000;16

NF;285;9153;240222;250222;1655;1000;0;10501;30.000;4
NF;285;9153;240222;250222;6130;3000;0;10686;1.000;4
NF;285;9153;240222;250222;1887;1000;0;11820;1.000;4
NF;285;9153;240222;250222;2998;1000;0;11922;0.500;4
NF;285;3741;230222;250222;4255;2000;4.50;7006;1.000;18
NF;285;3741;230222;250222;3175;1000;12.50;311;1.000;18
NF;285;3741;230222;250222;3723;1000;14.80;318;1.000;18
NF;285;3741;230222;250222;4117;1000;11.50;329;1.000;18
NF;285;3741;230222;250222;4550;3000;5.50;1360;1.000;18
NF;285;3741;230222;250222;4551;1000;5.50;1361;1.000;18
NF;285;3741;230222;250222;3695;5000;2.90;1073;1.000;18
NF;285;3741;230222;250222;3972;12000;2.00;1077;1.000;18
NF;285;3741;230222;250222;118;10000;2.00;241;1.000;18
NF;285;3741;230222;250222;1521;6000;2.00;243;1.000;18
NF;285;3741;230222;250222;125;5000;2.00;252;1.000;18
NF;285;3741;230222;250222;163;5000;14.00;378;1.000;18
NF;285;3741;230222;250222;164;6000;14.00;379;1.000;18
NF;285;3741;230222;250222;167;3000;14.00;385;1.000;18
NF;285;3741;230222;250222;6188;2000;5.30;7453;1.000;18
NF;285;3741;230222;250222;4713;1000;2.50;4038;5.000;18
NF;285;3741;230222;250222;6109;1000;2.90;4062;5.000;18
NF;285;3741;230222;250222;4822;1000;2.40;4023;5.000;18

NF;295;1661;240222;250222;4255;3000;4.50;7006;1.000;2
NF;295;1661;240222;250222;3972;10000;2.00;1077;1.000;2

NF;305;3767;240222;250222;4255;2000;4.50;7006;1.000;12
NF;305;3767;240222;250222;4550;1000;5.50;1360;1.000;12
NF;305;3767;240222;250222;4551;1000;5.50;1361;1.000;12
NF;305;3767;240222;250222;3972;20000;2.00;1077;1.000;12
NF;305;3767;240222;250222;118;3000;2.00;241;1.000;12
NF;305;3767;240222;250222;1521;3000;2.00;243;1.000;12
NF;305;3767;240222;250222;125;2000;2.00;252;1.000;12
NF;305;3767;240222;250222;163;1000;14.00;378;1.000;12
NF;305;3767;240222;250222;164;2000;14.00;379;1.000;12
NF;305;3767;240222;250222;167;1000;14.00;385;1.000;12
NF;305;3767;240222;250222;6188;4000;5.30;7453;1.000;12
NF;305;3767;240222;250222;4713;1000;2.50;4038;5.000;12

﻿NF;315;1671;180222;250222;1111;10000;0;233;1.000;1
NF;315;1671;180222;250222;1111;15000;0;235;1.000;1
NF;315;1671;180222;250222;1111;10000;0;241;1.000;1
NF;315;1671;180222;250222;1111;10000;0;243;1.000;1
NF;315;1671;180222;250222;1111;15000;0;252;1.000;1
NF;315;1671;180222;250222;1111;2000;0;311;1.000;1
NF;315;1671;180222;250222;1111;1000;0;318;1.000;1
NF;315;1671;180222;250222;1111;1000;0;329;1.000;1
NF;315;1671;180222;250222;1111;1000;0;340;1.000;1
NF;315;1671;180222;250222;1111;2000;0;364;1.000;1
NF;315;1671;180222;250222;1111;5000;0;378;1.000;1
NF;315;1671;180222;250222;1111;5000;0;379;1.000;1
NF;315;1671;180222;250222;1111;3000;0;385;1.000;1
NF;315;1671;180222;250222;1111;25000;0;1077;1.000;1
NF;315;1671;180222;250222;1111;3000;0;1360;1.000;1
NF;315;1671;180222;250222;1111;1000;0;1361;1.000;1
NF;315;1671;180222;250222;1111;1000;0;4023;1.000;1
NF;315;1671;180222;250222;1111;1000;0;4038;1.000;1
NF;315;1671;180222;250222;1111;1000;0;5012;1.000;1
NF;315;9118;230222;250222;1111;1000;0;10430;1.000;1
NF;315;9118;230222;250222;1111;1000;0;11125;1.000;1
NF;315;9118;230222;250222;1111;1000;0;11397;1.000;1
NF;315;9118;230222;250222;1111;1000;0;11658;1.000;1
NF;315;9118;230222;250222;1111;2000;0;11922;1.000;1
NF;315;9118;230222;250222;1111;1000;0;11932;1.000;1

NF;320;9191;240222;250222;5850;1000;0;10540;30.000;4
NF;320;9191;240222;250222;2991;1000;0;10690;0.500;4
NF;320;9191;240222;250222;1754;3000;0;11117;0.500;4
NF;320;9191;240222;250222;2998;1000;0;11922;0.500;4
NF;320;3859;230222;250222;3175;1000;12.50;311;1.000;15
NF;320;3859;230222;250222;3695;8000;2.90;1073;1.000;15
NF;320;3859;230222;250222;3972;10000;2.00;1077;1.000;15
NF;320;3859;230222;250222;118;8000;2.00;241;1.000;15
NF;320;3859;230222;250222;1521;8000;2.00;243;1.000;15
NF;320;3859;230222;250222;125;4000;2.00;252;1.000;15
NF;320;3859;230222;250222;148;1000;36.00;340;1.000;15
NF;320;3859;230222;250222;5928;2000;30.00;364;1.000;15
NF;320;3859;230222;250222;163;1000;14.00;378;1.000;15
NF;320;3859;230222;250222;164;1000;14.00;379;1.000;15
NF;320;3859;230222;250222;1361;8000;2.00;235;1.000;15
NF;320;3859;230222;250222;5796;4000;6.90;7051;1.000;15
NF;320;3859;230222;250222;5798;4000;6.90;7053;1.000;15
NF;320;3859;230222;250222;6188;2000;5.30;7453;1.000;15
NF;320;3859;230222;250222;630;1000;2.80;4012;5.000;15

NF;325;9119;230222;250222;1585;3000;0;10205;0.250;11
NF;325;9119;230222;250222;5131;2000;0;10430;1.000;11
NF;325;9119;230222;250222;1655;2000;0;10501;30.000;11
NF;325;9119;230222;250222;5233;2000;0;11125;1.000;11
NF;325;9119;230222;250222;4661;2000;0;11187;100.000;11
NF;325;9119;230222;250222;3329;6000;0;11354;1.000;11
NF;325;9119;230222;250222;6232;2000;0;11397;1.000;11
NF;325;9119;230222;250222;1887;1000;0;11820;1.000;11
NF;325;9119;230222;250222;3081;1000;0;11926;3.000;11
NF;325;9119;230222;250222;5311;4000;0;11928;1.000;11
NF;325;9119;230222;250222;2999;1000;0;11929;0.500;11
NF;325;1678;220222;250222;3175;1000;12.50;311;1.000;15
NF;325;1678;220222;250222;3723;1000;14.80;318;1.000;15
NF;325;1678;220222;250222;4117;1000;11.50;329;1.000;15
NF;325;1678;220222;250222;4550;1000;5.50;1360;1.000;15
NF;325;1678;220222;250222;4551;1000;5.50;1361;1.000;15
NF;325;1678;220222;250222;3695;8000;2.90;1073;1.000;15
NF;325;1678;220222;250222;3972;20000;2.00;1077;1.000;15
NF;325;1678;220222;250222;118;11000;2.00;241;1.000;15
NF;325;1678;220222;250222;1521;11000;2.00;243;1.000;15
NF;325;1678;220222;250222;163;1000;14.00;378;1.000;15
NF;325;1678;220222;250222;164;1000;14.00;379;1.000;15
NF;325;1678;220222;250222;6188;10000;5.30;7453;1.000;15
NF;325;1678;220222;250222;630;1000;2.80;4012;5.000;15
NF;325;1678;220222;250222;4713;1000;2.50;4038;5.000;15
NF;325;1678;220222;250222;6109;1000;2.90;4062;5.000;15

NF;330;9209;240222;250222;3329;3000;0;11354;1.000;4
NF;330;9209;240222;250222;3081;2000;0;11926;3.000;4
NF;330;9209;240222;250222;5311;2000;0;11928;1.000;4
NF;330;9209;240222;250222;2999;1000;0;11929;0.500;4
NF;330;3871;240222;250222;4550;2000;5.50;1360;1.000;12
NF;330;3871;240222;250222;4551;2000;5.50;1361;1.000;12
NF;330;3871;240222;250222;3972;12000;2.00;1077;1.000;12
NF;330;3871;240222;250222;118;10000;2.00;241;1.000;12
NF;330;3871;240222;250222;1521;10000;2.00;243;1.000;12
NF;330;3871;240222;250222;125;5000;2.00;252;1.000;12
NF;330;3871;240222;250222;163;2000;14.00;378;1.000;12
NF;330;3871;240222;250222;164;1000;14.00;379;1.000;12
NF;330;3871;240222;250222;167;2000;14.00;385;1.000;12
NF;330;3871;240222;250222;4713;1000;2.50;4038;5.000;12
NF;330;3871;240222;250222;6109;1000;2.90;4062;5.000;12
NF;330;3871;240222;250222;4822;1000;2.40;4023;5.000;12

NF;335;1683;240222;250222;3723;1000;14.80;318;1.000;5
NF;335;1683;240222;250222;3972;5000;2.00;1077;1.000;5
NF;335;1683;240222;250222;118;3000;2.00;241;1.000;5
NF;335;1683;240222;250222;1521;3000;2.00;243;1.000;5
NF;335;1683;240222;250222;1361;10000;2.00;235;1.000;5

NF;340;9122;230222;250222;5115;1000;0;10344;60.000;3
NF;340;9122;230222;250222;5131;1000;0;10430;1.000;3
NF;340;9122;230222;250222;3081;1000;0;11926;3.000;3
NF;340;1686;220222;250222;4117;1000;11.50;329;1.000;14
NF;340;1686;220222;250222;4550;5000;5.50;1360;1.000;14
NF;340;1686;220222;250222;4551;1000;5.50;1361;1.000;14
NF;340;1686;220222;250222;3972;15000;2.00;1077;1.000;14
NF;340;1686;220222;250222;118;8000;2.00;241;1.000;14
NF;340;1686;220222;250222;1521;8000;2.00;243;1.000;14
NF;340;1686;220222;250222;163;6000;14.00;378;1.000;14
NF;340;1686;220222;250222;164;7000;14.00;379;1.000;14
NF;340;1686;220222;250222;167;4000;14.00;385;1.000;14
NF;340;1686;220222;250222;1359;5000;2.00;233;1.000;14
