NF;200;3753;120921;130921;1111;4000;0;57;1.000;1
NF;200;3753;120921;130921;1111;4000;0;74;1.000;1
NF;200;3753;120921;130921;1111;4000;0;77;1.000;1
NF;200;3753;120921;130921;1111;9000;0;81;1.000;1
NF;200;3753;120921;130921;1111;20000;0;125;1.000;1
NF;200;3753;120921;130921;1111;24000;0;199;1.000;1
NF;200;3753;120921;130921;1111;15000;0;201;1.000;1
NF;200;3753;120921;130921;1111;24000;0;207;1.000;1
NF;200;3753;120921;130921;1111;1000;0;208;1.000;1
NF;200;3753;120921;130921;1111;16000;0;228;1.000;1
NF;200;3753;120921;130921;1111;0000;0;238;1.000;1
NF;200;3753;120921;130921;1111;2000;0;247;1.000;1
NF;200;3753;120921;130921;1111;16000;0;249;1.000;1
NF;200;3753;120921;130921;1111;14000;0;259;1.000;1
NF;200;3753;120921;130921;1111;0000;0;287;1.000;1
NF;200;3753;120921;130921;1111;0000;0;1047;1.000;1
NF;200;3753;120921;130921;1111;3000;0;1271;1.000;1
NF;200;3753;120921;130921;1111;3000;0;1272;1.000;1
NF;200;3753;120921;130921;1111;5000;0;1277;1.000;1
NF;200;3753;120921;130921;1111;1000;0;7006;1.000;1

NF;200;3753;090921;130921;4849;2000;0.38;537;120.000;1

﻿NF;205;1613;120921;130921;1111;20000;0;2;1.000;1
NF;205;1613;120921;130921;1111;10000;0;4;1.000;1
NF;205;1613;120921;130921;1111;20000;0;30;1.000;1
NF;205;1613;120921;130921;1111;9000;0;36;1.000;1
NF;205;1613;120921;130921;1111;16000;0;41;1.000;1
NF;205;1613;120921;130921;1111;12000;0;46;1.000;1
NF;205;1613;120921;130921;1111;7000;0;54;1.000;1
NF;205;1613;120921;130921;1111;20000;0;56;1.000;1
NF;205;1613;120921;130921;1111;12000;0;57;1.000;1
NF;205;1613;120921;130921;1111;12000;0;74;1.000;1
NF;205;1613;120921;130921;1111;16000;0;77;1.000;1
NF;205;1613;120921;130921;1111;25000;0;81;1.000;1
NF;205;1613;120921;130921;1111;20000;0;125;1.000;1
NF;205;1613;120921;130921;1111;24000;0;199;1.000;1
NF;205;1613;120921;130921;1111;25000;0;201;1.000;1
NF;205;1613;120921;130921;1111;16000;0;207;1.000;1
NF;205;1613;120921;130921;1111;2000;0;208;1.000;1
NF;205;1613;120921;130921;1111;14000;0;219;1.000;1
NF;205;1613;120921;130921;1111;24000;0;228;1.000;1
NF;205;1613;120921;130921;1111;14000;0;229;1.000;1
NF;205;1613;120921;130921;1111;0000;0;238;1.000;1
NF;205;1613;120921;130921;1111;2000;0;247;1.000;1
NF;205;1613;120921;130921;1111;32000;0;249;1.000;1
NF;205;1613;120921;130921;1111;24000;0;259;1.000;1
NF;205;1613;120921;130921;1111;0000;0;287;1.000;1
NF;205;1613;120921;130921;1111;0000;0;1047;1.000;1
NF;205;1613;120921;130921;1111;22000;0;1271;1.000;1
NF;205;1613;120921;130921;1111;7000;0;1272;1.000;1
NF;205;1613;120921;130921;1111;12000;0;1275;1.000;1
NF;205;1613;120921;130921;1111;10000;0;1277;1.000;1
NF;205;1613;120921;130921;1111;5000;0;7006;1.000;1

NF;205;1613;030921;130921;6013;1000;0.75;521;104.000;14
NF;205;1613;030921;130921;6210;6000;0.38;534;120.000;14
NF;205;1613;030921;130921;4849;2000;0.38;537;120.000;14
NF;205;1613;030921;130921;864;1000;0.80;539;60.000;14
NF;205;1613;030921;130921;867;3000;2.10;597;15.000;14
NF;205;1613;030921;130921;4222;2000;1.90;3547;18.000;14
NF;205;1613;030921;130921;5318;1000;1.80;3631;26.000;14
NF;205;1613;030921;130921;5416;1000;2.10;3696;20.000;14
NF;205;1613;030921;130921;5464;1000;0.80;3697;104.000;14
NF;205;1613;030921;130921;6025;1000;2.45;3707;30.000;14
NF;205;1613;030921;130921;5549;1000;2.30;3732;20.000;14
NF;205;1613;030921;130921;5557;1000;2.20;3735;26.000;14
NF;205;1613;030921;130921;6103;1000;2.00;3970;20.000;14
NF;205;1613;030921;130921;6011;1000;0.95;30505;68.000;14
NF;205;1613;030921;130921;3175;1000;12.00;311;1.000;17
NF;205;1613;030921;130921;3723;1000;14.80;318;1.000;17
NF;205;1613;030921;130921;3314;1000;9.95;1066;1.000;17
NF;205;1613;030921;130921;3315;3000;5.90;1067;1.000;17
NF;205;1613;030921;130921;118;6000;2.00;241;1.000;17
NF;205;1613;030921;130921;1521;5000;2.00;243;1.000;17
NF;205;1613;030921;130921;125;12000;2.00;252;1.000;17
NF;205;1613;030921;130921;163;1000;14.00;378;1.000;17
NF;205;1613;030921;130921;164;2000;14.00;379;1.000;17
NF;205;1613;030921;130921;167;1000;14.00;385;1.000;17
NF;205;1613;030921;130921;1359;3000;1.80;233;1.000;17
NF;205;1613;030921;130921;1361;10000;1.95;235;1.000;17
NF;205;1613;030921;130921;5332;3000;5.70;7410;1.000;17
NF;205;1613;030921;130921;1384;1000;2.40;4008;5.000;17
NF;205;1613;030921;130921;630;1000;2.60;4012;5.000;17
NF;205;1613;030921;130921;4713;1000;2.40;4038;5.000;17
NF;205;1613;030921;130921;4822;1000;2.30;4023;5.000;17

NF;215;1635;080921;130921;892;3000;2.10;2;1.000;29
NF;215;1635;080921;130921;904;4000;2.10;30;1.000;29
NF;215;1635;080921;130921;6212;3000;3.60;57;1.000;29
NF;215;1635;080921;130921;920;4000;3.00;77;1.000;29
NF;215;1635;080921;130921;35;4000;3.20;81;1.000;29
NF;215;1635;080921;130921;4444;1000;7.00;1272;1.000;29
NF;215;1635;080921;130921;6187;3000;4.20;1277;1.000;29
NF;215;1635;080921;130921;3398;4000;3.10;36;1.000;29
NF;215;1635;080921;130921;2214;5000;3.40;41;1.000;29
NF;215;1635;080921;130921;5546;3000;3.50;46;1.000;29
NF;215;1635;080921;130921;17;2000;13.00;54;1.000;29
NF;215;1635;080921;130921;3207;4000;3.70;56;1.000;29
NF;215;1635;080921;130921;30;3000;2.90;74;1.000;29
NF;215;1635;080921;130921;4259;3000;3.90;1271;1.000;29
NF;215;1635;080921;130921;6068;3000;3.95;1275;1.000;29
NF;215;1635;080921;130921;6084;25000;0.90;125;1.000;29
NF;215;1635;080921;130921;1366;8000;1.80;199;1.000;29
NF;215;1635;080921;130921;1005;10000;1.20;201;1.000;29
NF;215;1635;080921;130921;1365;6000;1.80;207;1.000;29
NF;215;1635;080921;130921;5001;1000;1.80;208;8.000;29
NF;215;1635;080921;130921;1026;10000;1.80;228;1.000;29
NF;215;1635;080921;130921;3940;1000;1.80;247;8.000;29
NF;215;1635;080921;130921;4178;10000;1.80;249;1.000;29
NF;215;1635;080921;130921;6087;8000;1.70;287;1.000;29
NF;215;1635;080921;130921;5003;1000;2.00;238;8.000;29
NF;215;1635;080921;130921;4255;2000;4.20;7006;1.000;29
NF;215;1635;080921;130921;103;4000;1.80;219;1.000;29
NF;215;1635;080921;130921;3463;15000;1.80;259;1.000;29
NF;215;1635;080921;130921;109;10000;2.00;229;1.000;29
NF;215;1635;090921;130921;6013;1000;0.75;521;104.000;10
NF;215;1635;090921;130921;6210;1000;0.38;534;120.000;10
NF;215;1635;090921;130921;4849;1000;0.38;537;120.000;10
NF;215;1635;090921;130921;864;1000;0.80;539;60.000;10
NF;215;1635;090921;130921;6096;1000;0.70;3503;60.000;10
NF;215;1635;090921;130921;4343;1000;0.80;3594;80.000;10
NF;215;1635;090921;130921;5464;1000;0.80;3697;104.000;10
NF;215;1635;090921;130921;6208;1000;0.75;3837;80.000;10
NF;215;1635;090921;130921;4793;1000;1.30;3888;54.000;10
NF;215;1635;090921;130921;6011;1000;0.95;30505;68.000;10
NF;215;1635;060921;130921;3175;1000;12.00;311;1.000;15
NF;215;1635;060921;130921;3723;1000;14.80;318;1.000;15
NF;215;1635;060921;130921;3314;1000;9.95;1066;1.000;15
NF;215;1635;060921;130921;3315;2000;5.90;1067;1.000;15
NF;215;1635;060921;130921;118;3000;2.00;241;1.000;15
NF;215;1635;060921;130921;1521;3000;2.00;243;1.000;15
NF;215;1635;060921;130921;125;4000;2.00;252;1.000;15
NF;215;1635;060921;130921;163;1000;14.00;378;1.000;15
NF;215;1635;060921;130921;164;1000;14.00;379;1.000;15
NF;215;1635;060921;130921;167;1000;14.00;385;1.000;15
NF;215;1635;060921;130921;1359;3000;1.80;233;1.000;15
NF;215;1635;060921;130921;1361;10000;1.95;235;1.000;15
NF;215;1635;060921;130921;630;1000;2.60;4012;5.000;15
NF;215;1635;060921;130921;4713;1000;2.40;4038;5.000;15
NF;215;1635;060921;130921;4822;1000;2.30;4023;5.000;15

NF;220;3870;090921;130921;892;4000;2.10;2;1.000;26
NF;220;3870;090921;130921;904;8000;2.10;30;1.000;26
NF;220;3870;090921;130921;6212;3000;3.60;57;1.000;26
NF;220;3870;090921;130921;920;3000;3.00;77;1.000;26
NF;220;3870;090921;130921;35;3000;3.20;81;1.000;26
NF;220;3870;090921;130921;4444;2000;7.00;1272;1.000;26
NF;220;3870;090921;130921;3398;3000;3.10;36;1.000;26
NF;220;3870;090921;130921;2214;3000;3.40;41;1.000;26
NF;220;3870;090921;130921;5546;3000;3.50;46;1.000;26
NF;220;3870;090921;130921;17;1000;13.00;54;1.000;26
NF;220;3870;090921;130921;3207;3000;3.70;56;1.000;26
NF;220;3870;090921;130921;4259;5000;3.90;1271;1.000;26
NF;220;3870;090921;130921;6068;3000;3.95;1275;1.000;26
NF;220;3870;090921;130921;6084;6000;0.90;125;1.000;26
NF;220;3870;090921;130921;1366;8000;1.80;199;1.000;26
NF;220;3870;090921;130921;1005;3000;1.20;201;1.000;26
NF;220;3870;090921;130921;5001;1000;1.80;208;8.000;26
NF;220;3870;090921;130921;1026;8000;1.80;228;1.000;26
NF;220;3870;090921;130921;3940;1000;1.80;247;8.000;26
NF;220;3870;090921;130921;4178;8000;1.80;249;1.000;26
NF;220;3870;090921;130921;6087;8000;1.70;287;1.000;26
NF;220;3870;090921;130921;5003;1000;2.00;238;8.000;26
NF;220;3870;090921;130921;4255;2000;4.20;7006;1.000;26
NF;220;3870;090921;130921;103;4000;1.80;219;1.000;26
NF;220;3870;090921;130921;3463;10000;1.80;259;1.000;26
NF;220;3870;090921;130921;109;6000;2.00;229;1.000;26
NF;220;3870;090921;130921;6210;1000;0.38;534;120.000;4
NF;220;3870;090921;130921;4849;1000;0.38;537;120.000;4
NF;220;3870;090921;130921;867;1000;2.10;597;15.000;4
NF;220;3870;090921;130921;6011;2000;0.95;30505;68.000;4
NF;220;3870;090921;130921;3723;1000;14.80;318;1.000;13
NF;220;3870;090921;130921;3314;1000;9.95;1066;1.000;13
NF;220;3870;090921;130921;118;4000;2.00;241;1.000;13
NF;220;3870;090921;130921;1521;4000;2.00;243;1.000;13
NF;220;3870;090921;130921;125;2000;2.00;252;1.000;13
NF;220;3870;090921;130921;163;1000;14.00;378;1.000;13
NF;220;3870;090921;130921;164;1000;14.00;379;1.000;13
NF;220;3870;090921;130921;167;1000;14.00;385;1.000;13
NF;220;3870;090921;130921;1359;5000;1.80;233;1.000;13
NF;220;3870;090921;130921;1361;5000;1.95;235;1.000;13
NF;220;3870;090921;130921;5332;2000;5.70;7410;1.000;13
NF;220;3870;090921;130921;1384;1000;2.40;4008;5.000;13
NF;220;3870;090921;130921;630;1000;2.60;4012;5.000;13

﻿NF;230;3862;120921;130921;1111;14000;0;2;1.000;1
NF;230;3862;120921;130921;1111;4000;0;4;1.000;1
NF;230;3862;120921;130921;1111;14000;0;30;1.000;1
NF;230;3862;120921;130921;1111;10000;0;36;1.000;1
NF;230;3862;120921;130921;1111;12000;0;41;1.000;1
NF;230;3862;120921;130921;1111;11000;0;46;1.000;1
NF;230;3862;120921;130921;1111;5000;0;54;1.000;1
NF;230;3862;120921;130921;1111;18000;0;56;1.000;1
NF;230;3862;120921;130921;1111;12000;0;57;1.000;1
NF;230;3862;120921;130921;1111;6000;0;74;1.000;1
NF;230;3862;120921;130921;1111;16000;0;77;1.000;1
NF;230;3862;120921;130921;1111;20000;0;81;1.000;1
NF;230;3862;120921;130921;1111;16000;0;125;1.000;1
NF;230;3862;120921;130921;1111;10000;0;199;1.000;1
NF;230;3862;120921;130921;1111;10000;0;201;1.000;1
NF;230;3862;120921;130921;1111;8000;0;207;1.000;1
NF;230;3862;120921;130921;1111;2000;0;208;1.000;1
NF;230;3862;120921;130921;1111;8000;0;228;1.000;1
NF;230;3862;120921;130921;1111;8000;0;229;1.000;1
NF;230;3862;120921;130921;1111;0000;0;238;1.000;1
NF;230;3862;120921;130921;1111;2000;0;247;1.000;1
NF;230;3862;120921;130921;1111;16000;0;249;1.000;1
NF;230;3862;120921;130921;1111;20000;0;259;1.000;1
NF;230;3862;120921;130921;1111;0000;0;287;1.000;1
NF;230;3862;120921;130921;1111;0000;0;1047;1.000;1
NF;230;3862;120921;130921;1111;14000;0;1271;1.000;1
NF;230;3862;120921;130921;1111;9000;0;1275;1.000;1
NF;230;3862;120921;130921;1111;8000;0;1277;1.000;1
NF;230;3862;120921;130921;1111;6000;0;7006;1.000;1

NF;230;3862;090921;130921;6210;3000;0.38;534;120.000;13
NF;230;3862;090921;130921;4849;3000;0.38;537;120.000;13
NF;230;3862;090921;130921;864;1000;0.80;539;60.000;13
NF;230;3862;090921;130921;867;2000;2.10;597;15.000;13
NF;230;3862;090921;130921;4222;1000;1.90;3547;18.000;13
NF;230;3862;090921;130921;5116;1000;0.55;3617;104.000;13
NF;230;3862;090921;130921;5318;2000;1.80;3631;26.000;13
NF;230;3862;090921;130921;6025;1000;2.45;3707;30.000;13
NF;230;3862;090921;130921;5549;1000;2.30;3732;20.000;13
NF;230;3862;090921;130921;4793;1000;1.30;3888;54.000;13
NF;230;3862;090921;130921;6011;1000;0.95;30505;68.000;13
NF;230;3862;090921;130921;6012;1000;0.95;30506;100.000;13
NF;230;3862;090921;130921;5614;1000;0.55;83605;150.000;13
NF;230;3862;090921;130921;3175;1000;12.00;311;1.000;17
NF;230;3862;090921;130921;3723;1000;14.80;318;1.000;17
NF;230;3862;090921;130921;3314;1000;9.95;1066;1.000;17
NF;230;3862;090921;130921;3315;1000;5.90;1067;1.000;17
NF;230;3862;090921;130921;118;4000;2.00;241;1.000;17
NF;230;3862;090921;130921;1521;4000;2.00;243;1.000;17
NF;230;3862;090921;130921;125;5000;2.00;252;1.000;17
NF;230;3862;090921;130921;163;1000;14.00;378;1.000;17
NF;230;3862;090921;130921;164;1000;14.00;379;1.000;17
NF;230;3862;090921;130921;167;1000;14.00;385;1.000;17
NF;230;3862;090921;130921;1359;5000;1.80;233;1.000;17
NF;230;3862;090921;130921;1361;10000;1.95;235;1.000;17
NF;230;3862;090921;130921;5332;3000;5.70;7410;1.000;17
NF;230;3862;090921;130921;1384;1000;2.40;4008;5.000;17
NF;230;3862;090921;130921;630;1000;2.60;4012;5.000;17
NF;230;3862;090921;130921;4713;1000;2.40;4038;5.000;17
NF;230;3862;090921;130921;4822;1000;2.30;4023;5.000;17

﻿NF;235;3861;120921;130921;1111;16000;0;2;1.000;1
NF;235;3861;120921;130921;1111;26000;0;30;1.000;1
NF;235;3861;120921;130921;1111;16000;0;36;1.000;1
NF;235;3861;120921;130921;1111;15000;0;41;1.000;1
NF;235;3861;120921;130921;1111;10000;0;46;1.000;1
NF;235;3861;120921;130921;1111;4000;0;54;1.000;1
NF;235;3861;120921;130921;1111;12000;0;56;1.000;1
NF;235;3861;120921;130921;1111;8000;0;57;1.000;1
NF;235;3861;120921;130921;1111;5000;0;74;1.000;1
NF;235;3861;120921;130921;1111;15000;0;77;1.000;1
NF;235;3861;120921;130921;1111;14000;0;81;1.000;1
NF;235;3861;120921;130921;1111;14000;0;125;1.000;1
NF;235;3861;120921;130921;1111;16000;0;199;1.000;1
NF;235;3861;120921;130921;1111;15000;0;201;1.000;1
NF;235;3861;120921;130921;1111;8000;0;207;1.000;1
NF;235;3861;120921;130921;1111;2000;0;208;1.000;1
NF;235;3861;120921;130921;1111;14000;0;219;1.000;1
NF;235;3861;120921;130921;1111;16000;0;228;1.000;1
NF;235;3861;120921;130921;1111;0000;0;238;1.000;1
NF;235;3861;120921;130921;1111;2000;0;247;1.000;1
NF;235;3861;120921;130921;1111;16000;0;249;1.000;1
NF;235;3861;120921;130921;1111;20000;0;259;1.000;1
NF;235;3861;120921;130921;1111;0000;0;287;1.000;1
NF;235;3861;120921;130921;1111;0000;0;1047;1.000;1
NF;235;3861;120921;130921;1111;20000;0;1271;1.000;1
NF;235;3861;120921;130921;1111;6000;0;1272;1.000;1
NF;235;3861;120921;130921;1111;7000;0;1275;1.000;1
NF;235;3861;120921;130921;1111;12000;0;1277;1.000;1
NF;235;3861;120921;130921;1111;2000;0;7006;1.000;1

NF;235;3861;060921;130921;6210;3000;0.38;534;120.000;12
NF;235;3861;060921;130921;4849;3000;0.38;537;120.000;12
NF;235;3861;060921;130921;864;1000;0.80;539;60.000;12
NF;235;3861;060921;130921;867;2000;2.10;597;15.000;12
NF;235;3861;060921;130921;6096;1000;0.70;3503;60.000;12
NF;235;3861;060921;130921;4222;2000;1.90;3547;18.000;12
NF;235;3861;060921;130921;4343;1000;0.80;3594;80.000;12
NF;235;3861;060921;130921;5318;2000;1.80;3631;26.000;12
NF;235;3861;060921;130921;5416;1000;2.10;3696;20.000;12
NF;235;3861;060921;130921;6025;1000;2.45;3707;30.000;12
NF;235;3861;060921;130921;5549;1000;2.30;3732;20.000;12
NF;235;3861;060921;130921;6011;1000;0.95;30505;68.000;12
NF;235;3861;060921;130921;3175;2000;12.00;311;1.000;15
NF;235;3861;060921;130921;3314;1000;9.95;1066;1.000;15
NF;235;3861;060921;130921;3315;1000;5.90;1067;1.000;15
NF;235;3861;060921;130921;118;10000;2.00;241;1.000;15
NF;235;3861;060921;130921;1521;10000;2.00;243;1.000;15
NF;235;3861;060921;130921;125;6000;2.00;252;1.000;15
NF;235;3861;060921;130921;163;1000;14.00;378;1.000;15
NF;235;3861;060921;130921;164;1000;14.00;379;1.000;15
NF;235;3861;060921;130921;167;2000;14.00;385;1.000;15
NF;235;3861;060921;130921;1359;5000;1.80;233;1.000;15
NF;235;3861;060921;130921;1361;5000;1.95;235;1.000;15
NF;235;3861;060921;130921;5332;3000;5.70;7410;1.000;15
NF;235;3861;060921;130921;1384;1000;2.40;4008;5.000;15
NF;235;3861;060921;130921;630;2000;2.60;4012;5.000;15
NF;235;3861;060921;130921;4713;1000;2.40;4038;5.000;15

NF;240;3733;080921;130921;894;6000;3.10;4;1.000;24
NF;240;3733;080921;130921;904;10000;2.10;30;1.000;24
NF;240;3733;080921;130921;920;6000;3.00;77;1.000;24
NF;240;3733;080921;130921;35;8000;3.20;81;1.000;24
NF;240;3733;080921;130921;4444;3000;7.00;1272;1.000;24
NF;240;3733;080921;130921;6187;3000;4.20;1277;1.000;24
NF;240;3733;080921;130921;3398;5000;3.10;36;1.000;24
NF;240;3733;080921;130921;2214;4000;3.40;41;1.000;24
NF;240;3733;080921;130921;5546;3000;3.50;46;1.000;24
NF;240;3733;080921;130921;17;3000;13.00;54;1.000;24
NF;240;3733;080921;130921;3207;5000;3.70;56;1.000;24
NF;240;3733;080921;130921;4259;6000;3.90;1271;1.000;24
NF;240;3733;080921;130921;6084;10000;0.90;125;1.000;24
NF;240;3733;080921;130921;1366;20000;1.80;199;1.000;24
NF;240;3733;080921;130921;1005;10000;1.20;201;1.000;24
NF;240;3733;080921;130921;1365;20000;1.80;207;1.000;24
NF;240;3733;080921;130921;5001;3000;1.80;208;8.000;24
NF;240;3733;080921;130921;1026;20000;1.80;228;1.000;24
NF;240;3733;080921;130921;3940;1000;1.80;247;8.000;24
NF;240;3733;080921;130921;4178;12000;1.80;249;1.000;24
NF;240;3733;080921;130921;5003;1000;2.00;238;8.000;24
NF;240;3733;080921;130921;103;10000;1.80;219;1.000;24
NF;240;3733;080921;130921;3463;25000;1.80;259;1.000;24
NF;240;3733;080921;130921;109;10000;2.00;229;1.000;24
NF;240;3733;080921;130921;6210;1000;0.38;534;120.000;7
NF;240;3733;080921;130921;4849;2000;0.38;537;120.000;7
NF;240;3733;080921;130921;864;1000;0.80;539;60.000;7
NF;240;3733;080921;130921;867;1000;2.10;597;15.000;7
NF;240;3733;080921;130921;4222;1000;1.90;3547;18.000;7
NF;240;3733;080921;130921;5506;1000;1.50;3698;50.000;7
NF;240;3733;080921;130921;6011;2000;0.95;30505;68.000;7
NF;240;3733;080921;130921;3723;1000;14.80;318;1.000;14
NF;240;3733;080921;130921;3314;1000;9.95;1066;1.000;14
NF;240;3733;080921;130921;3315;1000;5.90;1067;1.000;14
NF;240;3733;080921;130921;118;10000;2.00;241;1.000;14
NF;240;3733;080921;130921;1521;10000;2.00;243;1.000;14
NF;240;3733;080921;130921;125;3000;2.00;252;1.000;14
