NF;200;3753;211020;221020;1361;6000;1.90;235;1.000;14
NF;200;3753;211020;221020;1384;1000;2.40;4008;5.000;14
NF;200;3753;211020;221020;630;1000;2.40;4012;5.000;14

NF;205;9102;211020;221020;5115;1000;0;10344;60.000;5
NF;205;9102;211020;221020;4328;1000;0;11179;240.000;5
NF;205;9102;211020;221020;4660;2000;0;11186;50.000;5
NF;205;9102;211020;221020;4661;1000;0;11187;50.000;5
NF;205;9102;211020;221020;1887;1000;0;11820;1.000;5
NF;205;1613;211020;221020;4074;1000;9.50;317;1.000;17
NF;205;1613;211020;221020;4299;1000;9.90;338;1.000;17
NF;205;1613;211020;221020;4248;1000;14.00;395;1.000;17
NF;205;1613;211020;221020;6146;1000;3.50;373;3.000;17
NF;205;1613;211020;221020;6147;1000;3.50;374;3.000;17
NF;205;1613;211020;221020;3314;1000;9.50;1066;1.000;17
NF;205;1613;211020;221020;3315;5000;5.50;1067;1.000;17
NF;205;1613;211020;221020;3346;8000;1.90;1068;1.000;17
NF;205;1613;211020;221020;6142;6000;1.80;275;1.000;17
NF;205;1613;211020;221020;118;6000;1.90;241;1.000;17
NF;205;1613;211020;221020;1521;6000;1.90;243;1.000;17
NF;205;1613;211020;221020;165;1000;14.00;381;1.000;17
NF;205;1613;211020;221020;167;1000;14.00;385;1.000;17
NF;205;1613;211020;221020;2244;1000;15.00;406;1.000;17
NF;205;1613;211020;221020;1359;3000;1.70;233;1.000;17
NF;205;1613;211020;221020;5332;3000;5.70;7410;1.000;17
NF;205;1613;211020;221020;1384;1000;2.40;4008;5.000;17

NF;215;9104;191020;221020;1585;10000;0;10205;0.250;26
NF;215;9104;191020;221020;5137;4000;0;10345;1.000;26
NF;215;9104;191020;221020;1655;2000;0;10501;30.000;26
NF;215;9104;191020;221020;5850;1000;0;10540;30.000;26
NF;215;9104;191020;221020;1754;10000;0;11117;0.500;26
NF;215;9104;191020;221020;5233;4000;0;11125;1.000;26
NF;215;9104;191020;221020;2816;2000;0;11145;1.000;26
NF;215;9104;191020;221020;3874;1000;0;11160;6.000;26
NF;215;9104;191020;221020;3875;1000;0;11161;6.000;26
NF;215;9104;191020;221020;3329;36000;0;11354;1.000;26
NF;215;9104;191020;221020;1887;2000;0;11820;1.000;26
NF;215;9104;191020;221020;2998;4000;0;11922;0.500;26
NF;215;9104;191020;221020;5101;1000;0;11925;60.000;26
NF;215;9104;191020;221020;3081;1000;0;11926;3.000;26
NF;215;9104;191020;221020;5311;5000;0;11928;1.000;26
NF;215;9104;191020;221020;2999;2000;0;11929;0.500;26
NF;215;9104;191020;221020;3807;1000;0;11988;1.000;26
NF;215;9104;191020;221020;4004;1000;0;12034;1.000;26
NF;215;9104;191020;221020;5559;5000;0;12049;0.500;26
NF;215;9104;191020;221020;2968;1000;0;14281;500.000;26
NF;215;9104;191020;221020;2976;1000;0;14670;250.000;26
NF;215;9104;191020;221020;2979;2000;0;14755;500.000;26
NF;215;9104;191020;221020;2769;3000;0;15023;8.000;26
NF;215;9104;191020;221020;3808;5000;0;15111;100.000;26
NF;215;9104;191020;221020;5354;2000;0;15180;100.000;26
NF;215;9104;191020;221020;5611;1000;0;15288;1.000;26
NF;215;1635;191020;221020;4074;1000;9.50;317;1.000;11
NF;215;1635;191020;221020;4299;1000;9.90;338;1.000;11
NF;215;1635;191020;221020;4248;1000;14.00;395;1.000;11
NF;215;1635;191020;221020;6146;2000;3.50;373;3.000;11
NF;215;1635;191020;221020;6147;2000;3.50;374;3.000;11
NF;215;1635;191020;221020;3345;2000;3.40;1064;1.000;11
NF;215;1635;191020;221020;3346;6000;1.90;1068;1.000;11
NF;215;1635;191020;221020;118;3000;1.90;241;1.000;11
NF;215;1635;191020;221020;1521;3000;1.90;243;1.000;11
NF;215;1635;191020;221020;165;1000;14.00;381;1.000;11
NF;215;1635;191020;221020;2244;1000;15.00;406;1.000;11

NF;220;9108;211020;221020;2986;1000;0;10275;500.000;12
NF;220;9108;211020;221020;5131;1000;0;10430;1.000;12
NF;220;9108;211020;221020;5242;2000;0;10687;1.000;12
NF;220;9108;211020;221020;1754;1000;0;11117;0.500;12
NF;220;9108;211020;221020;5233;1000;0;11125;1.000;12
NF;220;9108;211020;221020;3329;4000;0;11354;1.000;12
NF;220;9108;211020;221020;3081;1000;0;11926;3.000;12
NF;220;9108;211020;221020;5311;2000;0;11928;1.000;12
NF;220;9108;211020;221020;6001;1000;0;14505;100.000;12
NF;220;9108;211020;221020;2978;1000;0;14672;250.000;12
NF;220;9108;211020;221020;2979;1000;0;14755;500.000;12
NF;220;9108;211020;221020;3284;2000;0;15005;1.000;12
NF;220;3870;211020;221020;4248;1000;14.00;395;1.000;12
NF;220;3870;211020;221020;6146;1000;3.50;373;3.000;12
NF;220;3870;211020;221020;6147;1000;3.50;374;3.000;12
NF;220;3870;211020;221020;3314;1000;9.50;1066;1.000;12
NF;220;3870;211020;221020;3315;1000;5.50;1067;1.000;12
NF;220;3870;211020;221020;3346;6000;1.90;1068;1.000;12
NF;220;3870;211020;221020;6142;6000;1.80;275;1.000;12
NF;220;3870;211020;221020;118;4000;1.90;241;1.000;12
NF;220;3870;211020;221020;1521;4000;1.90;243;1.000;12
NF;220;3870;211020;221020;167;1000;14.00;385;1.000;12
NF;220;3870;211020;221020;5332;1000;5.70;7410;1.000;12
NF;220;3870;211020;221020;630;1000;2.40;4012;5.000;12

NF;230;9192;211020;221020;5096;3000;0;10689;1.000;6
NF;230;9192;211020;221020;1754;4000;0;11117;0.500;6
NF;230;9192;211020;221020;4660;1000;0;11186;50.000;6
NF;230;9192;211020;221020;4661;1000;0;11187;50.000;6
NF;230;9192;211020;221020;4662;1000;0;11658;0.500;6
NF;230;9192;211020;221020;1887;1000;0;11820;1.000;6
NF;230;3862;211020;221020;4074;1000;9.50;317;1.000;17
NF;230;3862;211020;221020;4299;1000;9.90;338;1.000;17
NF;230;3862;211020;221020;4248;1000;14.00;395;1.000;17
NF;230;3862;211020;221020;6146;1000;3.50;373;3.000;17
NF;230;3862;211020;221020;6147;1000;3.50;374;3.000;17
NF;230;3862;211020;221020;3314;2000;9.50;1066;1.000;17
NF;230;3862;211020;221020;3315;2000;5.50;1067;1.000;17
NF;230;3862;211020;221020;3346;8000;1.90;1068;1.000;17
NF;230;3862;211020;221020;6142;20000;1.80;275;1.000;17
NF;230;3862;211020;221020;118;5000;1.90;241;1.000;17
NF;230;3862;211020;221020;1521;5000;1.90;243;1.000;17
NF;230;3862;211020;221020;165;1000;14.00;381;1.000;17
NF;230;3862;211020;221020;2244;1000;15.00;406;1.000;17
NF;230;3862;211020;221020;1361;5000;1.90;235;1.000;17
NF;230;3862;211020;221020;5332;3000;5.70;7410;1.000;17
NF;230;3862;211020;221020;1384;1000;2.40;4008;5.000;17
NF;230;3862;211020;221020;630;1000;2.40;4012;5.000;17

NF;235;9193;201020;221020;2986;1000;0;10275;500.000;5
NF;235;9193;201020;221020;3110;1000;0;11129;6.500;5
NF;235;9193;201020;221020;1785;1000;0;11308;1.000;5
NF;235;9193;201020;221020;4466;1000;0;15185;1.000;5
NF;235;9193;201020;221020;5303;1000;0;15261;1.000;5
NF;235;3861;211020;221020;4074;1000;9.50;317;1.000;13
NF;235;3861;211020;221020;4299;1000;9.90;338;1.000;13
NF;235;3861;211020;221020;4248;1000;14.00;395;1.000;13
NF;235;3861;211020;221020;6146;1000;3.50;373;3.000;13
NF;235;3861;211020;221020;6147;2000;3.50;374;3.000;13
NF;235;3861;211020;221020;3346;5000;1.90;1068;1.000;13
NF;235;3861;211020;221020;6142;16000;1.80;275;1.000;13
NF;235;3861;211020;221020;118;8000;1.90;241;1.000;13
NF;235;3861;211020;221020;1521;8000;1.90;243;1.000;13
NF;235;3861;211020;221020;165;1000;14.00;381;1.000;13
NF;235;3861;211020;221020;2244;1000;15.00;406;1.000;13
NF;235;3861;211020;221020;5332;6000;5.70;7410;1.000;13
NF;235;3861;211020;221020;1384;2000;2.40;4008;5.000;13

NF;240;9149;211020;221020;3828;1000;0;10406;120.000;19
NF;240;9149;211020;221020;1655;1000;0;10501;30.000;19
NF;240;9149;211020;221020;6130;2000;0;10686;1.000;19
NF;240;9149;211020;221020;2991;1000;0;10690;0.500;19
NF;240;9149;211020;221020;2993;1000;0;10692;30.000;19
NF;240;9149;211020;221020;1754;5000;0;11117;0.500;19
NF;240;9149;211020;221020;3874;1000;0;11160;6.000;19
NF;240;9149;211020;221020;1785;2000;0;11308;1.000;19
NF;240;9149;211020;221020;3329;10000;0;11354;1.000;19
NF;240;9149;211020;221020;2998;1000;0;11922;0.500;19
NF;240;9149;211020;221020;3081;1000;0;11926;3.000;19
NF;240;9149;211020;221020;5311;5000;0;11928;1.000;19
NF;240;9149;211020;221020;2999;1000;0;11929;0.500;19
NF;240;9149;211020;221020;6062;2000;0;12633;1.000;19
NF;240;9149;211020;221020;2979;2000;0;14755;500.000;19
NF;240;9149;211020;221020;2768;1000;0;15022;50.000;19
NF;240;9149;211020;221020;3355;2000;0;15057;1.000;19
NF;240;9149;211020;221020;4194;1000;0;15115;1.000;19
NF;240;9149;211020;221020;4950;1000;0;15214;500.000;19
NF;240;3733;211020;221020;4074;1000;9.50;317;1.000;12
NF;240;3733;211020;221020;6146;1000;3.50;373;3.000;12
NF;240;3733;211020;221020;6147;1000;3.50;374;3.000;12
NF;240;3733;211020;221020;3314;1000;9.50;1066;1.000;12
NF;240;3733;211020;221020;3315;1000;5.50;1067;1.000;12
NF;240;3733;211020;221020;118;6000;1.90;241;1.000;12
NF;240;3733;211020;221020;1521;6000;1.90;243;1.000;12
NF;240;3733;211020;221020;165;1000;14.00;381;1.000;12
NF;240;3733;211020;221020;167;1000;14.00;385;1.000;12
NF;240;3733;211020;221020;2244;1000;15.00;406;1.000;12
NF;240;3733;211020;221020;1384;1000;2.40;4008;5.000;12
NF;240;3733;211020;221020;630;1000;2.40;4012;5.000;12

NF;245;9150;211020;221020;5131;1000;0;10430;1.000;12
NF;245;9150;211020;221020;2991;1000;0;10690;0.500;12
NF;245;9150;211020;221020;1737;1000;0;11100;1.000;12
NF;245;9150;211020;221020;1754;2000;0;11117;0.500;12
NF;245;9150;211020;221020;5233;1000;0;11125;1.000;12
NF;245;9150;211020;221020;3874;1000;0;11160;6.000;12
NF;245;9150;211020;221020;4661;1000;0;11187;50.000;12
NF;245;9150;211020;221020;2968;1000;0;14281;500.000;12
NF;245;9150;211020;221020;2969;1000;0;14282;1000.000;12
NF;245;9150;211020;221020;2970;1000;0;14283;1000.000;12
NF;245;9150;211020;221020;5826;1000;0;14680;100.000;12
NF;245;9150;211020;221020;5303;1000;0;15261;1.000;12
NF;245;3735;201020;221020;4074;1000;9.50;317;1.000;16
NF;245;3735;201020;221020;4299;1000;9.90;338;1.000;16
NF;245;3735;201020;221020;4248;3000;14.00;395;1.000;16
NF;245;3735;201020;221020;6146;1000;3.50;373;3.000;16
NF;245;3735;201020;221020;6147;1000;3.50;374;3.000;16
NF;245;3735;201020;221020;3314;1000;9.50;1066;1.000;16
NF;245;3735;201020;221020;3315;1000;5.50;1067;1.000;16
NF;245;3735;201020;221020;3346;10000;1.90;1068;1.000;16
NF;245;3735;201020;221020;118;10000;1.90;241;1.000;16
NF;245;3735;201020;221020;1521;10000;1.90;243;1.000;16
NF;245;3735;201020;221020;165;1000;14.00;381;1.000;16
NF;245;3735;201020;221020;167;2000;14.00;385;1.000;16
NF;245;3735;201020;221020;2244;1000;15.00;406;1.000;16
NF;245;3735;201020;221020;5332;2000;5.70;7410;1.000;16
NF;245;3735;201020;221020;1384;1000;2.40;4008;5.000;16
NF;245;3735;201020;221020;630;1000;2.40;4012;5.000;16

NF;250;9109;211020;221020;2998;1000;0;11922;0.500;3
NF;250;9109;211020;221020;2999;2000;0;11929;0.500;3
NF;250;9109;211020;221020;2969;1000;0;14282;1000.000;3
NF;250;1640;211020;221020;4074;1000;9.50;317;1.000;17
NF;250;1640;211020;221020;4248;1000;14.00;395;1.000;17
NF;250;1640;211020;221020;6146;1000;3.50;373;3.000;17
NF;250;1640;211020;221020;6147;1000;3.50;374;3.000;17
NF;250;1640;211020;221020;3345;4000;3.40;1064;1.000;17
NF;250;1640;211020;221020;3314;1000;9.50;1066;1.000;17
NF;250;1640;211020;221020;3315;1000;5.50;1067;1.000;17
NF;250;1640;211020;221020;3346;5000;1.90;1068;1.000;17
NF;250;1640;211020;221020;6142;10000;1.80;275;1.000;17
NF;250;1640;211020;221020;118;3000;1.90;241;1.000;17
NF;250;1640;211020;221020;1521;3000;1.90;243;1.000;17
NF;250;1640;211020;221020;165;1000;14.00;381;1.000;17
NF;250;1640;211020;221020;167;1000;14.00;385;1.000;17
NF;250;1640;211020;221020;1359;6000;1.70;233;1.000;17
NF;250;1640;211020;221020;1361;6000;1.90;235;1.000;17
NF;250;1640;211020;221020;1384;1000;2.40;4008;5.000;17
NF;250;1640;211020;221020;630;1000;2.40;4012;5.000;17

NF;255;9151;201020;221020;5850;1000;0;10540;30.000;10
NF;255;9151;201020;221020;2991;1000;0;10690;0.500;10
NF;255;9151;201020;221020;3329;6000;0;11354;1.000;10
NF;255;9151;201020;221020;4662;1000;0;11658;0.500;10
NF;255;9151;201020;221020;5311;3000;0;11928;1.000;10
NF;255;9151;201020;221020;2999;1000;0;11929;0.500;10
NF;255;9151;201020;221020;3000;1000;0;11932;1.000;10
NF;255;9151;201020;221020;5598;1000;0;11960;1.000;10
NF;255;9151;201020;221020;2768;1000;0;15022;50.000;10
NF;255;9151;201020;221020;4463;1000;0;15182;1.000;10
NF;255;3737;201020;221020;4074;2000;9.50;317;1.000;16
NF;255;3737;201020;221020;4299;1000;9.90;338;1.000;16
NF;255;3737;201020;221020;4248;3000;14.00;395;1.000;16
NF;255;3737;201020;221020;6146;1000;3.50;373;3.000;16
NF;255;3737;201020;221020;6147;1000;3.50;374;3.000;16
NF;255;3737;201020;221020;3345;5000;3.40;1064;1.000;16
NF;255;3737;201020;221020;3315;3000;5.50;1067;1.000;16
NF;255;3737;201020;221020;3346;12000;1.90;1068;1.000;16
NF;255;3737;201020;221020;118;10000;1.90;241;1.000;16
NF;255;3737;201020;221020;1521;10000;1.90;243;1.000;16
NF;255;3737;201020;221020;165;1000;14.00;381;1.000;16
NF;255;3737;201020;221020;167;2000;14.00;385;1.000;16
NF;255;3737;201020;221020;1361;5000;1.90;235;1.000;16
NF;255;3737;201020;221020;5332;2000;5.70;7410;1.000;16
NF;255;3737;201020;221020;1384;1000;2.40;4008;5.000;16
NF;255;3737;201020;221020;630;2000;2.40;4012;5.000;16

NF;280;9113;201020;221020;1585;4000;0;10205;0.250;26
NF;280;9113;201020;221020;1655;1000;0;10501;30.000;26
NF;280;9113;201020;221020;6130;4000;0;10686;1.000;26
NF;280;9113;201020;221020;2993;1000;0;10692;30.000;26
NF;280;9113;201020;221020;1754;6000;0;11117;0.500;26
NF;280;9113;201020;221020;3687;2000;0;11164;80.000;26
NF;280;9113;201020;221020;4660;2000;0;11186;50.000;26
NF;280;9113;201020;221020;1785;1000;0;11308;1.000;26
NF;280;9113;201020;221020;3329;4000;0;11354;1.000;26
NF;280;9113;201020;221020;1887;2000;0;11820;1.000;26
NF;280;9113;201020;221020;2999;1000;0;11929;0.500;26
NF;280;9113;201020;221020;3000;3000;0;11932;1.000;26
NF;280;9113;201020;221020;5559;3000;0;12049;0.500;26
NF;280;9113;201020;221020;2968;2000;0;14281;500.000;26
NF;280;9113;201020;221020;2969;2000;0;14282;1000.000;26
NF;280;9113;201020;221020;2970;2000;0;14283;1000.000;26
NF;280;9113;201020;221020;2971;1000;0;14451;100.000;26
NF;280;9113;201020;221020;3360;1000;0;14669;1000.000;26
NF;280;9113;201020;221020;4288;1000;0;14673;250.000;26
NF;280;9113;201020;221020;5319;1000;0;14784;1000.000;26
NF;280;9113;201020;221020;2768;1000;0;15022;50.000;26
NF;280;9113;201020;221020;3254;1000;0;15095;5.000;26
NF;280;9113;201020;221020;3808;2000;0;15111;100.000;26
NF;280;9113;201020;221020;5513;5000;0;15272;1.000;26
NF;280;9113;201020;221020;6006;2000;0;15305;5.000;26
NF;280;9113;201020;221020;6150;1000;0;15323;50.000;26
NF;280;1655;191020;221020;4074;2000;9.50;317;1.000;17
NF;280;1655;191020;221020;4299;1000;9.90;338;1.000;17
NF;280;1655;191020;221020;4248;3000;14.00;395;1.000;17
NF;280;1655;191020;221020;6146;2000;3.50;373;3.000;17
NF;280;1655;191020;221020;6147;1000;3.50;374;3.000;17
NF;280;1655;191020;221020;3345;6000;3.40;1064;1.000;17
NF;280;1655;191020;221020;3346;20000;1.90;1068;1.000;17
NF;280;1655;191020;221020;118;5000;1.90;241;1.000;17
NF;280;1655;191020;221020;1521;4000;1.90;243;1.000;17
NF;280;1655;191020;221020;165;2000;14.00;381;1.000;17
NF;280;1655;191020;221020;167;1000;14.00;385;1.000;17
NF;280;1655;191020;221020;2244;2000;15.00;406;1.000;17
NF;280;1655;191020;221020;1359;10000;1.70;233;1.000;17
NF;280;1655;191020;221020;1361;25000;1.90;235;1.000;17
NF;280;1655;191020;221020;5332;2000;5.70;7410;1.000;17
NF;280;1655;191020;221020;1384;1000;2.40;4008;5.000;17
NF;280;1655;191020;221020;630;1000;2.40;4012;5.000;17

NF;285;9153;211020;221020;6130;3000;0;10686;1.000;11
NF;285;9153;211020;221020;1754;4000;0;11117;0.500;11
NF;285;9153;211020;221020;3874;1000;0;11160;6.000;11
NF;285;9153;211020;221020;4328;2000;0;11179;240.000;11
NF;285;9153;211020;221020;4479;2000;0;11183;1.000;11
NF;285;9153;211020;221020;4662;1000;0;11658;0.500;11
NF;285;9153;211020;221020;3081;1000;0;11926;3.000;11
NF;285;9153;211020;221020;3000;1000;0;11932;1.000;11
NF;285;9153;211020;221020;5826;1000;0;14680;100.000;11
NF;285;9153;211020;221020;5611;1000;0;15288;1.000;11
NF;285;9153;211020;221020;6150;1000;0;15323;50.000;11
NF;285;3741;211020;221020;4074;1000;9.50;317;1.000;12
NF;285;3741;211020;221020;4248;1000;14.00;395;1.000;12
NF;285;3741;211020;221020;6146;1000;3.50;373;3.000;12
NF;285;3741;211020;221020;6147;1000;3.50;374;3.000;12
NF;285;3741;211020;221020;3315;1000;5.50;1067;1.000;12
NF;285;3741;211020;221020;118;8000;1.90;241;1.000;12
NF;285;3741;211020;221020;1521;8000;1.90;243;1.000;12
NF;285;3741;211020;221020;165;1000;14.00;381;1.000;12
NF;285;3741;211020;221020;167;2000;14.00;385;1.000;12
NF;285;3741;211020;221020;1361;10000;1.90;235;1.000;12
NF;285;3741;211020;221020;5332;2000;5.70;7410;1.000;12
NF;285;3741;211020;221020;1384;1000;2.40;4008;5.000;12

NF;295;9115;201020;221020;1754;4000;0;11117;0.500;7
NF;295;9115;201020;221020;3687;3000;0;11164;80.000;7
NF;295;9115;201020;221020;3688;1000;0;11165;100.000;7
NF;295;9115;201020;221020;3329;4000;0;11354;1.000;7
NF;295;9115;201020;221020;5064;1000;0;11415;50.000;7
NF;295;9115;201020;221020;5066;1000;0;11418;50.000;7
NF;295;9115;201020;221020;3000;1000;0;11932;1.000;7
NF;295;1661;211020;221020;6146;2000;3.50;373;3.000;6
NF;295;1661;211020;221020;6147;2000;3.50;374;3.000;6
NF;295;1661;211020;221020;3314;1000;9.50;1066;1.000;6
NF;295;1661;211020;221020;3315;1000;5.50;1067;1.000;6
NF;295;1661;211020;221020;3346;12000;1.90;1068;1.000;6
NF;295;1661;211020;221020;1361;20000;1.90;235;1.000;6

NF;300;1667;201020;221020;4074;1000;9.50;317;1.000;16
NF;300;1667;201020;221020;4299;1000;9.90;338;1.000;16
NF;300;1667;201020;221020;4248;2000;14.00;395;1.000;16
NF;300;1667;201020;221020;6146;2000;3.50;373;3.000;16
NF;300;1667;201020;221020;6147;2000;3.50;374;3.000;16
NF;300;1667;201020;221020;3345;4000;3.40;1064;1.000;16
NF;300;1667;201020;221020;3314;1000;9.50;1066;1.000;16
NF;300;1667;201020;221020;3315;2000;5.50;1067;1.000;16
NF;300;1667;201020;221020;3346;6000;1.90;1068;1.000;16
NF;300;1667;201020;221020;118;5000;1.90;241;1.000;16
NF;300;1667;201020;221020;1521;5000;1.90;243;1.000;16
NF;300;1667;201020;221020;165;1000;14.00;381;1.000;16
NF;300;1667;201020;221020;167;1000;14.00;385;1.000;16
NF;300;1667;201020;221020;1359;5000;1.70;233;1.000;16
NF;300;1667;201020;221020;5332;2000;5.70;7410;1.000;16
NF;300;1667;201020;221020;1384;1000;2.40;4008;5.000;16

NF;305;9167;201020;221020;1754;6000;0;11117;0.500;4
NF;305;9167;201020;221020;1887;1000;0;11820;1.000;4
NF;305;9167;201020;221020;3000;1000;0;11932;1.000;4
NF;305;9167;201020;221020;2770;1000;0;15025;1.000;4
NF;305;3767;151020;221020;4248;2000;14.00;395;1.000;14
NF;305;3767;151020;221020;6146;1000;3.50;373;3.000;14
NF;305;3767;151020;221020;6147;1000;3.50;374;3.000;14
NF;305;3767;151020;221020;3314;1000;9.50;1066;1.000;14
NF;305;3767;151020;221020;3315;1000;5.50;1067;1.000;14
NF;305;3767;151020;221020;3346;8000;1.90;1068;1.000;14
NF;305;3767;151020;221020;118;6000;1.90;241;1.000;14
NF;305;3767;151020;221020;1521;6000;1.90;243;1.000;14
NF;305;3767;151020;221020;165;1000;14.00;381;1.000;14
NF;305;3767;151020;221020;167;2000;14.00;385;1.000;14
NF;305;3767;151020;221020;1359;5000;1.70;233;1.000;14
NF;305;3767;151020;221020;1361;5000;1.90;235;1.000;14
NF;305;3767;151020;221020;1384;1000;2.40;4008;5.000;14
NF;305;3767;151020;221020;630;1000;2.40;4012;5.000;14

NF;310;3769;211020;221020;4248;2000;14.00;395;1.000;12
NF;310;3769;211020;221020;6146;2000;3.50;373;3.000;12
NF;310;3769;211020;221020;6147;2000;3.50;374;3.000;12
NF;310;3769;211020;221020;3314;2000;9.50;1066;1.000;12
NF;310;3769;211020;221020;3346;12000;1.90;1068;1.000;12
NF;310;3769;211020;221020;118;4000;1.90;241;1.000;12
NF;310;3769;211020;221020;1521;4000;1.90;243;1.000;12
NF;310;3769;211020;221020;165;1000;14.00;381;1.000;12
NF;310;3769;211020;221020;167;1000;14.00;385;1.000;12
NF;310;3769;211020;221020;1361;30000;1.90;235;1.000;12
NF;310;3769;211020;221020;1384;1000;2.40;4008;5.000;12
NF;310;3769;211020;221020;630;1000;2.40;4012;5.000;12

NF;315;9118;201020;221020;5137;1000;0;10345;1.000;8
NF;315;9118;201020;221020;6130;4000;0;10686;1.000;8
NF;315;9118;201020;221020;1887;2000;0;11820;1.000;8
NF;315;9118;201020;221020;2998;2000;0;11922;0.500;8
