NF;460;1317;120421;180421;4780;13000;1.80;1544;1.000;44
NF;460;1317;120421;180421;5500;6000;2.30;1548;1.000;44
NF;460;1317;120421;180421;4820;50000;0.55;1549;1.000;44
NF;460;1317;120421;180421;5308;5000;0.80;1592;1.000;44
NF;460;1317;120421;180421;5423;5000;2.10;1596;1.000;44
NF;460;1317;120421;180421;5509;6000;1.50;1597;1.000;44
NF;460;1317;120421;180421;560;10000;2.95;1909;1.000;44
NF;460;1317;120421;180421;564;20000;1.95;1914;1.000;44
NF;460;1317;120421;180421;2108;20000;1.15;2006;1.000;44
NF;460;1317;120421;180421;3861;5000;1.20;2068;1.000;44
NF;460;1317;120421;180421;5291;15000;2.25;2175;1.000;44
NF;460;1317;120421;180421;3189;15000;2.60;7603;1.000;44
NF;460;1317;120421;180421;3190;12000;2.50;7604;1.000;44
NF;460;1317;120421;180421;3191;35000;2.70;7605;1.000;44
NF;460;1317;120421;180421;5697;25000;2.15;7640;1.000;44
NF;460;1317;120421;180421;5326;26000;1.75;7689;1.000;44
NF;460;1321;120421;180421;118;35000;2.00;241;1.000;13
NF;460;1321;120421;180421;1521;35000;2.00;243;1.000;13
NF;460;1321;120421;180421;4074;7000;9.50;317;1.000;13
NF;460;1321;120421;180421;4117;8000;11.50;329;1.000;13
NF;460;1321;120421;180421;148;1000;36.00;340;1.000;13
NF;460;1321;120421;180421;5928;1000;30.00;364;1.000;13
NF;460;1321;120421;180421;165;2000;14.00;381;1.000;13
NF;460;1321;120421;180421;167;3000;14.00;385;1.000;13
NF;460;1321;120421;180421;2244;5000;12.50;406;1.000;13
NF;460;1321;120421;180421;4550;2000;5.50;1360;1.000;13
NF;460;1321;120421;180421;4551;3000;5.50;1361;1.000;13
NF;460;1321;120421;180421;630;3000;2.60;4012;5.000;13
NF;460;1321;120421;180421;6050;1000;2.90;4060;5.000;13

NF;461;1313;160421;180421;4849;1000;0;537;120.000;16
NF;461;1313;160421;180421;867;5000;0;597;15.000;16
NF;461;1313;160421;180421;4222;1000;0;3547;18.000;16
NF;461;1313;160421;180421;5116;1000;0;3617;104.000;16
NF;461;1313;160421;180421;5307;1000;0;3629;72.000;16
NF;461;1313;160421;180421;5318;6000;0;3631;26.000;16
NF;461;1313;160421;180421;5416;1000;0;3696;20.000;16
NF;461;1313;160421;180421;5538;1000;0;3730;30.000;16
NF;461;1313;160421;180421;5549;1000;0;3732;20.000;16
NF;461;1313;160421;180421;5557;1000;0;3735;26.000;16
NF;461;1313;160421;180421;4793;2000;0;3888;54.000;16
NF;461;1313;160421;180421;6011;1000;0;30505;68.000;16
NF;461;1313;160421;180421;5955;1000;0;30586;60.000;16
NF;461;1313;160421;180421;5867;1000;0;30587;1.000;16
NF;461;1313;160421;180421;5410;1000;0;33579;60.000;16
NF;461;1313;160421;180421;5809;1000;0;33702;60.000;16

NF;465;1307;120421;180421;920;12000;3.00;77;1.000;3
NF;465;1307;120421;180421;3940;3000;1.80;247;8.000;3
NF;465;1307;120421;180421;4178;20000;1.80;249;1.000;3
NF;465;1305;110421;180421;1272;20000;2.30;14;1.000;39
NF;465;1305;110421;180421;910;15000;3.80;38;1.000;39
NF;465;1305;110421;180421;2145;1000;2.00;48;1.000;39
NF;465;1305;110421;180421;1274;60000;2.50;51;1.000;39
NF;465;1305;110421;180421;1275;15000;3.70;52;1.000;39
NF;465;1305;110421;180421;937;30000;2.10;93;1.000;39
NF;465;1305;110421;180421;943;12000;2.00;97;1.000;39
NF;465;1305;110421;180421;50;150000;0.42;105;1.000;39
NF;465;1305;110421;180421;52;26000;0.55;108;1.000;39
NF;465;1305;110421;180421;953;80000;0.80;109;1.000;39
NF;465;1305;110421;180421;1367;25000;0.95;119;1.000;39
NF;465;1305;110421;180421;963;100000;0.85;133;1.000;39
NF;465;1305;110421;180421;1366;40000;1.70;199;1.000;39
NF;465;1305;110421;180421;1358;120000;1.30;204;1.000;39
NF;465;1305;110421;180421;5001;4000;1.80;208;8.000;39
NF;465;1305;110421;180421;1026;25000;1.80;228;1.000;39
NF;465;1305;110421;180421;6128;15000;4.10;1451;1.000;39
NF;465;1305;110421;180421;5860;10000;2.30;1489;1.000;39
NF;465;1305;110421;180421;5869;15000;1.50;1496;1.000;39
NF;465;1305;110421;180421;5562;8000;2.20;1504;1.000;39
NF;465;1305;110421;180421;5658;12000;3.50;1505;1.000;39
NF;465;1305;110421;180421;5659;25000;2.30;1506;1.000;39
NF;465;1305;110421;180421;5660;100000;0.90;1507;1.000;39
NF;465;1305;110421;180421;3747;7000;5.80;1518;1.000;39
NF;465;1305;110421;180421;3748;8000;6.10;1519;1.000;39
NF;465;1305;110421;180421;3827;10000;2.00;1523;1.000;39
NF;465;1305;110421;180421;2140;30000;1.80;1528;1.000;39
NF;465;1305;110421;180421;4177;3000;1.20;1533;1.000;39
NF;465;1305;110421;180421;4225;40000;2.10;1534;1.000;39
NF;465;1305;110421;180421;4780;13000;1.80;1544;1.000;39
NF;465;1305;110421;180421;5500;12000;2.30;1548;1.000;39
NF;465;1305;110421;180421;4857;60000;0.38;1578;1.000;39
NF;465;1305;110421;180421;5308;10000;0.80;1592;1.000;39
NF;465;1305;110421;180421;5423;8000;2.10;1596;1.000;39
NF;465;1305;110421;180421;560;2000;2.95;1909;1.000;39
NF;465;1305;110421;180421;564;10000;1.95;1914;1.000;39
NF;465;1305;110421;180421;2108;10000;1.15;2006;1.000;39
NF;465;1305;110421;180421;3861;3000;1.20;2068;1.000;39
NF;465;1305;110421;180421;5291;3000;2.25;2175;1.000;39
NF;465;1320;120421;180421;118;15000;2.00;241;1.000;13
NF;465;1320;120421;180421;1521;15000;2.00;243;1.000;13
NF;465;1320;120421;180421;4074;7000;9.50;317;1.000;13
NF;465;1320;120421;180421;4117;10000;11.50;329;1.000;13
NF;465;1320;120421;180421;148;1000;36.00;340;1.000;13
NF;465;1320;120421;180421;5928;2000;30.00;364;1.000;13
NF;465;1320;120421;180421;165;3000;14.00;381;1.000;13
NF;465;1320;120421;180421;167;2000;14.00;385;1.000;13
NF;465;1320;120421;180421;2244;5000;12.50;406;1.000;13
NF;465;1320;120421;180421;4550;7000;5.50;1360;1.000;13
NF;465;1320;120421;180421;4551;2000;5.50;1361;1.000;13
NF;465;1320;120421;180421;630;3000;2.60;4012;5.000;13
NF;465;1320;120421;180421;6050;1000;2.90;4060;5.000;13

NF;705;3795;150421;180421;920;8000;3.00;77;1.000;4
NF;705;3795;150421;180421;35;8000;3.20;81;1.000;4
NF;705;3795;150421;180421;3940;3000;1.80;247;8.000;4
NF;705;3795;150421;180421;4178;24000;1.80;249;1.000;4
NF;705;3795;150421;180421;4849;2000;0.38;537;120.000;3
NF;705;3795;150421;180421;5997;6000;0.42;3844;40.000;3
NF;705;3795;150421;180421;4793;2000;1.30;3888;54.000;3
NF;705;3797;150421;180421;109;6000;2.00;229;1.000;8
NF;705;3797;150421;180421;118;4000;2.00;241;1.000;8
NF;705;3797;150421;180421;1521;4000;2.00;243;1.000;8
NF;705;3797;150421;180421;4074;1000;9.50;317;1.000;8
NF;705;3797;150421;180421;167;1000;14.00;385;1.000;8
NF;705;3797;150421;180421;2244;1000;12.50;406;1.000;8
NF;705;3797;150421;180421;4550;1000;5.50;1360;1.000;8
NF;705;3797;150421;180421;6050;1000;2.90;4060;5.000;8

NF;830;3908;090421;180421;920;12000;3.00;77;1.000;4
NF;830;3908;090421;180421;35;12000;3.20;81;1.000;4
NF;830;3908;090421;180421;3940;2000;1.80;247;8.000;4
NF;830;3908;090421;180421;4178;20000;1.80;249;1.000;4
NF;830;3908;090421;180421;4849;2000;0.38;537;120.000;7
NF;830;3908;090421;180421;867;1000;2.10;597;15.000;7
NF;830;3908;090421;180421;5116;1000;0.55;3617;104.000;7
NF;830;3908;090421;180421;5318;1000;1.80;3631;26.000;7
NF;830;3908;090421;180421;5464;1000;0.80;3697;104.000;7
NF;830;3908;090421;180421;5997;6000;0.42;3844;40.000;7
NF;830;3908;090421;180421;4793;2000;1.30;3888;54.000;7
NF;830;3921;090421;180421;118;4000;2.00;241;1.000;9
NF;830;3921;090421;180421;1521;4000;2.00;243;1.000;9
NF;830;3921;090421;180421;4074;1000;9.50;317;1.000;9
NF;830;3921;090421;180421;4117;1000;11.50;329;1.000;9
NF;830;3921;090421;180421;165;1000;14.00;381;1.000;9
NF;830;3921;090421;180421;167;1000;14.00;385;1.000;9
NF;830;3921;090421;180421;2244;1000;12.50;406;1.000;9
NF;830;3921;090421;180421;630;1000;2.60;4012;5.000;9
NF;830;3921;090421;180421;6050;1000;2.90;4060;5.000;9

