NF;200;3753;021120;111120;3398;4000;3.10;36;1.000;22
NF;200;3753;021120;111120;2214;3000;3.40;41;1.000;22
NF;200;3753;021120;111120;3207;6000;3.30;56;1.000;22
NF;200;3753;021120;111120;30;3000;2.90;74;1.000;22
NF;200;3753;021120;111120;4259;3000;3.90;1271;1.000;22
NF;200;3753;021120;111120;6068;3000;3.95;1275;1.000;22
NF;200;3753;021120;111120;6084;16000;0.90;125;1.000;22
NF;200;3753;021120;111120;1366;15000;1.70;199;1.000;22
NF;200;3753;021120;111120;5001;2000;1.70;208;8.000;22
NF;200;3753;021120;111120;1026;17000;1.70;228;1.000;22
NF;200;3753;021120;111120;3940;2000;1.70;247;8.000;22
NF;200;3753;021120;111120;1012;15000;1.10;222;1.000;22
NF;200;3753;021120;111120;1045;15000;1.80;1010;6.000;22
NF;200;3753;021120;111120;6193;1000;1.80;1015;12.000;22
NF;200;3753;021120;111120;3933;1000;4.80;1082;1.000;22
NF;200;3753;021120;111120;6125;4000;1.80;1308;10.000;22
NF;200;3753;101120;111120;5464;1000;0.70;3697;104.000;1

NF;205;1613;051120;111120;892;14000;2.10;2;1.000;33
NF;205;1613;051120;111120;894;6000;3.10;4;1.000;33
NF;205;1613;051120;111120;904;12000;2.10;30;1.000;33
NF;205;1613;051120;111120;920;17000;3.00;77;1.000;33
NF;205;1613;051120;111120;35;14000;3.20;81;1.000;33
NF;205;1613;051120;111120;4546;2000;8.10;173;1.000;33
NF;205;1613;051120;111120;4444;3000;7.00;1272;1.000;33
NF;205;1613;051120;111120;6187;7000;4.20;1277;1.000;33
NF;205;1613;051120;111120;3398;6000;3.10;36;1.000;33
NF;205;1613;051120;111120;2214;16000;3.40;41;1.000;33
NF;205;1613;051120;111120;5546;4000;3.50;46;1.000;33
NF;205;1613;051120;111120;17;2000;13.00;54;1.000;33
NF;205;1613;051120;111120;3207;14000;3.30;56;1.000;33
NF;205;1613;051120;111120;30;6000;2.90;74;1.000;33
NF;205;1613;051120;111120;4824;4000;3.20;187;1.000;33
NF;205;1613;051120;111120;4259;15000;3.90;1271;1.000;33
NF;205;1613;051120;111120;6068;7000;3.95;1275;1.000;33
NF;205;1613;051120;111120;6084;10000;0.90;125;1.000;33
NF;205;1613;051120;111120;1366;12000;1.70;199;1.000;33
NF;205;1613;051120;111120;1005;16000;1.20;201;1.000;33
NF;205;1613;051120;111120;1365;8000;1.70;207;1.000;33
NF;205;1613;051120;111120;5001;1000;1.70;208;8.000;33
NF;205;1613;051120;111120;1026;12000;1.70;228;1.000;33
NF;205;1613;051120;111120;3940;1000;1.70;247;8.000;33
NF;205;1613;051120;111120;4178;6000;1.80;249;1.000;33
NF;205;1613;051120;111120;6105;1000;1.70;289;8.000;33
NF;205;1613;051120;111120;5003;1000;2.00;238;8.000;33
NF;205;1613;051120;111120;1012;15000;1.10;222;1.000;33
NF;205;1613;051120;111120;1045;18000;1.80;1010;6.000;33
NF;205;1613;051120;111120;6193;2000;1.80;1015;12.000;33
NF;205;1613;051120;111120;3933;4000;4.80;1082;1.000;33
NF;205;1613;051120;111120;6125;3000;1.80;1308;10.000;33
NF;205;1613;051120;111120;103;8000;1.70;219;1.000;33
NF;205;1613;101120;111120;6013;1000;0.75;521;104.000;5
NF;205;1613;101120;111120;867;1000;2.10;597;15.000;5
NF;205;1613;101120;111120;5464;1000;0.70;3697;104.000;5
NF;205;1613;101120;111120;5997;4000;0.40;3844;40.000;5
NF;205;1613;101120;111120;6103;1000;1.90;3970;20.000;5

NF;215;1635;091120;111120;892;4000;2.10;2;1.000;25
NF;215;1635;091120;111120;904;4000;2.10;30;1.000;25
NF;215;1635;091120;111120;920;4000;3.00;77;1.000;25
NF;215;1635;091120;111120;35;5000;3.20;81;1.000;25
NF;215;1635;091120;111120;4444;1000;7.00;1272;1.000;25
NF;215;1635;091120;111120;6187;4000;4.20;1277;1.000;25
NF;215;1635;091120;111120;3398;4000;3.10;36;1.000;25
NF;215;1635;091120;111120;2214;5000;3.40;41;1.000;25
NF;215;1635;091120;111120;3207;8000;3.30;56;1.000;25
NF;215;1635;091120;111120;30;3000;2.90;74;1.000;25
NF;215;1635;091120;111120;4259;4000;3.90;1271;1.000;25
NF;215;1635;091120;111120;6068;2000;3.95;1275;1.000;25
NF;215;1635;091120;111120;6084;15000;0.90;125;1.000;25
NF;215;1635;091120;111120;1366;6000;1.70;199;1.000;25
NF;215;1635;091120;111120;1005;10000;1.20;201;1.000;25
NF;215;1635;091120;111120;5001;1000;1.70;208;8.000;25
NF;215;1635;091120;111120;1026;10000;1.70;228;1.000;25
NF;215;1635;091120;111120;3940;1000;1.70;247;8.000;25
NF;215;1635;091120;111120;4178;10000;1.80;249;1.000;25
NF;215;1635;091120;111120;5003;1000;2.00;238;8.000;25
NF;215;1635;091120;111120;4255;2000;4.20;7006;1.000;25
NF;215;1635;091120;111120;4369;10000;1.10;193;1.000;25
NF;215;1635;091120;111120;1012;40000;1.10;222;1.000;25
NF;215;1635;091120;111120;1045;5000;1.80;1010;6.000;25
NF;215;1635;091120;111120;6125;2000;1.80;1308;10.000;25
NF;215;1635;101120;111120;4849;1000;0.35;537;120.000;3
NF;215;1635;101120;111120;5997;1000;0.40;3844;40.000;3
NF;215;1635;101120;111120;4793;1000;1.30;3888;54.000;3

NF;220;3870;101120;111120;904;6000;2.10;30;1.000;23
NF;220;3870;101120;111120;920;4000;3.00;77;1.000;23
NF;220;3870;101120;111120;35;3000;3.20;81;1.000;23
NF;220;3870;101120;111120;4546;1000;8.10;173;1.000;23
NF;220;3870;101120;111120;6187;3000;4.20;1277;1.000;23
NF;220;3870;101120;111120;3398;3000;3.10;36;1.000;23
NF;220;3870;101120;111120;2214;3000;3.40;41;1.000;23
NF;220;3870;101120;111120;17;1000;13.00;54;1.000;23
NF;220;3870;101120;111120;3207;5000;3.30;56;1.000;23
NF;220;3870;101120;111120;30;3000;2.90;74;1.000;23
NF;220;3870;101120;111120;4824;3000;3.20;187;1.000;23
NF;220;3870;101120;111120;4259;5000;3.90;1271;1.000;23
NF;220;3870;101120;111120;6084;12000;0.90;125;1.000;23
NF;220;3870;101120;111120;1366;12000;1.70;199;1.000;23
NF;220;3870;101120;111120;5001;2000;1.70;208;8.000;23
NF;220;3870;101120;111120;1026;10000;1.70;228;1.000;23
NF;220;3870;101120;111120;3940;1000;1.70;247;8.000;23
NF;220;3870;101120;111120;4178;8000;1.80;249;1.000;23
NF;220;3870;101120;111120;5003;1000;2.00;238;8.000;23
NF;220;3870;101120;111120;1012;30000;1.10;222;1.000;23
NF;220;3870;101120;111120;1056;6000;1.20;224;1.000;23
NF;220;3870;101120;111120;1045;10000;1.80;1010;6.000;23
NF;220;3870;101120;111120;6125;20000;1.80;1308;10.000;23
NF;220;3870;101120;111120;4849;1000;0.35;537;120.000;5
NF;220;3870;101120;111120;867;1000;2.10;597;15.000;5
NF;220;3870;101120;111120;4222;1000;2.00;3547;18.000;5
NF;220;3870;101120;111120;5318;1000;1.60;3631;26.000;5
NF;220;3870;101120;111120;6025;1000;2.45;3707;30.000;5

NF;230;3862;031120;111120;892;8000;2.10;2;1.000;30
NF;230;3862;031120;111120;894;5000;3.10;4;1.000;30
NF;230;3862;031120;111120;904;12000;2.10;30;1.000;30
NF;230;3862;031120;111120;920;10000;3.00;77;1.000;30
NF;230;3862;031120;111120;35;14000;3.20;81;1.000;30
NF;230;3862;031120;111120;4546;1000;8.10;173;1.000;30
NF;230;3862;031120;111120;6187;12000;4.20;1277;1.000;30
NF;230;3862;031120;111120;3398;8000;3.10;36;1.000;30
NF;230;3862;031120;111120;2214;8000;3.40;41;1.000;30
NF;230;3862;031120;111120;5546;6000;3.50;46;1.000;30
NF;230;3862;031120;111120;17;1000;13.00;54;1.000;30
NF;230;3862;031120;111120;3207;20000;3.30;56;1.000;30
NF;230;3862;031120;111120;30;6000;2.90;74;1.000;30
NF;230;3862;031120;111120;4824;6000;3.20;187;1.000;30
NF;230;3862;031120;111120;4259;14000;3.90;1271;1.000;30
NF;230;3862;031120;111120;6068;7000;3.95;1275;1.000;30
NF;230;3862;031120;111120;6084;12000;0.90;125;1.000;30
NF;230;3862;031120;111120;1005;12000;1.20;201;1.000;30
NF;230;3862;031120;111120;5001;1000;1.70;208;8.000;30
NF;230;3862;031120;111120;1026;6000;1.70;228;1.000;30
NF;230;3862;031120;111120;3940;1000;1.70;247;8.000;30
NF;230;3862;031120;111120;4178;8000;1.80;249;1.000;30
NF;230;3862;031120;111120;5003;1000;2.00;238;8.000;30
NF;230;3862;031120;111120;1012;190000;1.10;222;1.000;30
NF;230;3862;031120;111120;1045;6000;1.80;1010;6.000;30
NF;230;3862;031120;111120;6193;1000;1.80;1015;12.000;30
NF;230;3862;031120;111120;3933;8000;4.80;1082;1.000;30
NF;230;3862;031120;111120;6125;4000;1.80;1308;10.000;30
NF;230;3862;031120;111120;103;5000;1.70;219;1.000;30
NF;230;3862;031120;111120;109;10000;1.90;229;1.000;30
NF;230;3862;101120;111120;6013;1000;0.75;521;104.000;9
NF;230;3862;101120;111120;4849;1000;0.35;537;120.000;9
NF;230;3862;101120;111120;5318;1000;1.60;3631;26.000;9
NF;230;3862;101120;111120;6025;1000;2.45;3707;30.000;9
NF;230;3862;101120;111120;5549;1000;2.20;3732;20.000;9
NF;230;3862;101120;111120;5997;8000;0.40;3844;40.000;9
NF;230;3862;101120;111120;6103;1000;1.90;3970;20.000;9
NF;230;3862;101120;111120;6141;1000;2.30;3973;30.000;9
NF;230;3862;101120;111120;6012;1000;0.95;30506;100.000;9

NF;235;3861;091120;111120;904;20000;2.10;30;1.000;23
NF;235;3861;091120;111120;920;12000;3.00;77;1.000;23
NF;235;3861;091120;111120;35;8000;3.20;81;1.000;23
NF;235;3861;091120;111120;4546;4000;8.10;173;1.000;23
NF;235;3861;091120;111120;4444;4000;7.00;1272;1.000;23
NF;235;3861;091120;111120;6187;8000;4.20;1277;1.000;23
NF;235;3861;091120;111120;3398;12000;3.10;36;1.000;23
NF;235;3861;091120;111120;2214;14000;3.40;41;1.000;23
NF;235;3861;091120;111120;3207;16000;3.30;56;1.000;23
NF;235;3861;091120;111120;4824;5000;3.20;187;1.000;23
NF;235;3861;091120;111120;4259;20000;3.90;1271;1.000;23
NF;235;3861;091120;111120;6068;5000;3.95;1275;1.000;23
NF;235;3861;091120;111120;6084;5000;0.90;125;1.000;23
NF;235;3861;091120;111120;1366;8000;1.70;199;1.000;23
NF;235;3861;091120;111120;5001;1000;1.70;208;8.000;23
NF;235;3861;091120;111120;1026;8000;1.70;228;1.000;23
NF;235;3861;091120;111120;4178;10000;1.80;249;1.000;23
NF;235;3861;091120;111120;4369;10000;1.10;193;1.000;23
NF;235;3861;091120;111120;1012;30000;1.10;222;1.000;23
NF;235;3861;091120;111120;1056;20000;1.20;224;1.000;23
NF;235;3861;091120;111120;1045;45000;1.80;1010;6.000;23
NF;235;3861;091120;111120;6193;1000;1.80;1015;12.000;23
NF;235;3861;091120;111120;6125;3000;1.80;1308;10.000;23
NF;235;3861;101120;111120;4849;2000;0.35;537;120.000;10
NF;235;3861;101120;111120;864;1000;0.70;539;60.000;10
NF;235;3861;101120;111120;867;4000;2.10;597;15.000;10
NF;235;3861;101120;111120;6096;1000;0.70;3503;60.000;10
NF;235;3861;101120;111120;2144;1000;2.10;3543;15.000;10
NF;235;3861;101120;111120;4748;1000;0.75;3600;80.000;10
NF;235;3861;101120;111120;5318;3000;1.60;3631;26.000;10
NF;235;3861;101120;111120;5506;1000;1.50;3698;50.000;10
NF;235;3861;101120;111120;6103;1000;1.90;3970;20.000;10
NF;235;3861;101120;111120;6011;1000;0.95;30505;68.000;10

NF;240;3733;101120;111120;894;4000;3.10;4;1.000;28
NF;240;3733;101120;111120;904;10000;2.10;30;1.000;28
NF;240;3733;101120;111120;920;4000;3.00;77;1.000;28
NF;240;3733;101120;111120;35;5000;3.20;81;1.000;28
NF;240;3733;101120;111120;4546;2000;8.10;173;1.000;28
NF;240;3733;101120;111120;4444;1000;7.00;1272;1.000;28
NF;240;3733;101120;111120;6187;4000;4.20;1277;1.000;28
NF;240;3733;101120;111120;3398;4000;3.10;36;1.000;28
NF;240;3733;101120;111120;2214;4000;3.40;41;1.000;28
NF;240;3733;101120;111120;3207;5000;3.30;56;1.000;28
NF;240;3733;101120;111120;30;3000;2.90;74;1.000;28
NF;240;3733;101120;111120;4824;3000;3.20;187;1.000;28
NF;240;3733;101120;111120;4259;5000;3.90;1271;1.000;28
NF;240;3733;101120;111120;6068;3000;3.95;1275;1.000;28
NF;240;3733;101120;111120;6084;8000;0.90;125;1.000;28
NF;240;3733;101120;111120;1366;20000;1.70;199;1.000;28
NF;240;3733;101120;111120;1005;5000;1.20;201;1.000;28
NF;240;3733;101120;111120;1365;10000;1.70;207;1.000;28
NF;240;3733;101120;111120;5001;2000;1.70;208;8.000;28
NF;240;3733;101120;111120;1026;20000;1.70;228;1.000;28
NF;240;3733;101120;111120;3940;1000;1.70;247;8.000;28
NF;240;3733;101120;111120;4178;10000;1.80;249;1.000;28
NF;240;3733;101120;111120;5003;1000;2.00;238;8.000;28
NF;240;3733;101120;111120;4369;5000;1.10;193;1.000;28
NF;240;3733;101120;111120;1012;25000;1.10;222;1.000;28
NF;240;3733;101120;111120;1056;8000;1.20;224;1.000;28
NF;240;3733;101120;111120;1045;30000;1.80;1010;6.000;28
NF;240;3733;101120;111120;6125;3000;1.80;1308;10.000;28
NF;240;3733;101120;111120;4849;2000;0.35;537;120.000;9
NF;240;3733;101120;111120;6096;2000;0.70;3503;60.000;9
NF;240;3733;101120;111120;4222;1000;2.00;3547;18.000;9
NF;240;3733;101120;111120;2866;1000;2.80;3571;10.000;9
NF;240;3733;101120;111120;5307;1000;0.85;3629;72.000;9
NF;240;3733;101120;111120;5416;1000;2.00;3696;20.000;9
NF;240;3733;101120;111120;5997;1000;0.40;3844;40.000;9
NF;240;3733;101120;111120;6011;1000;0.95;30505;68.000;9
NF;240;3733;101120;111120;6012;1000;0.95;30506;100.000;9

NF;245;3735;091120;111120;892;14000;2.10;2;1.000;35
NF;245;3735;091120;111120;894;9000;3.10;4;1.000;35
NF;245;3735;091120;111120;904;12000;2.10;30;1.000;35
NF;245;3735;091120;111120;920;10000;3.00;77;1.000;35
NF;245;3735;091120;111120;35;20000;3.20;81;1.000;35
NF;245;3735;091120;111120;4546;2000;8.10;173;1.000;35
NF;245;3735;091120;111120;4444;4000;7.00;1272;1.000;35
NF;245;3735;091120;111120;6187;12000;4.20;1277;1.000;35
NF;245;3735;091120;111120;3398;10000;3.10;36;1.000;35
NF;245;3735;091120;111120;2214;10000;3.40;41;1.000;35
NF;245;3735;091120;111120;5546;2000;3.50;46;1.000;35
NF;245;3735;091120;111120;3207;15000;3.30;56;1.000;35
NF;245;3735;091120;111120;30;6000;2.90;74;1.000;35
NF;245;3735;091120;111120;4824;6000;3.20;187;1.000;35
NF;245;3735;091120;111120;4259;15000;3.90;1271;1.000;35
NF;245;3735;091120;111120;6068;5000;3.95;1275;1.000;35
NF;245;3735;091120;111120;6084;10000;0.90;125;1.000;35
NF;245;3735;091120;111120;1366;20000;1.70;199;1.000;35
NF;245;3735;091120;111120;1005;5000;1.20;201;1.000;35
NF;245;3735;091120;111120;1365;15000;1.70;207;1.000;35
NF;245;3735;091120;111120;5001;2000;1.70;208;8.000;35
NF;245;3735;091120;111120;1026;20000;1.70;228;1.000;35
NF;245;3735;091120;111120;3940;2000;1.70;247;8.000;35
NF;245;3735;091120;111120;4178;25000;1.80;249;1.000;35
NF;245;3735;091120;111120;6105;2000;1.70;289;8.000;35
NF;245;3735;091120;111120;5003;1000;2.00;238;8.000;35
NF;245;3735;091120;111120;4255;2000;4.20;7006;1.000;35
NF;245;3735;091120;111120;4369;10000;1.10;193;1.000;35
NF;245;3735;091120;111120;1012;25000;1.10;222;1.000;35
NF;245;3735;091120;111120;1056;25000;1.20;224;1.000;35
NF;245;3735;091120;111120;1045;32000;1.80;1010;6.000;35
NF;245;3735;091120;111120;6193;2000;1.80;1015;12.000;35
NF;245;3735;091120;111120;3933;5000;4.80;1082;1.000;35
NF;245;3735;091120;111120;6125;9000;1.80;1308;10.000;35
NF;245;3735;091120;111120;109;10000;1.90;229;1.000;35
NF;245;3735;101120;111120;6013;1000;0.75;521;104.000;5
NF;245;3735;101120;111120;4849;1000;0.35;537;120.000;5
NF;245;3735;101120;111120;867;1000;2.10;597;15.000;5
NF;245;3735;101120;111120;2866;1000;2.80;3571;10.000;5
NF;245;3735;101120;111120;6103;1000;1.90;3970;20.000;5

NF;250;1640;101120;111120;892;6000;2.10;2;1.000;25
NF;250;1640;101120;111120;894;4000;3.10;4;1.000;25
NF;250;1640;101120;111120;904;7000;2.10;30;1.000;25
NF;250;1640;101120;111120;920;6000;3.00;77;1.000;25
NF;250;1640;101120;111120;35;13000;3.20;81;1.000;25
NF;250;1640;101120;111120;4546;1000;8.10;173;1.000;25
NF;250;1640;101120;111120;4444;3000;7.00;1272;1.000;25
NF;250;1640;101120;111120;6187;8000;4.20;1277;1.000;25
NF;250;1640;101120;111120;3398;4000;3.10;36;1.000;25
NF;250;1640;101120;111120;2214;7000;3.40;41;1.000;25
NF;250;1640;101120;111120;17;1000;13.00;54;1.000;25
NF;250;1640;101120;111120;3207;7000;3.30;56;1.000;25
NF;250;1640;101120;111120;30;5000;2.90;74;1.000;25
NF;250;1640;101120;111120;4824;3000;3.20;187;1.000;25
NF;250;1640;101120;111120;4259;6000;3.90;1271;1.000;25
NF;250;1640;101120;111120;6068;4000;3.95;1275;1.000;25
NF;250;1640;101120;111120;6084;10000;0.90;125;1.000;25
NF;250;1640;101120;111120;1366;10000;1.70;199;1.000;25
NF;250;1640;101120;111120;1365;10000;1.70;207;1.000;25
NF;250;1640;101120;111120;1026;15000;1.70;228;1.000;25
NF;250;1640;101120;111120;1012;40000;1.10;222;1.000;25
NF;250;1640;101120;111120;1045;20000;1.80;1010;6.000;25
NF;250;1640;101120;111120;6193;1000;1.80;1015;12.000;25
NF;250;1640;101120;111120;3933;2000;4.80;1082;1.000;25
NF;250;1640;101120;111120;6125;4000;1.80;1308;10.000;25
NF;250;1640;101120;111120;4222;1000;2.00;3547;18.000;5
NF;250;1640;101120;111120;4343;1000;0.75;3594;80.000;5
NF;250;1640;101120;111120;5307;1000;0.85;3629;72.000;5
NF;250;1640;101120;111120;5997;3000;0.40;3844;40.000;5
NF;250;1640;101120;111120;5614;1000;0.55;83605;150.000;5

NF;255;3737;101120;111120;892;10000;2.10;2;1.000;29
NF;255;3737;101120;111120;894;8000;3.10;4;1.000;29
NF;255;3737;101120;111120;904;12000;2.10;30;1.000;29
NF;255;3737;101120;111120;920;10000;3.00;77;1.000;29
NF;255;3737;101120;111120;35;12000;3.20;81;1.000;29
NF;255;3737;101120;111120;4546;1000;8.10;173;1.000;29
NF;255;3737;101120;111120;4444;3000;7.00;1272;1.000;29
NF;255;3737;101120;111120;6187;8000;4.20;1277;1.000;29
NF;255;3737;101120;111120;3398;5000;3.10;36;1.000;29
NF;255;3737;101120;111120;2214;15000;3.40;41;1.000;29
NF;255;3737;101120;111120;17;1000;13.00;54;1.000;29
NF;255;3737;101120;111120;3207;10000;3.30;56;1.000;29
NF;255;3737;101120;111120;4824;3000;3.20;187;1.000;29
NF;255;3737;101120;111120;4259;10000;3.90;1271;1.000;29
NF;255;3737;101120;111120;6068;4000;3.95;1275;1.000;29
NF;255;3737;101120;111120;6084;8000;0.90;125;1.000;29
NF;255;3737;101120;111120;1366;10000;1.70;199;1.000;29
NF;255;3737;101120;111120;1005;5000;1.20;201;1.000;29
NF;255;3737;101120;111120;5001;1000;1.70;208;8.000;29
NF;255;3737;101120;111120;1026;8000;1.70;228;1.000;29
NF;255;3737;101120;111120;3940;1000;1.70;247;8.000;29
NF;255;3737;101120;111120;4178;8000;1.80;249;1.000;29
NF;255;3737;101120;111120;5003;1000;2.00;238;8.000;29
NF;255;3737;101120;111120;1012;15000;1.10;222;1.000;29
NF;255;3737;101120;111120;1056;15000;1.20;224;1.000;29
NF;255;3737;101120;111120;1045;50000;1.80;1010;6.000;29
NF;255;3737;101120;111120;3933;6000;4.80;1082;1.000;29
NF;255;3737;101120;111120;6125;6000;1.80;1308;10.000;29
NF;255;3737;101120;111120;109;5000;1.90;229;1.000;29
NF;255;3737;101120;111120;4849;2000;0.35;537;120.000;15
NF;255;3737;101120;111120;864;1000;0.70;539;60.000;15
NF;255;3737;101120;111120;867;1000;2.10;597;15.000;15
NF;255;3737;101120;111120;6096;1000;0.70;3503;60.000;15
NF;255;3737;101120;111120;2865;1000;0.70;3517;60.000;15
NF;255;3737;101120;111120;4222;1000;2.00;3547;18.000;15
NF;255;3737;101120;111120;5116;1000;0.55;3617;104.000;15
NF;255;3737;101120;111120;5318;1000;1.60;3631;26.000;15
NF;255;3737;101120;111120;5416;2000;2.00;3696;20.000;15
NF;255;3737;101120;111120;5464;1000;0.70;3697;104.000;15
NF;255;3737;101120;111120;5506;1000;1.50;3698;50.000;15
NF;255;3737;101120;111120;5549;2000;2.20;3732;20.000;15
NF;255;3737;101120;111120;5997;2000;0.40;3844;40.000;15
NF;255;3737;101120;111120;6141;1000;2.30;3973;30.000;15
NF;255;3737;101120;111120;6011;1000;0.95;30505;68.000;15

