NF;235;3861;230320;250320;5854;2000;1.70;1475;8.000;20
NF;235;3861;230320;250320;109;3000;1.90;229;1.000;20
NF;235;3861;230320;250320;4849;3000;0.35;537;120.000;8
NF;235;3861;230320;250320;867;1000;2.10;597;15.000;8
NF;235;3861;230320;250320;4222;1000;1.90;3547;18.000;8
NF;235;3861;230320;250320;4343;1000;0.75;3594;80.000;8
NF;235;3861;230320;250320;5116;1000;0.55;3617;104.000;8
NF;235;3861;230320;250320;5997;3000;0.40;3844;40.000;8
NF;235;3861;230320;250320;4793;1000;1.30;3888;54.000;8
NF;235;3861;230320;250320;5713;1000;1.25;30525;48.000;8

NF;240;3733;240320;250320;894;3000;3.10;4;1.000;21
NF;240;3733;240320;250320;904;5000;2.10;30;1.000;21
NF;240;3733;240320;250320;871;3000;3.40;45;1.000;21
NF;240;3733;240320;250320;920;3000;3.00;77;1.000;21
NF;240;3733;240320;250320;35;3000;3.20;81;1.000;21
NF;240;3733;240320;250320;3398;2000;3.10;36;1.000;21
NF;240;3733;240320;250320;2214;3000;3.40;41;1.000;21
NF;240;3733;240320;250320;3207;2000;3.70;56;1.000;21
NF;240;3733;240320;250320;4259;2000;3.90;1271;1.000;21
NF;240;3733;240320;250320;6068;2000;3.95;1275;1.000;21
NF;240;3733;240320;250320;6084;5000;0.90;125;1.000;21
NF;240;3733;240320;250320;1366;12000;1.70;199;1.000;21
NF;240;3733;240320;250320;1365;8000;1.70;207;1.000;21
NF;240;3733;240320;250320;5001;1000;1.70;208;8.000;21
NF;240;3733;240320;250320;1026;10000;1.70;228;1.000;21
NF;240;3733;240320;250320;3940;1000;1.70;247;8.000;21
NF;240;3733;240320;250320;4178;5000;1.80;249;1.000;21
NF;240;3733;240320;250320;1523;1000;2.00;226;8.000;21
NF;240;3733;240320;250320;2212;8000;1.60;1114;1.000;21
NF;240;3733;240320;250320;5466;8000;1.70;1457;1.000;21
NF;240;3733;240320;250320;5854;2000;1.70;1475;8.000;21
NF;240;3733;240320;250320;6025;1000;2.40;3707;30.000;2
NF;240;3733;240320;250320;5997;2000;0.40;3844;40.000;2

NF;245;3735;240320;250320;892;18000;2.10;2;1.000;27
NF;245;3735;240320;250320;894;10000;3.10;4;1.000;27
NF;245;3735;240320;250320;904;16000;2.10;30;1.000;27
NF;245;3735;240320;250320;871;6000;3.40;45;1.000;27
NF;245;3735;240320;250320;920;10000;3.00;77;1.000;27
NF;245;3735;240320;250320;35;20000;3.20;81;1.000;27
NF;245;3735;240320;250320;3398;8000;3.10;36;1.000;27
NF;245;3735;240320;250320;2214;10000;3.40;41;1.000;27
NF;245;3735;240320;250320;17;1000;13.00;54;1.000;27
NF;245;3735;240320;250320;3207;8000;3.70;56;1.000;27
NF;245;3735;240320;250320;4259;7000;3.90;1271;1.000;27
NF;245;3735;240320;250320;6068;7000;3.95;1275;1.000;27
NF;245;3735;240320;250320;1366;20000;1.70;199;1.000;27
NF;245;3735;240320;250320;1005;10000;1.20;201;1.000;27
NF;245;3735;240320;250320;1365;20000;1.70;207;1.000;27
NF;245;3735;240320;250320;5001;1000;1.70;208;8.000;27
NF;245;3735;240320;250320;1026;10000;1.70;228;1.000;27
NF;245;3735;240320;250320;3940;1000;1.70;247;8.000;27
NF;245;3735;240320;250320;4178;25000;1.80;249;1.000;27
NF;245;3735;240320;250320;102;1000;1.70;218;8.000;27
NF;245;3735;240320;250320;1523;1000;2.00;226;8.000;27
NF;245;3735;240320;250320;2212;20000;1.60;1114;1.000;27
NF;245;3735;240320;250320;6125;3000;1.70;1308;10.000;27
NF;245;3735;240320;250320;5466;10000;1.70;1457;1.000;27
NF;245;3735;240320;250320;5854;4000;1.70;1475;8.000;27
NF;245;3735;240320;250320;3977;5000;4.50;7004;1.000;27
NF;245;3735;240320;250320;109;10000;1.90;229;1.000;27
NF;245;3735;240320;250320;864;1000;0.70;539;60.000;5
NF;245;3735;240320;250320;5995;1000;1.70;80587;36.000;5
NF;245;3735;240320;250320;5557;1000;2.10;3735;26.000;5
NF;245;3735;240320;250320;4748;1000;0.75;3600;80.000;5
NF;245;3735;240320;250320;6083;1000;1.70;83702;36.000;5

NF;250;1640;230320;250320;892;10000;2.10;2;1.000;28
NF;250;1640;230320;250320;894;7000;3.10;4;1.000;28
NF;250;1640;230320;250320;904;7000;2.10;30;1.000;28
NF;250;1640;230320;250320;871;5000;3.40;45;1.000;28
NF;250;1640;230320;250320;920;8000;3.00;77;1.000;28
NF;250;1640;230320;250320;35;14000;3.20;81;1.000;28
NF;250;1640;230320;250320;3398;5000;3.10;36;1.000;28
NF;250;1640;230320;250320;2214;8000;3.40;41;1.000;28
NF;250;1640;230320;250320;17;1000;13.00;54;1.000;28
NF;250;1640;230320;250320;3207;7000;3.70;56;1.000;28
NF;250;1640;230320;250320;4259;5000;3.90;1271;1.000;28
NF;250;1640;230320;250320;6068;3000;3.95;1275;1.000;28
NF;250;1640;230320;250320;6084;6000;0.90;125;1.000;28
NF;250;1640;230320;250320;1366;10000;1.70;199;1.000;28
NF;250;1640;230320;250320;1005;8000;1.20;201;1.000;28
NF;250;1640;230320;250320;1365;14000;1.70;207;1.000;28
NF;250;1640;230320;250320;5001;1000;1.70;208;8.000;28
NF;250;1640;230320;250320;1026;10000;1.70;228;1.000;28
NF;250;1640;230320;250320;3940;1000;1.70;247;8.000;28
NF;250;1640;230320;250320;4178;14000;1.80;249;1.000;28
NF;250;1640;230320;250320;6087;12000;1.70;287;1.000;28
NF;250;1640;230320;250320;102;1000;1.70;218;8.000;28
NF;250;1640;230320;250320;1523;2000;2.00;226;8.000;28
NF;250;1640;230320;250320;2212;8000;1.60;1114;1.000;28
NF;250;1640;230320;250320;5466;8000;1.70;1457;1.000;28
NF;250;1640;230320;250320;5854;2000;1.70;1475;8.000;28
NF;250;1640;230320;250320;3977;2000;4.50;7004;1.000;28
NF;250;1640;230320;250320;109;10000;1.90;229;1.000;28
NF;250;1640;240320;250320;864;1000;0.70;539;60.000;5
NF;250;1640;240320;250320;4748;1000;0.75;3600;80.000;5
NF;250;1640;240320;250320;5549;1000;2.10;3732;20.000;5
NF;250;1640;240320;250320;5997;2000;0.40;3844;40.000;5
NF;250;1640;240320;250320;5409;1000;1.90;33570;60.000;5

NF;255;3737;240320;250320;892;12000;2.10;2;1.000;26
NF;255;3737;240320;250320;894;6000;3.10;4;1.000;26
NF;255;3737;240320;250320;904;12000;2.10;30;1.000;26
NF;255;3737;240320;250320;871;5000;3.40;45;1.000;26
NF;255;3737;240320;250320;920;10000;3.00;77;1.000;26
NF;255;3737;240320;250320;35;18000;3.20;81;1.000;26
NF;255;3737;240320;250320;3398;8000;3.10;36;1.000;26
NF;255;3737;240320;250320;2214;12000;3.40;41;1.000;26
NF;255;3737;240320;250320;17;1000;13.00;54;1.000;26
NF;255;3737;240320;250320;3207;8000;3.70;56;1.000;26
NF;255;3737;240320;250320;4259;6000;3.90;1271;1.000;26
NF;255;3737;240320;250320;6068;6000;3.95;1275;1.000;26
NF;255;3737;240320;250320;6084;8000;0.90;125;1.000;26
NF;255;3737;240320;250320;1366;12000;1.70;199;1.000;26
NF;255;3737;240320;250320;1365;10000;1.70;207;1.000;26
NF;255;3737;240320;250320;5001;1000;1.70;208;8.000;26
NF;255;3737;240320;250320;1026;8000;1.70;228;1.000;26
NF;255;3737;240320;250320;3940;1000;1.70;247;8.000;26
NF;255;3737;240320;250320;4178;12000;1.80;249;1.000;26
NF;255;3737;240320;250320;6087;10000;1.70;287;1.000;26
NF;255;3737;240320;250320;1523;3000;2.00;226;8.000;26
NF;255;3737;240320;250320;2212;12000;1.60;1114;1.000;26
NF;255;3737;240320;250320;6125;2000;1.70;1308;10.000;26
NF;255;3737;240320;250320;5466;12000;1.70;1457;1.000;26
NF;255;3737;240320;250320;5854;3000;1.70;1475;8.000;26
NF;255;3737;240320;250320;3977;6000;4.50;7004;1.000;26

NF;265;1647;240320;250320;892;14000;2.10;2;1.000;26
NF;265;1647;240320;250320;894;6000;3.10;4;1.000;26
NF;265;1647;240320;250320;904;10000;2.10;30;1.000;26
NF;265;1647;240320;250320;871;7000;3.40;45;1.000;26
NF;265;1647;240320;250320;920;8000;3.00;77;1.000;26
NF;265;1647;240320;250320;35;14000;3.20;81;1.000;26
NF;265;1647;240320;250320;3398;6000;3.10;36;1.000;26
NF;265;1647;240320;250320;2214;13000;3.40;41;1.000;26
NF;265;1647;240320;250320;17;2000;13.00;54;1.000;26
NF;265;1647;240320;250320;3207;11000;3.70;56;1.000;26
NF;265;1647;240320;250320;4259;6000;3.90;1271;1.000;26
NF;265;1647;240320;250320;6068;4000;3.95;1275;1.000;26
NF;265;1647;240320;250320;6084;10000;0.90;125;1.000;26
NF;265;1647;240320;250320;1366;15000;1.70;199;1.000;26
NF;265;1647;240320;250320;1005;15000;1.20;201;1.000;26
NF;265;1647;240320;250320;1365;10000;1.70;207;1.000;26
NF;265;1647;240320;250320;5001;1000;1.70;208;8.000;26
NF;265;1647;240320;250320;1026;12000;1.70;228;1.000;26
NF;265;1647;240320;250320;3940;1000;1.70;247;8.000;26
NF;265;1647;240320;250320;4178;10000;1.80;249;1.000;26
NF;265;1647;240320;250320;6087;10000;1.70;287;1.000;26
NF;265;1647;240320;250320;1523;1000;2.00;226;8.000;26
NF;265;1647;240320;250320;2212;8000;1.60;1114;1.000;26
NF;265;1647;240320;250320;5466;8000;1.70;1457;1.000;26
NF;265;1647;240320;250320;5854;2000;1.70;1475;8.000;26
NF;265;1647;240320;250320;3977;2000;4.50;7004;1.000;26
NF;265;1647;240320;250320;6013;1000;0.75;521;104.000;5
NF;265;1647;240320;250320;6096;1000;0.70;3503;60.000;5
NF;265;1647;240320;250320;2865;1000;0.70;3517;60.000;5
NF;265;1647;240320;250320;5307;1000;0.80;3629;72.000;5
NF;265;1647;240320;250320;4793;1000;1.30;3888;54.000;5

NF;280;1655;240320;250320;892;20000;2.10;2;1.000;20
NF;280;1655;240320;250320;894;10000;3.10;4;1.000;20
NF;280;1655;240320;250320;904;20000;2.10;30;1.000;20
NF;280;1655;240320;250320;871;12000;3.40;45;1.000;20
NF;280;1655;240320;250320;920;22000;3.00;77;1.000;20
NF;280;1655;240320;250320;35;30000;3.20;81;1.000;20
NF;280;1655;240320;250320;3398;12000;3.10;36;1.000;20
NF;280;1655;240320;250320;2214;20000;3.40;41;1.000;20
NF;280;1655;240320;250320;17;2000;13.00;54;1.000;20
NF;280;1655;240320;250320;3207;16000;3.70;56;1.000;20
NF;280;1655;240320;250320;4259;16000;3.90;1271;1.000;20
NF;280;1655;240320;250320;6068;10000;3.95;1275;1.000;20
NF;280;1655;240320;250320;6084;20000;0.90;125;1.000;20
NF;280;1655;240320;250320;1366;30000;1.70;199;1.000;20
NF;280;1655;240320;250320;4178;30000;1.80;249;1.000;20
NF;280;1655;240320;250320;1523;4000;2.00;226;8.000;20
NF;280;1655;240320;250320;2212;25000;1.60;1114;1.000;20
NF;280;1655;240320;250320;5854;4000;1.70;1475;8.000;20
NF;280;1655;240320;250320;3977;6000;4.50;7004;1.000;20
NF;280;1655;240320;250320;109;20000;1.90;229;1.000;20
NF;280;1655;240320;250320;4849;3000;0.35;537;120.000;6
NF;280;1655;240320;250320;867;1000;2.10;597;15.000;6
NF;280;1655;240320;250320;6025;1000;2.40;3707;30.000;6
NF;280;1655;240320;250320;5544;1000;0.70;3731;104.000;6
NF;280;1655;240320;250320;5997;8000;0.40;3844;40.000;6
NF;280;1655;240320;250320;6103;1000;1.90;3970;20.000;6

NF;285;3741;240320;250320;892;18000;2.10;2;1.000;24
NF;285;3741;240320;250320;894;18000;3.10;4;1.000;24
NF;285;3741;240320;250320;904;12000;2.10;30;1.000;24
NF;285;3741;240320;250320;871;8000;3.40;45;1.000;24
NF;285;3741;240320;250320;920;6000;3.00;77;1.000;24
NF;285;3741;240320;250320;35;16000;3.20;81;1.000;24
NF;285;3741;240320;250320;3398;3000;3.10;36;1.000;24
NF;285;3741;240320;250320;2214;10000;3.40;41;1.000;24
NF;285;3741;240320;250320;17;2000;13.00;54;1.000;24
NF;285;3741;240320;250320;3207;6000;3.70;56;1.000;24
NF;285;3741;240320;250320;4259;1000;3.90;1271;1.000;24
NF;285;3741;240320;250320;6068;1000;3.95;1275;1.000;24
NF;285;3741;240320;250320;6084;6000;0.90;125;1.000;24
NF;285;3741;240320;250320;1366;10000;1.70;199;1.000;24
NF;285;3741;240320;250320;1005;10000;1.20;201;1.000;24
NF;285;3741;240320;250320;1365;10000;1.70;207;1.000;24
NF;285;3741;240320;250320;3940;1000;1.70;247;8.000;24
NF;285;3741;240320;250320;4178;10000;1.80;249;1.000;24
NF;285;3741;240320;250320;1523;1000;2.00;226;8.000;24
NF;285;3741;240320;250320;2212;5000;1.60;1114;1.000;24
NF;285;3741;240320;250320;5466;5000;1.70;1457;1.000;24
NF;285;3741;240320;250320;5854;2000;1.70;1475;8.000;24
NF;285;3741;240320;250320;3977;3000;4.50;7004;1.000;24
NF;285;3741;240320;250320;109;10000;1.90;229;1.000;24

NF;300;1667;240320;250320;892;8000;2.10;2;1.000;27
NF;300;1667;240320;250320;894;4000;3.10;4;1.000;27
NF;300;1667;240320;250320;904;9000;2.10;30;1.000;27
NF;300;1667;240320;250320;871;4000;3.40;45;1.000;27
NF;300;1667;240320;250320;920;9000;3.00;77;1.000;27
NF;300;1667;240320;250320;35;7000;3.20;81;1.000;27
