NF;195;9171;010221;030221;5611;1000;0;15288;1.000;14
NF;195;9171;010221;030221;5856;1000;0;15299;1.000;14
NF;195;9171;010221;030221;6006;1000;0;15305;5.000;14
NF;195;9171;010221;030221;6150;1000;0;15323;50.000;14
NF;195;3775;020221;030221;6142;4000;1.80;275;1.000;8
NF;195;3775;020221;030221;118;2000;2.00;241;1.000;8
NF;195;3775;020221;030221;1521;2000;2.00;243;1.000;8
NF;195;3775;020221;030221;125;6000;2.00;252;1.000;8
NF;195;3775;020221;030221;164;1000;12.50;379;1.000;8
NF;195;3775;020221;030221;1359;3000;1.80;233;1.000;8
NF;195;3775;020221;030221;6050;5000;2.90;4060;5.000;8
NF;195;3775;020221;030221;4822;5000;2.30;4023;5.000;8

NF;205;9102;020221;030221;1585;4000;0;10205;0.250;7
NF;205;9102;020221;030221;1655;1000;0;10501;30.000;7
NF;205;9102;020221;030221;5233;1000;0;11125;1.000;7
NF;205;9102;020221;030221;1785;1000;0;11308;1.000;7
NF;205;9102;020221;030221;3329;4000;0;11354;1.000;7
NF;205;9102;020221;030221;2998;2000;0;11922;0.500;7
NF;205;9102;020221;030221;5311;2000;0;11928;1.000;7
NF;205;1613;020221;030221;3175;1000;12.00;311;1.000;14
NF;205;1613;020221;030221;3695;3000;2.90;1073;1.000;14
NF;205;1613;020221;030221;3972;10000;1.90;1077;1.000;14
NF;205;1613;020221;030221;118;4000;2.00;241;1.000;14
NF;205;1613;020221;030221;1521;4000;2.00;243;1.000;14
NF;205;1613;020221;030221;125;6000;2.00;252;1.000;14
NF;205;1613;020221;030221;163;1000;14.00;378;1.000;14
NF;205;1613;020221;030221;164;1000;12.50;379;1.000;14
NF;205;1613;020221;030221;167;1000;14.00;385;1.000;14
NF;205;1613;020221;030221;1361;10000;1.95;235;1.000;14
NF;205;1613;020221;030221;630;1000;2.60;4012;5.000;14
NF;205;1613;020221;030221;4713;1000;2.40;4038;5.000;14
NF;205;1613;020221;030221;6050;1000;2.90;4060;5.000;14
NF;205;1613;020221;030221;4822;1000;2.30;4023;5.000;14

NF;230;3862;010221;030221;3175;2000;12.00;311;1.000;15
NF;230;3862;010221;030221;3723;1000;13.50;318;1.000;15
NF;230;3862;010221;030221;6142;10000;1.80;275;1.000;15
NF;230;3862;010221;030221;118;5000;2.00;241;1.000;15
NF;230;3862;010221;030221;1521;5000;2.00;243;1.000;15
NF;230;3862;010221;030221;125;10000;2.00;252;1.000;15
NF;230;3862;010221;030221;163;1000;14.00;378;1.000;15
NF;230;3862;010221;030221;164;1000;12.50;379;1.000;15
NF;230;3862;010221;030221;167;1000;14.00;385;1.000;15
NF;230;3862;010221;030221;1359;6000;1.80;233;1.000;15
NF;230;3862;010221;030221;1361;10000;1.95;235;1.000;15
NF;230;3862;010221;030221;630;1000;2.60;4012;5.000;15
NF;230;3862;010221;030221;4713;1000;2.40;4038;5.000;15
NF;230;3862;010221;030221;6050;1000;2.90;4060;5.000;15
NF;230;3862;010221;030221;4822;2000;2.30;4023;5.000;15

NF;235;9193;020221;030221;5233;2000;0;11125;1.000;3
NF;235;9193;020221;030221;3329;6000;0;11354;1.000;3
NF;235;9193;020221;030221;3081;1000;0;11926;3.000;3
NF;235;3861;010221;030221;3175;1000;12.00;311;1.000;14
NF;235;3861;010221;030221;3723;1000;13.50;318;1.000;14
NF;235;3861;010221;030221;3695;6000;2.90;1073;1.000;14
NF;235;3861;010221;030221;3972;6000;1.90;1077;1.000;14
NF;235;3861;010221;030221;118;8000;2.00;241;1.000;14
NF;235;3861;010221;030221;1521;8000;2.00;243;1.000;14
NF;235;3861;010221;030221;125;4000;2.00;252;1.000;14
NF;235;3861;010221;030221;163;1000;14.00;378;1.000;14
NF;235;3861;010221;030221;167;1000;14.00;385;1.000;14
NF;235;3861;010221;030221;1359;6000;1.80;233;1.000;14
NF;235;3861;010221;030221;1361;10000;1.95;235;1.000;14
NF;235;3861;010221;030221;630;1000;2.60;4012;5.000;14
NF;235;3861;010221;030221;6050;1000;2.90;4060;5.000;14
NF;235;3861;010221;030221;4822;1000;2.30;4023;5.000;14

NF;245;3735;020221;030221;3175;1000;12.00;311;1.000;15
NF;245;3735;020221;030221;3723;1000;13.50;318;1.000;15
NF;245;3735;020221;030221;3695;5000;2.90;1073;1.000;15
NF;245;3735;020221;030221;3972;5000;1.90;1077;1.000;15
NF;245;3735;020221;030221;6142;10000;1.80;275;1.000;15
NF;245;3735;020221;030221;118;6000;2.00;241;1.000;15
NF;245;3735;020221;030221;1521;6000;2.00;243;1.000;15
NF;245;3735;020221;030221;125;5000;2.00;252;1.000;15
NF;245;3735;020221;030221;163;1000;14.00;378;1.000;15
NF;245;3735;020221;030221;164;3000;12.50;379;1.000;15
NF;245;3735;020221;030221;167;2000;14.00;385;1.000;15
NF;245;3735;020221;030221;1359;5000;1.80;233;1.000;15
NF;245;3735;020221;030221;1361;10000;1.95;235;1.000;15
NF;245;3735;020221;030221;630;1000;2.60;4012;5.000;15
NF;245;3735;020221;030221;4713;1000;2.40;4038;5.000;15

NF;250;9109;010221;030221;1785;2000;0;11308;1.000;6
NF;250;9109;010221;030221;2998;1000;0;11922;0.500;6
NF;250;9109;010221;030221;3284;1000;0;15005;1.000;6
NF;250;9109;010221;030221;2792;1000;0;15016;1.000;6
NF;250;9109;010221;030221;4468;2000;0;15187;1.000;6
NF;250;9109;010221;030221;5611;1000;0;15288;1.000;6
NF;250;1640;020221;030221;3175;1000;12.00;311;1.000;14
NF;250;1640;020221;030221;3723;1000;13.50;318;1.000;14
NF;250;1640;020221;030221;3695;6000;2.90;1073;1.000;14
NF;250;1640;020221;030221;3972;6000;1.90;1077;1.000;14
NF;250;1640;020221;030221;118;4000;2.00;241;1.000;14
NF;250;1640;020221;030221;1521;4000;2.00;243;1.000;14
NF;250;1640;020221;030221;125;10000;2.00;252;1.000;14
NF;250;1640;020221;030221;163;1000;14.00;378;1.000;14
NF;250;1640;020221;030221;164;1000;12.50;379;1.000;14
NF;250;1640;020221;030221;167;1000;14.00;385;1.000;14
NF;250;1640;020221;030221;1361;10000;1.95;235;1.000;14
NF;250;1640;020221;030221;630;1000;2.60;4012;5.000;14
NF;250;1640;020221;030221;6050;1000;2.90;4060;5.000;14
NF;250;1640;020221;030221;4822;1000;2.30;4023;5.000;14

NF;255;9151;020221;030221;4660;2000;0;11186;50.000;8
NF;255;9151;020221;030221;3329;8000;0;11354;1.000;8
NF;255;9151;020221;030221;5101;1000;0;11925;60.000;8
NF;255;9151;020221;030221;3000;1000;0;11932;1.000;8
NF;255;9151;020221;030221;2968;1000;0;14281;500.000;8
NF;255;9151;020221;030221;2976;1000;0;14670;250.000;8
NF;255;9151;020221;030221;4288;1000;0;14673;250.000;8
NF;255;9151;020221;030221;5611;1000;0;15288;1.000;8
NF;255;3737;020221;030221;3175;2000;12.00;311;1.000;13
NF;255;3737;020221;030221;3723;1000;13.50;318;1.000;13
NF;255;3737;020221;030221;3695;5000;2.90;1073;1.000;13
NF;255;3737;020221;030221;3972;6000;1.90;1077;1.000;13
NF;255;3737;020221;030221;118;6000;2.00;241;1.000;13
NF;255;3737;020221;030221;1521;6000;2.00;243;1.000;13
NF;255;3737;020221;030221;125;8000;2.00;252;1.000;13
NF;255;3737;020221;030221;163;1000;14.00;378;1.000;13
NF;255;3737;020221;030221;164;4000;12.50;379;1.000;13
NF;255;3737;020221;030221;167;3000;14.00;385;1.000;13
NF;255;3737;020221;030221;1361;6000;1.95;235;1.000;13
NF;255;3737;020221;030221;630;1000;2.60;4012;5.000;13
NF;255;3737;020221;030221;6050;1000;2.90;4060;5.000;13

NF;265;9110;300121;030221;4288;1000;0;14673;250.000;1
NF;265;1647;020221;030221;3972;10000;1.90;1077;1.000;9
NF;265;1647;020221;030221;118;2000;2.00;241;1.000;9
NF;265;1647;020221;030221;1521;2000;2.00;243;1.000;9
NF;265;1647;020221;030221;125;8000;2.00;252;1.000;9
NF;265;1647;020221;030221;163;1000;14.00;378;1.000;9
NF;265;1647;020221;030221;164;1000;12.50;379;1.000;9
NF;265;1647;020221;030221;630;1000;2.60;4012;5.000;9
NF;265;1647;020221;030221;6050;1000;2.90;4060;5.000;9
NF;265;1647;020221;030221;4822;1000;2.30;4023;5.000;9

NF;280;1655;280121;030221;3175;1000;12.00;311;1.000;11
NF;280;1655;280121;030221;3723;1000;13.50;318;1.000;11
NF;280;1655;280121;030221;6142;16000;1.80;275;1.000;11
NF;280;1655;280121;030221;118;6000;2.00;241;1.000;11
NF;280;1655;280121;030221;1521;6000;2.00;243;1.000;11
NF;280;1655;280121;030221;125;17000;2.00;252;1.000;11
NF;280;1655;280121;030221;163;2000;14.00;378;1.000;11
NF;280;1655;280121;030221;164;2000;12.50;379;1.000;11
NF;280;1655;280121;030221;167;1000;14.00;385;1.000;11
NF;280;1655;280121;030221;630;1000;2.60;4012;5.000;11
NF;280;1655;280121;030221;4822;1000;2.30;4023;5.000;11

NF;285;9153;020221;030221;1585;4000;0;10205;0.250;4
NF;285;9153;020221;030221;6130;3000;0;10686;1.000;4
NF;285;9153;020221;030221;3329;5000;0;11354;1.000;4
NF;285;9153;020221;030221;2998;1000;0;11922;0.500;4
NF;285;3741;010221;030221;3695;3000;2.90;1073;1.000;15
NF;285;3741;010221;030221;3972;8000;1.90;1077;1.000;15
NF;285;3741;010221;030221;6142;10000;1.80;275;1.000;15
NF;285;3741;010221;030221;118;8000;2.00;241;1.000;15
NF;285;3741;010221;030221;1521;6000;2.00;243;1.000;15
NF;285;3741;010221;030221;125;5000;2.00;252;1.000;15
NF;285;3741;010221;030221;163;2000;14.00;378;1.000;15
NF;285;3741;010221;030221;164;2000;12.50;379;1.000;15
NF;285;3741;010221;030221;167;2000;14.00;385;1.000;15
NF;285;3741;010221;030221;1359;4000;1.80;233;1.000;15
NF;285;3741;010221;030221;1361;10000;1.95;235;1.000;15
NF;285;3741;010221;030221;630;1000;2.60;4012;5.000;15
NF;285;3741;010221;030221;4713;1000;2.40;4038;5.000;15
NF;285;3741;010221;030221;6050;1000;2.90;4060;5.000;15
NF;285;3741;010221;030221;4822;1000;2.30;4023;5.000;15

NF;295;1661;020221;030221;3972;6000;1.90;1077;1.000;2
NF;295;1661;020221;030221;6142;6000;1.80;275;1.000;2

NF;300;9116;020221;030221;5851;1000;0;10255;0.500;6
NF;300;9116;020221;030221;5137;1000;0;10345;1.000;6
NF;300;9116;020221;030221;5850;1000;0;10540;30.000;6
NF;300;9116;020221;030221;4660;2000;0;11186;50.000;6
NF;300;9116;020221;030221;5529;6000;0;12966;1.000;6
NF;300;9116;020221;030221;5826;1000;0;14680;100.000;6
NF;300;1667;010221;030221;118;4000;2.00;241;1.000;10
NF;300;1667;010221;030221;1521;4000;2.00;243;1.000;10
NF;300;1667;010221;030221;125;8000;2.00;252;1.000;10
NF;300;1667;010221;030221;163;1000;14.00;378;1.000;10
NF;300;1667;010221;030221;164;1000;12.50;379;1.000;10
NF;300;1667;010221;030221;1359;2000;1.80;233;1.000;10
NF;300;1667;010221;030221;1361;10000;1.95;235;1.000;10
NF;300;1667;010221;030221;4713;1000;2.40;4038;5.000;10
NF;300;1667;010221;030221;6050;1000;2.90;4060;5.000;10
NF;300;1667;010221;030221;4822;1000;2.30;4023;5.000;10

NF;305;3767;260121;030221;3695;2000;2.90;1073;1.000;8
NF;305;3767;260121;030221;3972;6000;1.90;1077;1.000;8
NF;305;3767;260121;030221;118;4000;2.00;241;1.000;8
NF;305;3767;260121;030221;1521;4000;2.00;243;1.000;8
NF;305;3767;260121;030221;125;2000;2.00;252;1.000;8
NF;305;3767;260121;030221;163;1000;14.00;378;1.000;8
NF;305;3767;260121;030221;167;1000;14.00;385;1.000;8
NF;305;3767;260121;030221;4713;1000;2.40;4038;5.000;8

NF;315;9118;020221;030221;3806;1000;0;10288;1.000;5
NF;315;9118;020221;030221;4662;1000;0;11658;0.500;5
NF;315;9118;020221;030221;3807;1000;0;11988;1.000;5
NF;315;9118;020221;030221;2971;1000;0;14451;100.000;5
NF;315;9118;020221;030221;5856;2000;0;15299;1.000;5
NF;315;1671;290121;030221;3175;1000;12.00;311;1.000;11
NF;315;1671;290121;030221;3723;1000;13.50;318;1.000;11
NF;315;1671;290121;030221;118;6000;2.00;241;1.000;11
NF;315;1671;290121;030221;1521;6000;2.00;243;1.000;11
NF;315;1671;290121;030221;125;8000;2.00;252;1.000;11
NF;315;1671;290121;030221;163;2000;14.00;378;1.000;11
NF;315;1671;290121;030221;164;4000;14.00;379;1.000;11
NF;315;1671;290121;030221;167;2000;14.00;385;1.000;11
NF;315;1671;290121;030221;630;1000;2.60;4012;5.000;11
NF;315;1671;290121;030221;6050;1000;2.90;4060;5.000;11
NF;315;1671;290121;030221;4822;1000;2.30;4023;5.000;11

NF;320;9191;020221;030221;4328;1000;0;11179;240.000;2
NF;320;9191;020221;030221;6062;1000;0;12633;1.000;2
NF;320;3859;020221;030221;3695;5000;2.90;1073;1.000;6
NF;320;3859;020221;030221;3972;6000;1.90;1077;1.000;6
NF;320;3859;020221;030221;118;4000;2.00;241;1.000;6
NF;320;3859;020221;030221;1521;4000;2.00;243;1.000;6
NF;320;3859;020221;030221;163;1000;14.00;378;1.000;6
NF;320;3859;020221;030221;164;1000;12.50;379;1.000;6

NF;330;9209;010221;030221;1585;5000;0;10205;0.250;12
NF;330;9209;010221;030221;5851;2000;0;10255;0.500;12
NF;330;9209;010221;030221;2991;1000;0;10690;0.500;12
NF;330;9209;010221;030221;5560;1000;0;11523;0.500;12
NF;330;9209;010221;030221;5311;5000;0;11928;1.000;12
NF;330;9209;010221;030221;2999;1000;0;11929;0.500;12
NF;330;9209;010221;030221;5559;4000;0;12049;0.500;12
NF;330;9209;010221;030221;5989;1000;0;12056;100.000;12
NF;330;9209;010221;030221;6062;2000;0;12633;1.000;12
NF;330;9209;010221;030221;3360;2000;0;14669;1000.000;12
NF;330;9209;010221;030221;2980;1000;0;14757;1.000;12
NF;330;9209;010221;030221;6150;2000;0;15323;50.000;12
NF;330;3871;020221;030221;3972;8000;1.90;1077;1.000;8
NF;330;3871;020221;030221;118;8000;2.00;241;1.000;8
NF;330;3871;020221;030221;1521;8000;2.00;243;1.000;8
NF;330;3871;020221;030221;167;2000;14.00;385;1.000;8
NF;330;3871;020221;030221;1361;10000;1.95;235;1.000;8
NF;330;3871;020221;030221;4713;1000;2.40;4038;5.000;8
NF;330;3871;020221;030221;6050;2000;2.90;4060;5.000;8
NF;330;3871;020221;030221;4822;1000;2.30;4023;5.000;8

NF;345;1631;300121;030221;118;4000;2.00;241;1.000;8
NF;345;1631;300121;030221;1521;4000;2.00;243;1.000;8
NF;345;1631;300121;030221;125;6000;2.00;252;1.000;8
NF;345;1631;300121;030221;163;1000;14.00;378;1.000;8
NF;345;1631;300121;030221;164;2000;14.00;379;1.000;8
NF;345;1631;300121;030221;167;1000;14.00;385;1.000;8
NF;345;1631;300121;030221;630;1000;2.60;4012;5.000;8
NF;345;1631;300121;030221;4713;1000;2.40;4038;5.000;8

NF;350;1633;020221;030221;3175;4000;12.00;311;1.000;14
NF;350;1633;020221;030221;3723;2000;13.50;318;1.000;14
NF;350;1633;020221;030221;3695;6000;2.90;1073;1.000;14
NF;350;1633;020221;030221;3972;12000;1.90;1077;1.000;14
NF;350;1633;020221;030221;118;8000;2.00;241;1.000;14
NF;350;1633;020221;030221;1521;8000;2.00;243;1.000;14
NF;350;1633;020221;030221;125;16000;2.00;252;1.000;14
NF;350;1633;020221;030221;163;4000;14.00;378;1.000;14
NF;350;1633;020221;030221;164;5000;12.50;379;1.000;14
NF;350;1633;020221;030221;167;2000;14.00;385;1.000;14
NF;350;1633;020221;030221;1361;20000;1.95;235;1.000;14
NF;350;1633;020221;030221;630;3000;2.60;4012;5.000;14
NF;350;1633;020221;030221;4713;2000;2.40;4038;5.000;14
NF;350;1633;020221;030221;4822;2000;2.30;4023;5.000;14

NF;360;9126;010221;030221;5096;2000;0;10689;1.000;11
NF;360;9126;010221;030221;2991;1000;0;10690;0.500;11
NF;360;9126;010221;030221;1754;6000;0;11117;0.500;11
NF;360;9126;010221;030221;1785;1000;0;11308;1.000;11
NF;360;9126;010221;030221;3329;10000;0;11354;1.000;11
NF;360;9126;010221;030221;4662;1000;0;11658;0.500;11
NF;360;9126;010221;030221;2998;1000;0;11922;0.500;11
NF;360;9126;010221;030221;2999;1000;0;11929;0.500;11
NF;360;9126;010221;030221;5954;1000;0;14767;1.000;11
NF;360;9126;010221;030221;4470;4000;0;15138;1.000;11
NF;360;9126;010221;030221;6006;1000;0;15305;5.000;11
NF;360;1688;020221;030221;3175;3000;12.00;311;1.000;13
NF;360;1688;020221;030221;3723;2000;13.50;318;1.000;13
NF;360;1688;020221;030221;6142;15000;1.80;275;1.000;13
NF;360;1688;020221;030221;118;10000;2.00;241;1.000;13
NF;360;1688;020221;030221;1521;10000;2.00;243;1.000;13
NF;360;1688;020221;030221;125;20000;2.00;252;1.000;13
NF;360;1688;020221;030221;163;3000;14.00;378;1.000;13
NF;360;1688;020221;030221;164;2000;12.50;379;1.000;13
NF;360;1688;020221;030221;167;2000;14.00;385;1.000;13
NF;360;1688;020221;030221;630;4000;2.60;4012;5.000;13
NF;360;1688;020221;030221;4713;2000;2.40;4038;5.000;13
NF;360;1688;020221;030221;6050;2000;2.90;4060;5.000;13
NF;360;1688;020221;030221;4822;2000;2.30;4023;5.000;13

NF;365;9127;010221;030221;1655;1000;0;10501;30.000;14
NF;365;9127;010221;030221;1737;1000;0;11100;1.000;14
NF;365;9127;010221;030221;3687;1000;0;11164;80.000;14
NF;365;9127;010221;030221;3688;1000;0;11165;100.000;14
NF;365;9127;010221;030221;4328;1000;0;11179;240.000;14
NF;365;9127;010221;030221;4479;1000;0;11183;1.000;14
NF;365;9127;010221;030221;1785;1000;0;11308;1.000;14
NF;365;9127;010221;030221;1887;2000;0;11820;1.000;14
NF;365;9127;010221;030221;2998;1000;0;11922;0.500;14
NF;365;9127;010221;030221;3000;1000;0;11932;1.000;14
NF;365;9127;010221;030221;2969;1000;0;14282;1000.000;14
NF;365;9127;010221;030221;2971;1000;0;14451;100.000;14
NF;365;9127;010221;030221;2972;1000;0;14452;100.000;14
NF;365;9127;010221;030221;2762;1000;0;15013;5000.000;14
NF;365;1663;020221;030221;3175;1000;12.00;311;1.000;15
NF;365;1663;020221;030221;3723;1000;13.50;318;1.000;15
NF;365;1663;020221;030221;3695;6000;2.90;1073;1.000;15
NF;365;1663;020221;030221;3972;8000;1.90;1077;1.000;15
NF;365;1663;020221;030221;118;6000;2.00;241;1.000;15
NF;365;1663;020221;030221;1521;6000;2.00;243;1.000;15
NF;365;1663;020221;030221;125;5000;2.00;252;1.000;15
NF;365;1663;020221;030221;163;2000;14.00;378;1.000;15
NF;365;1663;020221;030221;164;3000;12.50;379;1.000;15
NF;365;1663;020221;030221;167;2000;14.00;385;1.000;15
NF;365;1663;020221;030221;1359;5000;1.80;233;1.000;15
NF;365;1663;020221;030221;630;1000;2.60;4012;5.000;15
NF;365;1663;020221;030221;4713;1000;2.40;4038;5.000;15
NF;365;1663;020221;030221;6050;1000;2.90;4060;5.000;15
NF;365;1663;020221;030221;4822;1000;2.30;4023;5.000;15

NF;370;3863;020221;030221;3695;2000;2.90;1073;1.000;8
NF;370;3863;020221;030221;3972;5000;1.90;1077;1.000;8
NF;370;3863;020221;030221;118;5000;2.00;241;1.000;8
NF;370;3863;020221;030221;1521;5000;2.00;243;1.000;8
NF;370;3863;020221;030221;125;4000;2.00;252;1.000;8
NF;370;3863;020221;030221;163;1000;14.00;378;1.000;8
NF;370;3863;020221;030221;164;1000;12.50;379;1.000;8
NF;370;3863;020221;030221;167;1000;14.00;385;1.000;8

NF;401;9131;300121;030221;1585;5000;0;10205;0.250;13
NF;401;9131;300121;030221;1655;1000;0;10501;30.000;13
NF;401;9131;300121;030221;6130;3000;0;10686;1.000;13
NF;401;9131;300121;030221;1754;8000;0;11117;0.500;13
NF;401;9131;300121;030221;3110;1000;0;11129;6.500;13
NF;401;9131;300121;030221;4479;2000;0;11183;1.000;13
NF;401;9131;300121;030221;4661;1000;0;11187;50.000;13
NF;401;9131;300121;030221;1785;2000;0;11308;1.000;13
NF;401;9131;300121;030221;3329;10000;0;11354;1.000;13
NF;401;9131;300121;030221;4662;3000;0;11658;0.500;13
NF;401;9131;300121;030221;1887;2000;0;11820;1.000;13
NF;401;9131;300121;030221;2998;2000;0;11922;0.500;13
NF;401;9131;300121;030221;2999;2000;0;11929;0.500;13
NF;401;1217;280121;030221;3175;1000;12.00;311;1.000;11
NF;401;1217;280121;030221;3723;1000;13.50;318;1.000;11
NF;401;1217;280121;030221;118;5000;2.00;241;1.000;11
NF;401;1217;280121;030221;1521;5000;2.00;243;1.000;11
NF;401;1217;280121;030221;125;8000;2.00;252;1.000;11
NF;401;1217;280121;030221;163;2000;14.00;378;1.000;11
NF;401;1217;280121;030221;164;2000;12.50;379;1.000;11
NF;401;1217;280121;030221;167;2000;14.00;385;1.000;11
NF;401;1217;280121;030221;630;1000;2.60;4012;5.000;11
NF;401;1217;280121;030221;4713;1000;2.40;4038;5.000;11
NF;401;1217;280121;030221;4822;1000;2.30;4023;5.000;11

NF;405;3721;010221;030221;6142;12000;1.80;275;1.000;5
NF;405;3721;010221;030221;164;1000;12.50;379;1.000;5
NF;405;3721;010221;030221;167;1000;14.00;385;1.000;5
NF;405;3721;010221;030221;630;1000;2.60;4012;5.000;5
NF;405;3721;010221;030221;6050;1000;2.90;4060;5.000;5

NF;411;9132;010221;030221;5147;4000;0;10166;1.000;13
NF;411;9132;010221;030221;1737;1000;0;11100;1.000;13
NF;411;9132;010221;030221;1754;2000;0;11117;0.500;13
NF;411;9132;010221;030221;1785;1000;0;11308;1.000;13
NF;411;9132;010221;030221;3329;5000;0;11354;1.000;13
NF;411;9132;010221;030221;1887;2000;0;11820;1.000;13
NF;411;9132;010221;030221;2998;2000;0;11922;0.500;13
NF;411;9132;010221;030221;5101;1000;0;11925;60.000;13
NF;411;9132;010221;030221;2999;1000;0;11929;0.500;13
NF;411;9132;010221;030221;5989;1000;0;12056;100.000;13
NF;411;9132;010221;030221;2970;1000;0;14283;1000.000;13
NF;411;9132;010221;030221;3360;1000;0;14669;1000.000;13
NF;411;9132;010221;030221;3808;1000;0;15111;100.000;13
NF;411;1207;010221;030221;3175;1000;12.00;311;1.000;12
NF;411;1207;010221;030221;3723;1000;13.50;318;1.000;12
NF;411;1207;010221;030221;3972;8000;1.90;1077;1.000;12
NF;411;1207;010221;030221;118;6000;2.00;241;1.000;12
NF;411;1207;010221;030221;1521;6000;2.00;243;1.000;12
NF;411;1207;010221;030221;125;7000;2.00;252;1.000;12
NF;411;1207;010221;030221;163;2000;14.00;378;1.000;12
NF;411;1207;010221;030221;164;2000;12.50;379;1.000;12
NF;411;1207;010221;030221;167;1000;14.00;385;1.000;12
NF;411;1207;010221;030221;630;1000;2.60;4012;5.000;12
NF;411;1207;010221;030221;4713;1000;2.40;4038;5.000;12
NF;411;1207;010221;030221;6050;1000;2.90;4060;5.000;12

NF;425;9170;020221;030221;1887;1000;0;11820;1.000;6
NF;425;9170;020221;030221;2968;1000;0;14281;500.000;6
NF;425;9170;020221;030221;2970;1000;0;14283;1000.000;6
NF;425;9170;020221;030221;6001;1000;0;14505;100.000;6
NF;425;9170;020221;030221;3375;1000;0;15098;1.000;6
NF;425;9170;020221;030221;3646;2000;0;15112;10.000;6
NF;425;3773;020221;030221;3695;2000;2.90;1073;1.000;9
NF;425;3773;020221;030221;3972;5000;1.90;1077;1.000;9
NF;425;3773;020221;030221;118;5000;2.00;241;1.000;9
NF;425;3773;020221;030221;1521;4000;2.00;243;1.000;9
NF;425;3773;020221;030221;125;4000;2.00;252;1.000;9
NF;425;3773;020221;030221;164;1000;12.50;379;1.000;9
NF;425;3773;020221;030221;1361;5000;1.95;235;1.000;9
NF;425;3773;020221;030221;4713;1000;2.40;4038;5.000;9
NF;425;3773;020221;030221;4822;1000;2.30;4023;5.000;9

NF;430;9133;020221;030221;1754;4000;0;11117;0.500;10
NF;430;9133;020221;030221;5233;1000;0;11125;1.000;10
NF;430;9133;020221;030221;3110;1000;0;11129;6.500;10
NF;430;9133;020221;030221;1785;1000;0;11308;1.000;10
NF;430;9133;020221;030221;3329;4000;0;11354;1.000;10
NF;430;9133;020221;030221;3081;1000;0;11926;3.000;10
NF;430;9133;020221;030221;5311;5000;0;11928;1.000;10
NF;430;9133;020221;030221;2999;1000;0;11929;0.500;10
NF;430;9133;020221;030221;5559;1000;0;12049;0.500;10
NF;430;9133;020221;030221;6062;2000;0;12633;1.000;10
NF;430;2612;290121;030221;3175;1000;12.00;311;1.000;16
NF;430;2612;290121;030221;3723;2000;13.50;318;1.000;16
NF;430;2612;290121;030221;3972;10000;1.90;1077;1.000;16
