NF;460;1317;220820;060920;5869;25000;1.50;1496;1.000;48
NF;460;1317;220820;060920;5562;5000;2.20;1504;1.000;48
NF;460;1317;220820;060920;5658;15000;3.50;1505;1.000;48
NF;460;1317;220820;060920;5659;40000;2.40;1506;1.000;48
NF;460;1317;220820;060920;5660;140000;0.90;1507;1.000;48
NF;460;1317;220820;060920;3747;5000;5.80;1518;1.000;48
NF;460;1317;220820;060920;3748;6000;6.10;1519;1.000;48
NF;460;1317;220820;060920;3827;30000;1.90;1523;1.000;48
NF;460;1317;220820;060920;4177;8000;1.20;1533;1.000;48
NF;460;1317;220820;060920;4225;70000;2.10;1534;1.000;48
NF;460;1317;220820;060920;4780;26000;1.80;1544;1.000;48
NF;460;1317;220820;060920;5500;10000;2.20;1548;1.000;48
NF;460;1317;220820;060920;4820;75000;0.55;1549;1.000;48
NF;460;1317;220820;060920;5308;5000;0.80;1592;1.000;48
NF;460;1317;220820;060920;5423;5000;2.00;1596;1.000;48
NF;460;1317;220820;060920;5509;8000;1.40;1597;1.000;48
NF;460;1317;220820;060920;560;15000;2.95;1909;1.000;48
NF;460;1317;220820;060920;564;15000;1.95;1914;1.000;48
NF;460;1317;220820;060920;6073;20000;2.20;1926;1.000;48
NF;460;1317;220820;060920;2108;20000;1.15;2006;1.000;48
NF;460;1317;220820;060920;3861;8000;1.20;2068;1.000;48
NF;460;1317;220820;060920;5291;15000;2.25;2175;1.000;48
NF;460;1317;220820;060920;3189;15000;2.60;7603;1.000;48
NF;460;1317;220820;060920;3190;15000;2.50;7604;1.000;48
NF;460;1317;220820;060920;3191;40000;2.70;7605;1.000;48
NF;460;1317;220820;060920;5697;40000;2.15;7640;1.000;48
NF;460;1317;220820;060920;5326;26000;1.75;7689;1.000;48
NF;460;1321;220820;060920;118;40000;1.90;241;1.000;11
NF;460;1321;220820;060920;1521;40000;1.90;243;1.000;11
NF;460;1321;220820;060920;4074;10000;9.50;317;1.000;11
NF;460;1321;220820;060920;164;3000;14.00;379;1.000;11
NF;460;1321;220820;060920;165;4000;14.00;381;1.000;11
NF;460;1321;220820;060920;167;6000;14.00;385;1.000;11
NF;460;1321;220820;060920;2244;2000;15.00;406;1.000;11
NF;460;1321;220820;060920;630;3000;2.40;4012;5.000;11
NF;460;1321;220820;060920;4822;3000;2.30;4023;5.000;11
NF;460;1321;220820;060920;4713;3000;2.40;4038;5.000;11
NF;460;1321;220820;060920;6050;2000;2.90;4060;5.000;11

NF;465;1307;010920;060920;920;25000;3.00;77;1.000;3
NF;465;1307;010920;060920;3940;2000;1.70;247;8.000;3
NF;465;1307;010920;060920;4178;20000;1.80;249;1.000;3
NF;465;1305;010920;060920;1272;20000;2.30;14;1.000;38
NF;465;1305;010920;060920;910;20000;3.80;38;1.000;38
NF;465;1305;010920;060920;1274;65000;2.50;51;1.000;38
NF;465;1305;010920;060920;1275;12000;3.70;52;1.000;38
NF;465;1305;010920;060920;50;180000;0.40;105;1.000;38
NF;465;1305;010920;060920;953;130000;0.75;109;1.000;38
NF;465;1305;010920;060920;1367;25000;0.95;119;1.000;38
NF;465;1305;010920;060920;963;100000;0.85;133;1.000;38
NF;465;1305;010920;060920;1366;40000;1.70;199;1.000;38
NF;465;1305;010920;060920;1358;110000;1.30;204;1.000;38
NF;465;1305;010920;060920;1365;30000;1.70;207;1.000;38
NF;465;1305;010920;060920;1026;30000;1.70;228;1.000;38
NF;465;1305;010920;060920;1043;7000;18.00;1042;1.000;38
NF;465;1305;010920;060920;3077;3000;16.00;1151;1.000;38
NF;465;1305;010920;060920;6128;15000;4.10;1451;1.000;38
NF;465;1305;010920;060920;5860;10000;2.30;1489;1.000;38
NF;465;1305;010920;060920;5869;20000;1.50;1496;1.000;38
NF;465;1305;010920;060920;5658;15000;3.50;1505;1.000;38
NF;465;1305;010920;060920;5659;25000;2.20;1506;1.000;38
NF;465;1305;010920;060920;5660;120000;0.90;1507;1.000;38
NF;465;1305;010920;060920;3747;6000;5.80;1518;1.000;38
NF;465;1305;010920;060920;3748;4000;6.10;1519;1.000;38
NF;465;1305;010920;060920;3827;10000;1.90;1523;1.000;38
NF;465;1305;010920;060920;4177;3000;1.20;1533;1.000;38
NF;465;1305;010920;060920;4225;40000;2.10;1534;1.000;38
NF;465;1305;010920;060920;4780;26000;1.80;1544;1.000;38
NF;465;1305;010920;060920;4820;75000;0.55;1549;1.000;38
NF;465;1305;010920;060920;560;2000;2.95;1909;1.000;38
NF;465;1305;010920;060920;564;5000;1.95;1914;1.000;38
NF;465;1305;010920;060920;6073;10000;2.20;1926;1.000;38
NF;465;1305;010920;060920;2108;10000;1.15;2006;1.000;38
NF;465;1305;010920;060920;3861;3000;1.20;2068;1.000;38
NF;465;1305;010920;060920;5291;3000;2.25;2175;1.000;38
NF;465;1305;010920;060920;3189;40000;2.60;7603;1.000;38
NF;465;1305;010920;060920;3190;20000;2.50;7604;1.000;38
NF;465;1305;010920;060920;3191;50000;2.70;7605;1.000;38
NF;465;1305;010920;060920;3193;6000;3.90;7607;1.000;38
NF;465;1305;010920;060920;5697;80000;2.15;7640;1.000;38
NF;465;1320;010920;060920;1359;10000;1.70;233;1.000;14
NF;465;1320;010920;060920;118;20000;1.90;241;1.000;14
NF;465;1320;010920;060920;1521;20000;1.90;243;1.000;14
NF;465;1320;010920;060920;4074;7000;9.50;317;1.000;14
NF;465;1320;010920;060920;5928;2000;30.00;364;1.000;14
NF;465;1320;010920;060920;164;4000;14.00;379;1.000;14
NF;465;1320;010920;060920;165;4000;14.00;381;1.000;14
NF;465;1320;010920;060920;167;4000;14.00;385;1.000;14
NF;465;1320;010920;060920;2244;2000;15.00;406;1.000;14
NF;465;1320;010920;060920;630;2000;2.40;4012;5.000;14
NF;465;1320;010920;060920;2136;3000;2.60;4020;4.000;14
NF;465;1320;010920;060920;4822;1000;2.30;4023;5.000;14
NF;465;1320;010920;060920;4713;1000;2.40;4038;5.000;14
NF;465;1320;010920;060920;6050;2000;2.90;4060;5.000;14

NF;705;3795;040920;060920;920;6000;3.00;77;1.000;4
NF;705;3795;040920;060920;35;8000;3.20;81;1.000;4
NF;705;3795;040920;060920;3940;1000;1.70;247;8.000;4
NF;705;3795;040920;060920;4178;12000;1.80;249;1.000;4
NF;705;3795;040920;060920;4849;2000;0.35;537;120.000;3
NF;705;3795;040920;060920;5997;5000;0.40;3844;40.000;3
NF;705;3795;040920;060920;4793;2000;1.30;3888;54.000;3
NF;705;3797;040920;060920;109;10000;1.90;229;1.000;12
NF;705;3797;040920;060920;1359;4000;1.70;233;1.000;12
NF;705;3797;040920;060920;1361;10000;1.90;235;1.000;12
NF;705;3797;040920;060920;118;4000;1.90;241;1.000;12
NF;705;3797;040920;060920;1521;4000;1.90;243;1.000;12
NF;705;3797;040920;060920;3175;1000;10.50;311;1.000;12
NF;705;3797;040920;060920;4074;1000;9.50;317;1.000;12
NF;705;3797;040920;060920;164;2000;14.00;379;1.000;12
NF;705;3797;040920;060920;165;1000;14.00;381;1.000;12
NF;705;3797;040920;060920;167;2000;14.00;385;1.000;12
NF;705;3797;040920;060920;630;1000;2.40;4012;5.000;12
NF;705;3797;040920;060920;6050;1000;2.90;4060;5.000;12

NF;830;3908;020920;060920;920;20000;3.00;77;1.000;4
NF;830;3908;020920;060920;35;15000;3.20;81;1.000;4
NF;830;3908;020920;060920;3940;4000;1.70;247;8.000;4
NF;830;3908;020920;060920;4178;60000;1.80;249;1.000;4
NF;830;3908;020920;060920;4849;2000;0.35;537;120.000;10
NF;830;3908;020920;060920;867;1000;2.10;597;15.000;10
NF;830;3908;020920;060920;5116;1000;0.55;3617;104.000;10
NF;830;3908;020920;060920;5318;1000;1.80;3631;26.000;10
NF;830;3908;020920;060920;5464;1000;0.70;3697;104.000;10
NF;830;3908;020920;060920;5997;6000;0.40;3844;40.000;10
NF;830;3908;020920;060920;4793;2000;1.30;3888;54.000;10
NF;830;3908;020920;060920;6160;1000;1.70;80287;36.000;10
NF;830;3908;020920;060920;5614;1000;0.55;83605;150.000;10
NF;830;3908;020920;060920;6083;1000;1.70;83702;36.000;10
NF;830;3921;020920;060920;118;6000;1.90;241;1.000;11
NF;830;3921;020920;060920;1521;6000;1.90;243;1.000;11
NF;830;3921;020920;060920;3175;2000;10.50;311;1.000;11
NF;830;3921;020920;060920;4074;2000;9.50;317;1.000;11
NF;830;3921;020920;060920;5928;1000;30.00;364;1.000;11
NF;830;3921;020920;060920;164;2000;14.00;379;1.000;11
NF;830;3921;020920;060920;165;1000;14.00;381;1.000;11
NF;830;3921;020920;060920;167;2000;14.00;385;1.000;11
NF;830;3921;020920;060920;2244;1000;15.00;406;1.000;11
NF;830;3921;020920;060920;630;3000;2.40;4012;5.000;11
NF;830;3921;020920;060920;4822;1000;2.30;4023;5.000;11

