NF;200;9159;280821;010921;3807;1000;0;11988;1.000;23
NF;200;9159;280821;010921;4213;2000;0;11997;0.500;23
NF;200;9159;280821;010921;5559;3000;0;12049;0.500;23
NF;200;9159;280821;010921;5529;6000;0;12966;1.000;23
NF;200;9159;280821;010921;2970;1000;0;14283;1000.000;23
NF;200;9159;280821;010921;6211;1000;0;14658;1000.000;23
NF;200;9159;280821;010921;2979;1000;0;14755;500.000;23
NF;200;9159;280821;010921;2768;1000;0;15022;50.000;23
NF;200;9159;280821;010921;6150;1000;0;15323;50.000;23
NF;200;3753;300821;010921;1043;1000;16.00;1042;1.000;4
NF;200;3753;300821;010921;3315;1000;5.90;1067;1.000;4
NF;200;3753;300821;010921;118;4000;2.00;241;1.000;4
NF;200;3753;300821;010921;1521;4000;2.00;243;1.000;4

NF;205;9102;300821;010921;5850;1000;0;10540;30.000;19
NF;205;9102;300821;010921;2991;1000;0;10690;0.500;19
NF;205;9102;300821;010921;2993;1000;0;10692;30.000;19
NF;205;9102;300821;010921;1754;4000;0;11117;0.500;19
NF;205;9102;300821;010921;5233;1000;0;11125;1.000;19
NF;205;9102;300821;010921;4660;2000;0;11186;50.000;19
NF;205;9102;300821;010921;3329;4000;0;11354;1.000;19
NF;205;9102;300821;010921;1887;1000;0;11820;1.000;19
NF;205;9102;300821;010921;2999;1000;0;11929;0.500;19
NF;205;9102;300821;010921;3000;1000;0;11932;1.000;19
NF;205;9102;300821;010921;5529;10000;0;12966;1.000;19
NF;205;9102;300821;010921;2968;1000;0;14281;500.000;19
NF;205;9102;300821;010921;2969;2000;0;14282;1000.000;19
NF;205;9102;300821;010921;2970;1000;0;14283;1000.000;19
NF;205;9102;300821;010921;4288;1000;0;14673;250.000;19
NF;205;9102;300821;010921;2768;1000;0;15022;50.000;19
NF;205;9102;300821;010921;2769;1000;0;15023;8.000;19
NF;205;9102;300821;010921;5355;1000;0;15181;100.000;19
NF;205;9102;300821;010921;6150;1000;0;15323;50.000;19
NF;205;1613;300821;010921;3175;1000;12.00;311;1.000;18
NF;205;1613;300821;010921;3723;1000;14.80;318;1.000;18
NF;205;1613;300821;010921;1043;2000;16.00;1042;1.000;18
NF;205;1613;300821;010921;3315;2000;5.90;1067;1.000;18
NF;205;1613;300821;010921;5159;1000;6.80;1430;1.000;18
NF;205;1613;300821;010921;5942;1000;19.00;1449;1.000;18
NF;205;1613;300821;010921;2136;1000;2.70;4020;4.000;18
NF;205;1613;300821;010921;118;8000;2.00;241;1.000;18
NF;205;1613;300821;010921;1521;5000;2.00;243;1.000;18
NF;205;1613;300821;010921;125;12000;2.00;252;1.000;18
NF;205;1613;300821;010921;163;1000;14.00;378;1.000;18
NF;205;1613;300821;010921;164;1000;14.00;379;1.000;18
NF;205;1613;300821;010921;167;1000;14.00;385;1.000;18
NF;205;1613;300821;010921;1361;6000;1.95;235;1.000;18
NF;205;1613;300821;010921;630;1000;2.60;4012;5.000;18
NF;205;1613;300821;010921;4713;1000;2.40;4038;5.000;18
NF;205;1613;300821;010921;6050;1000;2.90;4060;5.000;18
NF;205;1613;300821;010921;4822;1000;2.30;4023;5.000;18

NF;215;9104;300821;010921;1585;10000;0;10205;0.250;37
NF;215;9104;300821;010921;5851;1000;0;10255;0.500;37
NF;215;9104;300821;010921;5131;1000;0;10430;1.000;37
NF;215;9104;300821;010921;1655;2000;0;10501;30.000;37
NF;215;9104;300821;010921;5850;1000;0;10540;30.000;37
NF;215;9104;300821;010921;1754;10000;0;11117;0.500;37
NF;215;9104;300821;010921;5233;4000;0;11125;1.000;37
NF;215;9104;300821;010921;4479;2000;0;11183;1.000;37
NF;215;9104;300821;010921;4660;2000;0;11186;50.000;37
NF;215;9104;300821;010921;4661;1000;0;11187;50.000;37
NF;215;9104;300821;010921;3329;24000;0;11354;1.000;37
NF;215;9104;300821;010921;6232;6000;0;11397;1.000;37
NF;215;9104;300821;010921;5564;2000;0;11522;12.000;37
NF;215;9104;300821;010921;4662;4000;0;11658;0.500;37
NF;215;9104;300821;010921;1887;2000;0;11820;1.000;37
NF;215;9104;300821;010921;2998;4000;0;11922;0.500;37
NF;215;9104;300821;010921;3081;1000;0;11926;3.000;37
NF;215;9104;300821;010921;5311;6000;0;11928;1.000;37
NF;215;9104;300821;010921;2999;3000;0;11929;0.500;37
NF;215;9104;300821;010921;4213;2000;0;11997;0.500;37
NF;215;9104;300821;010921;4004;1000;0;12034;1.000;37
NF;215;9104;300821;010921;4334;1000;0;12039;25.000;37
NF;215;9104;300821;010921;4333;1000;0;12041;25.000;37
NF;215;9104;300821;010921;5559;4000;0;12049;0.500;37
NF;215;9104;300821;010921;5733;1000;0;12970;0.750;37
NF;215;9104;300821;010921;5807;1000;0;12971;1.000;37
NF;215;9104;300821;010921;5808;1000;0;12972;1.000;37
NF;215;9104;300821;010921;2970;1000;0;14283;1000.000;37
NF;215;9104;300821;010921;2973;1000;0;14473;10.000;37
NF;215;9104;300821;010921;5320;2000;0;14685;50.000;37
NF;215;9104;300821;010921;2979;2000;0;14755;500.000;37
NF;215;9104;300821;010921;6027;1000;0;14804;250.000;37
NF;215;9104;300821;010921;2762;1000;0;15013;5000.000;37
NF;215;9104;300821;010921;2769;3000;0;15023;8.000;37
NF;215;9104;300821;010921;3808;5000;0;15111;100.000;37
NF;215;9104;300821;010921;5354;4000;0;15180;100.000;37
NF;215;9104;300821;010921;6150;1000;0;15323;50.000;37
NF;215;1635;300821;010921;3175;1000;12.00;311;1.000;17
NF;215;1635;300821;010921;3723;1000;14.80;318;1.000;17
NF;215;1635;300821;010921;1043;2000;19.00;1042;1.000;17
NF;215;1635;300821;010921;3314;1000;9.95;1066;1.000;17
NF;215;1635;300821;010921;3315;2000;5.90;1067;1.000;17
NF;215;1635;300821;010921;3077;1000;17.00;1151;1.000;17
NF;215;1635;300821;010921;118;3000;2.00;241;1.000;17
NF;215;1635;300821;010921;1521;3000;2.00;243;1.000;17
NF;215;1635;300821;010921;125;4000;2.00;252;1.000;17
NF;215;1635;300821;010921;163;1000;14.00;378;1.000;17
NF;215;1635;300821;010921;164;1000;14.00;379;1.000;17
NF;215;1635;300821;010921;167;1000;14.00;385;1.000;17
NF;215;1635;300821;010921;1359;3000;1.80;233;1.000;17
NF;215;1635;300821;010921;1361;6000;1.95;235;1.000;17
NF;215;1635;300821;010921;630;1000;2.60;4012;5.000;17
NF;215;1635;300821;010921;4713;1000;2.40;4038;5.000;17
NF;215;1635;300821;010921;4822;1000;2.30;4023;5.000;17

NF;220;3870;310821;010921;118;4000;2.00;241;1.000;5
NF;220;3870;310821;010921;1521;4000;2.00;243;1.000;5
NF;220;3870;310821;010921;125;2000;2.00;252;1.000;5
NF;220;3870;310821;010921;1359;3000;1.80;233;1.000;5
NF;220;3870;310821;010921;1361;3000;1.95;235;1.000;5

NF;230;3862;310821;010921;3175;1000;12.00;311;1.000;18
NF;230;3862;310821;010921;3723;1000;14.80;318;1.000;18
NF;230;3862;310821;010921;1043;2000;16.00;1042;1.000;18
NF;230;3862;310821;010921;3314;1000;9.95;1066;1.000;18
NF;230;3862;310821;010921;3315;1000;5.90;1067;1.000;18
NF;230;3862;310821;010921;3077;1000;17.00;1151;1.000;18
NF;230;3862;310821;010921;2136;2000;2.70;4020;4.000;18
NF;230;3862;310821;010921;118;4000;2.00;241;1.000;18
NF;230;3862;310821;010921;1521;4000;2.00;243;1.000;18
NF;230;3862;310821;010921;125;10000;2.00;252;1.000;18
NF;230;3862;310821;010921;163;1000;14.00;378;1.000;18
NF;230;3862;310821;010921;167;1000;14.00;385;1.000;18
NF;230;3862;310821;010921;1359;5000;1.80;233;1.000;18
NF;230;3862;310821;010921;1361;8000;1.95;235;1.000;18
NF;230;3862;310821;010921;630;1000;2.60;4012;5.000;18
NF;230;3862;310821;010921;4713;1000;2.40;4038;5.000;18
NF;230;3862;310821;010921;6050;1000;2.90;4060;5.000;18
NF;230;3862;310821;010921;4822;1000;2.30;4023;5.000;18

NF;235;9193;310821;010921;5851;1000;0;10255;0.500;4
NF;235;9193;310821;010921;5850;1000;0;10540;30.000;4
NF;235;9193;310821;010921;3808;1000;0;15111;100.000;4
NF;235;9193;310821;010921;5354;4000;0;15180;100.000;4
NF;235;3861;310821;010921;3175;1000;12.00;311;1.000;18
NF;235;3861;310821;010921;3723;1000;14.80;318;1.000;18
NF;235;3861;310821;010921;1043;3000;16.00;1042;1.000;18
NF;235;3861;310821;010921;3314;1000;9.95;1066;1.000;18
NF;235;3861;310821;010921;3315;1000;5.90;1067;1.000;18
NF;235;3861;310821;010921;3077;1000;17.00;1151;1.000;18
NF;235;3861;310821;010921;5159;1000;6.80;1430;1.000;18
NF;235;3861;310821;010921;118;12000;2.00;241;1.000;18
NF;235;3861;310821;010921;1521;12000;2.00;243;1.000;18
NF;235;3861;310821;010921;125;6000;2.00;252;1.000;18
NF;235;3861;310821;010921;163;1000;14.00;378;1.000;18
NF;235;3861;310821;010921;164;1000;14.00;379;1.000;18
NF;235;3861;310821;010921;167;1000;14.00;385;1.000;18
NF;235;3861;310821;010921;1361;8000;1.95;235;1.000;18
NF;235;3861;310821;010921;630;2000;2.60;4012;5.000;18
NF;235;3861;310821;010921;4713;1000;2.40;4038;5.000;18
NF;235;3861;310821;010921;6050;1000;2.90;4060;5.000;18
NF;235;3861;310821;010921;4822;1000;2.30;4023;5.000;18

NF;240;9149;310821;010921;1585;3000;0;10205;0.250;6
NF;240;9149;310821;010921;6130;8000;0;10686;1.000;6
NF;240;9149;310821;010921;1754;5000;0;11117;0.500;6
NF;240;9149;310821;010921;3329;6000;0;11354;1.000;6
NF;240;9149;310821;010921;6232;1000;0;11397;1.000;6
NF;240;9149;310821;010921;3000;1000;0;11932;1.000;6
NF;240;3733;310821;010921;3723;1000;14.80;318;1.000;11
NF;240;3733;310821;010921;1043;3000;16.00;1042;1.000;11
NF;240;3733;310821;010921;118;10000;2.00;241;1.000;11
NF;240;3733;310821;010921;1521;10000;2.00;243;1.000;11
NF;240;3733;310821;010921;125;2000;2.00;252;1.000;11
NF;240;3733;310821;010921;164;1000;14.00;379;1.000;11
NF;240;3733;310821;010921;167;2000;14.00;385;1.000;11
NF;240;3733;310821;010921;1359;5000;1.80;233;1.000;11
NF;240;3733;310821;010921;1361;5000;1.95;235;1.000;11
NF;240;3733;310821;010921;6050;1000;2.90;4060;5.000;11
NF;240;3733;310821;010921;4822;1000;2.30;4023;5.000;11

NF;245;9150;310821;010921;1754;2000;0;11117;0.500;18
NF;245;9150;310821;010921;5233;1000;0;11125;1.000;18
NF;245;9150;310821;010921;3688;1000;0;11165;100.000;18
NF;245;9150;310821;010921;3329;5000;0;11354;1.000;18
NF;245;9150;310821;010921;4662;1000;0;11658;0.500;18
NF;245;9150;310821;010921;1887;1000;0;11820;1.000;18
NF;245;9150;310821;010921;5311;1000;0;11928;1.000;18
NF;245;9150;310821;010921;2968;2000;0;14281;500.000;18
NF;245;9150;310821;010921;2969;2000;0;14282;1000.000;18
NF;245;9150;310821;010921;2970;2000;0;14283;1000.000;18
NF;245;9150;310821;010921;2971;1000;0;14451;100.000;18
NF;245;9150;310821;010921;2972;1000;0;14452;100.000;18
NF;245;9150;310821;010921;6211;1000;0;14658;1000.000;18
NF;245;9150;310821;010921;5826;1000;0;14680;100.000;18
NF;245;9150;310821;010921;2979;1000;0;14755;500.000;18
NF;245;9150;310821;010921;2768;1000;0;15022;50.000;18
NF;245;9150;310821;010921;4194;1000;0;15115;1.000;18
NF;245;9150;310821;010921;5354;1000;0;15180;100.000;18
NF;245;3735;310821;010921;3175;1000;12.00;311;1.000;17
NF;245;3735;310821;010921;3723;1000;14.80;318;1.000;17
NF;245;3735;310821;010921;1043;6000;16.00;1042;1.000;17
NF;245;3735;310821;010921;3314;2000;9.95;1066;1.000;17
NF;245;3735;310821;010921;3315;2000;5.90;1067;1.000;17
NF;245;3735;310821;010921;3077;2000;17.00;1151;1.000;17
NF;245;3735;310821;010921;5159;2000;6.80;1430;1.000;17
NF;245;3735;310821;010921;118;10000;2.00;241;1.000;17
NF;245;3735;310821;010921;1521;10000;2.00;243;1.000;17
NF;245;3735;310821;010921;125;10000;2.00;252;1.000;17
NF;245;3735;310821;010921;163;1000;14.00;378;1.000;17
NF;245;3735;310821;010921;164;3000;14.00;379;1.000;17
NF;245;3735;310821;010921;167;4000;14.00;385;1.000;17
NF;245;3735;310821;010921;1359;10000;1.80;233;1.000;17
NF;245;3735;310821;010921;1361;10000;1.95;235;1.000;17
NF;245;3735;310821;010921;630;2000;2.60;4012;5.000;17
NF;245;3735;310821;010921;4713;1000;2.40;4038;5.000;17

NF;250;9109;270821;010921;1585;4000;0;10205;0.250;24
NF;250;9109;270821;010921;2986;1000;0;10275;500.000;24
NF;250;9109;270821;010921;5160;1000;0;10627;1.000;24
NF;250;9109;270821;010921;1737;2000;0;11100;1.000;24
NF;250;9109;270821;010921;5233;1000;0;11125;1.000;24
NF;250;9109;270821;010921;4328;1000;0;11179;240.000;24
NF;250;9109;270821;010921;4660;1000;0;11186;50.000;24
NF;250;9109;270821;010921;4661;1000;0;11187;50.000;24
NF;250;9109;270821;010921;3329;4000;0;11354;1.000;24
NF;250;9109;270821;010921;4662;1000;0;11658;0.500;24
NF;250;9109;270821;010921;2998;1000;0;11922;0.500;24
NF;250;9109;270821;010921;5311;2000;0;11928;1.000;24
NF;250;9109;270821;010921;2999;2000;0;11929;0.500;24
NF;250;9109;270821;010921;3000;2000;0;11932;1.000;24
NF;250;9109;270821;010921;5559;1000;0;12049;0.500;24
NF;250;9109;270821;010921;2967;1000;0;14052;1.000;24
NF;250;9109;270821;010921;2968;1000;0;14281;500.000;24
NF;250;9109;270821;010921;2969;2000;0;14282;1000.000;24
NF;250;9109;270821;010921;2970;1000;0;14283;1000.000;24
NF;250;9109;270821;010921;6211;1000;0;14658;1000.000;24
NF;250;9109;270821;010921;2976;1000;0;14670;250.000;24
NF;250;9109;270821;010921;4288;1000;0;14673;250.000;24
NF;250;9109;270821;010921;2979;1000;0;14755;500.000;24
NF;250;9109;270821;010921;3808;1000;0;15111;100.000;24
NF;250;1640;280821;010921;3175;1000;12.00;311;1.000;14
NF;250;1640;280821;010921;3723;1000;14.80;318;1.000;14
NF;250;1640;280821;010921;1043;1000;16.00;1042;1.000;14
NF;250;1640;280821;010921;3315;1000;5.90;1067;1.000;14
NF;250;1640;280821;010921;118;4000;2.00;241;1.000;14
NF;250;1640;280821;010921;1521;4000;2.00;243;1.000;14
NF;250;1640;280821;010921;125;6000;2.00;252;1.000;14
NF;250;1640;280821;010921;163;1000;14.00;378;1.000;14
NF;250;1640;280821;010921;164;1000;14.00;379;1.000;14
NF;250;1640;280821;010921;167;1000;14.00;385;1.000;14
NF;250;1640;280821;010921;1361;15000;1.95;235;1.000;14
NF;250;1640;280821;010921;630;1000;2.60;4012;5.000;14
NF;250;1640;280821;010921;6050;1000;2.90;4060;5.000;14
NF;250;1640;280821;010921;4822;1000;2.30;4023;5.000;14

NF;255;9151;310821;010921;5131;1000;0;10430;1.000;2
NF;255;9151;310821;010921;5355;2000;0;15181;100.000;2
NF;255;3737;310821;010921;3175;1000;12.00;311;1.000;15
NF;255;3737;310821;010921;1043;3000;16.00;1042;1.000;15
NF;255;3737;310821;010921;3315;2000;5.90;1067;1.000;15
NF;255;3737;310821;010921;2136;1000;2.70;4020;4.000;15
NF;255;3737;310821;010921;118;6000;2.00;241;1.000;15
NF;255;3737;310821;010921;1521;6000;2.00;243;1.000;15
NF;255;3737;310821;010921;125;6000;2.00;252;1.000;15
NF;255;3737;310821;010921;163;1000;14.00;378;1.000;15
NF;255;3737;310821;010921;164;1000;14.00;379;1.000;15
NF;255;3737;310821;010921;167;1000;14.00;385;1.000;15
NF;255;3737;310821;010921;1359;10000;1.80;233;1.000;15
NF;255;3737;310821;010921;1361;6000;1.95;235;1.000;15
NF;255;3737;310821;010921;630;1000;2.60;4012;5.000;15
NF;255;3737;310821;010921;6050;1000;2.90;4060;5.000;15
NF;255;3737;310821;010921;4822;1000;2.30;4023;5.000;15

NF;265;9110;310821;010921;6130;2000;0;10686;1.000;8
NF;265;9110;310821;010921;1754;4000;0;11117;0.500;8
NF;265;9110;310821;010921;3329;3000;0;11354;1.000;8
NF;265;9110;310821;010921;6232;1000;0;11397;1.000;8
NF;265;9110;310821;010921;4662;1000;0;11658;0.500;8
NF;265;9110;310821;010921;2998;1000;0;11922;0.500;8
NF;265;9110;310821;010921;3000;2000;0;11932;1.000;8
NF;265;9110;310821;010921;5559;3000;0;12049;0.500;8
NF;265;1647;280821;010921;3175;1000;12.00;311;1.000;13
NF;265;1647;280821;010921;3723;1000;14.80;318;1.000;13
NF;265;1647;280821;010921;1043;2000;16.00;1042;1.000;13
NF;265;1647;280821;010921;3314;3000;9.95;1066;1.000;13
NF;265;1647;280821;010921;3077;1000;17.00;1151;1.000;13
NF;265;1647;280821;010921;118;4000;2.00;241;1.000;13
NF;265;1647;280821;010921;1521;4000;2.00;243;1.000;13
NF;265;1647;280821;010921;125;5000;2.00;252;1.000;13
NF;265;1647;280821;010921;163;1000;14.00;378;1.000;13
NF;265;1647;280821;010921;164;1000;14.00;379;1.000;13
NF;265;1647;280821;010921;167;1000;14.00;385;1.000;13
NF;265;1647;280821;010921;630;1000;2.60;4012;5.000;13
NF;265;1647;280821;010921;6050;1000;2.90;4060;5.000;13

NF;280;9113;310821;010921;5850;1000;0;10540;30.000;7
NF;280;9113;310821;010921;6130;4000;0;10686;1.000;7
NF;280;9113;310821;010921;5233;1000;0;11125;1.000;7
NF;280;9113;310821;010921;3000;3000;0;11932;1.000;7
NF;280;9113;310821;010921;4004;1000;0;12034;1.000;7
NF;280;9113;310821;010921;2761;1000;0;15011;1.000;7
NF;280;9113;310821;010921;6006;1000;0;15305;5.000;7
NF;280;1655;260821;010921;3175;2000;12.00;311;1.000;14
NF;280;1655;260821;010921;3723;1000;14.80;318;1.000;14
NF;280;1655;260821;010921;1043;5000;19.00;1042;1.000;14
NF;280;1655;260821;010921;3314;3000;9.95;1066;1.000;14
NF;280;1655;260821;010921;3077;2000;17.00;1151;1.000;14
NF;280;1655;260821;010921;5159;6000;6.80;1430;1.000;14
NF;280;1655;260821;010921;118;6000;2.00;241;1.000;14
NF;280;1655;260821;010921;1521;8000;2.00;243;1.000;14
NF;280;1655;260821;010921;125;15000;2.00;252;1.000;14
NF;280;1655;260821;010921;163;1000;14.00;378;1.000;14
NF;280;1655;260821;010921;164;1000;14.00;379;1.000;14
NF;280;1655;260821;010921;167;1000;14.00;385;1.000;14
NF;280;1655;260821;010921;630;1000;2.60;4012;5.000;14
NF;280;1655;260821;010921;4713;1000;2.40;4038;5.000;14

NF;285;9153;310821;010921;4662;1000;0;11658;0.500;8
NF;285;9153;310821;010921;5559;1000;0;12049;0.500;8
NF;285;9153;310821;010921;2971;1000;0;14451;100.000;8
NF;285;9153;310821;010921;4288;1000;0;14673;250.000;8
NF;285;9153;310821;010921;2979;2000;0;14755;500.000;8
NF;285;9153;310821;010921;2792;1000;0;15016;1.000;8
NF;285;9153;310821;010921;3808;1000;0;15111;100.000;8
NF;285;9153;310821;010921;6150;1000;0;15323;50.000;8
NF;285;3741;310821;010921;1043;3000;16.00;1042;1.000;10
NF;285;3741;310821;010921;118;6000;2.00;241;1.000;10
NF;285;3741;310821;010921;1521;4000;2.00;243;1.000;10
NF;285;3741;310821;010921;125;5000;2.00;252;1.000;10
NF;285;3741;310821;010921;163;2000;14.00;378;1.000;10
NF;285;3741;310821;010921;164;2000;14.00;379;1.000;10
NF;285;3741;310821;010921;1359;5000;1.80;233;1.000;10
NF;285;3741;310821;010921;1361;10000;1.95;235;1.000;10
NF;285;3741;310821;010921;4713;1000;2.40;4038;5.000;10
NF;285;3741;310821;010921;4822;1000;2.30;4023;5.000;10

NF;295;9115;300821;010921;2986;1000;0;10275;500.000;16
NF;295;9115;300821;010921;1754;4000;0;11117;0.500;16
NF;295;9115;300821;010921;3110;1000;0;11129;6.250;16
NF;295;9115;300821;010921;3687;3000;0;11164;80.000;16
NF;295;9115;300821;010921;3688;1000;0;11165;100.000;16
NF;295;9115;300821;010921;3329;8000;0;11354;1.000;16
NF;295;9115;300821;010921;5065;1000;0;11417;50.000;16
NF;295;9115;300821;010921;3000;1000;0;11932;1.000;16
NF;295;9115;300821;010921;2968;1000;0;14281;500.000;16
NF;295;9115;300821;010921;2969;1000;0;14282;1000.000;16
NF;295;9115;300821;010921;2970;1000;0;14283;1000.000;16
NF;295;9115;300821;010921;2976;1000;0;14670;250.000;16
NF;295;9115;300821;010921;2979;3000;0;14755;500.000;16
NF;295;9115;300821;010921;6027;1000;0;14804;250.000;16
NF;295;9115;300821;010921;2769;1000;0;15023;8.000;16
NF;295;9115;300821;010921;5355;1000;0;15181;100.000;16

NF;300;9116;280821;010921;1585;1000;0;10205;0.250;21
NF;300;9116;280821;010921;5851;1000;0;10255;0.500;21
NF;300;9116;280821;010921;1655;1000;0;10501;30.000;21
NF;300;9116;280821;010921;5850;1000;0;10540;30.000;21
NF;300;9116;280821;010921;1737;1000;0;11100;1.000;21
NF;300;9116;280821;010921;4660;2000;0;11186;50.000;21
NF;300;9116;280821;010921;3329;2000;0;11354;1.000;21
NF;300;9116;280821;010921;6232;2000;0;11397;1.000;21
NF;300;9116;280821;010921;4662;1000;0;11658;0.500;21
NF;300;9116;280821;010921;5311;2000;0;11928;1.000;21
NF;300;9116;280821;010921;4004;2000;0;12034;1.000;21
NF;300;9116;280821;010921;2968;1000;0;14281;500.000;21
NF;300;9116;280821;010921;2969;1000;0;14282;1000.000;21
NF;300;9116;280821;010921;2970;2000;0;14283;1000.000;21
NF;300;9116;280821;010921;2964;1000;0;14310;3000.000;21
NF;300;9116;280821;010921;2971;1000;0;14451;100.000;21
NF;300;9116;280821;010921;2976;2000;0;14670;250.000;21
NF;300;9116;280821;010921;2768;1000;0;15022;50.000;21
NF;300;9116;280821;010921;2769;1000;0;15023;8.000;21
NF;300;9116;280821;010921;5354;2000;0;15180;100.000;21
NF;300;9116;280821;010921;6006;1000;0;15305;5.000;21
NF;300;1667;260821;010921;1043;2000;16.00;1042;1.000;10
NF;300;1667;260821;010921;3077;1000;17.00;1151;1.000;10
NF;300;1667;260821;010921;118;4000;2.00;241;1.000;10
NF;300;1667;260821;010921;1521;4000;2.00;243;1.000;10
NF;300;1667;260821;010921;125;12000;2.00;252;1.000;10
NF;300;1667;260821;010921;1361;15000;1.95;235;1.000;10
NF;300;1667;260821;010921;630;1000;2.60;4012;5.000;10
NF;300;1667;260821;010921;4713;1000;2.40;4038;5.000;10
NF;300;1667;260821;010921;6050;2000;2.90;4060;5.000;10
NF;300;1667;260821;010921;4822;1000;2.30;4023;5.000;10

NF;305;9167;310821;010921;5353;1000;0;15179;100.000;1
NF;305;3767;310821;010921;1043;3000;16.00;1042;1.000;9
NF;305;3767;310821;010921;3315;1000;5.90;1067;1.000;9
NF;305;3767;310821;010921;3077;1000;17.00;1151;1.000;9
NF;305;3767;310821;010921;5159;1000;6.80;1430;1.000;9
NF;305;3767;310821;010921;118;5000;2.00;241;1.000;9
NF;305;3767;310821;010921;1521;5000;2.00;243;1.000;9
NF;305;3767;310821;010921;125;3000;2.00;252;1.000;9
NF;305;3767;310821;010921;164;1000;14.00;379;1.000;9
NF;305;3767;310821;010921;4713;1000;2.40;4038;5.000;9

NF;315;9118;300821;010921;5851;1000;0;10255;0.500;10
NF;315;9118;300821;010921;5233;1000;0;11125;1.000;10
NF;315;9118;300821;010921;4662;1000;0;11658;0.500;10
NF;315;9118;300821;010921;2998;1000;0;11922;0.500;10
NF;315;9118;300821;010921;3081;1000;0;11926;3.000;10
NF;315;9118;300821;010921;2999;1000;0;11929;0.500;10
NF;315;9118;300821;010921;3000;1000;0;11932;1.000;10
NF;315;9118;300821;010921;2969;1000;0;14282;1000.000;10
NF;315;9118;300821;010921;2970;2000;0;14283;1000.000;10
NF;315;9118;300821;010921;2971;1000;0;14451;100.000;10
