NF;240;3733;090920;140920;5854;1000;1.70;1475;8.000;27
NF;240;3733;090920;140920;103;10000;1.70;219;1.000;27
NF;240;3733;090920;140920;109;15000;1.90;229;1.000;27
NF;240;3733;090920;140920;4849;2000;0.35;537;120.000;7
NF;240;3733;090920;140920;864;1000;0.70;539;60.000;7
NF;240;3733;090920;140920;867;1000;2.10;597;15.000;7
NF;240;3733;090920;140920;5506;1000;1.50;3698;50.000;7
NF;240;3733;090920;140920;6025;1000;2.20;3707;30.000;7
NF;240;3733;090920;140920;5997;2000;0.40;3844;40.000;7
NF;240;3733;090920;140920;6011;2000;0.95;30505;68.000;7
NF;240;3733;090920;140920;3175;1000;10.50;311;1.000;12
NF;240;3733;090920;140920;3723;1000;13.50;318;1.000;12
NF;240;3733;090920;140920;3314;1000;9.50;1066;1.000;12
NF;240;3733;090920;140920;3315;1000;5.50;1067;1.000;12
NF;240;3733;090920;140920;118;10000;1.90;241;1.000;12
NF;240;3733;090920;140920;1521;10000;1.90;243;1.000;12
NF;240;3733;090920;140920;163;1000;14.00;378;1.000;12
NF;240;3733;090920;140920;164;2000;14.00;379;1.000;12
NF;240;3733;090920;140920;167;3000;14.00;385;1.000;12
NF;240;3733;090920;140920;1359;20000;1.70;233;1.000;12
NF;240;3733;090920;140920;1361;20000;1.90;235;1.000;12
NF;240;3733;090920;140920;630;1000;2.40;4012;5.000;12

NF;245;3735;090920;140920;892;18000;2.10;2;1.000;29
NF;245;3735;090920;140920;894;14000;3.10;4;1.000;29
NF;245;3735;090920;140920;904;14000;2.10;30;1.000;29
NF;245;3735;090920;140920;920;10000;3.00;77;1.000;29
NF;245;3735;090920;140920;35;24000;3.20;81;1.000;29
NF;245;3735;090920;140920;4546;3000;8.10;173;1.000;29
NF;245;3735;090920;140920;4444;3000;7.00;1272;1.000;29
NF;245;3735;090920;140920;3398;12000;3.10;36;1.000;29
NF;245;3735;090920;140920;2214;12000;3.40;41;1.000;29
NF;245;3735;090920;140920;5546;2000;3.50;46;1.000;29
NF;245;3735;090920;140920;17;2000;13.00;54;1.000;29
NF;245;3735;090920;140920;3207;10000;3.70;56;1.000;29
NF;245;3735;090920;140920;30;9000;2.90;74;1.000;29
NF;245;3735;090920;140920;4824;6000;3.20;187;1.000;29
NF;245;3735;090920;140920;4259;10000;3.90;1271;1.000;29
NF;245;3735;090920;140920;6068;12000;3.60;1275;1.000;29
NF;245;3735;090920;140920;6084;10000;0.90;125;1.000;29
NF;245;3735;090920;140920;1366;20000;1.70;199;1.000;29
NF;245;3735;090920;140920;1005;10000;1.20;201;1.000;29
NF;245;3735;090920;140920;1365;20000;1.70;207;1.000;29
NF;245;3735;090920;140920;5001;2000;1.70;208;8.000;29
NF;245;3735;090920;140920;1026;30000;1.70;228;1.000;29
NF;245;3735;090920;140920;3940;2000;1.70;247;8.000;29
NF;245;3735;090920;140920;4178;20000;1.80;249;1.000;29
NF;245;3735;090920;140920;6087;20000;1.70;287;1.000;29
NF;245;3735;090920;140920;5003;2000;2.00;238;8.000;29
NF;245;3735;090920;140920;4255;4000;4.20;7006;1.000;29
NF;245;3735;090920;140920;103;10000;1.70;219;1.000;29
NF;245;3735;090920;140920;109;10000;1.90;229;1.000;29
NF;245;3735;100920;140920;4849;2000;0.35;537;120.000;15
NF;245;3735;100920;140920;864;1000;0.70;539;60.000;15
NF;245;3735;100920;140920;867;2000;2.10;597;15.000;15
NF;245;3735;100920;140920;2865;1000;0.70;3517;60.000;15
NF;245;3735;100920;140920;4222;2000;2.00;3547;18.000;15
NF;245;3735;100920;140920;4748;1000;0.75;3600;80.000;15
NF;245;3735;100920;140920;5116;1000;0.55;3617;104.000;15
NF;245;3735;100920;140920;5318;2000;1.80;3631;26.000;15
NF;245;3735;100920;140920;5416;2000;2.00;3696;20.000;15
NF;245;3735;100920;140920;5464;1000;0.70;3697;104.000;15
NF;245;3735;100920;140920;6025;1000;2.20;3707;30.000;15
NF;245;3735;100920;140920;5549;2000;2.20;3732;20.000;15
NF;245;3735;100920;140920;5997;3000;0.40;3844;40.000;15
NF;245;3735;100920;140920;4793;1000;1.30;3888;54.000;15
NF;245;3735;100920;140920;6011;1000;0.95;30505;68.000;15
NF;245;3735;100920;140920;3175;1000;10.50;311;1.000;14
NF;245;3735;100920;140920;3723;1000;13.50;318;1.000;14
NF;245;3735;100920;140920;3314;3000;9.50;1066;1.000;14
NF;245;3735;100920;140920;3315;2000;5.50;1067;1.000;14
NF;245;3735;100920;140920;118;10000;1.90;241;1.000;14
NF;245;3735;100920;140920;1521;10000;1.90;243;1.000;14
NF;245;3735;100920;140920;163;2000;14.00;378;1.000;14
NF;245;3735;100920;140920;164;3000;14.00;379;1.000;14
NF;245;3735;100920;140920;167;4000;14.00;385;1.000;14
NF;245;3735;100920;140920;1359;5000;1.70;233;1.000;14
NF;245;3735;100920;140920;1361;5000;1.90;235;1.000;14
NF;245;3735;100920;140920;5332;2000;5.70;7410;1.000;14
NF;245;3735;100920;140920;630;1000;2.40;4012;5.000;14
NF;245;3735;100920;140920;4713;1000;2.40;4038;5.000;14

NF;255;3737;090920;140920;892;16000;2.10;2;1.000;28
NF;255;3737;090920;140920;894;7000;3.10;4;1.000;28
NF;255;3737;090920;140920;904;20000;2.10;30;1.000;28
NF;255;3737;090920;140920;920;12000;3.00;77;1.000;28
NF;255;3737;090920;140920;35;15000;3.20;81;1.000;28
NF;255;3737;090920;140920;4546;4000;8.10;173;1.000;28
NF;255;3737;090920;140920;4444;4000;7.00;1272;1.000;28
NF;255;3737;090920;140920;3398;9000;3.10;36;1.000;28
NF;255;3737;090920;140920;2214;15000;3.40;41;1.000;28
NF;255;3737;090920;140920;5546;2000;3.50;46;1.000;28
NF;255;3737;090920;140920;17;3000;13.00;54;1.000;28
NF;255;3737;090920;140920;3207;10000;3.70;56;1.000;28
NF;255;3737;090920;140920;4824;5000;3.20;187;1.000;28
NF;255;3737;090920;140920;4259;12000;3.90;1271;1.000;28
NF;255;3737;090920;140920;6068;15000;3.60;1275;1.000;28
NF;255;3737;090920;140920;6084;15000;0.90;125;1.000;28
NF;255;3737;090920;140920;1366;20000;1.70;199;1.000;28
NF;255;3737;090920;140920;1005;5000;1.20;201;1.000;28
NF;255;3737;090920;140920;1365;10000;1.70;207;1.000;28
NF;255;3737;090920;140920;5001;3000;1.70;208;8.000;28
NF;255;3737;090920;140920;1026;12000;1.70;228;1.000;28
NF;255;3737;090920;140920;3940;1000;1.70;247;8.000;28
NF;255;3737;090920;140920;4178;15000;1.80;249;1.000;28
NF;255;3737;090920;140920;6087;20000;1.70;287;1.000;28
NF;255;3737;090920;140920;5003;2000;2.00;238;8.000;28
NF;255;3737;090920;140920;4255;2000;4.20;7006;1.000;28
NF;255;3737;090920;140920;103;12000;1.70;219;1.000;28
NF;255;3737;090920;140920;109;10000;1.90;229;1.000;28
NF;255;3737;100920;140920;4849;3000;0.35;537;120.000;13
NF;255;3737;100920;140920;864;1000;0.70;539;60.000;13
NF;255;3737;100920;140920;867;3000;2.10;597;15.000;13
NF;255;3737;100920;140920;2865;1000;0.70;3517;60.000;13
NF;255;3737;100920;140920;4222;1000;2.00;3547;18.000;13
NF;255;3737;100920;140920;4343;1000;0.75;3594;80.000;13
NF;255;3737;100920;140920;4748;1000;0.75;3600;80.000;13
NF;255;3737;100920;140920;5116;1000;0.55;3617;104.000;13
NF;255;3737;100920;140920;6025;1000;2.20;3707;30.000;13
NF;255;3737;100920;140920;5549;1000;2.20;3732;20.000;13
NF;255;3737;100920;140920;5997;3000;0.40;3844;40.000;13
NF;255;3737;100920;140920;6011;1000;0.95;30505;68.000;13
NF;255;3737;100920;140920;5614;1000;0.55;83605;150.000;13
NF;255;3737;090920;140920;3175;2000;10.50;311;1.000;14
NF;255;3737;090920;140920;3723;1000;13.50;318;1.000;14
NF;255;3737;090920;140920;3315;3000;5.50;1067;1.000;14
NF;255;3737;090920;140920;118;8000;1.90;241;1.000;14
NF;255;3737;090920;140920;1521;8000;1.90;243;1.000;14
NF;255;3737;090920;140920;163;2000;14.00;378;1.000;14
NF;255;3737;090920;140920;164;2000;14.00;379;1.000;14
NF;255;3737;090920;140920;167;4000;14.00;385;1.000;14
NF;255;3737;090920;140920;1359;5000;1.70;233;1.000;14
NF;255;3737;090920;140920;1361;20000;1.90;235;1.000;14
NF;255;3737;090920;140920;5332;3000;5.70;7410;1.000;14
NF;255;3737;090920;140920;630;1000;2.40;4012;5.000;14
NF;255;3737;090920;140920;4713;1000;2.40;4038;5.000;14
NF;255;3737;090920;140920;4822;1000;2.30;4023;5.000;14

NF;265;1647;090920;140920;892;17000;2.10;2;1.000;29
NF;265;1647;090920;140920;894;7000;3.10;4;1.000;29
NF;265;1647;090920;140920;904;12000;2.10;30;1.000;29
NF;265;1647;090920;140920;920;12000;3.00;77;1.000;29
NF;265;1647;090920;140920;35;13000;3.20;81;1.000;29
NF;265;1647;090920;140920;4546;2000;8.10;173;1.000;29
NF;265;1647;090920;140920;4444;4000;7.00;1272;1.000;29
NF;265;1647;090920;140920;3398;5000;3.10;36;1.000;29
NF;265;1647;090920;140920;2214;15000;3.40;41;1.000;29
NF;265;1647;090920;140920;5546;5000;3.50;46;1.000;29
NF;265;1647;090920;140920;17;1000;13.00;54;1.000;29
NF;265;1647;090920;140920;3207;10000;3.70;56;1.000;29
NF;265;1647;090920;140920;30;5000;2.90;74;1.000;29
NF;265;1647;090920;140920;4824;6000;3.20;187;1.000;29
NF;265;1647;090920;140920;4259;9000;3.90;1271;1.000;29
NF;265;1647;090920;140920;6068;9000;3.60;1275;1.000;29
NF;265;1647;090920;140920;6084;10000;0.90;125;1.000;29
NF;265;1647;090920;140920;1366;10000;1.70;199;1.000;29
NF;265;1647;090920;140920;1005;13000;1.20;201;1.000;29
NF;265;1647;090920;140920;1365;7000;1.70;207;1.000;29
NF;265;1647;090920;140920;5001;1000;1.70;208;8.000;29
NF;265;1647;090920;140920;1026;10000;1.70;228;1.000;29
NF;265;1647;090920;140920;3940;1000;1.70;247;8.000;29
NF;265;1647;090920;140920;4178;8000;1.80;249;1.000;29
NF;265;1647;090920;140920;6087;2000;1.70;287;1.000;29
NF;265;1647;090920;140920;5003;1000;2.00;238;8.000;29
NF;265;1647;090920;140920;4255;2000;4.20;7006;1.000;29
NF;265;1647;090920;140920;103;8000;1.70;219;1.000;29
NF;265;1647;090920;140920;109;10000;1.90;229;1.000;29
NF;265;1647;090920;140920;4849;2000;0.35;537;120.000;11
NF;265;1647;090920;140920;1176;1000;1.80;596;40.000;11
NF;265;1647;090920;140920;867;1000;2.10;597;15.000;11
NF;265;1647;090920;140920;6096;1000;0.70;3503;60.000;11
NF;265;1647;090920;140920;4343;1000;0.75;3594;80.000;11
NF;265;1647;090920;140920;5318;1000;1.80;3631;26.000;11
NF;265;1647;090920;140920;6025;1000;2.20;3707;30.000;11
NF;265;1647;090920;140920;5538;1000;1.80;3730;30.000;11
NF;265;1647;090920;140920;5549;1000;2.20;3732;20.000;11
NF;265;1647;090920;140920;5997;6000;0.40;3844;40.000;11
NF;265;1647;090920;140920;5614;1000;0.55;83605;150.000;11
NF;265;1647;090920;140920;3175;1000;10.50;311;1.000;16
NF;265;1647;090920;140920;3723;1000;13.50;318;1.000;16
NF;265;1647;090920;140920;3314;1000;9.50;1066;1.000;16
NF;265;1647;090920;140920;3315;1000;5.50;1067;1.000;16
NF;265;1647;090920;140920;6142;10000;1.80;275;1.000;16
NF;265;1647;090920;140920;118;2000;1.90;241;1.000;16
NF;265;1647;090920;140920;1521;2000;1.90;243;1.000;16
NF;265;1647;090920;140920;163;1000;14.00;378;1.000;16
NF;265;1647;090920;140920;164;1000;14.00;379;1.000;16
NF;265;1647;090920;140920;167;1000;14.00;385;1.000;16
NF;265;1647;090920;140920;1359;5000;1.70;233;1.000;16
NF;265;1647;090920;140920;1361;10000;1.90;235;1.000;16
NF;265;1647;090920;140920;5332;1000;5.70;7410;1.000;16
NF;265;1647;090920;140920;630;1000;2.40;4012;5.000;16
NF;265;1647;090920;140920;4713;1000;2.40;4038;5.000;16
NF;265;1647;090920;140920;4822;1000;2.30;4023;5.000;16

NF;280;1655;080920;140920;892;20000;2.10;2;1.000;25
NF;280;1655;080920;140920;894;7000;3.10;4;1.000;25
NF;280;1655;080920;140920;904;22000;2.10;30;1.000;25
NF;280;1655;080920;140920;920;14000;3.00;77;1.000;25
NF;280;1655;080920;140920;35;24000;3.20;81;1.000;25
NF;280;1655;080920;140920;4546;2000;8.10;173;1.000;25
NF;280;1655;080920;140920;4444;7000;7.00;1272;1.000;25
NF;280;1655;080920;140920;3398;12000;3.10;36;1.000;25
NF;280;1655;080920;140920;2214;14000;3.40;41;1.000;25
NF;280;1655;080920;140920;5546;10000;3.50;46;1.000;25
NF;280;1655;080920;140920;17;1000;13.00;54;1.000;25
NF;280;1655;080920;140920;3207;20000;3.70;56;1.000;25
NF;280;1655;080920;140920;30;12000;2.90;74;1.000;25
NF;280;1655;080920;140920;4824;5000;3.20;187;1.000;25
NF;280;1655;080920;140920;4259;20000;3.90;1271;1.000;25
NF;280;1655;080920;140920;6068;15000;3.60;1275;1.000;25
NF;280;1655;080920;140920;6084;20000;0.90;125;1.000;25
NF;280;1655;080920;140920;1366;22000;1.70;199;1.000;25
NF;280;1655;080920;140920;1005;25000;1.20;201;1.000;25
NF;280;1655;080920;140920;1365;20000;1.70;207;1.000;25
NF;280;1655;080920;140920;5001;3000;1.70;208;8.000;25
NF;280;1655;080920;140920;1026;24000;1.70;228;1.000;25
NF;280;1655;080920;140920;3940;3000;1.70;247;8.000;25
NF;280;1655;080920;140920;6087;40000;1.70;287;1.000;25
NF;280;1655;080920;140920;4255;5000;4.20;7006;1.000;25
NF;280;1655;080920;140920;4849;3000;0.35;537;120.000;14
NF;280;1655;080920;140920;864;1000;0.70;539;60.000;14
NF;280;1655;080920;140920;867;3000;2.10;597;15.000;14
NF;280;1655;080920;140920;6096;1000;0.70;3503;60.000;14
NF;280;1655;080920;140920;2865;1000;0.70;3517;60.000;14
NF;280;1655;080920;140920;4222;1000;2.00;3547;18.000;14
NF;280;1655;080920;140920;5318;2000;1.80;3631;26.000;14
NF;280;1655;080920;140920;5416;1000;2.00;3696;20.000;14
NF;280;1655;080920;140920;5464;1000;0.70;3697;104.000;14
NF;280;1655;080920;140920;6025;1000;2.20;3707;30.000;14
NF;280;1655;080920;140920;5997;10000;0.40;3844;40.000;14
NF;280;1655;080920;140920;4793;1000;1.30;3888;54.000;14
NF;280;1655;080920;140920;6011;1000;0.95;30505;68.000;14
NF;280;1655;080920;140920;5409;1000;1.90;33570;60.000;14
NF;280;1655;080920;140920;3175;2000;10.50;311;1.000;15
NF;280;1655;080920;140920;3723;2000;13.50;318;1.000;15
NF;280;1655;080920;140920;3314;4000;9.50;1066;1.000;15
NF;280;1655;080920;140920;3315;3000;5.50;1067;1.000;15
NF;280;1655;080920;140920;118;6000;1.90;241;1.000;15
NF;280;1655;080920;140920;1521;6000;1.90;243;1.000;15
NF;280;1655;080920;140920;163;2000;14.00;378;1.000;15
NF;280;1655;080920;140920;164;2000;14.00;379;1.000;15
NF;280;1655;080920;140920;167;1000;14.00;385;1.000;15
NF;280;1655;080920;140920;1359;15000;1.70;233;1.000;15
NF;280;1655;080920;140920;1361;35000;1.90;235;1.000;15
NF;280;1655;080920;140920;5332;2000;5.70;7410;1.000;15
NF;280;1655;080920;140920;630;1000;2.40;4012;5.000;15
NF;280;1655;080920;140920;4713;1000;2.40;4038;5.000;15
NF;280;1655;080920;140920;4822;1000;2.30;4023;5.000;15

NF;285;3741;100920;140920;892;22000;2.10;2;1.000;27
NF;285;3741;100920;140920;894;22000;3.10;4;1.000;27
NF;285;3741;100920;140920;904;14000;2.10;30;1.000;27
NF;285;3741;100920;140920;920;8000;3.00;77;1.000;27
NF;285;3741;100920;140920;35;16000;3.20;81;1.000;27
NF;285;3741;100920;140920;4546;1000;8.10;173;1.000;27
NF;285;3741;100920;140920;3398;3000;3.10;36;1.000;27
NF;285;3741;100920;140920;2214;14000;3.40;41;1.000;27
NF;285;3741;100920;140920;5546;3000;3.50;46;1.000;27
NF;285;3741;100920;140920;17;1000;13.00;54;1.000;27
NF;285;3741;100920;140920;3207;8000;3.70;56;1.000;27
NF;285;3741;100920;140920;30;5000;2.90;74;1.000;27
NF;285;3741;100920;140920;4824;2000;3.20;187;1.000;27
NF;285;3741;100920;140920;4259;4000;3.90;1271;1.000;27
NF;285;3741;100920;140920;6068;8000;3.60;1275;1.000;27
NF;285;3741;100920;140920;6084;18000;0.90;125;1.000;27
NF;285;3741;100920;140920;1366;15000;1.70;199;1.000;27
NF;285;3741;100920;140920;1005;10000;1.20;201;1.000;27
NF;285;3741;100920;140920;1365;15000;1.70;207;1.000;27
NF;285;3741;100920;140920;5001;3000;1.70;208;8.000;27
NF;285;3741;100920;140920;1026;22000;1.70;228;1.000;27
NF;285;3741;100920;140920;3940;2000;1.70;247;8.000;27
NF;285;3741;100920;140920;4178;20000;1.80;249;1.000;27
NF;285;3741;100920;140920;6087;40000;1.70;287;1.000;27
NF;285;3741;100920;140920;4255;2000;4.20;7006;1.000;27
NF;285;3741;100920;140920;103;10000;1.70;219;1.000;27
NF;285;3741;100920;140920;109;10000;1.90;229;1.000;27
NF;285;3741;100920;140920;4849;2000;0.35;537;120.000;5
NF;285;3741;100920;140920;867;1000;2.10;597;15.000;5
NF;285;3741;100920;140920;5549;1000;2.20;3732;20.000;5
NF;285;3741;100920;140920;5997;10000;0.40;3844;40.000;5
NF;285;3741;100920;140920;5409;1000;1.90;33570;60.000;5
NF;285;3741;100920;140920;3315;1000;5.50;1067;1.000;11
NF;285;3741;100920;140920;118;7000;1.90;241;1.000;11
NF;285;3741;100920;140920;1521;5000;1.90;243;1.000;11
NF;285;3741;100920;140920;163;2000;14.00;378;1.000;11
NF;285;3741;100920;140920;164;2000;14.00;379;1.000;11
NF;285;3741;100920;140920;167;3000;14.00;385;1.000;11
NF;285;3741;100920;140920;1359;5000;1.70;233;1.000;11
NF;285;3741;100920;140920;1361;12000;1.90;235;1.000;11
NF;285;3741;100920;140920;630;1000;2.40;4012;5.000;11
NF;285;3741;100920;140920;4713;1000;2.40;4038;5.000;11
NF;285;3741;100920;140920;4822;1000;2.30;4023;5.000;11

NF;295;1661;100920;140920;892;12000;2.10;2;1.000;27
NF;295;1661;100920;140920;894;5000;3.10;4;1.000;27
NF;295;1661;100920;140920;904;15000;2.10;30;1.000;27
NF;295;1661;100920;140920;920;8000;3.00;77;1.000;27
NF;295;1661;100920;140920;35;15000;3.20;81;1.000;27
NF;295;1661;100920;140920;4546;2000;8.10;173;1.000;27
NF;295;1661;100920;140920;4444;2000;7.00;1272;1.000;27
NF;295;1661;100920;140920;3398;7000;3.10;36;1.000;27
NF;295;1661;100920;140920;2214;13000;3.40;41;1.000;27
NF;295;1661;100920;140920;5546;4000;3.50;46;1.000;27
NF;295;1661;100920;140920;17;1000;13.00;54;1.000;27
NF;295;1661;100920;140920;3207;11000;3.70;56;1.000;27
NF;295;1661;100920;140920;30;8000;2.90;74;1.000;27
NF;295;1661;100920;140920;4824;4000;3.20;187;1.000;27
NF;295;1661;100920;140920;4259;7000;3.90;1271;1.000;27
NF;295;1661;100920;140920;6068;10000;3.60;1275;1.000;27
NF;295;1661;100920;140920;6084;20000;0.90;125;1.000;27
NF;295;1661;100920;140920;1366;16000;1.70;199;1.000;27
NF;295;1661;100920;140920;1005;25000;1.20;201;1.000;27
NF;295;1661;100920;140920;5001;2000;1.70;208;8.000;27
NF;295;1661;100920;140920;1026;22000;1.70;228;1.000;27
NF;295;1661;100920;140920;3940;3000;1.70;247;8.000;27
NF;295;1661;100920;140920;4178;30000;1.80;249;1.000;27
NF;295;1661;100920;140920;6087;14000;1.70;287;1.000;27
NF;295;1661;100920;140920;5003;2000;2.00;238;8.000;27
NF;295;1661;100920;140920;4255;5000;4.20;7006;1.000;27
NF;295;1661;100920;140920;109;15000;1.90;229;1.000;27
NF;295;1661;100920;140920;4849;2000;0.35;537;120.000;9
NF;295;1661;100920;140920;867;1000;2.10;597;15.000;9
NF;295;1661;100920;140920;4222;1000;2.00;3547;18.000;9
NF;295;1661;100920;140920;5318;1000;1.80;3631;26.000;9
NF;295;1661;100920;140920;6025;1000;2.20;3707;30.000;9
NF;295;1661;100920;140920;5549;1000;2.20;3732;20.000;9
NF;295;1661;100920;140920;5997;3000;0.40;3844;40.000;9
NF;295;1661;100920;140920;6011;2000;0.95;30505;68.000;9
NF;295;1661;100920;140920;6012;1000;0.95;30506;100.000;9
NF;295;1661;100920;140920;3314;1000;9.50;1066;1.000;4
NF;295;1661;100920;140920;3315;1000;5.50;1067;1.000;4
NF;295;1661;100920;140920;6142;10000;1.80;275;1.000;4
NF;295;1661;100920;140920;1361;10000;1.90;235;1.000;4

NF;300;1667;080920;140920;892;14000;2.10;2;1.000;29
NF;300;1667;080920;140920;894;4000;3.10;4;1.000;29
NF;300;1667;080920;140920;904;12000;2.10;30;1.000;29
NF;300;1667;080920;140920;920;10000;3.00;77;1.000;29
NF;300;1667;080920;140920;35;8000;3.20;81;1.000;29
NF;300;1667;080920;140920;4546;1000;8.10;173;1.000;29
NF;300;1667;080920;140920;3398;7000;3.10;36;1.000;29
NF;300;1667;080920;140920;2214;9000;3.40;41;1.000;29
NF;300;1667;080920;140920;5546;3000;3.50;46;1.000;29
NF;300;1667;080920;140920;17;1000;13.00;54;1.000;29
NF;300;1667;080920;140920;3207;10000;3.70;56;1.000;29
NF;300;1667;080920;140920;30;5000;2.90;74;1.000;29
NF;300;1667;080920;140920;4824;2000;3.20;187;1.000;29
NF;300;1667;080920;140920;4259;11000;3.90;1271;1.000;29
NF;300;1667;080920;140920;6068;7000;3.60;1275;1.000;29
NF;300;1667;080920;140920;6084;6000;0.90;125;1.000;29
NF;300;1667;080920;140920;1366;12000;1.70;199;1.000;29
NF;300;1667;080920;140920;1005;10000;1.20;201;1.000;29
NF;300;1667;080920;140920;1365;7000;1.70;207;1.000;29
NF;300;1667;080920;140920;5001;1000;1.70;208;8.000;29
NF;300;1667;080920;140920;1026;8000;1.70;228;1.000;29
NF;300;1667;080920;140920;3940;1000;1.70;247;8.000;29
NF;300;1667;080920;140920;4178;14000;1.80;249;1.000;29
NF;300;1667;080920;140920;6087;14000;1.70;287;1.000;29
NF;300;1667;080920;140920;5003;1000;2.00;238;8.000;29
NF;300;1667;080920;140920;4255;3000;4.20;7006;1.000;29
NF;300;1667;080920;140920;5854;1000;1.70;1475;8.000;29
NF;300;1667;080920;140920;103;5000;1.70;219;1.000;29
NF;300;1667;080920;140920;109;5000;1.90;229;1.000;29
NF;300;1667;080920;140920;4849;2000;0.35;537;120.000;9
NF;300;1667;080920;140920;867;1000;2.10;597;15.000;9
NF;300;1667;080920;140920;4222;1000;2.00;3547;18.000;9
NF;300;1667;080920;140920;5318;1000;1.80;3631;26.000;9
NF;300;1667;080920;140920;6025;1000;2.20;3707;30.000;9
NF;300;1667;080920;140920;5549;1000;2.20;3732;20.000;9
NF;300;1667;080920;140920;5997;8000;0.40;3844;40.000;9
NF;300;1667;080920;140920;4793;1000;1.30;3888;54.000;9
NF;300;1667;080920;140920;6011;1000;0.95;30505;68.000;9
NF;300;1667;080920;140920;3314;1000;9.50;1066;1.000;12
NF;300;1667;080920;140920;6142;4000;1.80;275;1.000;12
NF;300;1667;080920;140920;118;4000;1.90;241;1.000;12
NF;300;1667;080920;140920;1521;4000;1.90;243;1.000;12
NF;300;1667;080920;140920;163;1000;14.00;378;1.000;12
NF;300;1667;080920;140920;164;1000;14.00;379;1.000;12
NF;300;1667;080920;140920;1359;3000;1.70;233;1.000;12
NF;300;1667;080920;140920;1361;15000;1.90;235;1.000;12
NF;300;1667;080920;140920;5332;2000;5.70;7410;1.000;12
NF;300;1667;080920;140920;630;1000;2.40;4012;5.000;12
NF;300;1667;080920;140920;4713;1000;2.40;4038;5.000;12
NF;300;1667;080920;140920;4822;1000;2.30;4023;5.000;12

NF;305;3767;070920;140920;904;15000;2.10;30;1.000;28
NF;305;3767;070920;140920;920;10000;3.00;77;1.000;28
NF;305;3767;070920;140920;35;8000;3.20;81;1.000;28
NF;305;3767;070920;140920;4546;3000;8.10;173;1.000;28
NF;305;3767;070920;140920;4444;1000;7.00;1272;1.000;28
NF;305;3767;070920;140920;3398;8000;3.10;36;1.000;28
NF;305;3767;070920;140920;2214;8000;3.40;41;1.000;28
NF;305;3767;070920;140920;5546;1000;3.50;46;1.000;28
NF;305;3767;070920;140920;17;1000;13.00;54;1.000;28
NF;305;3767;070920;140920;3207;6000;3.70;56;1.000;28
NF;305;3767;070920;140920;30;3000;2.90;74;1.000;28
NF;305;3767;070920;140920;4824;3000;3.20;187;1.000;28
NF;305;3767;070920;140920;4259;12000;3.90;1271;1.000;28
NF;305;3767;070920;140920;6068;12000;3.60;1275;1.000;28
NF;305;3767;070920;140920;6084;5000;0.90;125;1.000;28
NF;305;3767;070920;140920;1366;15000;1.70;199;1.000;28
NF;305;3767;070920;140920;1005;8000;1.20;201;1.000;28
NF;305;3767;070920;140920;1365;6000;1.70;207;1.000;28
NF;305;3767;070920;140920;5001;2000;1.70;208;8.000;28
NF;305;3767;070920;140920;1026;8000;1.70;228;1.000;28
NF;305;3767;070920;140920;3940;1000;1.70;247;8.000;28
NF;305;3767;070920;140920;4178;10000;1.80;249;1.000;28
NF;305;3767;070920;140920;6087;30000;1.70;287;1.000;28
NF;305;3767;070920;140920;5003;1000;2.00;238;8.000;28
NF;305;3767;070920;140920;4255;4000;4.20;7006;1.000;28
NF;305;3767;070920;140920;5854;1000;1.70;1475;8.000;28
NF;305;3767;070920;140920;103;8000;1.70;219;1.000;28
NF;305;3767;070920;140920;109;5000;1.90;229;1.000;28
NF;305;3767;070920;140920;4849;4000;0.35;537;120.000;14
NF;305;3767;070920;140920;864;1000;0.70;539;60.000;14
NF;305;3767;070920;140920;867;3000;2.10;597;15.000;14
NF;305;3767;070920;140920;4222;1000;2.00;3547;18.000;14
NF;305;3767;070920;140920;4343;1000;0.75;3594;80.000;14
NF;305;3767;070920;140920;4748;1000;0.75;3600;80.000;14
NF;305;3767;070920;140920;5116;1000;0.55;3617;104.000;14
NF;305;3767;070920;140920;5318;2000;1.80;3631;26.000;14
NF;305;3767;070920;140920;5416;1000;2.00;3696;20.000;14
NF;305;3767;070920;140920;6025;1000;2.20;3707;30.000;14
NF;305;3767;070920;140920;5538;1000;1.80;3730;30.000;14
NF;305;3767;070920;140920;5549;1000;2.20;3732;20.000;14
NF;305;3767;070920;140920;5997;8000;0.40;3844;40.000;14
NF;305;3767;070920;140920;6011;1000;0.95;30505;68.000;14
NF;305;3767;070920;140920;3314;1000;9.50;1066;1.000;11
NF;305;3767;070920;140920;3315;1000;5.50;1067;1.000;11
NF;305;3767;070920;140920;118;5000;1.90;241;1.000;11
NF;305;3767;070920;140920;1521;5000;1.90;243;1.000;11
NF;305;3767;070920;140920;163;1000;14.00;378;1.000;11
NF;305;3767;070920;140920;164;1000;14.00;379;1.000;11
NF;305;3767;070920;140920;167;1000;14.00;385;1.000;11
NF;305;3767;070920;140920;1359;5000;1.70;233;1.000;11
NF;305;3767;070920;140920;1361;5000;1.90;235;1.000;11
NF;305;3767;070920;140920;630;1000;2.40;4012;5.000;11
NF;305;3767;070920;140920;4822;1000;2.30;4023;5.000;11

NF;310;3769;050920;140920;892;14000;2.10;2;1.000;26
NF;310;3769;050920;140920;894;4000;3.10;4;1.000;26
NF;310;3769;050920;140920;904;16000;2.10;30;1.000;26
NF;310;3769;050920;140920;920;8000;3.00;77;1.000;26
NF;310;3769;050920;140920;35;18000;3.20;81;1.000;26
