NF;235;3861;130921;140921;3314;1000;9.95;1066;1.000;15
NF;235;3861;130921;140921;3315;1000;5.90;1067;1.000;15
NF;235;3861;130921;140921;3077;1000;17.00;1151;1.000;15
NF;235;3861;130921;140921;5159;1000;6.80;1430;1.000;15
NF;235;3861;130921;140921;118;10000;2.00;241;1.000;15
NF;235;3861;130921;140921;1521;10000;2.00;243;1.000;15
NF;235;3861;130921;140921;5928;1000;30.00;364;1.000;15
NF;235;3861;130921;140921;165;1000;14.00;381;1.000;15
NF;235;3861;130921;140921;167;1000;14.00;385;1.000;15
NF;235;3861;130921;140921;1359;5000;1.80;233;1.000;15
NF;235;3861;130921;140921;1361;8000;1.95;235;1.000;15
NF;235;3861;130921;140921;630;2000;2.60;4012;5.000;15
NF;235;3861;130921;140921;6109;1000;2.80;4062;5.000;15

NF;240;9149;100921;140921;5115;1000;0;10344;60.000;24
NF;240;9149;100921;140921;5131;1000;0;10430;1.000;24
NF;240;9149;100921;140921;2991;2000;0;10690;0.500;24
NF;240;9149;100921;140921;2993;1000;0;10692;30.000;24
NF;240;9149;100921;140921;1754;6000;0;11117;0.500;24
NF;240;9149;100921;140921;5233;6000;0;11125;1.000;24
NF;240;9149;100921;140921;3110;2000;0;11129;6.250;24
NF;240;9149;100921;140921;3874;1000;0;11160;6.000;24
NF;240;9149;100921;140921;3875;1000;0;11161;6.000;24
NF;240;9149;100921;140921;3329;10000;0;11354;1.000;24
NF;240;9149;100921;140921;2998;2000;0;11922;0.500;24
NF;240;9149;100921;140921;3081;2000;0;11926;3.000;24
NF;240;9149;100921;140921;5311;5000;0;11928;1.000;24
NF;240;9149;100921;140921;2999;1000;0;11929;0.500;24
NF;240;9149;100921;140921;4213;2000;0;11997;0.500;24
NF;240;9149;100921;140921;4004;2000;0;12034;1.000;24
NF;240;9149;100921;140921;2979;4000;0;14755;500.000;24
NF;240;9149;100921;140921;2980;1000;0;14757;1.000;24
NF;240;9149;100921;140921;6027;1000;0;14804;250.000;24
NF;240;9149;100921;140921;2768;1000;0;15022;50.000;24
NF;240;9149;100921;140921;5353;3000;0;15179;100.000;24
NF;240;9149;100921;140921;5354;3000;0;15180;100.000;24
NF;240;9149;100921;140921;5303;3000;0;15261;1.000;24
NF;240;9149;100921;140921;5611;1000;0;15288;1.000;24
NF;240;3733;130921;140921;4074;1000;9.50;317;1.000;13
NF;240;3733;130921;140921;1043;3000;16.00;1042;1.000;13
NF;240;3733;130921;140921;3314;1000;9.95;1066;1.000;13
NF;240;3733;130921;140921;3315;1000;5.90;1067;1.000;13
NF;240;3733;130921;140921;3077;1000;17.00;1151;1.000;13
NF;240;3733;130921;140921;5159;1000;6.80;1430;1.000;13
NF;240;3733;130921;140921;118;10000;2.00;241;1.000;13
NF;240;3733;130921;140921;1521;10000;2.00;243;1.000;13
NF;240;3733;130921;140921;167;2000;14.00;385;1.000;13
NF;240;3733;130921;140921;2244;1000;15.00;406;1.000;13
NF;240;3733;130921;140921;1359;5000;1.80;233;1.000;13
NF;240;3733;130921;140921;1361;5000;1.95;235;1.000;13
NF;240;3733;130921;140921;630;1000;2.60;4012;5.000;13

NF;245;9150;130921;140921;2991;2000;0;10690;0.500;5
NF;245;9150;130921;140921;1754;4000;0;11117;0.500;5
NF;245;9150;130921;140921;3329;5000;0;11354;1.000;5
NF;245;9150;130921;140921;1887;2000;0;11820;1.000;5
NF;245;9150;130921;140921;5311;1000;0;11928;1.000;5
NF;245;3735;130921;140921;4074;2000;9.50;317;1.000;15
NF;245;3735;130921;140921;4299;1000;9.90;338;1.000;15
NF;245;3735;130921;140921;1043;5000;16.00;1042;1.000;15
NF;245;3735;130921;140921;3314;2000;9.95;1066;1.000;15
NF;245;3735;130921;140921;3315;2000;5.90;1067;1.000;15
NF;245;3735;130921;140921;3077;3000;17.00;1151;1.000;15
NF;245;3735;130921;140921;5159;2000;6.80;1430;1.000;15
NF;245;3735;130921;140921;118;10000;2.00;241;1.000;15
NF;245;3735;130921;140921;1521;8000;2.00;243;1.000;15
NF;245;3735;130921;140921;165;2000;14.00;381;1.000;15
NF;245;3735;130921;140921;167;5000;14.00;385;1.000;15
NF;245;3735;130921;140921;2244;1000;15.00;406;1.000;15
NF;245;3735;130921;140921;1359;5000;1.80;233;1.000;15
NF;245;3735;130921;140921;1361;5000;1.95;235;1.000;15
NF;245;3735;130921;140921;630;2000;2.60;4012;5.000;15

NF;250;9109;110921;140921;4660;1000;0;11186;50.000;15
NF;250;9109;110921;140921;1887;1000;0;11820;1.000;15
NF;250;9109;110921;140921;2998;1000;0;11922;0.500;15
NF;250;9109;110921;140921;5311;2000;0;11928;1.000;15
NF;250;9109;110921;140921;3000;3000;0;11932;1.000;15
NF;250;9109;110921;140921;2971;1000;0;14451;100.000;15
NF;250;9109;110921;140921;4288;1000;0;14673;250.000;15
NF;250;9109;110921;140921;2979;1000;0;14755;500.000;15
NF;250;9109;110921;140921;3808;2000;0;15111;100.000;15
NF;250;9109;110921;140921;3985;1000;0;15119;1.000;15
NF;250;9109;110921;140921;5355;2000;0;15181;100.000;15
NF;250;9109;110921;140921;4468;2000;0;15187;1.000;15
NF;250;9109;110921;140921;5303;1000;0;15261;1.000;15
NF;250;9109;110921;140921;5513;5000;0;15272;1.000;15
NF;250;9109;110921;140921;6006;1000;0;15305;5.000;15
NF;250;1640;080921;140921;4074;1000;9.50;317;1.000;9
NF;250;1640;080921;140921;1043;2000;16.00;1042;1.000;9
NF;250;1640;080921;140921;3315;1000;5.90;1067;1.000;9
NF;250;1640;080921;140921;5159;1000;6.80;1430;1.000;9
NF;250;1640;080921;140921;118;4000;2.00;241;1.000;9
NF;250;1640;080921;140921;1521;4000;2.00;243;1.000;9
NF;250;1640;080921;140921;165;1000;14.00;381;1.000;9
NF;250;1640;080921;140921;167;1000;14.00;385;1.000;9
NF;250;1640;080921;140921;630;1000;2.60;4012;5.000;9

NF;255;9151;100921;140921;2968;1000;0;14281;500.000;3
NF;255;9151;100921;140921;2768;1000;0;15022;50.000;3
NF;255;9151;100921;140921;5513;4000;0;15272;1.000;3
NF;255;3737;090921;140921;4074;1000;9.50;317;1.000;8
NF;255;3737;090921;140921;1043;3000;16.00;1042;1.000;8
NF;255;3737;090921;140921;118;4000;2.00;241;1.000;8
NF;255;3737;090921;140921;1521;4000;2.00;243;1.000;8
NF;255;3737;090921;140921;165;1000;14.00;381;1.000;8
NF;255;3737;090921;140921;167;2000;14.00;385;1.000;8
NF;255;3737;090921;140921;1361;5000;1.95;235;1.000;8
NF;255;3737;090921;140921;630;1000;2.60;4012;5.000;8

NF;260;9211;090921;140921;5988;1000;0;12055;100.000;2
NF;260;9211;090921;140921;5529;5000;0;12966;1.000;2
NF;260;3872;130921;140921;4074;1000;9.50;317;1.000;9
NF;260;3872;130921;140921;1043;3000;16.00;1042;1.000;9
NF;260;3872;130921;140921;3314;1000;9.95;1066;1.000;9
NF;260;3872;130921;140921;2136;1000;2.70;4020;4.000;9
NF;260;3872;130921;140921;118;5000;2.00;241;1.000;9
NF;260;3872;130921;140921;1521;5000;2.00;243;1.000;9
NF;260;3872;130921;140921;165;1000;14.00;381;1.000;9
NF;260;3872;130921;140921;167;2000;14.00;385;1.000;9
NF;260;3872;130921;140921;630;2000;2.70;4012;5.000;9

NF;265;9110;110921;140921;1754;5000;0;11117;0.500;14
NF;265;9110;110921;140921;6232;2000;0;11397;1.000;14
NF;265;9110;110921;140921;5560;1000;0;11523;0.500;14
NF;265;9110;110921;140921;4662;1000;0;11658;0.500;14
NF;265;9110;110921;140921;2998;1000;0;11922;0.500;14
NF;265;9110;110921;140921;3081;1000;0;11926;3.000;14
NF;265;9110;110921;140921;5311;3000;0;11928;1.000;14
NF;265;9110;110921;140921;2999;1000;0;11929;0.500;14
NF;265;9110;110921;140921;3000;2000;0;11932;1.000;14
NF;265;9110;110921;140921;4213;1000;0;11997;0.500;14
NF;265;9110;110921;140921;4004;1000;0;12034;1.000;14
NF;265;9110;110921;140921;5267;1000;0;15239;1.000;14
NF;265;9110;110921;140921;5259;1000;0;15240;1.000;14
NF;265;9110;110921;140921;5303;1000;0;15261;1.000;14
NF;265;1647;110921;140921;4074;2000;9.50;317;1.000;12
NF;265;1647;110921;140921;4299;1000;9.90;338;1.000;12
NF;265;1647;110921;140921;1043;2000;16.00;1042;1.000;12
NF;265;1647;110921;140921;3314;2000;9.95;1066;1.000;12
NF;265;1647;110921;140921;3077;2000;17.00;1151;1.000;12
NF;265;1647;110921;140921;118;5000;2.00;241;1.000;12
NF;265;1647;110921;140921;1521;5000;2.00;243;1.000;12
NF;265;1647;110921;140921;165;2000;14.00;381;1.000;12
NF;265;1647;110921;140921;167;1000;14.00;385;1.000;12
NF;265;1647;110921;140921;1361;15000;1.95;235;1.000;12
NF;265;1647;110921;140921;630;1000;2.60;4012;5.000;12
NF;265;1647;110921;140921;6109;1000;2.80;4062;5.000;12

NF;280;9113;100921;140921;1655;1000;0;10501;30.000;10
NF;280;9113;100921;140921;5233;2000;0;11125;1.000;10
NF;280;9113;100921;140921;3329;5000;0;11354;1.000;10
NF;280;9113;100921;140921;6232;2000;0;11397;1.000;10
NF;280;9113;100921;140921;1887;1000;0;11820;1.000;10
NF;280;9113;100921;140921;2998;1000;0;11922;0.500;10
NF;280;9113;100921;140921;2999;1000;0;11929;0.500;10
NF;280;9113;100921;140921;3000;1000;0;11932;1.000;10
NF;280;9113;100921;140921;3807;1000;0;11988;1.000;10
NF;280;9113;100921;140921;4004;2000;0;12034;1.000;10
NF;280;1655;080921;140921;4074;1000;9.50;317;1.000;11
NF;280;1655;080921;140921;4299;1000;9.90;338;1.000;11
NF;280;1655;080921;140921;1043;6000;16.00;1042;1.000;11
NF;280;1655;080921;140921;3314;3000;9.95;1066;1.000;11
NF;280;1655;080921;140921;3077;2000;17.00;1151;1.000;11
NF;280;1655;080921;140921;118;5000;2.00;241;1.000;11
NF;280;1655;080921;140921;1521;11000;2.00;243;1.000;11
NF;280;1655;080921;140921;165;2000;14.00;381;1.000;11
NF;280;1655;080921;140921;167;1000;14.00;385;1.000;11
NF;280;1655;080921;140921;2244;1000;15.00;406;1.000;11
NF;280;1655;080921;140921;630;2000;2.60;4012;5.000;11

NF;285;9153;130921;140921;1585;8000;0;10205;0.250;14
NF;285;9153;130921;140921;2993;1000;0;10692;30.000;14
NF;285;9153;130921;140921;1754;4000;0;11117;0.500;14
NF;285;9153;130921;140921;3329;10000;0;11354;1.000;14
NF;285;9153;130921;140921;6232;1000;0;11397;1.000;14
NF;285;9153;130921;140921;4662;1000;0;11658;0.500;14
NF;285;9153;130921;140921;5101;1000;0;11925;60.000;14
NF;285;9153;130921;140921;3081;1000;0;11926;3.000;14
NF;285;9153;130921;140921;5311;4000;0;11928;1.000;14
NF;285;9153;130921;140921;2999;1000;0;11929;0.500;14
NF;285;9153;130921;140921;3000;1000;0;11932;1.000;14
NF;285;9153;130921;140921;5988;1000;0;12055;100.000;14
NF;285;9153;130921;140921;2969;1000;0;14282;1000.000;14
NF;285;9153;130921;140921;2970;1000;0;14283;1000.000;14
NF;285;3741;130921;140921;4074;1000;9.50;317;1.000;12
NF;285;3741;130921;140921;1043;2000;16.00;1042;1.000;12
NF;285;3741;130921;140921;3315;1000;5.90;1067;1.000;12
NF;285;3741;130921;140921;3077;1000;17.00;1151;1.000;12
NF;285;3741;130921;140921;118;6000;2.00;241;1.000;12
NF;285;3741;130921;140921;1521;6000;2.00;243;1.000;12
NF;285;3741;130921;140921;165;1000;14.00;381;1.000;12
NF;285;3741;130921;140921;167;2000;14.00;385;1.000;12
NF;285;3741;130921;140921;2244;1000;15.00;406;1.000;12
NF;285;3741;130921;140921;1361;5000;1.95;235;1.000;12
NF;285;3741;130921;140921;630;1000;2.60;4012;5.000;12
NF;285;3741;130921;140921;6109;1000;2.80;4062;5.000;12

NF;295;1661;130921;140921;3314;1000;9.95;1066;1.000;1

NF;300;9116;110921;140921;1585;2000;0;10205;0.250;16
NF;300;9116;110921;140921;5851;1000;0;10255;0.500;16
NF;300;9116;110921;140921;5850;1000;0;10540;30.000;16
NF;300;9116;110921;140921;1737;2000;0;11100;1.000;16
NF;300;9116;110921;140921;5233;2000;0;11125;1.000;16
NF;300;9116;110921;140921;3110;1000;0;11129;6.250;16
NF;300;9116;110921;140921;4328;1000;0;11179;240.000;16
NF;300;9116;110921;140921;3329;3000;0;11354;1.000;16
