NF;205;9102;030820;040820;1785;1000;0;11308;1.000;30
NF;205;9102;030820;040820;3329;4000;0;11354;1.000;30
NF;205;9102;030820;040820;4662;1000;0;11658;0.500;30
NF;205;9102;030820;040820;1887;1000;0;11820;1.000;30
NF;205;9102;030820;040820;2998;2000;0;11922;0.500;30
NF;205;9102;030820;040820;2999;2000;0;11929;0.500;30
NF;205;9102;030820;040820;3807;1000;0;11988;1.000;30
NF;205;9102;030820;040820;5559;1000;0;12049;0.500;30
NF;205;9102;030820;040820;2968;2000;0;14281;500.000;30
NF;205;9102;030820;040820;2969;1000;0;14282;1000.000;30
NF;205;9102;030820;040820;2970;1000;0;14283;1000.000;30
NF;205;9102;030820;040820;2973;1000;0;14473;10.000;30
NF;205;9102;030820;040820;3360;1000;0;14669;1000.000;30
NF;205;9102;030820;040820;2976;1000;0;14670;250.000;30
NF;205;9102;030820;040820;4288;1000;0;14673;250.000;30
NF;205;9102;030820;040820;5826;1000;0;14680;100.000;30
NF;205;9102;030820;040820;2980;1000;0;14757;1.000;30
NF;205;9102;030820;040820;2768;1000;0;15022;50.000;30
NF;205;9102;030820;040820;2769;1000;0;15023;8.000;30
NF;205;9102;030820;040820;6150;1000;0;15323;50.000;30
NF;205;9102;030820;040820;6156;1000;0;15324;1.000;30
NF;205;1613;030820;040820;3175;1000;10.50;311;1.000;18
NF;205;1613;030820;040820;4074;1000;9.50;317;1.000;18
NF;205;1613;030820;040820;6146;2000;3.50;373;3.000;18
NF;205;1613;030820;040820;6147;2000;3.50;374;3.000;18
NF;205;1613;030820;040820;1043;1000;18.00;1042;1.000;18
NF;205;1613;030820;040820;6180;3000;5.80;1135;1.000;18
NF;205;1613;030820;040820;3077;1000;16.00;1151;1.000;18
NF;205;1613;030820;040820;2136;2000;2.60;4020;4.000;18
NF;205;1613;030820;040820;118;8000;1.90;241;1.000;18
NF;205;1613;030820;040820;1521;8000;1.90;243;1.000;18
NF;205;1613;030820;040820;165;1000;14.00;381;1.000;18
NF;205;1613;030820;040820;167;1000;14.00;385;1.000;18
NF;205;1613;030820;040820;2244;1000;15.00;406;1.000;18
NF;205;1613;030820;040820;1359;5000;1.70;233;1.000;18
NF;205;1613;030820;040820;1361;10000;1.90;235;1.000;18
NF;205;1613;030820;040820;630;1000;2.40;4012;5.000;18
NF;205;1613;030820;040820;6133;1000;2.90;4065;5.000;18
NF;205;1613;030820;040820;4822;1000;2.30;4023;5.000;18

NF;215;9104;300720;040820;1585;12000;0;10205;0.250;18
NF;215;9104;300720;040820;5137;4000;0;10345;1.000;18
NF;215;9104;300720;040820;5131;1000;0;10430;1.000;18
NF;215;9104;300720;040820;1655;2000;0;10501;30.000;18
NF;215;9104;300720;040820;5850;1000;0;10540;30.000;18
NF;215;9104;300720;040820;1754;15000;0;11117;0.500;18
NF;215;9104;300720;040820;5233;4000;0;11125;1.000;18
NF;215;9104;300720;040820;1785;12000;0;11308;1.000;18
NF;215;9104;300720;040820;4662;5000;0;11658;0.500;18
NF;215;9104;300720;040820;1887;2000;0;11820;1.000;18
NF;215;9104;300720;040820;2998;6000;0;11922;0.500;18
NF;215;9104;300720;040820;3081;1000;0;11926;3.000;18
NF;215;9104;300720;040820;5311;6000;0;11928;1.000;18
NF;215;9104;300720;040820;2999;3000;0;11929;0.500;18
NF;215;9104;300720;040820;4213;2000;0;11997;0.500;18
NF;215;9104;300720;040820;5559;6000;0;12049;0.500;18
NF;215;9104;300720;040820;5808;1000;0;12972;1.000;18
NF;215;9104;300720;040820;2969;1000;0;14282;1000.000;18
NF;215;1635;030820;040820;3175;1000;10.50;311;1.000;13
NF;215;1635;030820;040820;4074;1000;9.50;317;1.000;13
NF;215;1635;030820;040820;6146;2000;3.50;373;3.000;13
NF;215;1635;030820;040820;6147;2000;3.50;374;3.000;13
NF;215;1635;030820;040820;1043;1000;18.00;1042;1.000;13
NF;215;1635;030820;040820;6180;1000;5.80;1135;1.000;13
NF;215;1635;030820;040820;3077;1000;16.00;1151;1.000;13
NF;215;1635;030820;040820;2136;1000;2.60;4020;4.000;13
NF;215;1635;030820;040820;118;2000;1.90;241;1.000;13
NF;215;1635;030820;040820;1521;2000;1.90;243;1.000;13
NF;215;1635;030820;040820;165;1000;14.00;381;1.000;13
NF;215;1635;030820;040820;2244;1000;15.00;406;1.000;13
NF;215;1635;030820;040820;630;1000;2.40;4012;5.000;13

NF;220;9108;030820;040820;5242;2000;0;10687;1.000;4
NF;220;9108;030820;040820;1754;3000;0;11117;0.500;4
NF;220;9108;030820;040820;3329;10000;0;11354;1.000;4
NF;220;9108;030820;040820;2998;1000;0;11922;0.500;4
NF;220;3870;030820;040820;4074;1000;9.50;317;1.000;10
NF;220;3870;030820;040820;6146;1000;3.50;373;3.000;10
NF;220;3870;030820;040820;6147;1000;3.50;374;3.000;10
NF;220;3870;030820;040820;1043;1000;18.00;1042;1.000;10
NF;220;3870;030820;040820;6180;3000;5.80;1135;1.000;10
NF;220;3870;030820;040820;3077;1000;16.00;1151;1.000;10
NF;220;3870;030820;040820;118;5000;1.90;241;1.000;10
NF;220;3870;030820;040820;1521;5000;1.90;243;1.000;10
NF;220;3870;030820;040820;167;1000;14.00;385;1.000;10
NF;220;3870;030820;040820;630;1000;2.40;4012;5.000;10

NF;230;9192;010820;040820;5611;1000;0;15288;1.000;2
NF;230;9192;010820;040820;6150;1000;0;15323;50.000;2
NF;230;3862;030820;040820;3175;1000;10.50;311;1.000;14
NF;230;3862;030820;040820;4074;1000;9.50;317;1.000;14
NF;230;3862;030820;040820;6146;1000;3.50;373;3.000;14
NF;230;3862;030820;040820;6147;1000;3.50;374;3.000;14
NF;230;3862;030820;040820;1043;1000;18.00;1042;1.000;14
NF;230;3862;030820;040820;3077;1000;16.00;1151;1.000;14
NF;230;3862;030820;040820;2136;2000;2.60;4020;4.000;14
NF;230;3862;030820;040820;118;5000;1.90;241;1.000;14
NF;230;3862;030820;040820;1521;5000;1.90;243;1.000;14
NF;230;3862;030820;040820;167;1000;14.00;385;1.000;14
NF;230;3862;030820;040820;2244;1000;15.00;406;1.000;14
NF;230;3862;030820;040820;1361;10000;1.90;235;1.000;14
NF;230;3862;030820;040820;630;1000;2.40;4012;5.000;14
NF;230;3862;030820;040820;4822;1000;2.30;4023;5.000;14

NF;235;9193;030820;040820;2991;2000;0;10690;0.500;10
NF;235;9193;030820;040820;1754;2000;0;11117;0.500;10
NF;235;9193;030820;040820;5233;3000;0;11125;1.000;10
NF;235;9193;030820;040820;3329;12000;0;11354;1.000;10
NF;235;9193;030820;040820;1887;2000;0;11820;1.000;10
NF;235;9193;030820;040820;2999;1000;0;11929;0.500;10
NF;235;9193;030820;040820;2970;1000;0;14283;1000.000;10
NF;235;9193;030820;040820;3254;1000;0;15095;5.000;10
NF;235;9193;030820;040820;3808;2000;0;15111;100.000;10
NF;235;9193;030820;040820;5354;2000;0;15180;100.000;10
NF;235;3861;030820;040820;3175;1000;10.50;311;1.000;16
NF;235;3861;030820;040820;4074;1000;9.50;317;1.000;16
NF;235;3861;030820;040820;6146;1000;3.50;373;3.000;16
NF;235;3861;030820;040820;6147;1000;3.50;374;3.000;16
NF;235;3861;030820;040820;1043;3000;18.00;1042;1.000;16
NF;235;3861;030820;040820;6180;3000;5.80;1135;1.000;16
NF;235;3861;030820;040820;3077;1000;16.00;1151;1.000;16
NF;235;3861;030820;040820;118;7000;1.90;241;1.000;16
NF;235;3861;030820;040820;1521;7000;1.90;243;1.000;16
NF;235;3861;030820;040820;5928;1000;30.00;364;1.000;16
NF;235;3861;030820;040820;165;1000;14.00;381;1.000;16
NF;235;3861;030820;040820;2244;1000;15.00;406;1.000;16
NF;235;3861;030820;040820;1359;5000;1.70;233;1.000;16
NF;235;3861;030820;040820;1361;10000;1.90;235;1.000;16
NF;235;3861;030820;040820;630;1000;2.40;4012;5.000;16
NF;235;3861;030820;040820;4822;1000;2.30;4023;5.000;16

NF;240;9149;030820;040820;5137;1000;0;10345;1.000;17
NF;240;9149;030820;040820;1655;1000;0;10501;30.000;17
NF;240;9149;030820;040820;6130;10000;0;10686;1.000;17
NF;240;9149;030820;040820;1754;5000;0;11117;0.500;17
NF;240;9149;030820;040820;3110;1000;0;11129;6.500;17
NF;240;9149;030820;040820;1785;2000;0;11308;1.000;17
NF;240;9149;030820;040820;3329;10000;0;11354;1.000;17
NF;240;9149;030820;040820;2998;1000;0;11922;0.500;17
NF;240;9149;030820;040820;5311;10000;0;11928;1.000;17
NF;240;9149;030820;040820;2969;2000;0;14282;1000.000;17
NF;240;9149;030820;040820;2970;2000;0;14283;1000.000;17
NF;240;9149;030820;040820;4288;1000;0;14673;250.000;17
NF;240;9149;030820;040820;5826;1000;0;14680;100.000;17
NF;240;9149;030820;040820;2768;2000;0;15022;50.000;17
NF;240;9149;030820;040820;3355;2000;0;15057;1.000;17
NF;240;9149;030820;040820;3808;1000;0;15111;100.000;17
NF;240;9149;030820;040820;4194;3000;0;15115;1.000;17
NF;240;3733;030820;040820;3175;1000;10.50;311;1.000;14
NF;240;3733;030820;040820;4074;1000;9.50;317;1.000;14
NF;240;3733;030820;040820;6146;1000;3.50;373;3.000;14
NF;240;3733;030820;040820;6147;1000;3.50;374;3.000;14
NF;240;3733;030820;040820;6180;2000;5.80;1135;1.000;14
NF;240;3733;030820;040820;3077;1000;16.00;1151;1.000;14
NF;240;3733;030820;040820;5942;3000;18.00;1449;1.000;14
NF;240;3733;030820;040820;2136;2000;2.60;4020;4.000;14
NF;240;3733;030820;040820;118;6000;1.90;241;1.000;14
NF;240;3733;030820;040820;1521;6000;1.90;243;1.000;14
NF;240;3733;030820;040820;167;2000;14.00;385;1.000;14
NF;240;3733;030820;040820;2244;1000;15.00;406;1.000;14
NF;240;3733;030820;040820;1359;10000;1.70;233;1.000;14
NF;240;3733;030820;040820;630;1000;2.40;4012;5.000;14

NF;245;9150;030820;040820;5160;1000;0;10627;1.000;22
NF;245;9150;030820;040820;2991;2000;0;10690;0.500;22
NF;245;9150;030820;040820;1737;1000;0;11100;1.000;22
NF;245;9150;030820;040820;1754;2000;0;11117;0.500;22
NF;245;9150;030820;040820;5233;1000;0;11125;1.000;22
NF;245;9150;030820;040820;3329;5000;0;11354;1.000;22
NF;245;9150;030820;040820;4662;1000;0;11658;0.500;22
NF;245;9150;030820;040820;1887;1000;0;11820;1.000;22
NF;245;9150;030820;040820;2998;1000;0;11922;0.500;22
NF;245;9150;030820;040820;2999;1000;0;11929;0.500;22
NF;245;9150;030820;040820;3000;1000;0;11932;1.000;22
NF;245;9150;030820;040820;2971;1000;0;14451;100.000;22
NF;245;9150;030820;040820;2976;2000;0;14670;250.000;22
NF;245;9150;030820;040820;4288;2000;0;14673;250.000;22
NF;245;9150;030820;040820;2979;1000;0;14755;500.000;22
NF;245;9150;030820;040820;3355;1000;0;15057;1.000;22
NF;245;9150;030820;040820;3254;1000;0;15095;5.000;22
NF;245;9150;030820;040820;3375;1000;0;15098;1.000;22
NF;245;9150;030820;040820;3808;1000;0;15111;100.000;22
NF;245;9150;030820;040820;5611;1000;0;15288;1.000;22
NF;245;9150;030820;040820;6006;1000;0;15305;5.000;22
NF;245;9150;030820;040820;6150;1000;0;15323;50.000;22
NF;245;3735;030820;040820;3175;1000;10.50;311;1.000;14
NF;245;3735;030820;040820;4074;1000;9.50;317;1.000;14
NF;245;3735;030820;040820;6146;1000;3.50;373;3.000;14
NF;245;3735;030820;040820;6147;1000;3.50;374;3.000;14
NF;245;3735;030820;040820;1043;2000;18.00;1042;1.000;14
NF;245;3735;030820;040820;6180;3000;5.80;1135;1.000;14
NF;245;3735;030820;040820;3077;1000;16.00;1151;1.000;14
NF;245;3735;030820;040820;5942;1000;18.00;1449;1.000;14
NF;245;3735;030820;040820;2136;1000;2.60;4020;4.000;14
NF;245;3735;030820;040820;118;5000;1.90;241;1.000;14
NF;245;3735;030820;040820;1521;5000;1.90;243;1.000;14
NF;245;3735;030820;040820;165;1000;14.00;381;1.000;14
NF;245;3735;030820;040820;167;3000;14.00;385;1.000;14
NF;245;3735;030820;040820;630;1000;2.40;4012;5.000;14

NF;250;9109;300720;040820;5233;1000;0;11125;1.000;9
NF;250;9109;300720;040820;4213;1000;0;11997;0.500;9
NF;250;9109;300720;040820;2969;1000;0;14282;1000.000;9
NF;250;9109;300720;040820;3360;1000;0;14669;1000.000;9
NF;250;9109;300720;040820;2976;1000;0;14670;250.000;9
NF;250;9109;300720;040820;4288;1000;0;14673;250.000;9
NF;250;9109;300720;040820;2979;1000;0;14755;500.000;9
NF;250;9109;300720;040820;5319;1000;0;14784;1000.000;9
NF;250;9109;300720;040820;6150;1000;0;15323;50.000;9
NF;250;1640;030820;040820;4074;1000;9.50;317;1.000;11
NF;250;1640;030820;040820;6146;1000;3.50;373;3.000;11
NF;250;1640;030820;040820;6147;1000;3.50;374;3.000;11
NF;250;1640;030820;040820;1043;2000;18.00;1042;1.000;11
NF;250;1640;030820;040820;6180;1000;5.80;1135;1.000;11
NF;250;1640;030820;040820;3077;1000;16.00;1151;1.000;11
NF;250;1640;030820;040820;118;4000;1.90;241;1.000;11
NF;250;1640;030820;040820;165;1000;14.00;381;1.000;11
NF;250;1640;030820;040820;630;1000;2.40;4012;5.000;11
NF;250;1640;030820;040820;6133;1000;2.90;4065;5.000;11
NF;250;1640;030820;040820;4822;1000;2.30;4023;5.000;11

NF;255;9151;310720;040820;1655;1000;0;10501;30.000;14
NF;255;9151;310720;040820;2991;1000;0;10690;0.500;14
NF;255;9151;310720;040820;5233;2000;0;11125;1.000;14
NF;255;9151;310720;040820;4660;2000;0;11186;50.000;14
NF;255;9151;310720;040820;4661;1000;0;11187;50.000;14
NF;255;9151;310720;040820;1785;1000;0;11308;1.000;14
NF;255;9151;310720;040820;2998;1000;0;11922;0.500;14
NF;255;9151;310720;040820;2999;1000;0;11929;0.500;14
NF;255;9151;310720;040820;3000;1000;0;11932;1.000;14
NF;255;9151;310720;040820;5559;1000;0;12049;0.500;14
NF;255;9151;310720;040820;3808;1000;0;15111;100.000;14
NF;255;9151;310720;040820;5355;3000;0;15181;100.000;14
NF;255;9151;310720;040820;4463;1000;0;15182;1.000;14
NF;255;9151;310720;040820;6150;1000;0;15323;50.000;14
NF;255;3737;030820;040820;3175;1000;10.50;311;1.000;12
NF;255;3737;030820;040820;4074;2000;9.50;317;1.000;12
NF;255;3737;030820;040820;6146;1000;3.50;373;3.000;12
NF;255;3737;030820;040820;1043;2000;18.00;1042;1.000;12
NF;255;3737;030820;040820;6180;6000;5.80;1135;1.000;12
NF;255;3737;030820;040820;5942;1000;18.00;1449;1.000;12
NF;255;3737;030820;040820;118;9000;1.90;241;1.000;12
NF;255;3737;030820;040820;1521;9000;1.90;243;1.000;12
NF;255;3737;030820;040820;165;1000;14.00;381;1.000;12
NF;255;3737;030820;040820;167;2000;14.00;385;1.000;12
NF;255;3737;030820;040820;630;1000;2.40;4012;5.000;12
NF;255;3737;030820;040820;4822;1000;2.30;4023;5.000;12

NF;265;9110;300720;040820;1585;2000;0;10205;0.250;25
NF;265;9110;300720;040820;5850;1000;0;10540;30.000;25
NF;265;9110;300720;040820;2993;1000;0;10692;30.000;25
NF;265;9110;300720;040820;1737;1000;0;11100;1.000;25
NF;265;9110;300720;040820;1754;5000;0;11117;0.500;25
NF;265;9110;300720;040820;5233;1000;0;11125;1.000;25
NF;265;9110;300720;040820;3688;1000;0;11165;100.000;25
NF;265;9110;300720;040820;1785;1000;0;11308;1.000;25
NF;265;9110;300720;040820;3329;5000;0;11354;1.000;25
NF;265;9110;300720;040820;5560;1000;0;11523;0.500;25
NF;265;9110;300720;040820;4662;1000;0;11658;0.500;25
NF;265;9110;300720;040820;2998;1000;0;11922;0.500;25
NF;265;9110;300720;040820;2999;1000;0;11929;0.500;25
NF;265;9110;300720;040820;3000;1000;0;11932;1.000;25
NF;265;9110;300720;040820;4213;1000;0;11997;0.500;25
NF;265;9110;300720;040820;3360;1000;0;14669;1000.000;25
NF;265;9110;300720;040820;2976;1000;0;14670;250.000;25
NF;265;9110;300720;040820;4288;1000;0;14673;250.000;25
NF;265;9110;300720;040820;2761;1000;0;15011;1.000;25
NF;265;9110;300720;040820;2768;1000;0;15022;50.000;25
NF;265;9110;300720;040820;2769;1000;0;15023;8.000;25
NF;265;9110;300720;040820;2811;1000;0;15093;1.000;25
NF;265;9110;300720;040820;5303;1000;0;15261;1.000;25
NF;265;9110;300720;040820;5513;4000;0;15272;1.000;25
NF;265;9110;300720;040820;5611;1000;0;15288;1.000;25
NF;265;1647;030820;040820;3175;2000;10.50;311;1.000;16
NF;265;1647;030820;040820;4074;2000;9.50;317;1.000;16
NF;265;1647;030820;040820;6146;1000;3.50;373;3.000;16
NF;265;1647;030820;040820;6147;1000;3.50;374;3.000;16
NF;265;1647;030820;040820;1043;4000;18.00;1042;1.000;16
NF;265;1647;030820;040820;6180;3000;5.80;1135;1.000;16
NF;265;1647;030820;040820;3077;1000;16.00;1151;1.000;16
NF;265;1647;030820;040820;118;2000;1.90;241;1.000;16
NF;265;1647;030820;040820;1521;2000;1.90;243;1.000;16
NF;265;1647;030820;040820;165;2000;14.00;381;1.000;16
NF;265;1647;030820;040820;167;1000;14.00;385;1.000;16
NF;265;1647;030820;040820;2244;1000;15.00;406;1.000;16
NF;265;1647;030820;040820;1359;4000;1.70;233;1.000;16
NF;265;1647;030820;040820;1361;10000;1.90;235;1.000;16
NF;265;1647;030820;040820;630;1000;2.40;4012;5.000;16
NF;265;1647;030820;040820;6133;1000;2.90;4065;5.000;16

NF;280;9113;310720;040820;1585;4000;0;10205;0.250;27
NF;280;9113;310720;040820;1655;2000;0;10501;30.000;27
NF;280;9113;310720;040820;6130;2000;0;10686;1.000;27
NF;280;9113;310720;040820;2993;1000;0;10692;30.000;27
NF;280;9113;310720;040820;1754;8000;0;11117;0.500;27
NF;280;9113;310720;040820;3110;1000;0;11129;6.500;27
NF;280;9113;310720;040820;3687;2000;0;11164;80.000;27
NF;280;9113;310720;040820;4660;2000;0;11186;50.000;27
NF;280;9113;310720;040820;4662;1000;0;11658;0.500;27
NF;280;9113;310720;040820;1887;1000;0;11820;1.000;27
NF;280;9113;310720;040820;2998;2000;0;11922;0.500;27
NF;280;9113;310720;040820;5101;1000;0;11925;60.000;27
NF;280;9113;310720;040820;2999;1000;0;11929;0.500;27
NF;280;9113;310720;040820;3000;4000;0;11932;1.000;27
NF;280;9113;310720;040820;5598;1000;0;11960;1.000;27
NF;280;9113;310720;040820;5559;2000;0;12049;0.500;27
NF;280;9113;310720;040820;2969;2000;0;14282;1000.000;27
NF;280;9113;310720;040820;2970;1000;0;14283;1000.000;27
NF;280;9113;310720;040820;6001;1000;0;14505;100.000;27
NF;280;9113;310720;040820;3360;2000;0;14669;1000.000;27
NF;280;9113;310720;040820;2979;2000;0;14755;500.000;27
NF;280;9113;310720;040820;2769;1000;0;15023;8.000;27
NF;280;9113;310720;040820;2776;1000;0;15032;1.000;27
NF;280;9113;310720;040820;3355;1000;0;15057;1.000;27
NF;280;9113;310720;040820;3808;1000;0;15111;100.000;27
NF;280;9113;310720;040820;6006;1000;0;15305;5.000;27
NF;280;9113;310720;040820;6150;1000;0;15323;50.000;27
NF;280;1655;030820;040820;3175;2000;10.50;311;1.000;15
NF;280;1655;030820;040820;4074;1000;9.50;317;1.000;15
NF;280;1655;030820;040820;6146;1000;3.50;373;3.000;15
NF;280;1655;030820;040820;6147;2000;3.50;374;3.000;15
NF;280;1655;030820;040820;1043;2000;18.00;1042;1.000;15
NF;280;1655;030820;040820;6180;3000;5.80;1135;1.000;15
NF;280;1655;030820;040820;3077;1000;16.00;1151;1.000;15
NF;280;1655;030820;040820;118;4000;1.90;241;1.000;15
NF;280;1655;030820;040820;1521;4000;1.90;243;1.000;15
NF;280;1655;030820;040820;165;1000;14.00;381;1.000;15
NF;280;1655;030820;040820;167;1000;14.00;385;1.000;15
NF;280;1655;030820;040820;2244;1000;15.00;406;1.000;15
NF;280;1655;030820;040820;630;1000;2.40;4012;5.000;15
NF;280;1655;030820;040820;6133;1000;2.90;4065;5.000;15
NF;280;1655;030820;040820;4822;1000;2.30;4023;5.000;15

NF;285;9153;030820;040820;1655;1000;0;10501;30.000;11
NF;285;9153;030820;040820;1754;2000;0;11117;0.500;11
NF;285;9153;030820;040820;3874;1000;0;11160;6.000;11
NF;285;9153;030820;040820;4662;1000;0;11658;0.500;11
NF;285;9153;030820;040820;2998;2000;0;11922;0.500;11
NF;285;9153;030820;040820;2999;1000;0;11929;0.500;11
NF;285;9153;030820;040820;3000;1000;0;11932;1.000;11
NF;285;9153;030820;040820;5559;1000;0;12049;0.500;11
NF;285;9153;030820;040820;2969;2000;0;14282;1000.000;11
NF;285;9153;030820;040820;2971;1000;0;14451;100.000;11
NF;285;9153;030820;040820;2979;3000;0;14755;500.000;11
NF;285;3741;030820;040820;4074;2000;9.50;317;1.000;12
NF;285;3741;030820;040820;6146;2000;3.50;373;3.000;12
NF;285;3741;030820;040820;6147;2000;3.50;374;3.000;12
NF;285;3741;030820;040820;1043;1000;18.00;1042;1.000;12
NF;285;3741;030820;040820;6180;3000;5.80;1135;1.000;12
NF;285;3741;030820;040820;3077;1000;16.00;1151;1.000;12
NF;285;3741;030820;040820;2136;1000;2.60;4020;4.000;12
NF;285;3741;030820;040820;118;8000;1.90;241;1.000;12
NF;285;3741;030820;040820;1521;9000;1.90;243;1.000;12
NF;285;3741;030820;040820;165;1000;14.00;381;1.000;12
NF;285;3741;030820;040820;2244;1000;15.00;406;1.000;12
NF;285;3741;030820;040820;4822;1000;2.30;4023;5.000;12

