NF;465;1320;300621;040721;167;3000;14.00;385;1.000;13
NF;465;1320;300621;040721;2244;3000;15.00;406;1.000;13
NF;465;1320;300621;040721;4550;8000;5.50;1360;1.000;13
NF;465;1320;300621;040721;4551;3000;5.50;1361;1.000;13
NF;465;1320;300621;040721;630;5000;2.60;4012;5.000;13
NF;465;1320;300621;040721;6050;2000;2.90;4060;5.000;13

NF;705;3795;010721;040721;920;6000;3.00;77;1.000;4
NF;705;3795;010721;040721;35;6000;3.20;81;1.000;4
NF;705;3795;010721;040721;3940;2000;1.80;247;8.000;4
NF;705;3795;010721;040721;4178;20000;1.80;249;1.000;4
NF;705;3797;010721;040721;109;6000;2.00;229;1.000;8
NF;705;3797;010721;040721;1361;6000;1.95;235;1.000;8
NF;705;3797;010721;040721;118;4000;2.00;241;1.000;8
NF;705;3797;010721;040721;1521;4000;2.00;243;1.000;8
NF;705;3797;010721;040721;4074;1000;9.50;317;1.000;8
NF;705;3797;010721;040721;165;1000;14.00;381;1.000;8
NF;705;3797;010721;040721;4550;1000;5.50;1360;1.000;8
NF;705;3797;010721;040721;630;1000;2.60;4012;5.000;8

NF;830;3908;290621;040721;920;12000;3.00;77;1.000;4
NF;830;3908;290621;040721;35;10000;3.20;81;1.000;4
NF;830;3908;290621;040721;3940;5000;1.80;247;8.000;4
NF;830;3908;290621;040721;4178;30000;1.80;249;1.000;4
NF;830;3908;290621;040721;6013;1000;0.75;521;104.000;8
NF;830;3908;290621;040721;4849;2000;0.38;537;120.000;8
NF;830;3908;290621;040721;867;1000;2.10;597;15.000;8
NF;830;3908;290621;040721;5116;1000;0.55;3617;104.000;8
NF;830;3908;290621;040721;5318;1000;1.80;3631;26.000;8
NF;830;3908;290621;040721;5464;1000;0.80;3697;104.000;8
NF;830;3908;290621;040721;5997;3000;0.42;3844;80.000;8
NF;830;3908;290621;040721;4793;2000;1.30;3888;54.000;8
NF;830;3921;290621;040721;118;4000;2.00;241;1.000;10
NF;830;3921;290621;040721;1521;4000;2.00;243;1.000;10
NF;830;3921;290621;040721;4074;1000;9.50;317;1.000;10
NF;830;3921;290621;040721;4117;1000;11.50;329;1.000;10
NF;830;3921;290621;040721;5928;1000;30.00;364;1.000;10
NF;830;3921;290621;040721;165;1000;14.00;381;1.000;10
NF;830;3921;290621;040721;167;1000;14.00;385;1.000;10
NF;830;3921;290621;040721;2244;1000;15.00;406;1.000;10
NF;830;3921;290621;040721;630;2000;2.60;4012;5.000;10
NF;830;3921;290621;040721;6050;1000;2.90;4060;5.000;10

