NF;205;1613;020721;090721;167;2000;14.00;385;1.000;19
NF;205;1613;020721;090721;1359;5000;1.80;233;1.000;19
NF;205;1613;020721;090721;1361;8000;1.95;235;1.000;19
NF;205;1613;020721;090721;630;1000;2.60;4012;5.000;19
NF;205;1613;020721;090721;4713;1000;2.40;4038;5.000;19
NF;205;1613;020721;090721;6109;1000;2.80;4062;5.000;19
NF;205;1613;020721;090721;4822;1000;2.30;4023;5.000;19

NF;215;9104;070721;090721;1585;10000;0;10205;0.250;17
NF;215;9104;070721;090721;5851;1000;0;10255;0.500;17
NF;215;9104;070721;090721;5115;1000;0;10344;60.000;17
NF;215;9104;070721;090721;5137;2000;0;10345;1.000;17
NF;215;9104;070721;090721;5131;1000;0;10430;1.000;17
NF;215;9104;070721;090721;1655;4000;0;10501;30.000;17
NF;215;9104;070721;090721;1754;10000;0;11117;0.500;17
NF;215;9104;070721;090721;5233;4000;0;11125;1.000;17
NF;215;9104;070721;090721;3110;1000;0;11129;6.250;17
NF;215;9104;070721;090721;1785;6000;0;11308;1.000;17
NF;215;9104;070721;090721;3329;36000;0;11354;1.000;17
NF;215;9104;070721;090721;1887;2000;0;11820;1.000;17
NF;215;9104;070721;090721;3081;2000;0;11926;3.000;17
NF;215;9104;070721;090721;5311;4000;0;11928;1.000;17
NF;215;9104;070721;090721;2999;3000;0;11929;0.500;17
NF;215;9104;070721;090721;4004;2000;0;12034;1.000;17
NF;215;9104;070721;090721;6150;1000;0;15323;50.000;17
NF;215;1635;070721;090721;3175;1000;12.00;311;1.000;11
NF;215;1635;070721;090721;118;3000;2.00;241;1.000;11
NF;215;1635;070721;090721;1521;3000;2.00;243;1.000;11
NF;215;1635;070721;090721;125;4000;2.00;252;1.000;11
NF;215;1635;070721;090721;163;1000;13.00;378;1.000;11
NF;215;1635;070721;090721;164;1000;14.00;379;1.000;11
NF;215;1635;070721;090721;167;1000;14.00;385;1.000;11
NF;215;1635;070721;090721;1359;2000;1.80;233;1.000;11
NF;215;1635;070721;090721;1361;10000;1.95;235;1.000;11
NF;215;1635;070721;090721;630;2000;2.60;4012;5.000;11
NF;215;1635;070721;090721;4822;1000;2.30;4023;5.000;11

NF;220;9108;080721;090721;1737;2000;0;11100;1.000;3
NF;220;9108;080721;090721;5311;2000;0;11928;1.000;3
NF;220;9108;080721;090721;2999;1000;0;11929;0.500;3
NF;220;3870;070721;090721;5029;2000;5.50;420;1.000;8
NF;220;3870;070721;090721;118;4000;2.00;241;1.000;8
NF;220;3870;070721;090721;1521;4000;2.00;243;1.000;8
NF;220;3870;070721;090721;125;2000;2.00;252;1.000;8
NF;220;3870;070721;090721;163;3000;13.00;378;1.000;8
NF;220;3870;070721;090721;1359;5000;1.80;233;1.000;8
NF;220;3870;070721;090721;1361;5000;1.95;235;1.000;8
NF;220;3870;070721;090721;630;1000;2.60;4012;5.000;8

NF;230;3862;080721;090721;3175;1000;12.00;311;1.000;18
NF;230;3862;080721;090721;3723;1000;14.80;318;1.000;18
NF;230;3862;080721;090721;4117;1000;11.50;329;1.000;18
NF;230;3862;080721;090721;4550;1000;5.50;1360;1.000;18
NF;230;3862;080721;090721;4551;1000;5.50;1361;1.000;18
NF;230;3862;080721;090721;4405;1000;14.00;367;1.000;18
NF;230;3862;080721;090721;5029;2000;5.50;420;1.000;18
NF;230;3862;080721;090721;118;4000;2.00;241;1.000;18
NF;230;3862;080721;090721;1521;5000;2.00;243;1.000;18
NF;230;3862;080721;090721;125;5000;2.00;252;1.000;18
NF;230;3862;080721;090721;163;2000;13.00;378;1.000;18
NF;230;3862;080721;090721;164;1000;14.00;379;1.000;18
NF;230;3862;080721;090721;167;1000;14.00;385;1.000;18
NF;230;3862;080721;090721;1361;6000;1.95;235;1.000;18
NF;230;3862;080721;090721;630;1000;2.60;4012;5.000;18
NF;230;3862;080721;090721;4713;1000;2.40;4038;5.000;18
NF;230;3862;080721;090721;6109;1000;2.80;4062;5.000;18
NF;230;3862;080721;090721;4822;1000;2.30;4023;5.000;18

NF;235;9193;080721;090721;5850;1000;0;10540;30.000;8
NF;235;9193;080721;090721;1754;6000;0;11117;0.500;8
NF;235;9193;080721;090721;5233;1000;0;11125;1.000;8
NF;235;9193;080721;090721;3110;1000;0;11129;6.250;8
NF;235;9193;080721;090721;1785;1000;0;11308;1.000;8
NF;235;9193;080721;090721;3329;5000;0;11354;1.000;8
NF;235;9193;080721;090721;1887;2000;0;11820;1.000;8
NF;235;9193;080721;090721;2998;1000;0;11922;0.500;8
NF;235;3861;080721;090721;3175;2000;12.00;311;1.000;20
NF;235;3861;080721;090721;3723;1000;14.80;318;1.000;20
NF;235;3861;080721;090721;4117;1000;11.50;329;1.000;20
NF;235;3861;080721;090721;4550;3000;5.50;1360;1.000;20
NF;235;3861;080721;090721;4551;1000;5.50;1361;1.000;20
NF;235;3861;080721;090721;6082;1000;14.50;328;1.000;20
NF;235;3861;080721;090721;5029;4000;5.50;420;1.000;20
NF;235;3861;080721;090721;118;12000;2.00;241;1.000;20
NF;235;3861;080721;090721;1521;12000;2.00;243;1.000;20
NF;235;3861;080721;090721;125;6000;2.00;252;1.000;20
NF;235;3861;080721;090721;5928;1000;30.00;364;1.000;20
NF;235;3861;080721;090721;163;2000;13.00;378;1.000;20
NF;235;3861;080721;090721;164;4000;14.00;379;1.000;20
NF;235;3861;080721;090721;167;1000;14.00;385;1.000;20
NF;235;3861;080721;090721;1359;5000;1.80;233;1.000;20
NF;235;3861;080721;090721;1361;5000;1.95;235;1.000;20
NF;235;3861;080721;090721;630;1000;2.60;4012;5.000;20
NF;235;3861;080721;090721;4713;2000;2.40;4038;5.000;20
NF;235;3861;080721;090721;6109;1000;2.80;4062;5.000;20
NF;235;3861;080721;090721;4822;1000;2.30;4023;5.000;20

NF;240;9149;080721;090721;5137;2000;0;10345;1.000;7
NF;240;9149;080721;090721;6130;3000;0;10686;1.000;7
NF;240;9149;080721;090721;2993;1000;0;10692;30.000;7
NF;240;9149;080721;090721;1754;5000;0;11117;0.500;7
NF;240;9149;080721;090721;5233;2000;0;11125;1.000;7
NF;240;9149;080721;090721;4662;1000;0;11658;0.500;7
NF;240;9149;080721;090721;2998;1000;0;11922;0.500;7
NF;240;3733;080721;090721;4550;1000;5.50;1360;1.000;12
NF;240;3733;080721;090721;5029;3000;5.50;420;1.000;12
NF;240;3733;080721;090721;118;10000;2.00;241;1.000;12
NF;240;3733;080721;090721;1521;10000;2.00;243;1.000;12
NF;240;3733;080721;090721;125;3000;2.00;252;1.000;12
NF;240;3733;080721;090721;163;1000;13.00;378;1.000;12
NF;240;3733;080721;090721;164;1000;14.00;379;1.000;12
NF;240;3733;080721;090721;167;2000;14.00;385;1.000;12
NF;240;3733;080721;090721;1359;10000;1.80;233;1.000;12
NF;240;3733;080721;090721;1361;10000;1.95;235;1.000;12
NF;240;3733;080721;090721;630;1000;2.60;4012;5.000;12
NF;240;3733;080721;090721;4713;1000;2.40;4038;5.000;12

NF;245;9150;080721;090721;2991;1000;0;10690;0.500;7
NF;245;9150;080721;090721;1754;2000;0;11117;0.500;7
NF;245;9150;080721;090721;3110;1000;0;11129;6.250;7
NF;245;9150;080721;090721;1785;1000;0;11308;1.000;7
NF;245;9150;080721;090721;4662;1000;0;11658;0.500;7
NF;245;9150;080721;090721;1887;2000;0;11820;1.000;7
NF;245;9150;080721;090721;3000;1000;0;11932;1.000;7
NF;245;3735;080721;090721;3175;2000;12.00;311;1.000;16
NF;245;3735;080721;090721;3723;1000;14.80;318;1.000;16
NF;245;3735;080721;090721;4550;3000;5.50;1360;1.000;16
NF;245;3735;080721;090721;4551;2000;5.50;1361;1.000;16
NF;245;3735;080721;090721;4405;1000;14.00;367;1.000;16
NF;245;3735;080721;090721;5029;4000;5.50;420;1.000;16
NF;245;3735;080721;090721;118;8000;2.00;241;1.000;16
NF;245;3735;080721;090721;1521;6000;2.00;243;1.000;16
NF;245;3735;080721;090721;125;5000;2.00;252;1.000;16
NF;245;3735;080721;090721;163;4000;13.00;378;1.000;16
NF;245;3735;080721;090721;164;5000;14.00;379;1.000;16
NF;245;3735;080721;090721;167;4000;14.00;385;1.000;16
NF;245;3735;080721;090721;1359;10000;1.80;233;1.000;16
NF;245;3735;080721;090721;1361;10000;1.95;235;1.000;16
NF;245;3735;080721;090721;630;2000;2.60;4012;5.000;16
NF;245;3735;080721;090721;4713;1000;2.40;4038;5.000;16

NF;250;1640;080721;090721;3175;1000;12.00;311;1.000;14
NF;250;1640;080721;090721;3723;1000;14.80;318;1.000;14
NF;250;1640;080721;090721;4550;2000;5.50;1360;1.000;14
NF;250;1640;080721;090721;4551;1000;5.50;1361;1.000;14
NF;250;1640;080721;090721;5029;1000;5.50;420;1.000;14
NF;250;1640;080721;090721;118;5000;2.00;241;1.000;14
NF;250;1640;080721;090721;1521;3000;2.00;243;1.000;14
NF;250;1640;080721;090721;125;6000;2.00;252;1.000;14
NF;250;1640;080721;090721;163;2000;13.00;378;1.000;14
NF;250;1640;080721;090721;164;1000;14.00;379;1.000;14
NF;250;1640;080721;090721;167;1000;14.00;385;1.000;14
NF;250;1640;080721;090721;630;1000;2.60;4012;5.000;14
NF;250;1640;080721;090721;4713;1000;2.40;4038;5.000;14
NF;250;1640;080721;090721;4822;1000;2.30;4023;5.000;14

NF;255;9151;080721;090721;1585;1000;0;10205;0.250;11
NF;255;9151;080721;090721;5850;1000;0;10540;30.000;11
NF;255;9151;080721;090721;2991;1000;0;10690;0.500;11
NF;255;9151;080721;090721;1754;4000;0;11117;0.500;11
NF;255;9151;080721;090721;5233;2000;0;11125;1.000;11
NF;255;9151;080721;090721;1785;1000;0;11308;1.000;11
NF;255;9151;080721;090721;3329;10000;0;11354;1.000;11
NF;255;9151;080721;090721;1887;1000;0;11820;1.000;11
NF;255;9151;080721;090721;2998;1000;0;11922;0.500;11
NF;255;9151;080721;090721;2999;1000;0;11929;0.500;11
NF;255;9151;080721;090721;3000;1000;0;11932;1.000;11
NF;255;3737;080721;090721;3175;1000;12.00;311;1.000;16
NF;255;3737;080721;090721;3723;1000;14.80;318;1.000;16
NF;255;3737;080721;090721;4117;1000;11.50;329;1.000;16
NF;255;3737;080721;090721;4550;3000;5.50;1360;1.000;16
NF;255;3737;080721;090721;4551;2000;5.50;1361;1.000;16
NF;255;3737;080721;090721;5029;4000;5.50;420;1.000;16
NF;255;3737;080721;090721;118;10000;2.00;241;1.000;16
NF;255;3737;080721;090721;1521;10000;2.00;243;1.000;16
NF;255;3737;080721;090721;125;6000;2.00;252;1.000;16
NF;255;3737;080721;090721;163;5000;13.00;378;1.000;16
NF;255;3737;080721;090721;164;1000;14.00;379;1.000;16
NF;255;3737;080721;090721;167;3000;14.00;385;1.000;16
NF;255;3737;080721;090721;1359;5000;1.80;233;1.000;16
NF;255;3737;080721;090721;1361;5000;1.95;235;1.000;16
NF;255;3737;080721;090721;630;1000;2.60;4012;5.000;16
NF;255;3737;080721;090721;4822;1000;2.30;4023;5.000;16

NF;265;1647;070721;090721;3175;1000;12.00;311;1.000;14
NF;265;1647;070721;090721;3723;1000;14.80;318;1.000;14
NF;265;1647;070721;090721;4550;1000;5.50;1360;1.000;14
NF;265;1647;070721;090721;4551;1000;5.50;1361;1.000;14
NF;265;1647;070721;090721;6082;1000;14.50;328;1.000;14
NF;265;1647;070721;090721;4405;1000;14.00;367;1.000;14
NF;265;1647;070721;090721;5029;6000;5.50;420;1.000;14
NF;265;1647;070721;090721;118;6000;2.00;241;1.000;14
NF;265;1647;070721;090721;1521;6000;2.00;243;1.000;14
NF;265;1647;070721;090721;125;5000;2.00;252;1.000;14
NF;265;1647;070721;090721;163;3000;13.00;378;1.000;14
NF;265;1647;070721;090721;164;1000;14.00;379;1.000;14
NF;265;1647;070721;090721;167;1000;14.00;385;1.000;14
NF;265;1647;070721;090721;630;1000;2.60;4012;5.000;14

NF;280;9113;080721;090721;1585;6000;0;10205;0.250;10
NF;280;9113;080721;090721;1655;2000;0;10501;30.000;10
NF;280;9113;080721;090721;1754;8000;0;11117;0.500;10
NF;280;9113;080721;090721;1785;2000;0;11308;1.000;10
NF;280;9113;080721;090721;3329;6000;0;11354;1.000;10
NF;280;9113;080721;090721;1887;2000;0;11820;1.000;10
NF;280;9113;080721;090721;2998;3000;0;11922;0.500;10
NF;280;9113;080721;090721;2999;1000;0;11929;0.500;10
NF;280;9113;080721;090721;3000;6000;0;11932;1.000;10
NF;280;9113;080721;090721;5559;2000;0;12049;0.500;10
NF;280;1655;060721;090721;3175;2000;12.00;311;1.000;17
NF;280;1655;060721;090721;3723;2000;14.80;318;1.000;17
NF;280;1655;060721;090721;4117;1000;11.50;329;1.000;17
NF;280;1655;060721;090721;4550;4000;5.50;1360;1.000;17
NF;280;1655;060721;090721;6082;2000;14.50;328;1.000;17
NF;280;1655;060721;090721;4405;1000;14.00;367;1.000;17
NF;280;1655;060721;090721;5029;8000;5.50;420;1.000;17
NF;280;1655;060721;090721;4231;12000;2.00;1160;1.000;17
NF;280;1655;060721;090721;118;8000;2.00;241;1.000;17
NF;280;1655;060721;090721;1521;8000;2.00;243;1.000;17
NF;280;1655;060721;090721;125;10000;2.00;252;1.000;17
NF;280;1655;060721;090721;163;3000;13.00;378;1.000;17
NF;280;1655;060721;090721;164;2000;14.00;379;1.000;17
NF;280;1655;060721;090721;167;1000;14.00;385;1.000;17
NF;280;1655;060721;090721;630;2000;2.60;4012;5.000;17
NF;280;1655;060721;090721;4713;1000;2.40;4038;5.000;17
NF;280;1655;060721;090721;4822;1000;2.30;4023;5.000;17

NF;285;9153;080721;090721;1655;1000;0;10501;30.000;6
NF;285;9153;080721;090721;6130;7000;0;10686;1.000;6
NF;285;9153;080721;090721;1785;1000;0;11308;1.000;6
NF;285;9153;080721;090721;4662;1000;0;11658;0.500;6
NF;285;9153;080721;090721;2998;1000;0;11922;0.500;6
NF;285;9153;080721;090721;5559;1000;0;12049;0.500;6
NF;285;3741;080721;090721;3175;1000;12.00;311;1.000;16
NF;285;3741;080721;090721;3723;1000;14.80;318;1.000;16
NF;285;3741;080721;090721;4117;1000;11.50;329;1.000;16
NF;285;3741;080721;090721;4550;2000;5.50;1360;1.000;16
NF;285;3741;080721;090721;4551;1000;5.50;1361;1.000;16
NF;285;3741;080721;090721;4405;1000;14.00;367;1.000;16
NF;285;3741;080721;090721;118;7000;2.00;241;1.000;16
NF;285;3741;080721;090721;1521;6000;2.00;243;1.000;16
NF;285;3741;080721;090721;125;5000;2.00;252;1.000;16
NF;285;3741;080721;090721;163;2000;13.00;378;1.000;16
NF;285;3741;080721;090721;164;1000;14.00;379;1.000;16
NF;285;3741;080721;090721;167;1000;14.00;385;1.000;16
NF;285;3741;080721;090721;1359;5000;1.80;233;1.000;16
NF;285;3741;080721;090721;1361;10000;1.95;235;1.000;16
NF;285;3741;080721;090721;4713;1000;2.40;4038;5.000;16
NF;285;3741;080721;090721;4822;1000;2.30;4023;5.000;16

NF;300;9116;070721;090721;1737;1000;0;11100;1.000;4
NF;300;9116;070721;090721;5233;1000;0;11125;1.000;4
NF;300;9116;070721;090721;3329;2000;0;11354;1.000;4
NF;300;9116;070721;090721;2999;1000;0;11929;0.500;4
NF;300;1667;030721;090721;5029;2000;5.50;420;1.000;12
NF;300;1667;030721;090721;118;5000;2.00;241;1.000;12
NF;300;1667;030721;090721;1521;5000;2.00;243;1.000;12
NF;300;1667;030721;090721;125;10000;2.00;252;1.000;12
NF;300;1667;030721;090721;163;2000;13.00;378;1.000;12
NF;300;1667;030721;090721;164;1000;14.00;379;1.000;12
NF;300;1667;030721;090721;1359;2000;1.80;233;1.000;12
NF;300;1667;030721;090721;1361;8000;1.95;235;1.000;12
NF;300;1667;030721;090721;630;1000;2.60;4012;5.000;12
NF;300;1667;030721;090721;4713;1000;2.40;4038;5.000;12
NF;300;1667;030721;090721;6109;1000;2.80;4062;5.000;12
NF;300;1667;030721;090721;4822;2000;2.30;4023;5.000;12

NF;305;3767;050721;090721;4550;2000;5.50;1360;1.000;10
NF;305;3767;050721;090721;4551;1000;5.50;1361;1.000;10
NF;305;3767;050721;090721;5029;3000;5.50;420;1.000;10
NF;305;3767;050721;090721;118;5000;2.00;241;1.000;10
NF;305;3767;050721;090721;1521;5000;2.00;243;1.000;10
NF;305;3767;050721;090721;125;3000;2.00;252;1.000;10
NF;305;3767;050721;090721;163;2000;13.00;378;1.000;10
NF;305;3767;050721;090721;164;2000;14.00;379;1.000;10
NF;305;3767;050721;090721;167;1000;14.00;385;1.000;10
NF;305;3767;050721;090721;4713;1000;2.40;4038;5.000;10

NF;315;9118;070721;090721;1655;1000;0;10501;30.000;11
NF;315;9118;070721;090721;6130;2000;0;10686;1.000;11
NF;315;9118;070721;090721;5233;2000;0;11125;1.000;11
NF;315;9118;070721;090721;1785;1000;0;11308;1.000;11
NF;315;9118;070721;090721;3329;6000;0;11354;1.000;11
NF;315;9118;070721;090721;4662;1000;0;11658;0.500;11
NF;315;9118;070721;090721;2998;1000;0;11922;0.500;11
NF;315;9118;070721;090721;2999;1000;0;11929;0.500;11
NF;315;9118;070721;090721;3000;1000;0;11932;1.000;11
NF;315;9118;070721;090721;3807;1000;0;11988;1.000;11
NF;315;9118;070721;090721;5559;2000;0;12049;0.500;11
NF;315;1671;030721;090721;3175;2000;12.00;311;1.000;18
NF;315;1671;030721;090721;3723;1000;14.80;318;1.000;18
NF;315;1671;030721;090721;4117;1000;11.50;329;1.000;18
NF;315;1671;030721;090721;4550;3000;5.50;1360;1.000;18
NF;315;1671;030721;090721;4551;1000;5.50;1361;1.000;18
NF;315;1671;030721;090721;5029;4000;5.50;420;1.000;18
NF;315;1671;030721;090721;118;6000;2.00;241;1.000;18
NF;315;1671;030721;090721;1521;6000;2.00;243;1.000;18
NF;315;1671;030721;090721;125;12000;2.00;252;1.000;18
NF;315;1671;030721;090721;148;1000;36.00;340;1.000;18
NF;315;1671;030721;090721;5928;1000;30.00;364;1.000;18
NF;315;1671;030721;090721;163;4000;13.00;378;1.000;18
NF;315;1671;030721;090721;164;4000;14.00;379;1.000;18
NF;315;1671;030721;090721;167;3000;14.00;385;1.000;18
NF;315;1671;030721;090721;630;2000;2.60;4012;5.000;18
NF;315;1671;030721;090721;4713;1000;2.40;4038;5.000;18
NF;315;1671;030721;090721;6109;1000;2.80;4062;5.000;18
NF;315;1671;030721;090721;4822;1000;2.30;4023;5.000;18

NF;320;9191;080721;090721;1785;2000;0;11308;1.000;4
NF;320;9191;080721;090721;5560;1000;0;11523;0.500;4
NF;320;9191;080721;090721;2998;1000;0;11922;0.500;4
NF;320;9191;080721;090721;5311;6000;0;11928;1.000;4
NF;320;3859;070721;090721;5029;4000;5.50;420;1.000;7
NF;320;3859;070721;090721;118;7000;2.00;241;1.000;7
NF;320;3859;070721;090721;1521;7000;2.00;243;1.000;7
NF;320;3859;070721;090721;5928;1000;30.00;364;1.000;7
NF;320;3859;070721;090721;163;2000;13.00;378;1.000;7
NF;320;3859;070721;090721;164;1000;14.00;379;1.000;7
NF;320;3859;070721;090721;630;2000;2.60;4012;5.000;7

NF;325;1678;080721;090721;3175;1000;12.00;311;1.000;13
NF;325;1678;080721;090721;4117;1000;11.50;329;1.000;13
NF;325;1678;080721;090721;4550;2000;5.50;1360;1.000;13
NF;325;1678;080721;090721;4551;1000;5.50;1361;1.000;13
NF;325;1678;080721;090721;5029;3000;5.50;420;1.000;13
NF;325;1678;080721;090721;118;8000;2.00;241;1.000;13
NF;325;1678;080721;090721;1521;8000;2.00;243;1.000;13
NF;325;1678;080721;090721;163;2000;13.00;378;1.000;13
NF;325;1678;080721;090721;164;2000;14.00;379;1.000;13
NF;325;1678;080721;090721;167;2000;14.00;385;1.000;13
NF;325;1678;080721;090721;1359;10000;1.80;233;1.000;13
NF;325;1678;080721;090721;630;1000;2.60;4012;5.000;13
NF;325;1678;080721;090721;4713;1000;2.40;4038;5.000;13

NF;330;3871;070721;090721;3175;1000;12.00;311;1.000;16
NF;330;3871;070721;090721;4117;1000;11.50;329;1.000;16
NF;330;3871;070721;090721;4550;2000;5.50;1360;1.000;16
NF;330;3871;070721;090721;4551;2000;5.50;1361;1.000;16
NF;330;3871;070721;090721;5029;3000;5.50;420;1.000;16
NF;330;3871;070721;090721;118;10000;2.00;241;1.000;16
NF;330;3871;070721;090721;1521;12000;2.00;243;1.000;16
NF;330;3871;070721;090721;125;4000;2.00;252;1.000;16
NF;330;3871;070721;090721;163;3000;13.00;378;1.000;16
NF;330;3871;070721;090721;164;1000;14.00;379;1.000;16
NF;330;3871;070721;090721;167;1000;14.00;385;1.000;16
NF;330;3871;070721;090721;1359;8000;1.80;233;1.000;16
NF;330;3871;070721;090721;1361;10000;1.95;235;1.000;16
NF;330;3871;070721;090721;630;1000;2.60;4012;5.000;16
NF;330;3871;070721;090721;4713;1000;2.40;4038;5.000;16
NF;330;3871;070721;090721;4822;1000;2.30;4023;5.000;16

NF;335;9121;070721;090721;1754;2000;0;11117;0.500;3
NF;335;9121;070721;090721;3110;1000;0;11129;6.250;3
NF;335;9121;070721;090721;5559;3000;0;12049;0.500;3
NF;335;1683;070721;090721;5029;2000;5.50;420;1.000;5
NF;335;1683;070721;090721;118;2000;2.00;241;1.000;5
NF;335;1683;070721;090721;1521;2000;2.00;243;1.000;5
NF;335;1683;070721;090721;163;1000;13.00;378;1.000;5
NF;335;1683;070721;090721;1361;6000;1.95;235;1.000;5

NF;340;9122;080721;090721;1754;3000;0;11117;0.500;4
NF;340;9122;080721;090721;5233;4000;0;11125;1.000;4
NF;340;9122;080721;090721;1887;1000;0;11820;1.000;4
NF;340;9122;080721;090721;2998;1000;0;11922;0.500;4
NF;340;1686;080721;090721;4550;2000;5.50;1360;1.000;12
NF;340;1686;080721;090721;4551;1000;5.50;1361;1.000;12
NF;340;1686;080721;090721;5029;6000;5.50;420;1.000;12
NF;340;1686;080721;090721;118;12000;2.00;241;1.000;12
NF;340;1686;080721;090721;1521;12000;2.00;243;1.000;12
