NF;180;3785;250420;040520;1361;10000;1.90;235;1.000;14
NF;180;3785;250420;040520;5332;2000;5.70;7410;1.000;14
NF;180;3785;250420;040520;630;1000;2.40;4012;5.000;14
NF;180;3785;250420;040520;6133;1000;2.90;4065;5.000;14

NF;190;3777;270420;040520;892;18000;2.10;2;1.000;23
NF;190;3777;270420;040520;894;10000;3.10;4;1.000;23
NF;190;3777;270420;040520;904;18000;2.10;30;1.000;23
NF;190;3777;270420;040520;920;20000;3.00;77;1.000;23
NF;190;3777;270420;040520;35;15000;3.20;81;1.000;23
NF;190;3777;270420;040520;3398;10000;3.10;36;1.000;23
NF;190;3777;270420;040520;2214;10000;3.40;41;1.000;23
NF;190;3777;270420;040520;17;5000;13.00;54;1.000;23
NF;190;3777;270420;040520;3207;8000;3.70;56;1.000;23
NF;190;3777;270420;040520;30;4000;2.90;74;1.000;23
NF;190;3777;270420;040520;4259;8000;3.90;1271;1.000;23
NF;190;3777;270420;040520;6068;6000;3.95;1275;1.000;23
NF;190;3777;270420;040520;6084;5000;0.90;125;1.000;23
NF;190;3777;270420;040520;1366;20000;1.70;199;1.000;23
NF;190;3777;270420;040520;1005;10000;1.20;201;1.000;23
NF;190;3777;270420;040520;1365;15000;1.70;207;1.000;23
NF;190;3777;270420;040520;5001;1000;1.70;208;8.000;23
NF;190;3777;270420;040520;1026;8000;1.70;228;1.000;23
NF;190;3777;270420;040520;3940;1000;1.70;247;8.000;23
NF;190;3777;270420;040520;4178;15000;1.80;249;1.000;23
NF;190;3777;270420;040520;5854;1000;1.70;1475;8.000;23
NF;190;3777;270420;040520;103;10000;1.70;219;1.000;23
NF;190;3777;270420;040520;109;10000;1.90;229;1.000;23
NF;190;3777;270420;040520;4849;4000;0.35;537;120.000;8
NF;190;3777;270420;040520;864;1000;0.70;539;60.000;8
NF;190;3777;270420;040520;867;2000;2.10;597;15.000;8
NF;190;3777;270420;040520;4222;1000;2.00;3547;18.000;8
NF;190;3777;270420;040520;5318;1000;1.80;3631;26.000;8
NF;190;3777;270420;040520;5416;1000;2.00;3696;20.000;8
NF;190;3777;270420;040520;5997;4000;0.40;3844;40.000;8
NF;190;3777;270420;040520;6011;1000;0.95;30505;68.000;8
NF;190;3777;270420;040520;3723;1000;13.50;318;1.000;15
NF;190;3777;270420;040520;6144;1000;5.50;1371;1.000;15
NF;190;3777;270420;040520;4405;1000;14.00;367;1.000;15
NF;190;3777;270420;040520;6142;40000;1.80;275;1.000;15
NF;190;3777;270420;040520;118;6000;1.90;241;1.000;15
NF;190;3777;270420;040520;1521;6000;1.90;243;1.000;15
NF;190;3777;270420;040520;125;6000;1.90;252;1.000;15
NF;190;3777;270420;040520;164;1000;14.00;379;1.000;15
NF;190;3777;270420;040520;165;3000;14.00;381;1.000;15
NF;190;3777;270420;040520;167;1000;14.00;385;1.000;15
NF;190;3777;270420;040520;1359;10000;1.70;233;1.000;15
NF;190;3777;270420;040520;1361;10000;1.90;235;1.000;15
NF;190;3777;270420;040520;5332;2000;5.70;7410;1.000;15
NF;190;3777;270420;040520;630;1000;2.40;4012;5.000;15
NF;190;3777;270420;040520;4713;1000;2.40;4038;5.000;15

NF;195;3775;280420;040520;892;10000;2.10;2;1.000;25
NF;195;3775;280420;040520;894;10000;3.10;4;1.000;25
NF;195;3775;280420;040520;904;10000;2.10;30;1.000;25
NF;195;3775;280420;040520;920;4000;3.00;77;1.000;25
NF;195;3775;280420;040520;35;18000;3.20;81;1.000;25
NF;195;3775;280420;040520;3398;3000;3.10;36;1.000;25
NF;195;3775;280420;040520;2214;8000;3.40;41;1.000;25
NF;195;3775;280420;040520;17;2000;13.00;54;1.000;25
NF;195;3775;280420;040520;3207;5000;3.70;56;1.000;25
NF;195;3775;280420;040520;30;4000;2.90;74;1.000;25
NF;195;3775;280420;040520;4259;8000;3.90;1271;1.000;25
NF;195;3775;280420;040520;6068;3000;3.95;1275;1.000;25
NF;195;3775;280420;040520;6084;8000;0.90;125;1.000;25
NF;195;3775;280420;040520;1366;8000;1.70;199;1.000;25
NF;195;3775;280420;040520;1005;5000;1.20;201;1.000;25
NF;195;3775;280420;040520;1365;8000;1.70;207;1.000;25
NF;195;3775;280420;040520;5001;1000;1.70;208;8.000;25
NF;195;3775;280420;040520;1026;10000;1.70;228;1.000;25
NF;195;3775;280420;040520;3940;1000;1.70;247;8.000;25
NF;195;3775;280420;040520;4178;6000;1.80;249;1.000;25
NF;195;3775;280420;040520;6087;6000;1.70;287;1.000;25
NF;195;3775;280420;040520;4255;2000;4.20;7006;1.000;25
NF;195;3775;280420;040520;5854;1000;1.70;1475;8.000;25
NF;195;3775;280420;040520;103;5000;1.70;219;1.000;25
NF;195;3775;280420;040520;109;10000;1.90;229;1.000;25
NF;195;3775;280420;040520;4849;1000;0.35;537;120.000;5
NF;195;3775;280420;040520;5557;1000;2.20;3735;26.000;5
NF;195;3775;280420;040520;5997;6000;0.40;3844;40.000;5
NF;195;3775;280420;040520;6103;1000;1.90;3970;20.000;5
NF;195;3775;280420;040520;5409;1000;1.90;33570;60.000;5
NF;195;3775;280420;040520;3723;1000;13.50;318;1.000;11
NF;195;3775;280420;040520;6144;1000;5.50;1371;1.000;11
NF;195;3775;280420;040520;6142;6000;1.80;275;1.000;11
NF;195;3775;280420;040520;118;3000;1.90;241;1.000;11
NF;195;3775;280420;040520;1521;3000;1.90;243;1.000;11
NF;195;3775;280420;040520;125;8000;1.90;252;1.000;11
NF;195;3775;280420;040520;164;1000;14.00;379;1.000;11
NF;195;3775;280420;040520;165;1000;14.00;381;1.000;11
NF;195;3775;280420;040520;1361;5000;1.90;235;1.000;11
NF;195;3775;280420;040520;630;1000;2.40;4012;5.000;11
NF;195;3775;280420;040520;6133;1000;2.90;4065;5.000;11

NF;200;3753;290420;040520;892;5000;2.10;2;1.000;27
NF;200;3753;290420;040520;894;2000;3.10;4;1.000;27
NF;200;3753;290420;040520;904;5000;2.10;30;1.000;27
NF;200;3753;290420;040520;920;3000;3.00;77;1.000;27
NF;200;3753;290420;040520;35;6000;3.20;81;1.000;27
NF;200;3753;290420;040520;3398;4000;3.10;36;1.000;27
NF;200;3753;290420;040520;2214;3000;3.40;41;1.000;27
NF;200;3753;290420;040520;17;1000;13.00;54;1.000;27
NF;200;3753;290420;040520;3207;3000;3.70;56;1.000;27
NF;200;3753;290420;040520;30;3000;2.90;74;1.000;27
NF;200;3753;290420;040520;3167;1000;3.20;75;1.000;27
NF;200;3753;290420;040520;3168;1000;3.20;76;1.000;27
NF;200;3753;290420;040520;4259;3000;3.90;1271;1.000;27
NF;200;3753;290420;040520;6068;3000;3.95;1275;1.000;27
NF;200;3753;290420;040520;6084;15000;0.90;125;1.000;27
NF;200;3753;290420;040520;1366;20000;1.70;199;1.000;27
NF;200;3753;290420;040520;1005;12000;1.20;201;1.000;27
NF;200;3753;290420;040520;1365;15000;1.70;207;1.000;27
NF;200;3753;290420;040520;5001;2000;1.70;208;8.000;27
NF;200;3753;290420;040520;1026;16000;1.70;228;1.000;27
NF;200;3753;290420;040520;3940;2000;1.70;247;8.000;27
NF;200;3753;290420;040520;4178;18000;1.80;249;1.000;27
NF;200;3753;290420;040520;6087;15000;1.70;287;1.000;27
NF;200;3753;290420;040520;4255;2000;4.20;7006;1.000;27
NF;200;3753;290420;040520;5854;1000;1.70;1475;8.000;27
NF;200;3753;290420;040520;103;5000;1.70;219;1.000;27
NF;200;3753;290420;040520;109;10000;1.90;229;1.000;27
NF;200;3753;290420;040520;4849;2000;0.35;537;120.000;3
NF;200;3753;290420;040520;5997;4000;0.40;3844;40.000;3
NF;200;3753;290420;040520;6011;1000;0.95;30505;68.000;3
NF;200;3753;290420;040520;3723;1000;13.50;318;1.000;14
NF;200;3753;290420;040520;6144;1000;5.50;1371;1.000;14
NF;200;3753;290420;040520;6142;4000;1.80;275;1.000;14
NF;200;3753;290420;040520;118;3000;1.90;241;1.000;14
NF;200;3753;290420;040520;1521;3000;1.90;243;1.000;14
NF;200;3753;290420;040520;125;6000;1.90;252;1.000;14
NF;200;3753;290420;040520;164;1000;14.00;379;1.000;14
NF;200;3753;290420;040520;165;1000;13.00;381;1.000;14
NF;200;3753;290420;040520;167;1000;14.00;385;1.000;14
NF;200;3753;290420;040520;1359;4000;1.70;233;1.000;14
NF;200;3753;290420;040520;1361;10000;1.90;235;1.000;14
NF;200;3753;290420;040520;630;1000;2.40;4012;5.000;14
NF;200;3753;290420;040520;4713;1000;2.40;4038;5.000;14
NF;200;3753;290420;040520;6133;1000;2.90;4065;5.000;14

NF;205;1613;270420;040520;892;16000;2.10;2;1.000;25
NF;205;1613;270420;040520;894;10000;3.10;4;1.000;25
NF;205;1613;270420;040520;904;12000;2.10;30;1.000;25
NF;205;1613;270420;040520;920;16000;3.00;77;1.000;25
NF;205;1613;270420;040520;35;20000;3.20;81;1.000;25
NF;205;1613;270420;040520;3398;8000;3.10;36;1.000;25
NF;205;1613;270420;040520;2214;16000;3.40;41;1.000;25
NF;205;1613;270420;040520;17;3000;13.00;54;1.000;25
NF;205;1613;270420;040520;3207;12000;3.70;56;1.000;25
NF;205;1613;270420;040520;30;10000;2.90;74;1.000;25
NF;205;1613;270420;040520;4259;12000;3.90;1271;1.000;25
NF;205;1613;270420;040520;6068;10000;3.95;1275;1.000;25
NF;205;1613;270420;040520;6084;12000;0.90;125;1.000;25
NF;205;1613;270420;040520;1366;16000;1.70;199;1.000;25
NF;205;1613;270420;040520;1005;15000;1.20;201;1.000;25
NF;205;1613;270420;040520;1365;12000;1.70;207;1.000;25
NF;205;1613;270420;040520;5001;1000;1.70;208;8.000;25
NF;205;1613;270420;040520;1026;12000;1.70;228;1.000;25
NF;205;1613;270420;040520;3940;2000;1.70;247;8.000;25
NF;205;1613;270420;040520;4178;20000;1.80;249;1.000;25
NF;205;1613;270420;040520;6087;12000;1.70;287;1.000;25
NF;205;1613;270420;040520;4255;3000;4.20;7006;1.000;25
NF;205;1613;270420;040520;5854;2000;1.70;1475;8.000;25
NF;205;1613;270420;040520;103;8000;1.70;219;1.000;25
NF;205;1613;270420;040520;109;10000;1.90;229;1.000;25
NF;205;1613;270420;040520;3723;1000;13.50;318;1.000;15
NF;205;1613;270420;040520;6144;1000;5.50;1371;1.000;15
NF;205;1613;270420;040520;4405;1000;14.00;367;1.000;15
NF;205;1613;270420;040520;6142;30000;1.80;275;1.000;15
NF;205;1613;270420;040520;118;8000;1.90;241;1.000;15
NF;205;1613;270420;040520;1521;8000;1.90;243;1.000;15
NF;205;1613;270420;040520;125;12000;1.90;252;1.000;15
NF;205;1613;270420;040520;164;1000;14.00;379;1.000;15
NF;205;1613;270420;040520;167;1000;14.00;385;1.000;15
NF;205;1613;270420;040520;1359;5000;1.70;233;1.000;15
NF;205;1613;270420;040520;1361;10000;1.90;235;1.000;15
NF;205;1613;270420;040520;5332;2000;5.70;7410;1.000;15
NF;205;1613;270420;040520;630;1000;2.40;4012;5.000;15
NF;205;1613;270420;040520;4713;1000;2.40;4038;5.000;15
NF;205;1613;270420;040520;6133;1000;2.90;4065;5.000;15

NF;215;1635;290420;040520;6013;1000;0.75;521;104.000;5
NF;215;1635;290420;040520;6096;1000;0.70;3503;60.000;5
NF;215;1635;290420;040520;2865;1000;0.70;3517;60.000;5
NF;215;1635;290420;040520;4343;1000;0.75;3594;80.000;5
NF;215;1635;290420;040520;5464;1000;0.70;3697;104.000;5

NF;220;3870;280420;040520;904;30000;2.10;30;1.000;24
NF;220;3870;280420;040520;920;10000;3.00;77;1.000;24
NF;220;3870;280420;040520;35;15000;3.20;81;1.000;24
NF;220;3870;280420;040520;3398;6000;3.10;36;1.000;24
NF;220;3870;280420;040520;2214;6000;3.40;41;1.000;24
NF;220;3870;280420;040520;17;3000;13.00;54;1.000;24
NF;220;3870;280420;040520;3207;6000;3.70;56;1.000;24
NF;220;3870;280420;040520;30;6000;2.90;74;1.000;24
NF;220;3870;280420;040520;3167;2000;3.20;75;1.000;24
NF;220;3870;280420;040520;3168;2000;3.20;76;1.000;24
NF;220;3870;280420;040520;4259;20000;3.90;1271;1.000;24
NF;220;3870;280420;040520;6068;2000;3.95;1275;1.000;24
NF;220;3870;280420;040520;6084;14000;0.90;125;1.000;24
NF;220;3870;280420;040520;1366;20000;1.70;199;1.000;24
NF;220;3870;280420;040520;1005;6000;1.20;201;1.000;24
NF;220;3870;280420;040520;1365;15000;1.70;207;1.000;24
NF;220;3870;280420;040520;5001;3000;1.70;208;8.000;24
NF;220;3870;280420;040520;3940;2000;1.70;247;8.000;24
NF;220;3870;280420;040520;4178;10000;1.80;249;1.000;24
NF;220;3870;280420;040520;6087;10000;1.70;287;1.000;24
NF;220;3870;280420;040520;4255;2000;4.20;7006;1.000;24
NF;220;3870;280420;040520;5854;2000;1.70;1475;8.000;24
NF;220;3870;280420;040520;103;6000;1.70;219;1.000;24
NF;220;3870;280420;040520;109;15000;1.90;229;1.000;24
NF;220;3870;280420;040520;867;1000;2.10;597;15.000;4
NF;220;3870;280420;040520;6096;1000;0.70;3503;60.000;4
NF;220;3870;280420;040520;5997;6000;0.40;3844;40.000;4
NF;220;3870;280420;040520;6011;4000;0.95;30505;68.000;4
NF;220;9108;280420;040520;1585;1000;0;10205;0.250;7
NF;220;9108;280420;040520;5131;1000;0;10430;1.000;7
NF;220;9108;280420;040520;1655;1000;0;10501;30.000;7
NF;220;9108;280420;040520;1754;1000;0;11117;0.500;7
NF;220;9108;280420;040520;4660;2000;0;11186;50.000;7
NF;220;9108;280420;040520;1785;1000;0;11308;1.000;7
NF;220;9108;280420;040520;3329;5000;0;11354;1.000;7
NF;220;3870;280420;040520;4405;1000;14.00;367;1.000;12
NF;220;3870;280420;040520;6142;30000;1.80;275;1.000;12
NF;220;3870;280420;040520;118;5000;1.90;241;1.000;12
NF;220;3870;280420;040520;1521;5000;1.90;243;1.000;12
NF;220;3870;280420;040520;125;2000;1.90;252;1.000;12
NF;220;3870;280420;040520;164;2000;14.00;379;1.000;12
NF;220;3870;280420;040520;165;2000;13.00;381;1.000;12
NF;220;3870;280420;040520;1359;10000;1.70;233;1.000;12
NF;220;3870;280420;040520;1361;20000;1.90;235;1.000;12
NF;220;3870;280420;040520;5332;2000;5.70;7410;1.000;12
NF;220;3870;280420;040520;630;1000;2.40;4012;5.000;12
NF;220;3870;280420;040520;6133;1000;2.90;4065;5.000;12

NF;230;3862;290420;040520;892;14000;2.10;2;1.000;26
NF;230;3862;290420;040520;894;5000;3.10;4;1.000;26
NF;230;3862;290420;040520;904;14000;2.10;30;1.000;26
NF;230;3862;290420;040520;920;16000;3.00;77;1.000;26
NF;230;3862;290420;040520;35;16000;3.20;81;1.000;26
NF;230;3862;290420;040520;3398;14000;3.10;36;1.000;26
NF;230;3862;290420;040520;2214;20000;3.40;41;1.000;26
NF;230;3862;290420;040520;17;1000;13.00;54;1.000;26
NF;230;3862;290420;040520;3207;20000;3.70;56;1.000;26
NF;230;3862;290420;040520;30;8000;2.90;74;1.000;26
NF;230;3862;290420;040520;3167;1000;3.20;75;1.000;26
NF;230;3862;290420;040520;4259;16000;3.90;1271;1.000;26
NF;230;3862;290420;040520;6068;8000;3.95;1275;1.000;26
NF;230;3862;290420;040520;6084;10000;0.90;125;1.000;26
NF;230;3862;290420;040520;1366;10000;1.70;199;1.000;26
NF;230;3862;290420;040520;1005;20000;1.20;201;1.000;26
NF;230;3862;290420;040520;1365;10000;1.70;207;1.000;26
NF;230;3862;290420;040520;5001;1000;1.70;208;8.000;26
NF;230;3862;290420;040520;1026;12000;1.70;228;1.000;26
NF;230;3862;290420;040520;3940;1000;1.70;247;8.000;26
NF;230;3862;290420;040520;4178;12000;1.80;249;1.000;26
NF;230;3862;290420;040520;6087;10000;1.70;287;1.000;26
NF;230;3862;290420;040520;4255;5000;4.20;7006;1.000;26
NF;230;3862;290420;040520;5854;1000;1.70;1475;8.000;26
NF;230;3862;290420;040520;103;6000;1.70;219;1.000;26
NF;230;3862;290420;040520;109;6000;1.90;229;1.000;26

NF;235;3861;240420;040520;892;14000;2.10;2;1.000;25
NF;235;3861;240420;040520;894;4000;3.10;4;1.000;25
NF;235;3861;240420;040520;904;24000;2.10;30;1.000;25
NF;235;3861;240420;040520;920;18000;3.00;77;1.000;25
NF;235;3861;240420;040520;35;12000;3.20;81;1.000;25
NF;235;3861;240420;040520;3398;14000;3.10;36;1.000;25
NF;235;3861;240420;040520;2214;14000;3.40;41;1.000;25
NF;235;3861;240420;040520;17;3000;13.00;54;1.000;25
NF;235;3861;240420;040520;3207;12000;3.70;56;1.000;25
NF;235;3861;240420;040520;30;3000;2.90;74;1.000;25
NF;235;3861;240420;040520;3167;2000;3.20;75;1.000;25
NF;235;3861;240420;040520;3168;2000;3.20;76;1.000;25
NF;235;3861;240420;040520;4259;20000;3.90;1271;1.000;25
NF;235;3861;240420;040520;6068;8000;3.95;1275;1.000;25
NF;235;3861;240420;040520;6084;5000;0.90;125;1.000;25
NF;235;3861;240420;040520;1366;10000;1.70;199;1.000;25
NF;235;3861;240420;040520;1005;10000;1.20;201;1.000;25
NF;235;3861;240420;040520;1365;6000;1.70;207;1.000;25
NF;235;3861;240420;040520;5001;2000;1.70;208;8.000;25
NF;235;3861;240420;040520;1026;10000;1.70;228;1.000;25
NF;235;3861;240420;040520;3940;1000;1.70;247;8.000;25
NF;235;3861;240420;040520;4178;8000;1.80;249;1.000;25
NF;235;3861;240420;040520;5854;1000;1.70;1475;8.000;25
NF;235;3861;240420;040520;103;5000;1.70;219;1.000;25
NF;235;3861;240420;040520;109;5000;1.90;229;1.000;25
NF;235;3861;240420;040520;4849;3000;0.35;537;120.000;10
NF;235;3861;240420;040520;864;1000;0.70;539;60.000;10
NF;235;3861;240420;040520;867;3000;2.10;597;15.000;10
NF;235;3861;240420;040520;4222;2000;2.00;3547;18.000;10
NF;235;3861;240420;040520;5318;2000;1.80;3631;26.000;10
NF;235;3861;240420;040520;5416;1000;2.00;3696;20.000;10
NF;235;3861;240420;040520;6025;1000;2.45;3707;30.000;10
NF;235;3861;240420;040520;5549;1000;2.20;3732;20.000;10
NF;235;3861;240420;040520;5997;5000;0.40;3844;40.000;10
NF;235;3861;240420;040520;6011;1000;0.95;30505;68.000;10

NF;240;3733;290420;040520;892;8000;2.10;2;1.000;24
NF;240;3733;290420;040520;894;6000;3.10;4;1.000;24
NF;240;3733;290420;040520;904;10000;2.10;30;1.000;24
NF;240;3733;290420;040520;920;10000;3.00;77;1.000;24
NF;240;3733;290420;040520;35;8000;3.20;81;1.000;24
NF;240;3733;290420;040520;3398;6000;3.10;36;1.000;24
NF;240;3733;290420;040520;2214;8000;3.40;41;1.000;24
NF;240;3733;290420;040520;17;4000;13.00;54;1.000;24
NF;240;3733;290420;040520;3207;6000;3.70;56;1.000;24
NF;240;3733;290420;040520;30;3000;2.90;74;1.000;24
NF;240;3733;290420;040520;4259;10000;3.90;1271;1.000;24
NF;240;3733;290420;040520;6068;8000;3.95;1275;1.000;24
NF;240;3733;290420;040520;6084;15000;0.90;125;1.000;24
NF;240;3733;290420;040520;1366;30000;1.70;199;1.000;24
NF;240;3733;290420;040520;1005;5000;1.20;201;1.000;24
NF;240;3733;290420;040520;1365;20000;1.70;207;1.000;24
NF;240;3733;290420;040520;5001;3000;1.70;208;8.000;24
NF;240;3733;290420;040520;1026;25000;1.70;228;1.000;24
NF;240;3733;290420;040520;3940;2000;1.70;247;8.000;24
NF;240;3733;290420;040520;4178;15000;1.80;249;1.000;24
NF;240;3733;290420;040520;6087;10000;1.70;287;1.000;24
NF;240;3733;290420;040520;5854;2000;1.70;1475;8.000;24
NF;240;3733;290420;040520;103;10000;1.70;219;1.000;24
NF;240;3733;290420;040520;109;12000;1.90;229;1.000;24
NF;240;3733;290420;040520;4849;3000;0.35;537;120.000;5
NF;240;3733;290420;040520;864;1000;0.70;539;60.000;5
NF;240;3733;290420;040520;2865;1000;0.70;3517;60.000;5
NF;240;3733;290420;040520;5997;3000;0.40;3844;40.000;5
NF;240;3733;290420;040520;6011;2000;0.95;30505;68.000;5
NF;240;3733;290420;040520;3723;1000;13.50;318;1.000;13
NF;240;3733;290420;040520;4405;1000;14.00;367;1.000;13
NF;240;3733;290420;040520;6142;30000;1.80;275;1.000;13
NF;240;3733;290420;040520;118;8000;1.90;241;1.000;13
NF;240;3733;290420;040520;1521;8000;1.90;243;1.000;13
NF;240;3733;290420;040520;125;3000;1.90;252;1.000;13
NF;240;3733;290420;040520;164;1000;14.00;379;1.000;13
NF;240;3733;290420;040520;165;3000;13.00;381;1.000;13
NF;240;3733;290420;040520;167;3000;14.00;385;1.000;13
NF;240;3733;290420;040520;1359;15000;1.70;233;1.000;13
NF;240;3733;290420;040520;1361;15000;1.90;235;1.000;13
NF;240;3733;290420;040520;630;1000;2.40;4012;5.000;13
NF;240;3733;290420;040520;6133;1000;2.90;4065;5.000;13

NF;245;3735;260420;040520;892;20000;2.10;2;1.000;26
NF;245;3735;260420;040520;894;10000;3.10;4;1.000;26
NF;245;3735;260420;040520;904;16000;2.10;30;1.000;26
NF;245;3735;260420;040520;920;10000;3.00;77;1.000;26
NF;245;3735;260420;040520;35;20000;3.20;81;1.000;26
NF;245;3735;260420;040520;3398;10000;3.10;36;1.000;26
NF;245;3735;260420;040520;2214;10000;3.40;41;1.000;26
NF;245;3735;260420;040520;17;4000;13.00;54;1.000;26
NF;245;3735;260420;040520;3207;10000;3.70;56;1.000;26
NF;245;3735;260420;040520;30;6000;2.90;74;1.000;26
NF;245;3735;260420;040520;3167;2000;3.20;75;1.000;26
NF;245;3735;260420;040520;3168;1000;3.20;76;1.000;26
NF;245;3735;260420;040520;4259;10000;3.90;1271;1.000;26
NF;245;3735;260420;040520;6068;6000;3.95;1275;1.000;26
NF;245;3735;260420;040520;6084;5000;0.90;125;1.000;26
NF;245;3735;260420;040520;1366;15000;1.70;199;1.000;26
NF;245;3735;260420;040520;1005;10000;1.20;201;1.000;26
NF;245;3735;260420;040520;1365;15000;1.70;207;1.000;26
NF;245;3735;260420;040520;5001;1000;1.70;208;8.000;26
NF;245;3735;260420;040520;1026;10000;1.70;228;1.000;26
NF;245;3735;260420;040520;3940;1000;1.70;247;8.000;26
NF;245;3735;260420;040520;4178;25000;1.80;249;1.000;26
NF;245;3735;260420;040520;4255;2000;4.20;7006;1.000;26
NF;245;3735;260420;040520;5854;1000;1.70;1475;8.000;26
NF;245;3735;260420;040520;103;5000;1.70;219;1.000;26
NF;245;3735;260420;040520;109;10000;1.90;229;1.000;26
NF;245;3735;280420;040520;4849;3000;0.35;537;120.000;16
NF;245;3735;280420;040520;864;1000;0.70;539;60.000;16
NF;245;3735;280420;040520;867;3000;2.10;597;15.000;16
NF;245;3735;280420;040520;2865;1000;0.70;3517;60.000;16
NF;245;3735;280420;040520;3750;1000;2.40;3536;18.000;16
NF;245;3735;280420;040520;4222;1000;2.00;3547;18.000;16
NF;245;3735;280420;040520;4343;1000;0.75;3594;80.000;16
NF;245;3735;280420;040520;4748;1000;0.75;3600;80.000;16
NF;245;3735;280420;040520;5116;1000;0.55;3617;104.000;16
NF;245;3735;280420;040520;5318;1000;1.80;3631;26.000;16
NF;245;3735;280420;040520;5416;1000;2.00;3696;20.000;16
NF;245;3735;280420;040520;5549;1000;2.20;3732;20.000;16
NF;245;3735;280420;040520;5997;2000;0.40;3844;40.000;16
NF;245;3735;280420;040520;4793;1000;1.30;3888;54.000;16
NF;245;3735;280420;040520;6011;1000;0.95;30505;68.000;16
NF;245;3735;280420;040520;5995;1000;1.70;80587;36.000;16
NF;245;9150;290420;040520;1785;1000;0;11308;1.000;11
NF;245;9150;290420;040520;3329;2000;0;11354;1.000;11
NF;245;9150;290420;040520;2998;1000;0;11922;0.500;11
NF;245;9150;290420;040520;3000;1000;0;11932;1.000;11
NF;245;9150;290420;040520;5559;1000;0;12049;0.500;11
NF;245;9150;290420;040520;2968;1000;0;14281;500.000;11
NF;245;9150;290420;040520;2969;1000;0;14282;1000.000;11
NF;245;9150;290420;040520;2970;1000;0;14283;1000.000;11
NF;245;9150;290420;040520;4288;1000;0;14673;250.000;11
NF;245;9150;290420;040520;2768;1000;0;15022;50.000;11
NF;245;9150;290420;040520;5856;1000;0;15299;1.000;11
NF;245;3735;260420;040520;3723;1000;13.50;318;1.000;16
NF;245;3735;260420;040520;6144;1000;5.50;1371;1.000;16
NF;245;3735;260420;040520;4405;1000;14.00;367;1.000;16
NF;245;3735;260420;040520;6142;40000;1.80;275;1.000;16
NF;245;3735;260420;040520;118;8000;1.90;241;1.000;16
NF;245;3735;260420;040520;1521;8000;1.90;243;1.000;16
NF;245;3735;260420;040520;125;8000;1.90;252;1.000;16
NF;245;3735;260420;040520;164;2000;14.00;379;1.000;16
