NF;195;9171;080621;090621;2986;1000;0;10275;500.000;16
NF;195;9171;080621;090621;5131;1000;0;10430;1.000;16
NF;195;9171;080621;090621;6130;5000;0;10686;1.000;16
NF;195;9171;080621;090621;2993;1000;0;10692;30.000;16
NF;195;9171;080621;090621;1754;1000;0;11117;0.500;16
NF;195;9171;080621;090621;4660;1000;0;11186;50.000;16
NF;195;9171;080621;090621;2999;1000;0;11929;0.500;16
NF;195;9171;080621;090621;5559;1000;0;12049;0.500;16
NF;195;9171;080621;090621;5529;10000;0;12966;1.000;16
NF;195;9171;080621;090621;2968;1000;0;14281;500.000;16
NF;195;9171;080621;090621;2969;1000;0;14282;1000.000;16
NF;195;9171;080621;090621;2970;1000;0;14283;1000.000;16
NF;195;9171;080621;090621;2768;1000;0;15022;50.000;16
NF;195;9171;080621;090621;5354;1000;0;15180;100.000;16
NF;195;9171;080621;090621;5303;1000;0;15261;1.000;16
NF;195;3775;070621;090621;5029;1000;5.50;420;1.000;9
NF;195;3775;070621;090621;118;2000;2.00;241;1.000;9
NF;195;3775;070621;090621;1521;2000;2.00;243;1.000;9
NF;195;3775;070621;090621;125;5000;2.00;252;1.000;9
NF;195;3775;070621;090621;164;2000;13.00;379;1.000;9
NF;195;3775;070621;090621;1359;3000;1.80;233;1.000;9
NF;195;3775;070621;090621;1361;3000;1.95;235;1.000;9
NF;195;3775;070621;090621;630;1000;2.60;4012;5.000;9
NF;195;3775;070621;090621;6050;1000;2.90;4060;5.000;9

NF;200;9159;080621;090621;6130;2000;0;10686;1.000;6
NF;200;9159;080621;090621;4662;2000;0;11658;0.500;6
NF;200;9159;080621;090621;1887;2000;0;11820;1.000;6
NF;200;9159;080621;090621;2998;1000;0;11922;0.500;6
NF;200;9159;080621;090621;5988;1000;0;12055;100.000;6
NF;200;9159;080621;090621;5989;1000;0;12056;100.000;6

NF;205;9102;080621;090621;4662;1000;0;11658;0.500;5
NF;205;9102;080621;090621;4004;1000;0;12034;1.000;5
NF;205;9102;080621;090621;2968;1000;0;14281;500.000;5
NF;205;9102;080621;090621;2969;1000;0;14282;1000.000;5
NF;205;9102;080621;090621;2970;1000;0;14283;1000.000;5
NF;205;1613;080621;090621;3175;1000;12.00;311;1.000;12
NF;205;1613;080621;090621;3723;1000;14.80;318;1.000;12
NF;205;1613;080621;090621;118;6000;2.00;241;1.000;12
NF;205;1613;080621;090621;1521;5000;2.00;243;1.000;12
NF;205;1613;080621;090621;125;8000;2.00;252;1.000;12
NF;205;1613;080621;090621;163;1000;14.00;378;1.000;12
NF;205;1613;080621;090621;164;2000;13.00;379;1.000;12
NF;205;1613;080621;090621;167;1000;14.00;385;1.000;12
NF;205;1613;080621;090621;630;1000;2.60;4012;5.000;12
NF;205;1613;080621;090621;4713;1000;2.40;4038;5.000;12
NF;205;1613;080621;090621;6050;1000;2.90;4060;5.000;12
NF;205;1613;080621;090621;4822;1000;2.30;4023;5.000;12

NF;215;9104;080621;090621;5851;1000;0;10255;0.500;18
NF;215;9104;080621;090621;5137;2000;0;10345;1.000;18
NF;215;9104;080621;090621;1655;2000;0;10501;30.000;18
NF;215;9104;080621;090621;5160;1000;0;10627;1.000;18
NF;215;9104;080621;090621;1754;4000;0;11117;0.500;18
NF;215;9104;080621;090621;5233;4000;0;11125;1.000;18
NF;215;9104;080621;090621;4660;2000;0;11186;50.000;18
NF;215;9104;080621;090621;1785;3000;0;11308;1.000;18
NF;215;9104;080621;090621;4662;6000;0;11658;0.500;18
NF;215;9104;080621;090621;2998;2000;0;11922;0.500;18
NF;215;9104;080621;090621;3081;1000;0;11926;3.000;18
NF;215;9104;080621;090621;2999;1000;0;11929;0.500;18
NF;215;9104;080621;090621;5320;6000;0;14685;50.000;18
NF;215;9104;080621;090621;2979;2000;0;14755;500.000;18
NF;215;9104;080621;090621;2769;4000;0;15023;8.000;18
NF;215;9104;080621;090621;3808;5000;0;15111;100.000;18
NF;215;9104;080621;090621;5354;3000;0;15180;100.000;18
NF;215;9104;080621;090621;5611;2000;0;15288;1.000;18
NF;215;1635;080621;090621;3175;1000;12.00;311;1.000;7
NF;215;1635;080621;090621;3723;1000;14.80;318;1.000;7
NF;215;1635;080621;090621;118;2000;2.00;241;1.000;7
NF;215;1635;080621;090621;1521;2000;2.00;243;1.000;7
NF;215;1635;080621;090621;125;3000;2.00;252;1.000;7
NF;215;1635;080621;090621;163;1000;14.00;378;1.000;7
NF;215;1635;080621;090621;630;2000;2.60;4012;5.000;7

NF;220;9108;070621;090621;5242;3000;0;10687;1.000;5
NF;220;9108;070621;090621;3329;5000;0;11354;1.000;5
NF;220;9108;070621;090621;4662;1000;0;11658;0.500;5
NF;220;9108;070621;090621;2968;1000;0;14281;500.000;5
NF;220;9108;070621;090621;5353;3000;0;15179;100.000;5
NF;220;3870;080621;090621;118;3000;2.00;241;1.000;8
NF;220;3870;080621;090621;1521;3000;2.00;243;1.000;8
NF;220;3870;080621;090621;125;2000;2.00;252;1.000;8
NF;220;3870;080621;090621;164;1000;13.00;379;1.000;8
NF;220;3870;080621;090621;167;1000;14.00;385;1.000;8
NF;220;3870;080621;090621;1359;3000;1.80;233;1.000;8
NF;220;3870;080621;090621;1361;3000;1.95;235;1.000;8
NF;220;3870;080621;090621;630;1000;2.60;4012;5.000;8

NF;230;9192;080621;090621;5988;1000;0;12055;100.000;6
NF;230;9192;080621;090621;5989;1000;0;12056;100.000;6
NF;230;9192;080621;090621;2971;1000;0;14451;100.000;6
NF;230;9192;080621;090621;6001;1000;0;14505;100.000;6
NF;230;9192;080621;090621;2979;1000;0;14755;500.000;6
NF;230;9192;080621;090621;5611;1000;0;15288;1.000;6
NF;230;3862;070621;090621;3175;1000;12.00;311;1.000;16
NF;230;3862;070621;090621;3723;2000;14.80;318;1.000;16
NF;230;3862;070621;090621;4405;1000;14.00;367;1.000;16
NF;230;3862;070621;090621;5029;2000;5.50;420;1.000;16
NF;230;3862;070621;090621;118;6000;2.00;241;1.000;16
NF;230;3862;070621;090621;1521;6000;2.00;243;1.000;16
NF;230;3862;070621;090621;125;15000;2.00;252;1.000;16
NF;230;3862;070621;090621;163;1000;14.00;378;1.000;16
NF;230;3862;070621;090621;164;1000;13.00;379;1.000;16
NF;230;3862;070621;090621;167;1000;14.00;385;1.000;16
NF;230;3862;070621;090621;1359;6000;1.80;233;1.000;16
NF;230;3862;070621;090621;1361;10000;1.95;235;1.000;16
NF;230;3862;070621;090621;630;1000;2.60;4012;5.000;16
NF;230;3862;070621;090621;4713;1000;2.40;4038;5.000;16
NF;230;3862;070621;090621;6050;1000;2.90;4060;5.000;16
NF;230;3862;070621;090621;4822;1000;2.30;4023;5.000;16

NF;235;9193;080621;090621;5131;1000;0;10430;1.000;12
NF;235;9193;080621;090621;1655;1000;0;10501;30.000;12
NF;235;9193;080621;090621;2991;1000;0;10690;0.500;12
NF;235;9193;080621;090621;1754;4000;0;11117;0.500;12
NF;235;9193;080621;090621;5233;1000;0;11125;1.000;12
NF;235;9193;080621;090621;3687;1000;0;11164;80.000;12
NF;235;9193;080621;090621;4660;1000;0;11186;50.000;12
NF;235;9193;080621;090621;2968;1000;0;14281;500.000;12
NF;235;9193;080621;090621;2969;1000;0;14282;1000.000;12
NF;235;9193;080621;090621;2970;1000;0;14283;1000.000;12
NF;235;9193;080621;090621;2980;1000;0;14757;1.000;12
NF;235;9193;080621;090621;5353;2000;0;15179;100.000;12
NF;235;3861;080621;090621;3175;1000;12.00;311;1.000;12
NF;235;3861;080621;090621;3723;1000;14.80;318;1.000;12
NF;235;3861;080621;090621;5029;5000;5.50;420;1.000;12
NF;235;3861;080621;090621;118;10000;2.00;241;1.000;12
NF;235;3861;080621;090621;1521;10000;2.00;243;1.000;12
NF;235;3861;080621;090621;125;6000;2.00;252;1.000;12
NF;235;3861;080621;090621;1359;10000;1.80;233;1.000;12
NF;235;3861;080621;090621;1361;10000;1.95;235;1.000;12
NF;235;3861;080621;090621;630;2000;2.60;4012;5.000;12
NF;235;3861;080621;090621;4713;1000;2.40;4038;5.000;12
NF;235;3861;080621;090621;6050;1000;2.90;4060;5.000;12
NF;235;3861;080621;090621;4822;1000;2.30;4023;5.000;12

NF;240;9149;070621;090621;5851;1000;0;10255;0.500;24
NF;240;9149;070621;090621;5115;1000;0;10344;60.000;24
NF;240;9149;070621;090621;5137;1000;0;10345;1.000;24
NF;240;9149;070621;090621;5131;1000;0;10430;1.000;24
NF;240;9149;070621;090621;1655;1000;0;10501;30.000;24
NF;240;9149;070621;090621;6130;10000;0;10686;1.000;24
NF;240;9149;070621;090621;2991;1000;0;10690;0.500;24
NF;240;9149;070621;090621;1754;5000;0;11117;0.500;24
NF;240;9149;070621;090621;5233;1000;0;11125;1.000;24
NF;240;9149;070621;090621;3687;3000;0;11164;80.000;24
NF;240;9149;070621;090621;4661;4000;0;11187;50.000;24
NF;240;9149;070621;090621;1785;1000;0;11308;1.000;24
NF;240;9149;070621;090621;4662;2000;0;11658;0.500;24
NF;240;9149;070621;090621;2998;1000;0;11922;0.500;24
NF;240;9149;070621;090621;5311;8000;0;11928;1.000;24
NF;240;9149;070621;090621;3000;1000;0;11932;1.000;24
NF;240;9149;070621;090621;2968;1000;0;14281;500.000;24
NF;240;9149;070621;090621;2969;1000;0;14282;1000.000;24
NF;240;9149;070621;090621;2970;1000;0;14283;1000.000;24
NF;240;9149;070621;090621;2979;4000;0;14755;500.000;24
NF;240;9149;070621;090621;5319;1000;0;14784;1000.000;24
NF;240;9149;070621;090621;3355;3000;0;15057;1.000;24
NF;240;9149;070621;090621;5354;3000;0;15180;100.000;24
NF;240;9149;070621;090621;6150;1000;0;15323;50.000;24
NF;240;3733;080621;090621;4405;1000;14.00;367;1.000;11
NF;240;3733;080621;090621;5029;2000;5.50;420;1.000;11
NF;240;3733;080621;090621;118;6000;2.00;241;1.000;11
NF;240;3733;080621;090621;1521;6000;2.00;243;1.000;11
NF;240;3733;080621;090621;125;3000;2.00;252;1.000;11
NF;240;3733;080621;090621;164;2000;13.00;379;1.000;11
NF;240;3733;080621;090621;167;2000;14.00;385;1.000;11
NF;240;3733;080621;090621;1359;10000;1.80;233;1.000;11
NF;240;3733;080621;090621;1361;10000;1.95;235;1.000;11
NF;240;3733;080621;090621;630;1000;2.60;4012;5.000;11
NF;240;3733;080621;090621;6050;1000;2.90;4060;5.000;11

NF;245;3735;080621;090621;3175;2000;12.00;311;1.000;14
NF;245;3735;080621;090621;3723;1000;14.80;318;1.000;14
NF;245;3735;080621;090621;4405;1000;14.00;367;1.000;14
NF;245;3735;080621;090621;5029;5000;5.50;420;1.000;14
NF;245;3735;080621;090621;118;8000;2.00;241;1.000;14
NF;245;3735;080621;090621;1521;8000;2.00;243;1.000;14
NF;245;3735;080621;090621;125;10000;2.00;252;1.000;14
NF;245;3735;080621;090621;163;1000;14.00;378;1.000;14
NF;245;3735;080621;090621;164;3000;13.00;379;1.000;14
NF;245;3735;080621;090621;167;3000;14.00;385;1.000;14
NF;245;3735;080621;090621;1359;10000;1.80;233;1.000;14
NF;245;3735;080621;090621;1361;5000;1.95;235;1.000;14
NF;245;3735;080621;090621;630;2000;2.60;4012;5.000;14
NF;245;3735;080621;090621;4713;1000;2.40;4038;5.000;14

NF;250;9109;080621;090621;3687;1000;0;11164;80.000;4
NF;250;9109;080621;090621;3688;1000;0;11165;100.000;4
NF;250;9109;080621;090621;2998;1000;0;11922;0.500;4
NF;250;9109;080621;090621;3000;2000;0;11932;1.000;4
NF;250;1640;080621;090621;5029;2000;5.50;420;1.000;7
NF;250;1640;080621;090621;163;1000;14.00;378;1.000;7
NF;250;1640;080621;090621;164;2000;13.00;379;1.000;7
NF;250;1640;080621;090621;167;1000;14.00;385;1.000;7
NF;250;1640;080621;090621;630;1000;2.60;4012;5.000;7
NF;250;1640;080621;090621;6050;1000;2.90;4060;5.000;7
NF;250;1640;080621;090621;4822;1000;2.30;4023;5.000;7

NF;255;9151;080621;090621;5115;1000;0;10344;60.000;16
NF;255;9151;080621;090621;1655;1000;0;10501;30.000;16
NF;255;9151;080621;090621;2993;1000;0;10692;30.000;16
NF;255;9151;080621;090621;4660;2000;0;11186;50.000;16
NF;255;9151;080621;090621;4661;2000;0;11187;50.000;16
NF;255;9151;080621;090621;1785;1000;0;11308;1.000;16
NF;255;9151;080621;090621;5101;1000;0;11925;60.000;16
NF;255;9151;080621;090621;2999;1000;0;11929;0.500;16
NF;255;9151;080621;090621;2972;1000;0;14452;100.000;16
NF;255;9151;080621;090621;6001;1000;0;14505;100.000;16
NF;255;9151;080621;090621;5826;1000;0;14680;100.000;16
NF;255;9151;080621;090621;3808;1000;0;15111;100.000;16
NF;255;9151;080621;090621;5354;1000;0;15180;100.000;16
NF;255;9151;080621;090621;5355;2000;0;15181;100.000;16
NF;255;9151;080621;090621;5513;5000;0;15272;1.000;16
NF;255;9151;080621;090621;6150;1000;0;15323;50.000;16
NF;255;3737;080621;090621;3175;1000;12.00;311;1.000;11
NF;255;3737;080621;090621;5029;8000;5.50;420;1.000;11
NF;255;3737;080621;090621;118;8000;2.00;241;1.000;11
NF;255;3737;080621;090621;1521;8000;2.00;243;1.000;11
NF;255;3737;080621;090621;125;6000;2.00;252;1.000;11
NF;255;3737;080621;090621;163;1000;14.00;378;1.000;11
NF;255;3737;080621;090621;164;4000;13.00;379;1.000;11
NF;255;3737;080621;090621;167;3000;14.00;385;1.000;11
NF;255;3737;080621;090621;630;1000;2.60;4012;5.000;11
NF;255;3737;080621;090621;6050;1000;2.90;4060;5.000;11
NF;255;3737;080621;090621;4822;1000;2.30;4023;5.000;11

NF;265;9110;070621;090621;1754;3000;0;11117;0.500;6
NF;265;9110;070621;090621;3329;3000;0;11354;1.000;6
NF;265;9110;070621;090621;4662;1000;0;11658;0.500;6
NF;265;9110;070621;090621;2998;1000;0;11922;0.500;6
NF;265;9110;070621;090621;5559;2000;0;12049;0.500;6
NF;265;9110;070621;090621;5611;2000;0;15288;1.000;6
NF;265;1647;080621;090621;3175;1000;12.00;311;1.000;9
NF;265;1647;080621;090621;3723;1000;14.80;318;1.000;9
NF;265;1647;080621;090621;4405;1000;14.00;367;1.000;9
NF;265;1647;080621;090621;5029;5000;5.50;420;1.000;9
NF;265;1647;080621;090621;125;15000;2.00;252;1.000;9
NF;265;1647;080621;090621;163;1000;14.00;378;1.000;9
NF;265;1647;080621;090621;164;2000;13.00;379;1.000;9
NF;265;1647;080621;090621;167;1000;14.00;385;1.000;9
NF;265;1647;080621;090621;4713;1000;2.40;4038;5.000;9

NF;280;9113;070621;090621;1585;8000;0;10205;0.250;13
NF;280;9113;070621;090621;1655;1000;0;10501;30.000;13
NF;280;9113;070621;090621;6130;4000;0;10686;1.000;13
NF;280;9113;070621;090621;1754;6000;0;11117;0.500;13
NF;280;9113;070621;090621;1785;2000;0;11308;1.000;13
NF;280;9113;070621;090621;4213;1000;0;11997;0.500;13
NF;280;9113;070621;090621;2968;1000;0;14281;500.000;13
NF;280;9113;070621;090621;2969;2000;0;14282;1000.000;13
NF;280;9113;070621;090621;2762;1000;0;15013;5000.000;13
NF;280;9113;070621;090621;2768;1000;0;15022;50.000;13
NF;280;9113;070621;090621;2769;1000;0;15023;8.000;13
NF;280;9113;070621;090621;2776;6000;0;15032;1.000;13
NF;280;9113;070621;090621;5353;1000;0;15179;100.000;13
NF;280;1655;080621;090621;3175;1000;12.00;311;1.000;12
NF;280;1655;080621;090621;3723;2000;14.80;318;1.000;12
NF;280;1655;080621;090621;4405;1000;14.00;367;1.000;12
NF;280;1655;080621;090621;5029;6000;5.50;420;1.000;12
NF;280;1655;080621;090621;118;6000;2.00;241;1.000;12
NF;280;1655;080621;090621;1521;6000;2.00;243;1.000;12
NF;280;1655;080621;090621;125;8000;2.00;252;1.000;12
NF;280;1655;080621;090621;163;2000;14.00;378;1.000;12
NF;280;1655;080621;090621;164;3000;13.00;379;1.000;12
NF;280;1655;080621;090621;167;1000;14.00;385;1.000;12
NF;280;1655;080621;090621;630;1000;2.60;4012;5.000;12
NF;280;1655;080621;090621;4822;2000;2.30;4023;5.000;12

NF;285;9153;080621;090621;1655;1000;0;10501;30.000;10
NF;285;9153;080621;090621;5850;2000;0;10540;30.000;10
NF;285;9153;080621;090621;1785;1000;0;11308;1.000;10
NF;285;9153;080621;090621;4662;1000;0;11658;0.500;10
NF;285;9153;080621;090621;2998;1000;0;11922;0.500;10
NF;285;9153;080621;090621;2999;1000;0;11929;0.500;10
NF;285;9153;080621;090621;3807;2000;0;11988;1.000;10
NF;285;9153;080621;090621;5559;1000;0;12049;0.500;10
NF;285;9153;080621;090621;3360;1000;0;14669;1000.000;10
NF;285;9153;080621;090621;5611;1000;0;15288;1.000;10
NF;285;3741;070621;090621;4405;1000;14.00;367;1.000;10
NF;285;3741;070621;090621;118;6000;2.00;241;1.000;10
NF;285;3741;070621;090621;1521;5000;2.00;243;1.000;10
NF;285;3741;070621;090621;125;4000;2.00;252;1.000;10
NF;285;3741;070621;090621;163;1000;14.00;378;1.000;10
NF;285;3741;070621;090621;164;2000;13.00;379;1.000;10
NF;285;3741;070621;090621;167;1000;14.00;385;1.000;10
NF;285;3741;070621;090621;1359;4000;1.80;233;1.000;10
NF;285;3741;070621;090621;630;1000;2.60;4012;5.000;10
NF;285;3741;070621;090621;4713;1000;2.40;4038;5.000;10

NF;300;9116;080621;090621;5851;1000;0;10255;0.500;4
NF;300;9116;080621;090621;1737;2000;0;11100;1.000;4
NF;300;9116;080621;090621;3329;3000;0;11354;1.000;4
NF;300;9116;080621;090621;2998;1000;0;11922;0.500;4
NF;300;1667;040621;090621;4405;1000;14.00;367;1.000;14
NF;300;1667;040621;090621;5029;2000;5.50;420;1.000;14
NF;300;1667;040621;090621;118;5000;2.00;241;1.000;14
NF;300;1667;040621;090621;1521;5000;2.00;243;1.000;14
NF;300;1667;040621;090621;125;8000;2.00;252;1.000;14
NF;300;1667;040621;090621;163;1000;14.00;378;1.000;14
NF;300;1667;040621;090621;164;2000;13.00;379;1.000;14
NF;300;1667;040621;090621;167;1000;14.00;385;1.000;14
NF;300;1667;040621;090621;1359;2000;1.80;233;1.000;14
NF;300;1667;040621;090621;1361;10000;1.95;235;1.000;14
NF;300;1667;040621;090621;630;1000;2.60;4012;5.000;14
NF;300;1667;040621;090621;4713;1000;2.40;4038;5.000;14
NF;300;1667;040621;090621;6050;1000;2.90;4060;5.000;14
NF;300;1667;040621;090621;4822;2000;2.30;4023;5.000;14

NF;305;3767;070621;090621;5029;3000;5.50;420;1.000;8
NF;305;3767;070621;090621;118;5000;2.00;241;1.000;8
NF;305;3767;070621;090621;1521;4000;2.00;243;1.000;8
NF;305;3767;070621;090621;125;3000;2.00;252;1.000;8
NF;305;3767;070621;090621;163;1000;14.00;378;1.000;8
NF;305;3767;070621;090621;167;1000;14.00;385;1.000;8
NF;305;3767;070621;090621;1361;5000;1.95;235;1.000;8
NF;305;3767;070621;090621;4713;1000;2.40;4038;5.000;8

NF;315;9118;070621;090621;5850;1000;0;10540;30.000;4
NF;315;9118;070621;090621;4662;1000;0;11658;0.500;4
NF;315;9118;070621;090621;5611;1000;0;15288;1.000;4
NF;315;9118;070621;090621;5999;1000;0;15304;62.000;4
NF;315;1671;040621;090621;3175;1000;12.00;311;1.000;15
NF;315;1671;040621;090621;3723;1000;14.80;318;1.000;15
NF;315;1671;040621;090621;4405;1000;14.00;367;1.000;15
NF;315;1671;040621;090621;118;6000;2.00;241;1.000;15
NF;315;1671;040621;090621;1521;6000;2.00;243;1.000;15
NF;315;1671;040621;090621;125;8000;2.00;252;1.000;15
NF;315;1671;040621;090621;163;2000;14.00;378;1.000;15
NF;315;1671;040621;090621;164;4000;13.00;379;1.000;15
NF;315;1671;040621;090621;167;2000;14.00;385;1.000;15
NF;315;1671;040621;090621;1359;5000;1.80;233;1.000;15
NF;315;1671;040621;090621;1361;15000;1.95;235;1.000;15
NF;315;1671;040621;090621;630;1000;2.60;4012;5.000;15
NF;315;1671;040621;090621;4713;1000;2.40;4038;5.000;15
NF;315;1671;040621;090621;6050;1000;2.90;4060;5.000;15
NF;315;1671;040621;090621;4822;1000;2.30;4023;5.000;15

NF;320;9191;080621;090621;5851;1000;0;10255;0.500;6
NF;320;9191;080621;090621;5850;2000;0;10540;30.000;6
NF;320;9191;080621;090621;5560;2000;0;11523;0.500;6
NF;320;9191;080621;090621;4662;1000;0;11658;0.500;6
NF;320;9191;080621;090621;6001;1000;0;14505;100.000;6
NF;320;9191;080621;090621;6179;1000;0;15290;12.500;6
NF;320;3859;080621;090621;5029;2000;5.50;420;1.000;7
NF;320;3859;080621;090621;118;6000;2.00;241;1.000;7
NF;320;3859;080621;090621;1521;6000;2.00;243;1.000;7
NF;320;3859;080621;090621;164;1000;13.00;379;1.000;7
NF;320;3859;080621;090621;167;1000;14.00;385;1.000;7
NF;320;3859;080621;090621;1361;6000;1.95;235;1.000;7
NF;320;3859;080621;090621;630;1000;2.60;4012;5.000;7

NF;325;9119;070621;090621;4662;2000;0;11658;0.500;1
NF;325;1678;070621;090621;3175;1000;12.00;311;1.000;12
NF;325;1678;070621;090621;4405;1000;14.00;367;1.000;12
NF;325;1678;070621;090621;5029;3000;5.50;420;1.000;12
NF;325;1678;070621;090621;118;8000;2.00;241;1.000;12
NF;325;1678;070621;090621;1521;8000;2.00;243;1.000;12
NF;325;1678;070621;090621;163;1000;14.00;378;1.000;12
NF;325;1678;070621;090621;164;3000;13.00;379;1.000;12
NF;325;1678;070621;090621;167;2000;14.00;385;1.000;12
NF;325;1678;070621;090621;1359;10000;1.80;233;1.000;12
NF;325;1678;070621;090621;1361;10000;1.95;235;1.000;12
NF;325;1678;070621;090621;630;1000;2.60;4012;5.000;12
NF;325;1678;070621;090621;6050;1000;2.90;4060;5.000;12

NF;330;9209;080621;090621;2968;1000;0;14281;500.000;3
NF;330;9209;080621;090621;2969;1000;0;14282;1000.000;3
NF;330;9209;080621;090621;2970;1000;0;14283;1000.000;3
NF;330;3871;050621;090621;3175;1000;12.00;311;1.000;12
NF;330;3871;050621;090621;5029;2000;5.50;420;1.000;12
NF;330;3871;050621;090621;118;10000;2.00;241;1.000;12
NF;330;3871;050621;090621;1521;10000;2.00;243;1.000;12
NF;330;3871;050621;090621;125;3000;2.00;252;1.000;12
NF;330;3871;050621;090621;163;1000;14.00;378;1.000;12
NF;330;3871;050621;090621;164;3000;13.00;379;1.000;12
NF;330;3871;050621;090621;167;2000;14.00;385;1.000;12
NF;330;3871;050621;090621;1359;5000;1.80;233;1.000;12
NF;330;3871;050621;090621;1361;5000;1.95;235;1.000;12
NF;330;3871;050621;090621;4713;1000;2.40;4038;5.000;12
NF;330;3871;050621;090621;6050;1000;2.90;4060;5.000;12

NF;335;1683;080621;090621;118;3000;2.00;241;1.000;3
NF;335;1683;080621;090621;1521;3000;2.00;243;1.000;3
NF;335;1683;080621;090621;164;1000;13.00;379;1.000;3

NF;340;9122;070621;090621;5233;2000;0;11125;1.000;4
NF;340;9122;070621;090621;3110;1000;0;11129;6.250;4
NF;340;9122;070621;090621;1785;1000;0;11308;1.000;4
NF;340;9122;070621;090621;2999;1000;0;11929;0.500;4
NF;340;1686;070621;090621;4405;1000;14.00;367;1.000;11
NF;340;1686;070621;090621;5029;4000;5.50;420;1.000;11
NF;340;1686;070621;090621;118;12000;2.00;241;1.000;11
NF;340;1686;070621;090621;1521;12000;2.00;243;1.000;11
NF;340;1686;070621;090621;125;3000;2.00;252;1.000;11
NF;340;1686;070621;090621;163;1000;14.00;378;1.000;11
NF;340;1686;070621;090621;164;2000;13.00;379;1.000;11
NF;340;1686;070621;090621;167;2000;14.00;385;1.000;11
NF;340;1686;070621;090621;1359;15000;1.80;233;1.000;11
NF;340;1686;070621;090621;1361;10000;1.95;235;1.000;11
NF;340;1686;070621;090621;630;1000;2.60;4012;5.000;11

NF;345;1631;040621;090621;118;4000;2.00;241;1.000;8
NF;345;1631;040621;090621;1521;4000;2.00;243;1.000;8
NF;345;1631;040621;090621;125;5000;2.00;252;1.000;8
NF;345;1631;040621;090621;163;1000;14.00;378;1.000;8
NF;345;1631;040621;090621;164;2000;13.00;379;1.000;8
NF;345;1631;040621;090621;167;1000;14.00;385;1.000;8
NF;345;1631;040621;090621;630;1000;2.60;4012;5.000;8
NF;345;1631;040621;090621;6050;1000;2.90;4060;5.000;8

NF;350;1633;080621;090621;3175;3000;12.00;311;1.000;14
NF;350;1633;080621;090621;3723;2000;14.80;318;1.000;14
NF;350;1633;080621;090621;4405;1000;14.00;367;1.000;14
NF;350;1633;080621;090621;5029;2000;5.50;420;1.000;14
NF;350;1633;080621;090621;118;6000;2.00;241;1.000;14
NF;350;1633;080621;090621;1521;6000;2.00;243;1.000;14
NF;350;1633;080621;090621;125;12000;2.00;252;1.000;14
NF;350;1633;080621;090621;163;2000;14.00;378;1.000;14
NF;350;1633;080621;090621;164;2000;13.00;379;1.000;14
NF;350;1633;080621;090621;167;2000;14.00;385;1.000;14
NF;350;1633;080621;090621;630;2000;2.60;4012;5.000;14
NF;350;1633;080621;090621;4713;1000;2.40;4038;5.000;14
