NF;195;9171;210721;220721;5131;1000;0;10430;1.000;3
NF;195;9171;210721;220721;1754;2000;0;11117;0.500;3
NF;195;9171;210721;220721;5233;1000;0;11125;1.000;3
NF;195;3775;200721;220721;4074;2000;9.50;317;1.000;9
NF;195;3775;200721;220721;5305;4000;2.00;282;1.000;9
NF;195;3775;200721;220721;163;1000;13.00;378;1.000;9
NF;195;3775;200721;220721;165;1000;14.00;381;1.000;9
NF;195;3775;200721;220721;1359;10000;1.80;233;1.000;9
NF;195;3775;200721;220721;1361;10000;1.95;235;1.000;9
NF;195;3775;200721;220721;5332;3000;5.70;7410;1.000;9
NF;195;3775;200721;220721;1384;1000;2.40;4008;5.000;9
NF;195;3775;200721;220721;630;1000;2.60;4012;5.000;9

NF;200;9159;200721;220721;1585;4000;0;10205;0.250;16
NF;200;9159;200721;220721;1655;2000;0;10501;30.000;16
NF;200;9159;200721;220721;6130;4000;0;10686;1.000;16
NF;200;9159;200721;220721;2993;1000;0;10692;30.000;16
NF;200;9159;200721;220721;1754;4000;0;11117;0.500;16
NF;200;9159;200721;220721;4660;2000;0;11186;50.000;16
NF;200;9159;200721;220721;4661;1000;0;11187;50.000;16
NF;200;9159;200721;220721;1785;1000;0;11308;1.000;16
NF;200;9159;200721;220721;3329;3000;0;11354;1.000;16
NF;200;9159;200721;220721;2998;1000;0;11922;0.500;16
NF;200;9159;200721;220721;2999;1000;0;11929;0.500;16
NF;200;9159;200721;220721;5559;2000;0;12049;0.500;16
NF;200;9159;200721;220721;3251;1000;0;14000;1.000;16
NF;200;9159;200721;220721;2979;2000;0;14755;500.000;16
NF;200;9159;200721;220721;5611;1000;0;15288;1.000;16
NF;200;9159;200721;220721;6006;1000;0;15305;5.000;16
NF;200;3753;150721;220721;118;5000;2.00;241;1.000;6
NF;200;3753;150721;220721;1521;5000;2.00;243;1.000;6
NF;200;3753;150721;220721;163;1000;13.00;378;1.000;6
NF;200;3753;150721;220721;2244;1000;15.00;406;1.000;6
NF;200;3753;150721;220721;1361;30000;1.95;235;1.000;6
NF;200;3753;150721;220721;5332;3000;5.70;7410;1.000;6

NF;205;9102;210721;220721;1585;2000;0;10205;0.250;12
NF;205;9102;210721;220721;1754;4000;0;11117;0.500;12
NF;205;9102;210721;220721;5233;1000;0;11125;1.000;12
NF;205;9102;210721;220721;4662;1000;0;11658;0.500;12
NF;205;9102;210721;220721;1887;1000;0;11820;1.000;12
NF;205;9102;210721;220721;2998;2000;0;11922;0.500;12
NF;205;9102;210721;220721;2968;1000;0;14281;500.000;12
NF;205;9102;210721;220721;2969;1000;0;14282;1000.000;12
NF;205;9102;210721;220721;2970;1000;0;14283;1000.000;12
NF;205;9102;210721;220721;2976;1000;0;14670;250.000;12
NF;205;9102;210721;220721;2978;1000;0;14672;250.000;12
NF;205;9102;210721;220721;4288;1000;0;14673;250.000;12
NF;205;1613;200721;220721;4074;1000;9.50;317;1.000;15
NF;205;1613;200721;220721;4299;2000;9.90;338;1.000;15
NF;205;1613;200721;220721;5305;8000;2.00;282;1.000;15
NF;205;1613;200721;220721;4405;1000;14.00;367;1.000;15
NF;205;1613;200721;220721;118;6000;2.00;241;1.000;15
NF;205;1613;200721;220721;1521;6000;2.00;243;1.000;15
NF;205;1613;200721;220721;163;2000;13.00;378;1.000;15
NF;205;1613;200721;220721;165;1000;14.00;381;1.000;15
NF;205;1613;200721;220721;167;1000;14.00;385;1.000;15
NF;205;1613;200721;220721;2244;1000;15.00;406;1.000;15
NF;205;1613;200721;220721;1359;5000;1.80;233;1.000;15
NF;205;1613;200721;220721;1361;10000;1.95;235;1.000;15
NF;205;1613;200721;220721;5332;3000;5.70;7410;1.000;15
NF;205;1613;200721;220721;1384;1000;2.40;4008;5.000;15
NF;205;1613;200721;220721;630;1000;2.60;4012;5.000;15

NF;215;9104;200721;220721;1585;10000;0;10205;0.250;19
NF;215;9104;200721;220721;2986;1000;0;10275;500.000;19
NF;215;9104;200721;220721;5137;2000;0;10345;1.000;19
NF;215;9104;200721;220721;5131;1000;0;10430;1.000;19
NF;215;9104;200721;220721;1655;4000;0;10501;30.000;19
NF;215;9104;200721;220721;5850;1000;0;10540;30.000;19
NF;215;9104;200721;220721;2993;1000;0;10692;30.000;19
NF;215;9104;200721;220721;1754;8000;0;11117;0.500;19
NF;215;9104;200721;220721;1785;3000;0;11308;1.000;19
NF;215;9104;200721;220721;3329;36000;0;11354;1.000;19
NF;215;9104;200721;220721;4662;4000;0;11658;0.500;19
NF;215;9104;200721;220721;2998;4000;0;11922;0.500;19
NF;215;9104;200721;220721;3081;1000;0;11926;3.000;19
NF;215;9104;200721;220721;5311;6000;0;11928;1.000;19
NF;215;9104;200721;220721;2999;3000;0;11929;0.500;19
NF;215;9104;200721;220721;3807;1000;0;11988;1.000;19
NF;215;9104;200721;220721;4213;1000;0;11997;0.500;19
NF;215;9104;200721;220721;4004;2000;0;12034;1.000;19
NF;215;9104;200721;220721;5559;6000;0;12049;0.500;19
NF;215;1635;200721;220721;4074;1000;9.50;317;1.000;10
NF;215;1635;200721;220721;4299;1000;9.90;338;1.000;10
NF;215;1635;200721;220721;118;3000;2.00;241;1.000;10
NF;215;1635;200721;220721;1521;3000;2.00;243;1.000;10
NF;215;1635;200721;220721;163;1000;13.00;378;1.000;10
NF;215;1635;200721;220721;165;1000;14.00;381;1.000;10
NF;215;1635;200721;220721;167;1000;14.00;385;1.000;10
NF;215;1635;200721;220721;1359;3000;1.80;233;1.000;10
NF;215;1635;200721;220721;1361;10000;1.95;235;1.000;10
NF;215;1635;200721;220721;630;2000;2.60;4012;5.000;10

NF;220;9108;210721;220721;1754;2000;0;11117;0.500;4
NF;220;9108;210721;220721;3329;5000;0;11354;1.000;4
NF;220;9108;210721;220721;3000;1000;0;11932;1.000;4
NF;220;9108;210721;220721;6211;1000;0;14658;1000.000;4
NF;220;3870;210721;220721;4074;1000;9.50;317;1.000;6
NF;220;3870;210721;220721;118;4000;2.00;241;1.000;6
NF;220;3870;210721;220721;1521;4000;2.00;243;1.000;6
NF;220;3870;210721;220721;163;1000;13.00;378;1.000;6
NF;220;3870;210721;220721;167;1000;14.00;385;1.000;6
NF;220;3870;210721;220721;5332;2000;5.70;7410;1.000;6

NF;230;9192;210721;220721;2986;1000;0;10275;500.000;12
NF;230;9192;210721;220721;5096;3000;0;10689;1.000;12
NF;230;9192;210721;220721;5233;2000;0;11125;1.000;12
NF;230;9192;210721;220721;1785;1000;0;11308;1.000;12
NF;230;9192;210721;220721;4662;1000;0;11658;0.500;12
NF;230;9192;210721;220721;2968;1000;0;14281;500.000;12
NF;230;9192;210721;220721;2970;1000;0;14283;1000.000;12
NF;230;9192;210721;220721;6001;1000;0;14505;100.000;12
NF;230;9192;210721;220721;6211;1000;0;14658;1000.000;12
NF;230;9192;210721;220721;5354;1000;0;15180;100.000;12
NF;230;9192;210721;220721;5513;4000;0;15272;1.000;12
NF;230;9192;210721;220721;6006;1000;0;15305;5.000;12
NF;230;3862;210721;220721;4074;1000;9.50;317;1.000;14
NF;230;3862;210721;220721;4299;1000;9.90;338;1.000;14
NF;230;3862;210721;220721;5305;4000;2.00;282;1.000;14
NF;230;3862;210721;220721;4405;1000;14.00;367;1.000;14
NF;230;3862;210721;220721;118;4000;2.00;241;1.000;14
NF;230;3862;210721;220721;1521;4000;2.00;243;1.000;14
NF;230;3862;210721;220721;163;1000;13.00;378;1.000;14
NF;230;3862;210721;220721;165;1000;14.00;381;1.000;14
NF;230;3862;210721;220721;167;1000;14.00;385;1.000;14
NF;230;3862;210721;220721;2244;1000;15.00;406;1.000;14
NF;230;3862;210721;220721;1361;8000;1.95;235;1.000;14
NF;230;3862;210721;220721;5332;3000;5.70;7410;1.000;14
NF;230;3862;210721;220721;1384;1000;2.40;4008;5.000;14
NF;230;3862;210721;220721;630;1000;2.60;4012;5.000;14

NF;235;9193;210721;220721;1655;1000;0;10501;30.000;10
NF;235;9193;210721;220721;2991;2000;0;10690;0.500;10
NF;235;9193;210721;220721;1754;3000;0;11117;0.500;10
NF;235;9193;210721;220721;3329;3000;0;11354;1.000;10
NF;235;9193;210721;220721;1887;1000;0;11820;1.000;10
NF;235;9193;210721;220721;2998;1000;0;11922;0.500;10
NF;235;9193;210721;220721;2999;1000;0;11929;0.500;10
NF;235;9193;210721;220721;2976;1000;0;14670;250.000;10
NF;235;9193;210721;220721;4288;1000;0;14673;250.000;10
NF;235;9193;210721;220721;6150;1000;0;15323;50.000;10
NF;235;3861;210721;220721;4074;2000;9.50;317;1.000;13
NF;235;3861;210721;220721;5305;9000;2.00;282;1.000;13
NF;235;3861;210721;220721;118;12000;2.00;241;1.000;13
NF;235;3861;210721;220721;1521;10000;2.00;243;1.000;13
NF;235;3861;210721;220721;163;1000;13.00;378;1.000;13
NF;235;3861;210721;220721;165;1000;14.00;381;1.000;13
NF;235;3861;210721;220721;167;1000;14.00;385;1.000;13
NF;235;3861;210721;220721;2244;1000;15.00;406;1.000;13
NF;235;3861;210721;220721;1359;8000;1.80;233;1.000;13
NF;235;3861;210721;220721;1361;6000;1.95;235;1.000;13
NF;235;3861;210721;220721;5332;8000;5.70;7410;1.000;13
NF;235;3861;210721;220721;1384;1000;2.40;4008;5.000;13
NF;235;3861;210721;220721;630;2000;2.60;4012;5.000;13

NF;240;9149;210721;220721;5137;2000;0;10345;1.000;7
NF;240;9149;210721;220721;6130;5000;0;10686;1.000;7
NF;240;9149;210721;220721;2991;1000;0;10690;0.500;7
NF;240;9149;210721;220721;1754;5000;0;11117;0.500;7
NF;240;9149;210721;220721;1785;2000;0;11308;1.000;7
NF;240;9149;210721;220721;2998;2000;0;11922;0.500;7
NF;240;9149;210721;220721;6211;1000;0;14658;1000.000;7
NF;240;3733;210721;220721;4074;1000;9.50;317;1.000;11
NF;240;3733;210721;220721;5305;3000;2.00;282;1.000;11
NF;240;3733;210721;220721;118;8000;2.00;241;1.000;11
NF;240;3733;210721;220721;1521;8000;2.00;243;1.000;11
NF;240;3733;210721;220721;163;1000;13.00;378;1.000;11
NF;240;3733;210721;220721;165;1000;14.00;381;1.000;11
NF;240;3733;210721;220721;167;1000;14.00;385;1.000;11
NF;240;3733;210721;220721;1359;10000;1.80;233;1.000;11
NF;240;3733;210721;220721;1361;10000;1.95;235;1.000;11
NF;240;3733;210721;220721;1384;1000;2.40;4008;5.000;11
NF;240;3733;210721;220721;630;1000;2.60;4012;5.000;11

NF;245;9150;210721;220721;1754;2000;0;11117;0.500;4
NF;245;9150;210721;220721;3329;5000;0;11354;1.000;4
NF;245;9150;210721;220721;4662;1000;0;11658;0.500;4
NF;245;9150;210721;220721;1887;2000;0;11820;1.000;4
NF;245;3735;210721;220721;4074;1000;9.50;317;1.000;13
NF;245;3735;210721;220721;4299;1000;9.90;338;1.000;13
NF;245;3735;210721;220721;5305;6000;2.00;282;1.000;13
NF;245;3735;210721;220721;118;7000;2.00;241;1.000;13
NF;245;3735;210721;220721;1521;7000;2.00;243;1.000;13
NF;245;3735;210721;220721;163;2000;13.00;378;1.000;13
NF;245;3735;210721;220721;165;1000;14.00;381;1.000;13
NF;245;3735;210721;220721;167;3000;14.00;385;1.000;13
NF;245;3735;210721;220721;2244;1000;15.00;406;1.000;13
NF;245;3735;210721;220721;1361;5000;1.95;235;1.000;13
NF;245;3735;210721;220721;5332;3000;5.70;7410;1.000;13
NF;245;3735;210721;220721;1384;1000;2.40;4008;5.000;13
NF;245;3735;210721;220721;630;2000;2.60;4012;5.000;13

NF;250;9109;200721;220721;1655;1000;0;10501;30.000;15
NF;250;9109;200721;220721;1737;1000;0;11100;1.000;15
NF;250;9109;200721;220721;1754;6000;0;11117;0.500;15
NF;250;9109;200721;220721;5233;1000;0;11125;1.000;15
NF;250;9109;200721;220721;3687;1000;0;11164;80.000;15
NF;250;9109;200721;220721;1785;1000;0;11308;1.000;15
NF;250;9109;200721;220721;1887;1000;0;11820;1.000;15
NF;250;9109;200721;220721;2998;1000;0;11922;0.500;15
NF;250;9109;200721;220721;5311;2000;0;11928;1.000;15
NF;250;9109;200721;220721;2999;2000;0;11929;0.500;15
NF;250;9109;200721;220721;3000;3000;0;11932;1.000;15
NF;250;9109;200721;220721;5529;8000;0;12966;1.000;15
NF;250;9109;200721;220721;4288;1000;0;14673;250.000;15
NF;250;9109;200721;220721;5355;2000;0;15181;100.000;15
NF;250;9109;200721;220721;6150;1000;0;15323;50.000;15
NF;250;1640;210721;220721;4074;1000;9.50;317;1.000;11
NF;250;1640;210721;220721;5305;5000;2.00;282;1.000;11
NF;250;1640;210721;220721;118;3000;2.00;241;1.000;11
NF;250;1640;210721;220721;1521;3000;2.00;243;1.000;11
NF;250;1640;210721;220721;163;1000;13.00;378;1.000;11
NF;250;1640;210721;220721;165;1000;14.00;381;1.000;11
NF;250;1640;210721;220721;167;1000;14.00;385;1.000;11
NF;250;1640;210721;220721;1359;6000;1.80;233;1.000;11
NF;250;1640;210721;220721;1361;12000;1.95;235;1.000;11
NF;250;1640;210721;220721;1384;1000;2.40;4008;5.000;11
NF;250;1640;210721;220721;630;1000;2.60;4012;5.000;11

NF;255;9151;210721;220721;5851;1000;0;10255;0.500;3
NF;255;9151;210721;220721;1754;3000;0;11117;0.500;3
NF;255;9151;210721;220721;5513;5000;0;15272;1.000;3
NF;255;3737;210721;220721;4074;1000;9.50;317;1.000;10
NF;255;3737;210721;220721;5305;6000;2.00;282;1.000;10
NF;255;3737;210721;220721;118;8000;2.00;241;1.000;10
NF;255;3737;210721;220721;1521;8000;2.00;243;1.000;10
NF;255;3737;210721;220721;163;2000;13.00;378;1.000;10
NF;255;3737;210721;220721;165;1000;14.00;381;1.000;10
NF;255;3737;210721;220721;167;1000;14.00;385;1.000;10
NF;255;3737;210721;220721;5332;2000;5.70;7410;1.000;10
NF;255;3737;210721;220721;1384;1000;2.40;4008;5.000;10
NF;255;3737;210721;220721;630;2000;2.60;4012;5.000;10

NF;265;1647;140721;220721;4074;1000;9.50;317;1.000;12
NF;265;1647;140721;220721;4299;1000;9.90;338;1.000;12
NF;265;1647;140721;220721;5305;5000;2.00;282;1.000;12
NF;265;1647;140721;220721;4405;1000;14.00;367;1.000;12
NF;265;1647;140721;220721;118;4000;2.00;241;1.000;12
NF;265;1647;140721;220721;1521;4000;2.00;243;1.000;12
NF;265;1647;140721;220721;163;1000;13.00;378;1.000;12
NF;265;1647;140721;220721;165;1000;14.00;381;1.000;12
NF;265;1647;140721;220721;2244;1000;15.00;406;1.000;12
NF;265;1647;140721;220721;1361;25000;1.95;235;1.000;12
NF;265;1647;140721;220721;5332;3000;5.70;7410;1.000;12
NF;265;1647;140721;220721;630;1000;2.60;4012;5.000;12

NF;280;9113;200721;220721;1655;2000;0;10501;30.000;9
NF;280;9113;200721;220721;6130;4000;0;10686;1.000;9
NF;280;9113;200721;220721;1754;4000;0;11117;0.500;9
NF;280;9113;200721;220721;4328;1000;0;11179;240.000;9
NF;280;9113;200721;220721;4660;2000;0;11186;50.000;9
NF;280;9113;200721;220721;4661;2000;0;11187;50.000;9
NF;280;9113;200721;220721;1785;1000;0;11308;1.000;9
NF;280;9113;200721;220721;3329;4000;0;11354;1.000;9
NF;280;9113;200721;220721;2968;1000;0;14281;500.000;9
NF;280;1655;200721;220721;4074;1000;9.50;317;1.000;15
NF;280;1655;200721;220721;4299;1000;9.90;338;1.000;15
NF;280;1655;200721;220721;5305;6000;2.00;282;1.000;15
NF;280;1655;200721;220721;4405;1000;14.00;367;1.000;15
NF;280;1655;200721;220721;118;6000;2.00;241;1.000;15
NF;280;1655;200721;220721;1521;6000;2.00;243;1.000;15
NF;280;1655;200721;220721;163;3000;13.00;378;1.000;15
NF;280;1655;200721;220721;165;1000;14.00;381;1.000;15
NF;280;1655;200721;220721;167;1000;14.00;385;1.000;15
NF;280;1655;200721;220721;2244;1000;15.00;406;1.000;15
NF;280;1655;200721;220721;1359;14000;1.80;233;1.000;15
NF;280;1655;200721;220721;1361;25000;1.95;235;1.000;15
NF;280;1655;200721;220721;5332;2000;5.70;7410;1.000;15
NF;280;1655;200721;220721;1384;1000;2.40;4008;5.000;15
NF;280;1655;200721;220721;630;1000;2.60;4012;5.000;15

NF;285;9153;210721;220721;2998;2000;0;11922;0.500;1
NF;285;3741;210721;220721;4074;1000;9.50;317;1.000;13
NF;285;3741;210721;220721;4299;1000;9.90;338;1.000;13
NF;285;3741;210721;220721;5305;6000;2.00;282;1.000;13
NF;285;3741;210721;220721;4405;1000;14.00;367;1.000;13
NF;285;3741;210721;220721;118;10000;2.00;241;1.000;13
NF;285;3741;210721;220721;1521;8000;2.00;243;1.000;13
NF;285;3741;210721;220721;163;2000;13.00;378;1.000;13
NF;285;3741;210721;220721;165;1000;14.00;381;1.000;13
NF;285;3741;210721;220721;167;2000;14.00;385;1.000;13
NF;285;3741;210721;220721;2244;1000;15.00;406;1.000;13
NF;285;3741;210721;220721;5332;1000;5.70;7410;1.000;13
NF;285;3741;210721;220721;1384;1000;2.40;4008;5.000;13
NF;285;3741;210721;220721;630;1000;2.60;4012;5.000;13

NF;295;9115;200721;220721;1754;8000;0;11117;0.500;12
NF;295;9115;200721;220721;3110;1000;0;11129;6.250;12
NF;295;9115;200721;220721;3329;5000;0;11354;1.000;12
NF;295;9115;200721;220721;5064;1000;0;11415;50.000;12
NF;295;9115;200721;220721;2969;1000;0;14282;1000.000;12
NF;295;9115;200721;220721;2970;1000;0;14283;1000.000;12
NF;295;9115;200721;220721;2979;2000;0;14755;500.000;12
NF;295;9115;200721;220721;2769;1000;0;15023;8.000;12
NF;295;9115;200721;220721;3808;1000;0;15111;100.000;12
NF;295;9115;200721;220721;5611;1000;0;15288;1.000;12
NF;295;9115;200721;220721;6006;1000;0;15305;5.000;12
NF;295;9115;200721;220721;6150;1000;0;15323;50.000;12

NF;300;9116;200721;220721;5233;1000;0;11125;1.000;13
NF;300;9116;200721;220721;4660;2000;0;11186;50.000;13
NF;300;9116;200721;220721;3329;4000;0;11354;1.000;13
NF;300;9116;200721;220721;2998;1000;0;11922;0.500;13
NF;300;9116;200721;220721;2999;1000;0;11929;0.500;13
NF;300;9116;200721;220721;5559;1000;0;12049;0.500;13
NF;300;9116;200721;220721;2969;1000;0;14282;1000.000;13
NF;300;9116;200721;220721;2970;1000;0;14283;1000.000;13
NF;300;9116;200721;220721;6027;1000;0;14804;250.000;13
NF;300;9116;200721;220721;2768;1000;0;15022;50.000;13
NF;300;9116;200721;220721;5354;2000;0;15180;100.000;13
NF;300;9116;200721;220721;5611;1000;0;15288;1.000;13
NF;300;9116;200721;220721;6150;2000;0;15323;50.000;13
NF;300;1667;140721;220721;4074;2000;9.50;317;1.000;12
NF;300;1667;140721;220721;5305;4000;2.00;282;1.000;12
NF;300;1667;140721;220721;4405;1000;14.00;367;1.000;12
NF;300;1667;140721;220721;118;4000;2.00;241;1.000;12
NF;300;1667;140721;220721;1521;4000;2.00;243;1.000;12
NF;300;1667;140721;220721;163;1000;13.00;378;1.000;12
NF;300;1667;140721;220721;165;1000;14.00;381;1.000;12
NF;300;1667;140721;220721;2244;1000;15.00;406;1.000;12
NF;300;1667;140721;220721;1361;8000;1.95;235;1.000;12
NF;300;1667;140721;220721;5332;4000;5.70;7410;1.000;12
NF;300;1667;140721;220721;1384;2000;2.40;4008;5.000;12
NF;300;1667;140721;220721;630;2000;2.60;4012;5.000;12

NF;305;9167;200721;220721;5611;2000;0;15288;1.000;1
NF;305;3767;190721;220721;4074;1000;9.50;317;1.000;11
NF;305;3767;190721;220721;5305;3000;2.00;282;1.000;11
NF;305;3767;190721;220721;118;4000;2.00;241;1.000;11
NF;305;3767;190721;220721;1521;4000;2.00;243;1.000;11
NF;305;3767;190721;220721;163;1000;13.00;378;1.000;11
NF;305;3767;190721;220721;165;2000;14.00;381;1.000;11
NF;305;3767;190721;220721;167;1000;14.00;385;1.000;11
NF;305;3767;190721;220721;2244;2000;15.00;406;1.000;11
NF;305;3767;190721;220721;1359;6000;1.80;233;1.000;11
NF;305;3767;190721;220721;1361;8000;1.95;235;1.000;11
NF;305;3767;190721;220721;1384;1000;2.40;4008;5.000;11

NF;315;9118;210721;220721;1785;2000;0;11308;1.000;3
NF;315;9118;210721;220721;4662;2000;0;11658;0.500;3
NF;315;9118;210721;220721;4213;1000;0;11997;0.500;3
NF;315;1671;160721;220721;4074;1000;9.50;317;1.000;11
NF;315;1671;160721;220721;4299;1000;9.90;338;1.000;11
NF;315;1671;160721;220721;5305;6000;2.00;282;1.000;11
NF;315;1671;160721;220721;4405;1000;14.00;367;1.000;11
NF;315;1671;160721;220721;118;6000;2.00;241;1.000;11
NF;315;1671;160721;220721;1521;8000;2.00;243;1.000;11
NF;315;1671;160721;220721;163;4000;13.00;378;1.000;11
NF;315;1671;160721;220721;165;3000;14.00;381;1.000;11
NF;315;1671;160721;220721;167;2000;14.00;385;1.000;11
NF;315;1671;160721;220721;5332;5000;5.70;7410;1.000;11
NF;315;1671;160721;220721;1384;1000;2.40;4008;5.000;11

NF;320;9191;210721;220721;5115;1000;0;10344;60.000;6
NF;320;9191;210721;220721;5137;4000;0;10345;1.000;6
NF;320;9191;210721;220721;2991;3000;0;10690;0.500;6
NF;320;9191;210721;220721;5233;4000;0;11125;1.000;6
NF;320;9191;210721;220721;4213;2000;0;11997;0.500;6
NF;320;9191;210721;220721;5559;2000;0;12049;0.500;6
NF;320;3859;210721;220721;5305;3000;2.00;282;1.000;7
NF;320;3859;210721;220721;118;6000;2.00;241;1.000;7
NF;320;3859;210721;220721;1521;6000;2.00;243;1.000;7
NF;320;3859;210721;220721;163;1000;13.00;378;1.000;7
NF;320;3859;210721;220721;165;1000;14.00;381;1.000;7
NF;320;3859;210721;220721;2244;1000;15.00;406;1.000;7
NF;320;3859;210721;220721;630;1000;2.60;4012;5.000;7

NF;325;9119;210721;220721;4194;1000;0;15115;1.000;2
NF;325;9119;210721;220721;5303;1000;0;15261;1.000;2
NF;325;1678;200721;220721;4074;1000;9.50;317;1.000;12
NF;325;1678;200721;220721;5305;3000;2.00;282;1.000;12
NF;325;1678;200721;220721;118;8000;2.00;241;1.000;12
NF;325;1678;200721;220721;1521;8000;2.00;243;1.000;12
NF;325;1678;200721;220721;163;2000;13.00;378;1.000;12
NF;325;1678;200721;220721;165;2000;14.00;381;1.000;12
NF;325;1678;200721;220721;167;2000;14.00;385;1.000;12
NF;325;1678;200721;220721;2244;1000;15.00;406;1.000;12
NF;325;1678;200721;220721;1359;5000;1.80;233;1.000;12
NF;325;1678;200721;220721;1361;10000;1.95;235;1.000;12
NF;325;1678;200721;220721;5332;3000;5.70;7410;1.000;12
NF;325;1678;200721;220721;630;1000;2.60;4012;5.000;12

NF;330;3871;200721;220721;4074;2000;9.50;317;1.000;11
NF;330;3871;200721;220721;5305;3000;2.00;282;1.000;11
NF;330;3871;200721;220721;118;8000;2.00;241;1.000;11
NF;330;3871;200721;220721;1521;8000;2.00;243;1.000;11
NF;330;3871;200721;220721;163;1000;13.00;378;1.000;11
NF;330;3871;200721;220721;165;1000;14.00;381;1.000;11
NF;330;3871;200721;220721;167;1000;14.00;385;1.000;11
NF;330;3871;200721;220721;1361;5000;1.95;235;1.000;11
NF;330;3871;200721;220721;5332;1000;5.70;7410;1.000;11
NF;330;3871;200721;220721;1384;1000;2.40;4008;5.000;11
NF;330;3871;200721;220721;630;1000;2.60;4012;5.000;11

NF;335;9121;210721;220721;1754;4000;0;11117;0.500;6
NF;335;9121;210721;220721;5233;2000;0;11125;1.000;6
NF;335;9121;210721;220721;3110;1000;0;11129;6.250;6
NF;335;9121;210721;220721;1785;2000;0;11308;1.000;6
NF;335;9121;210721;220721;5311;2000;0;11928;1.000;6
NF;335;9121;210721;220721;5559;2000;0;12049;0.500;6
NF;335;1683;210721;220721;118;3000;2.00;241;1.000;4
NF;335;1683;210721;220721;1521;3000;2.00;243;1.000;4
NF;335;1683;210721;220721;165;1000;14.00;381;1.000;4
NF;335;1683;210721;220721;1361;8000;1.95;235;1.000;4

NF;340;1686;200721;220721;4074;1000;9.50;317;1.000;10
NF;340;1686;200721;220721;5305;2000;2.00;282;1.000;10
NF;340;1686;200721;220721;118;10000;2.00;241;1.000;10
NF;340;1686;200721;220721;1521;10000;2.00;243;1.000;10
NF;340;1686;200721;220721;163;2000;13.00;378;1.000;10
NF;340;1686;200721;220721;165;1000;14.00;381;1.000;10
NF;340;1686;200721;220721;167;2000;14.00;385;1.000;10
NF;340;1686;200721;220721;1359;10000;1.80;233;1.000;10
NF;340;1686;200721;220721;1361;10000;1.95;235;1.000;10
NF;340;1686;200721;220721;5332;4000;5.70;7410;1.000;10

NF;345;9123;210721;220721;3110;1000;0;11129;6.250;1
NF;345;1631;210721;220721;5305;5000;2.00;282;1.000;10
NF;345;1631;210721;220721;118;4000;2.00;241;1.000;10
NF;345;1631;210721;220721;1521;4000;2.00;243;1.000;10
NF;345;1631;210721;220721;163;2000;13.00;378;1.000;10
NF;345;1631;210721;220721;165;1000;14.00;381;1.000;10
NF;345;1631;210721;220721;167;1000;14.00;385;1.000;10
NF;345;1631;210721;220721;2244;1000;15.00;406;1.000;10
NF;345;1631;210721;220721;1361;25000;1.95;235;1.000;10
NF;345;1631;210721;220721;1384;1000;2.40;4008;5.000;10
