NF;240;3733;070420;110420;5305;3000;2.00;282;1.000;19
NF;240;3733;070420;110420;4405;2000;14.00;367;1.000;19
NF;240;3733;070420;110420;6138;15000;1.90;1309;1.000;19
NF;240;3733;070420;110420;6072;5000;2.80;1370;1.000;19
NF;240;3733;070420;110420;5235;1000;9.50;1434;1.000;19
NF;240;3733;070420;110420;5651;10000;1.80;1448;1.000;19
NF;240;3733;070420;110420;118;16000;1.90;241;1.000;19
NF;240;3733;070420;110420;1521;10000;1.90;243;1.000;19
NF;240;3733;070420;110420;165;1000;14.00;381;1.000;19
NF;240;3733;070420;110420;167;5000;14.00;385;1.000;19
NF;240;3733;070420;110420;630;1000;2.40;4012;5.000;19
NF;240;3733;070420;110420;6050;1000;2.90;4060;5.000;19

NF;245;3735;080420;110420;3175;8000;10.50;311;1.000;22
NF;245;3735;080420;110420;4074;2000;9.50;317;1.000;22
NF;245;3735;080420;110420;4550;10000;5.50;1360;1.000;22
NF;245;3735;080420;110420;4551;4000;5.50;1361;1.000;22
NF;245;3735;080420;110420;6144;4000;5.50;1371;1.000;22
NF;245;3735;080420;110420;6146;1000;3.50;373;3.000;22
NF;245;3735;080420;110420;6147;1000;3.50;374;3.000;22
NF;245;3735;080420;110420;5305;5000;2.00;282;1.000;22
NF;245;3735;080420;110420;6082;2000;13.50;328;1.000;22
NF;245;3735;080420;110420;4405;1000;14.00;367;1.000;22
NF;245;3735;080420;110420;6138;20000;1.90;1309;1.000;22
NF;245;3735;080420;110420;6072;5000;2.80;1370;1.000;22
NF;245;3735;080420;110420;5235;5000;9.50;1434;1.000;22
NF;245;3735;080420;110420;5651;30000;1.80;1448;1.000;22
NF;245;3735;080420;110420;118;10000;1.90;241;1.000;22
NF;245;3735;080420;110420;1521;10000;1.90;243;1.000;22
NF;245;3735;080420;110420;165;3000;14.00;381;1.000;22
NF;245;3735;080420;110420;167;12000;14.00;385;1.000;22
NF;245;3735;080420;110420;1359;5000;1.70;233;1.000;22
NF;245;3735;080420;110420;1361;5000;1.90;235;1.000;22
NF;245;3735;080420;110420;630;2000;2.40;4012;5.000;22
NF;245;3735;080420;110420;6133;2000;2.90;4065;5.000;22

NF;250;1640;070420;110420;3175;2000;10.50;311;1.000;17
NF;250;1640;070420;110420;4074;2000;9.50;317;1.000;17
NF;250;1640;070420;110420;4550;4000;5.50;1360;1.000;17
NF;250;1640;070420;110420;4551;4000;5.50;1361;1.000;17
NF;250;1640;070420;110420;6144;5000;5.50;1371;1.000;17
NF;250;1640;070420;110420;4405;1000;14.00;367;1.000;17
NF;250;1640;070420;110420;6138;8000;1.90;1309;1.000;17
NF;250;1640;070420;110420;6072;4000;2.80;1370;1.000;17
NF;250;1640;070420;110420;5235;3000;9.50;1434;1.000;17
NF;250;1640;070420;110420;5651;8000;1.80;1448;1.000;17
NF;250;1640;070420;110420;118;10000;1.90;241;1.000;17
NF;250;1640;070420;110420;1521;6000;1.90;243;1.000;17
NF;250;1640;070420;110420;165;1000;14.00;381;1.000;17
NF;250;1640;070420;110420;167;1000;14.00;385;1.000;17
NF;250;1640;070420;110420;630;1000;2.40;4012;5.000;17
NF;250;1640;070420;110420;6050;1000;2.90;4060;5.000;17
NF;250;1640;070420;110420;6133;1000;2.90;4065;5.000;17

NF;255;3737;060420;110420;3175;4000;10.50;311;1.000;19
NF;255;3737;060420;110420;4074;2000;9.50;317;1.000;19
NF;255;3737;060420;110420;4550;4000;5.50;1360;1.000;19
NF;255;3737;060420;110420;4551;2000;5.50;1361;1.000;19
NF;255;3737;060420;110420;6144;8000;5.50;1371;1.000;19
NF;255;3737;060420;110420;6146;1000;3.50;373;3.000;19
NF;255;3737;060420;110420;5305;5000;2.00;282;1.000;19
NF;255;3737;060420;110420;4405;1000;14.00;367;1.000;19
NF;255;3737;060420;110420;6138;18000;1.90;1309;1.000;19
NF;255;3737;060420;110420;6072;5000;2.80;1370;1.000;19
NF;255;3737;060420;110420;5235;1000;9.50;1434;1.000;19
NF;255;3737;060420;110420;5651;5000;1.80;1448;1.000;19
NF;255;3737;060420;110420;118;15000;1.90;241;1.000;19
NF;255;3737;060420;110420;1521;15000;1.90;243;1.000;19
NF;255;3737;060420;110420;165;2000;14.00;381;1.000;19
NF;255;3737;060420;110420;167;6000;14.00;385;1.000;19
NF;255;3737;060420;110420;1359;6000;1.70;233;1.000;19
NF;255;3737;060420;110420;630;2000;2.40;4012;5.000;19
NF;255;3737;060420;110420;6050;2000;2.90;4060;5.000;19

NF;265;9110;090420;110420;1737;2000;0;11100;1.000;7
NF;265;9110;090420;110420;1754;3000;0;11117;0.500;7
NF;265;9110;090420;110420;3329;2000;0;11354;1.000;7
NF;265;9110;090420;110420;4662;1000;0;11658;0.500;7
NF;265;9110;090420;110420;2998;1000;0;11922;0.500;7
NF;265;9110;090420;110420;3000;1000;0;11932;1.000;7
NF;265;9110;090420;110420;6062;3000;0;12633;1.000;7
NF;265;1647;090420;110420;3175;2000;10.50;311;1.000;18
NF;265;1647;090420;110420;4074;2000;9.50;317;1.000;18
NF;265;1647;090420;110420;4550;2000;5.50;1360;1.000;18
NF;265;1647;090420;110420;4551;2000;5.50;1361;1.000;18
NF;265;1647;090420;110420;6144;4000;5.50;1371;1.000;18
NF;265;1647;090420;110420;5305;10000;2.00;282;1.000;18
NF;265;1647;090420;110420;6082;2000;13.50;328;1.000;18
NF;265;1647;090420;110420;4405;2000;14.00;367;1.000;18
NF;265;1647;090420;110420;6138;13000;1.90;1309;1.000;18
NF;265;1647;090420;110420;5235;5000;9.50;1434;1.000;18
NF;265;1647;090420;110420;5651;13000;1.80;1448;1.000;18
NF;265;1647;090420;110420;118;6000;1.90;241;1.000;18
NF;265;1647;090420;110420;1521;6000;1.90;243;1.000;18
NF;265;1647;090420;110420;165;2000;14.00;381;1.000;18
NF;265;1647;090420;110420;167;2000;14.00;385;1.000;18
NF;265;1647;090420;110420;630;2000;2.40;4012;5.000;18
NF;265;1647;090420;110420;6050;1000;2.90;4060;5.000;18
NF;265;1647;090420;110420;6133;1000;2.90;4065;5.000;18

NF;280;1655;070420;110420;3175;3000;10.50;311;1.000;16
NF;280;1655;070420;110420;4074;3000;9.50;317;1.000;16
NF;280;1655;070420;110420;4550;5000;5.50;1360;1.000;16
NF;280;1655;070420;110420;4551;5000;5.50;1361;1.000;16
NF;280;1655;070420;110420;6144;5000;5.50;1371;1.000;16
NF;280;1655;070420;110420;6146;2000;3.50;373;3.000;16
NF;280;1655;070420;110420;6147;2000;3.50;374;3.000;16
NF;280;1655;070420;110420;5305;10000;2.00;282;1.000;16
NF;280;1655;070420;110420;6082;2000;13.50;328;1.000;16
NF;280;1655;070420;110420;4405;3000;14.00;367;1.000;16
NF;280;1655;070420;110420;6138;35000;1.90;1309;1.000;16
NF;280;1655;070420;110420;5651;30000;1.80;1448;1.000;16
NF;280;1655;070420;110420;118;10000;1.90;241;1.000;16
NF;280;1655;070420;110420;1521;10000;1.90;243;1.000;16
NF;280;1655;070420;110420;165;4000;14.00;381;1.000;16
NF;280;1655;070420;110420;167;4000;14.00;385;1.000;16

NF;285;3741;060420;110420;3175;3000;10.50;311;1.000;19
NF;285;3741;060420;110420;4074;1000;9.50;317;1.000;19
NF;285;3741;060420;110420;4550;5000;5.50;1360;1.000;19
NF;285;3741;060420;110420;4551;1000;5.50;1361;1.000;19
NF;285;3741;060420;110420;6144;6000;5.50;1371;1.000;19
NF;285;3741;060420;110420;6146;0670;3.50;373;3.000;19
NF;285;3741;060420;110420;6147;0670;3.50;374;3.000;19
NF;285;3741;060420;110420;5305;5000;2.00;282;1.000;19
NF;285;3741;060420;110420;4405;5000;14.00;367;1.000;19
NF;285;3741;060420;110420;6138;12000;1.90;1309;1.000;19
NF;285;3741;060420;110420;6072;3000;2.80;1370;1.000;19
NF;285;3741;060420;110420;5235;2000;9.50;1434;1.000;19
NF;285;3741;060420;110420;5651;22000;1.80;1448;1.000;19
NF;285;3741;060420;110420;118;12000;1.90;241;1.000;19
NF;285;3741;060420;110420;1521;10000;1.90;243;1.000;19
NF;285;3741;060420;110420;165;2000;14.00;381;1.000;19
NF;285;3741;060420;110420;167;12000;14.00;385;1.000;19
NF;285;3741;060420;110420;630;1000;2.40;4012;5.000;19
NF;285;3741;060420;110420;6133;1000;2.90;4065;5.000;19

NF;300;9116;090420;110420;1737;1000;0;11100;1.000;6
NF;300;9116;090420;110420;1754;3000;0;11117;0.500;6
NF;300;9116;090420;110420;1785;1000;0;11308;1.000;6
NF;300;9116;090420;110420;3329;3000;0;11354;1.000;6
NF;300;9116;090420;110420;2998;1000;0;11922;0.500;6
NF;300;9116;090420;110420;2999;1000;0;11929;0.500;6
NF;300;1667;020420;110420;3175;1000;10.50;311;1.000;18
NF;300;1667;020420;110420;4074;2000;9.50;317;1.000;18
NF;300;1667;020420;110420;4550;1000;5.50;1360;1.000;18
NF;300;1667;020420;110420;6144;3000;5.50;1371;1.000;18
NF;300;1667;020420;110420;5305;5000;2.00;282;1.000;18
NF;300;1667;020420;110420;6082;1000;13.50;328;1.000;18
NF;300;1667;020420;110420;4405;1000;14.00;367;1.000;18
NF;300;1667;020420;110420;6138;8000;1.90;1309;1.000;18
NF;300;1667;020420;110420;6072;3000;2.80;1370;1.000;18
NF;300;1667;020420;110420;5235;1000;9.50;1434;1.000;18
NF;300;1667;020420;110420;5651;14000;1.80;1448;1.000;18
NF;300;1667;020420;110420;118;4000;1.90;241;1.000;18
NF;300;1667;020420;110420;1521;4000;1.90;243;1.000;18
NF;300;1667;020420;110420;165;2000;14.00;381;1.000;18
NF;300;1667;020420;110420;167;1000;14.00;385;1.000;18
NF;300;1667;020420;110420;630;1000;2.40;4012;5.000;18
NF;300;1667;020420;110420;6050;1000;2.90;4060;5.000;18
NF;300;1667;020420;110420;6133;1000;2.90;4065;5.000;18

NF;305;3767;080420;110420;3175;1000;10.50;311;1.000;17
NF;305;3767;080420;110420;4074;1000;9.50;317;1.000;17
NF;305;3767;080420;110420;4550;6000;5.50;1360;1.000;17
NF;305;3767;080420;110420;4551;2000;5.50;1361;1.000;17
NF;305;3767;080420;110420;6144;6000;5.50;1371;1.000;17
NF;305;3767;080420;110420;5305;6000;2.00;282;1.000;17
NF;305;3767;080420;110420;6082;1000;13.50;328;1.000;17
NF;305;3767;080420;110420;4405;3000;14.00;367;1.000;17
NF;305;3767;080420;110420;6138;20000;1.90;1309;1.000;17
NF;305;3767;080420;110420;5235;3000;9.50;1434;1.000;17
NF;305;3767;080420;110420;5651;10000;1.80;1448;1.000;17
NF;305;3767;080420;110420;118;10000;1.90;241;1.000;17
NF;305;3767;080420;110420;1521;10000;1.90;243;1.000;17
NF;305;3767;080420;110420;165;3000;14.00;381;1.000;17
NF;305;3767;080420;110420;167;4000;14.00;385;1.000;17
NF;305;3767;080420;110420;6050;1000;2.90;4060;5.000;17
NF;305;3767;080420;110420;649;1000;2.40;5012;20.000;17

NF;310;3769;030420;110420;3175;2000;10.50;311;1.000;16
NF;310;3769;030420;110420;4074;2000;9.50;317;1.000;16
NF;310;3769;030420;110420;4550;4000;5.50;1360;1.000;16
NF;310;3769;030420;110420;4551;4000;5.50;1361;1.000;16
NF;310;3769;030420;110420;6144;2000;5.50;1371;1.000;16
NF;310;3769;030420;110420;6146;2000;3.50;373;3.000;16
NF;310;3769;030420;110420;6147;1000;3.50;374;3.000;16
NF;310;3769;030420;110420;6082;1000;13.50;328;1.000;16
NF;310;3769;030420;110420;4405;2000;14.00;367;1.000;16
NF;310;3769;030420;110420;6138;15000;1.90;1309;1.000;16
NF;310;3769;030420;110420;5235;4000;9.50;1434;1.000;16
NF;310;3769;030420;110420;5651;15000;1.80;1448;1.000;16
NF;310;3769;030420;110420;118;5000;1.90;241;1.000;16
NF;310;3769;030420;110420;1521;5000;1.90;243;1.000;16
NF;310;3769;030420;110420;165;2000;14.00;381;1.000;16
NF;310;3769;030420;110420;167;2000;14.00;385;1.000;16

NF;315;9118;080420;110420;5137;2000;0;10345;1.000;12
NF;315;9118;080420;110420;1655;1000;0;10501;30.000;12
NF;315;9118;080420;110420;1737;1000;0;11100;1.000;12
NF;315;9118;080420;110420;1754;6000;0;11117;0.500;12
NF;315;9118;080420;110420;5233;1000;0;11125;1.000;12
NF;315;9118;080420;110420;1887;4000;0;11820;1.000;12
NF;315;9118;080420;110420;2998;1000;0;11922;0.500;12
NF;315;9118;080420;110420;5311;5000;0;11928;1.000;12
NF;315;9118;080420;110420;2999;2000;0;11929;0.500;12
NF;315;9118;080420;110420;3000;1000;0;11932;1.000;12
NF;315;9118;080420;110420;4004;2000;0;12034;1.000;12
NF;315;9118;080420;110420;5559;1000;0;12049;0.500;12
NF;315;1671;040420;110420;3175;3000;10.50;311;1.000;21
NF;315;1671;040420;110420;4550;2000;5.50;1360;1.000;21
NF;315;1671;040420;110420;4551;1000;5.50;1361;1.000;21
NF;315;1671;040420;110420;6144;4000;5.50;1371;1.000;21
NF;315;1671;040420;110420;6146;1000;3.50;373;3.000;21
NF;315;1671;040420;110420;6147;1000;3.50;374;3.000;21
NF;315;1671;040420;110420;5305;5000;2.00;282;1.000;21
NF;315;1671;040420;110420;6082;1000;13.50;328;1.000;21
NF;315;1671;040420;110420;4405;2000;14.00;367;1.000;21
NF;315;1671;040420;110420;6138;12000;1.90;1309;1.000;21
NF;315;1671;040420;110420;6072;5000;2.80;1370;1.000;21
NF;315;1671;040420;110420;5235;2000;9.50;1434;1.000;21
NF;315;1671;040420;110420;5651;10000;1.80;1448;1.000;21
NF;315;1671;040420;110420;118;10000;1.90;241;1.000;21
NF;315;1671;040420;110420;1521;10000;1.90;243;1.000;21
NF;315;1671;040420;110420;165;2000;14.00;381;1.000;21
NF;315;1671;040420;110420;167;5000;14.00;385;1.000;21
NF;315;1671;040420;110420;1361;10000;1.90;235;1.000;21
NF;315;1671;040420;110420;630;2000;2.40;4012;5.000;21
NF;315;1671;040420;110420;6050;1000;2.90;4060;5.000;21
NF;315;1671;040420;110420;6133;1000;2.90;4065;5.000;21

NF;325;9119;090420;110420;1585;2000;0;10205;0.250;7
NF;325;9119;090420;110420;1754;4000;0;11117;0.500;7
NF;325;9119;090420;110420;5233;2000;0;11125;1.000;7
NF;325;9119;090420;110420;5311;10000;0;11928;1.000;7
NF;325;9119;090420;110420;2999;1000;0;11929;0.500;7
NF;325;9119;090420;110420;3000;1000;0;11932;1.000;7
NF;325;9119;090420;110420;6062;2000;0;12633;1.000;7
NF;325;1678;090420;110420;3175;1000;10.50;311;1.000;16
