NF;190;3777;100921;110921;6087;10000;1.70;287;1.000;30
NF;190;3777;100921;110921;5003;1000;2.00;238;8.000;30
NF;190;3777;100921;110921;4255;1000;4.20;7006;1.000;30
NF;190;3777;100921;110921;3313;10000;2.20;1047;1.000;30
NF;190;3777;100921;110921;103;10000;1.80;219;1.000;30
NF;190;3777;100921;110921;3463;8000;1.80;259;1.000;30
NF;190;3777;100921;110921;109;4000;2.00;229;1.000;30
NF;190;3777;100921;110921;1351;1000;5.20;444;1.000;30
NF;190;3777;100921;110921;6155;2000;5.80;452;1.000;30
NF;190;3777;100921;110921;6210;2000;0.38;534;120.000;8
NF;190;3777;100921;110921;4849;2000;0.38;537;120.000;8
NF;190;3777;100921;110921;864;2000;0.80;539;60.000;8
NF;190;3777;100921;110921;867;2000;2.10;597;15.000;8
NF;190;3777;100921;110921;5318;1000;1.80;3631;26.000;8
NF;190;3777;100921;110921;5506;1000;1.50;3698;50.000;8
NF;190;3777;100921;110921;6025;1000;2.45;3707;30.000;8
NF;190;3777;100921;110921;4793;1000;1.30;3888;54.000;8

﻿NF;200;3753;100921;110921;1111;4000;0;2;1.000;1
NF;200;3753;100921;110921;1111;3000;0;30;1.000;1
NF;200;3753;100921;110921;1111;4000;0;36;1.000;1
NF;200;3753;100921;110921;1111;4000;0;41;1.000;1
NF;200;3753;100921;110921;1111;2000;0;54;1.000;1
NF;200;3753;100921;110921;1111;4000;0;56;1.000;1
NF;200;3753;100921;110921;1111;3000;0;57;1.000;1
NF;200;3753;100921;110921;1111;3000;0;74;1.000;1
NF;200;3753;100921;110921;1111;3000;0;77;1.000;1
NF;200;3753;100921;110921;1111;7000;0;81;1.000;1
NF;200;3753;100921;110921;1111;20000;0;125;1.000;1
NF;200;3753;100921;110921;1111;24000;0;199;1.000;1
NF;200;3753;100921;110921;1111;14000;0;201;1.000;1
NF;200;3753;100921;110921;1111;16000;0;207;1.000;1
NF;200;3753;100921;110921;1111;2000;0;208;1.000;1
NF;200;3753;100921;110921;1111;24000;0;228;1.000;1
NF;200;3753;100921;110921;1111;0000;0;238;1.000;1
NF;200;3753;100921;110921;1111;2000;0;247;1.000;1
NF;200;3753;100921;110921;1111;24000;0;249;1.000;1
NF;200;3753;100921;110921;1111;16000;0;259;1.000;1
NF;200;3753;100921;110921;1111;2000;0;444;1.000;1
NF;200;3753;100921;110921;1111;3000;0;452;1.000;1
NF;200;3753;100921;110921;1111;24000;0;1047;1.000;1
NF;200;3753;100921;110921;1111;4000;0;1271;1.000;1
NF;200;3753;100921;110921;1111;1000;0;1272;1.000;1
NF;200;3753;100921;110921;1111;0000;0;1275;1.000;1
NF;200;3753;100921;110921;1111;3000;0;1277;1.000;1

NF;200;3753;090921;110921;4849;2000;0.38;537;120.000;3
NF;200;3753;090921;110921;867;1000;2.10;597;15.000;3
NF;200;3753;090921;110921;6011;1000;0.95;30505;68.000;3

﻿NF;205;1613;100921;110921;1111;26000;0;2;1.000;1
NF;205;1613;100921;110921;1111;9000;0;4;1.000;1
NF;205;1613;100921;110921;1111;20000;0;30;1.000;1
NF;205;1613;100921;110921;1111;8000;0;36;1.000;1
NF;205;1613;100921;110921;1111;18000;0;41;1.000;1
NF;205;1613;100921;110921;1111;6000;0;54;1.000;1
NF;205;1613;100921;110921;1111;14000;0;56;1.000;1
NF;205;1613;100921;110921;1111;10000;0;57;1.000;1
NF;205;1613;100921;110921;1111;10000;0;74;1.000;1
NF;205;1613;100921;110921;1111;14000;0;77;1.000;1
NF;205;1613;100921;110921;1111;24000;0;81;1.000;1
NF;205;1613;100921;110921;1111;16000;0;125;1.000;1
NF;205;1613;100921;110921;1111;25000;0;199;1.000;1
NF;205;1613;100921;110921;1111;24000;0;201;1.000;1
NF;205;1613;100921;110921;1111;3000;0;208;1.000;1
NF;205;1613;100921;110921;1111;16000;0;219;1.000;1
NF;205;1613;100921;110921;1111;32000;0;228;1.000;1
NF;205;1613;100921;110921;1111;0000;0;238;1.000;1
NF;205;1613;100921;110921;1111;3000;0;247;1.000;1
NF;205;1613;100921;110921;1111;32000;0;249;1.000;1
NF;205;1613;100921;110921;1111;18000;0;259;1.000;1
NF;205;1613;100921;110921;1111;0000;0;287;1.000;1
NF;205;1613;100921;110921;1111;5000;0;444;1.000;1
NF;205;1613;100921;110921;1111;6000;0;452;1.000;1
NF;205;1613;100921;110921;1111;20000;0;1047;1.000;1
NF;205;1613;100921;110921;1111;22000;0;1271;1.000;1
NF;205;1613;100921;110921;1111;11000;0;1272;1.000;1
NF;205;1613;100921;110921;1111;10000;0;1275;1.000;1
NF;205;1613;100921;110921;1111;8000;0;1277;1.000;1
NF;205;1613;100921;110921;1111;4000;0;7006;1.000;1

NF;205;1613;100921;110921;6210;1000;0.38;534;120.000;7
NF;205;1613;100921;110921;4849;1000;0.38;537;120.000;7
NF;205;1613;100921;110921;867;1000;2.10;597;15.000;7
NF;205;1613;100921;110921;5416;1000;2.10;3696;20.000;7
NF;205;1613;100921;110921;6025;1000;2.45;3707;30.000;7
NF;205;1613;100921;110921;5549;1000;2.30;3732;20.000;7
NF;205;1613;100921;110921;5557;1000;2.20;3735;26.000;7

NF;215;1635;100921;110921;892;3000;2.10;2;1.000;28
NF;215;1635;100921;110921;904;4000;2.10;30;1.000;28
NF;215;1635;100921;110921;6212;3000;3.60;57;1.000;28
NF;215;1635;100921;110921;920;4000;3.00;77;1.000;28
NF;215;1635;100921;110921;35;4000;3.20;81;1.000;28
NF;215;1635;100921;110921;4444;1000;7.00;1272;1.000;28
NF;215;1635;100921;110921;6187;3000;4.20;1277;1.000;28
NF;215;1635;100921;110921;3398;3000;3.10;36;1.000;28
NF;215;1635;100921;110921;2214;5000;3.40;41;1.000;28
NF;215;1635;100921;110921;17;2000;13.00;54;1.000;28
NF;215;1635;100921;110921;3207;4000;3.70;56;1.000;28
NF;215;1635;100921;110921;30;3000;2.90;74;1.000;28
NF;215;1635;100921;110921;4259;3000;3.90;1271;1.000;28
NF;215;1635;100921;110921;6084;25000;0.90;125;1.000;28
NF;215;1635;100921;110921;1366;6000;1.80;199;1.000;28
NF;215;1635;100921;110921;1005;15000;1.20;201;1.000;28
NF;215;1635;100921;110921;1365;7000;1.80;207;1.000;28
NF;215;1635;100921;110921;5001;1000;1.80;208;8.000;28
NF;215;1635;100921;110921;1026;12000;1.80;228;1.000;28
NF;215;1635;100921;110921;3940;1000;1.80;247;8.000;28
NF;215;1635;100921;110921;4178;10000;1.80;249;1.000;28
NF;215;1635;100921;110921;6087;6000;1.70;287;1.000;28
NF;215;1635;100921;110921;5003;1000;2.00;238;8.000;28
NF;215;1635;100921;110921;4255;2000;4.20;7006;1.000;28
NF;215;1635;100921;110921;3313;6000;2.20;1047;1.000;28
NF;215;1635;100921;110921;103;4000;1.80;219;1.000;28
NF;215;1635;100921;110921;3463;6000;1.80;259;1.000;28
NF;215;1635;100921;110921;109;8000;2.00;229;1.000;28
NF;215;1635;100921;110921;864;1000;0.80;539;60.000;7
NF;215;1635;100921;110921;5307;1000;0.90;3629;72.000;7
NF;215;1635;100921;110921;5318;1000;1.80;3631;26.000;7
NF;215;1635;100921;110921;5506;1000;1.50;3698;50.000;7
NF;215;1635;100921;110921;5549;1000;2.30;3732;20.000;7
NF;215;1635;100921;110921;6103;1000;2.00;3970;20.000;7
NF;215;1635;100921;110921;6159;1000;0.90;3971;80.000;7

NF;220;3870;100921;110921;892;4000;2.10;2;1.000;27
NF;220;3870;100921;110921;904;4000;2.10;30;1.000;27
NF;220;3870;100921;110921;6212;3000;3.60;57;1.000;27
NF;220;3870;100921;110921;920;3000;3.00;77;1.000;27
NF;220;3870;100921;110921;35;3000;3.20;81;1.000;27
NF;220;3870;100921;110921;6187;3000;4.20;1277;1.000;27
NF;220;3870;100921;110921;3398;3000;3.10;36;1.000;27
NF;220;3870;100921;110921;2214;3000;3.40;41;1.000;27
NF;220;3870;100921;110921;17;2000;13.00;54;1.000;27
NF;220;3870;100921;110921;3207;3000;3.70;56;1.000;27
NF;220;3870;100921;110921;30;3000;2.90;74;1.000;27
NF;220;3870;100921;110921;4259;4000;3.90;1271;1.000;27
NF;220;3870;100921;110921;6068;3000;3.95;1275;1.000;27
NF;220;3870;100921;110921;6084;6000;0.90;125;1.000;27
NF;220;3870;100921;110921;1366;8000;1.80;199;1.000;27
NF;220;3870;100921;110921;1005;3000;1.20;201;1.000;27
NF;220;3870;100921;110921;5001;1000;1.80;208;8.000;27
NF;220;3870;100921;110921;1026;8000;1.80;228;1.000;27
NF;220;3870;100921;110921;3940;1000;1.80;247;8.000;27
NF;220;3870;100921;110921;4178;8000;1.80;249;1.000;27
NF;220;3870;100921;110921;6087;8000;1.70;287;1.000;27
NF;220;3870;100921;110921;5003;1000;2.00;238;8.000;27
NF;220;3870;100921;110921;3313;8000;2.20;1047;1.000;27
NF;220;3870;100921;110921;103;6000;1.80;219;1.000;27
NF;220;3870;100921;110921;3463;6000;1.80;259;1.000;27
NF;220;3870;100921;110921;109;6000;2.00;229;1.000;27
NF;220;3870;100921;110921;6155;2000;5.80;452;1.000;27
NF;220;3870;100921;110921;5318;1000;1.80;3631;26.000;3
NF;220;3870;100921;110921;5506;1000;1.50;3698;50.000;3
NF;220;3870;100921;110921;4793;1000;1.30;3888;54.000;3

﻿NF;230;3862;100921;110921;1111;12000;0;2;1.000;1
NF;230;3862;100921;110921;1111;5000;0;4;1.000;1
NF;230;3862;100921;110921;1111;16000;0;30;1.000;1
NF;230;3862;100921;110921;1111;12000;0;36;1.000;1
NF;230;3862;100921;110921;1111;13000;0;41;1.000;1
NF;230;3862;100921;110921;1111;5000;0;54;1.000;1
NF;230;3862;100921;110921;1111;20000;0;56;1.000;1
NF;230;3862;100921;110921;1111;10000;0;57;1.000;1
NF;230;3862;100921;110921;1111;4000;0;74;1.000;1
NF;230;3862;100921;110921;1111;15000;0;77;1.000;1
NF;230;3862;100921;110921;1111;18000;0;81;1.000;1
NF;230;3862;100921;110921;1111;15000;0;125;1.000;1
NF;230;3862;100921;110921;1111;8000;0;199;1.000;1
NF;230;3862;100921;110921;1111;15000;0;201;1.000;1
NF;230;3862;100921;110921;1111;8000;0;207;1.000;1
NF;230;3862;100921;110921;1111;2000;0;208;1.000;1
NF;230;3862;100921;110921;1111;8000;0;219;1.000;1
NF;230;3862;100921;110921;1111;16000;0;228;1.000;1
NF;230;3862;100921;110921;1111;0000;0;238;1.000;1
NF;230;3862;100921;110921;1111;1000;0;247;1.000;1
NF;230;3862;100921;110921;1111;16000;0;249;1.000;1
NF;230;3862;100921;110921;1111;10000;0;259;1.000;1
NF;230;3862;100921;110921;1111;0000;0;287;1.000;1
NF;230;3862;100921;110921;1111;2000;0;444;1.000;1
NF;230;3862;100921;110921;1111;3000;0;452;1.000;1
NF;230;3862;100921;110921;1111;16000;0;1047;1.000;1
NF;230;3862;100921;110921;1111;14000;0;1271;1.000;1
NF;230;3862;100921;110921;1111;5000;0;1275;1.000;1
NF;230;3862;100921;110921;1111;7000;0;1277;1.000;1
NF;230;3862;100921;110921;1111;5000;0;7006;1.000;1

NF;230;3862;100921;110921;6210;1000;0.38;534;120.000;14
NF;230;3862;100921;110921;4849;2000;0.38;537;120.000;14
NF;230;3862;100921;110921;867;2000;2.10;597;15.000;14
NF;230;3862;100921;110921;4222;1000;1.90;3547;18.000;14
NF;230;3862;100921;110921;5318;1000;1.80;3631;26.000;14
NF;230;3862;100921;110921;5416;1000;2.10;3696;20.000;14
NF;230;3862;100921;110921;6025;2000;2.45;3707;30.000;14
NF;230;3862;100921;110921;5549;2000;2.30;3732;20.000;14
NF;230;3862;100921;110921;6208;1000;0.75;3837;80.000;14
NF;230;3862;100921;110921;4793;1000;1.30;3888;54.000;14
NF;230;3862;100921;110921;6159;1000;0.90;3971;80.000;14
NF;230;3862;100921;110921;6011;1000;0.95;30505;68.000;14
NF;230;3862;100921;110921;6012;1000;0.95;30506;100.000;14
NF;230;3862;100921;110921;5614;1000;0.55;83605;150.000;14

﻿NF;235;3861;100921;110921;1111;16000;0;2;1.000;1
NF;235;3861;100921;110921;1111;32000;0;30;1.000;1
NF;235;3861;100921;110921;1111;14000;0;36;1.000;1
NF;235;3861;100921;110921;1111;16000;0;41;1.000;1
NF;235;3861;100921;110921;1111;4000;0;54;1.000;1
NF;235;3861;100921;110921;1111;15000;0;56;1.000;1
NF;235;3861;100921;110921;1111;6000;0;57;1.000;1
NF;235;3861;100921;110921;1111;5000;0;74;1.000;1
NF;235;3861;100921;110921;1111;17000;0;77;1.000;1
NF;235;3861;100921;110921;1111;16000;0;81;1.000;1
NF;235;3861;100921;110921;1111;14000;0;125;1.000;1
NF;235;3861;100921;110921;1111;16000;0;199;1.000;1
NF;235;3861;100921;110921;1111;12000;0;201;1.000;1
NF;235;3861;100921;110921;1111;12000;0;207;1.000;1
NF;235;3861;100921;110921;1111;2000;0;208;1.000;1
NF;235;3861;100921;110921;1111;10000;0;219;1.000;1
NF;235;3861;100921;110921;1111;16000;0;228;1.000;1
NF;235;3861;100921;110921;1111;10000;0;229;1.000;1
NF;235;3861;100921;110921;1111;0000;0;238;1.000;1
NF;235;3861;100921;110921;1111;2000;0;247;1.000;1
NF;235;3861;100921;110921;1111;20000;0;249;1.000;1
NF;235;3861;100921;110921;1111;25000;0;259;1.000;1
NF;235;3861;100921;110921;1111;0000;0;287;1.000;1
NF;235;3861;100921;110921;1111;3000;0;444;1.000;1
NF;235;3861;100921;110921;1111;5000;0;452;1.000;1
NF;235;3861;100921;110921;1111;16000;0;1047;1.000;1
NF;235;3861;100921;110921;1111;22000;0;1271;1.000;1
NF;235;3861;100921;110921;1111;6000;0;1272;1.000;1
NF;235;3861;100921;110921;1111;8000;0;1275;1.000;1
NF;235;3861;100921;110921;1111;10000;0;1277;1.000;1
NF;235;3861;100921;110921;1111;2000;0;7006;1.000;1

NF;235;3861;100921;110921;6210;2000;0.38;534;120.000;14
NF;235;3861;100921;110921;4849;4000;0.38;537;120.000;14
NF;235;3861;100921;110921;864;1000;0.80;539;60.000;14
NF;235;3861;100921;110921;867;4000;2.10;597;15.000;14
NF;235;3861;100921;110921;6096;1000;0.70;3503;60.000;14
NF;235;3861;100921;110921;4222;1000;1.90;3547;18.000;14
NF;235;3861;100921;110921;5116;1000;0.55;3617;104.000;14
NF;235;3861;100921;110921;5416;1000;2.10;3696;20.000;14
NF;235;3861;100921;110921;5506;1000;1.50;3698;50.000;14
NF;235;3861;100921;110921;6025;1000;2.45;3707;30.000;14
NF;235;3861;100921;110921;5549;1000;2.30;3732;20.000;14
NF;235;3861;100921;110921;6011;1000;0.95;30505;68.000;14
NF;235;3861;100921;110921;6012;1000;0.95;30506;100.000;14
NF;235;3861;100921;110921;5713;1000;1.25;30525;48.000;14

NF;240;3733;090921;110921;894;5000;3.10;4;1.000;27
NF;240;3733;090921;110921;904;8000;2.10;30;1.000;27
NF;240;3733;090921;110921;920;6000;3.00;77;1.000;27
NF;240;3733;090921;110921;35;8000;3.20;81;1.000;27
NF;240;3733;090921;110921;4444;3000;7.00;1272;1.000;27
NF;240;3733;090921;110921;6187;3000;4.20;1277;1.000;27
NF;240;3733;090921;110921;3398;5000;3.10;36;1.000;27
NF;240;3733;090921;110921;2214;8000;3.40;41;1.000;27
NF;240;3733;090921;110921;17;3000;13.00;54;1.000;27
NF;240;3733;090921;110921;3207;4000;3.70;56;1.000;27
NF;240;3733;090921;110921;4259;8000;3.90;1271;1.000;27
NF;240;3733;090921;110921;6068;3000;3.95;1275;1.000;27
NF;240;3733;090921;110921;6084;8000;0.90;125;1.000;27
NF;240;3733;090921;110921;1366;20000;1.80;199;1.000;27
NF;240;3733;090921;110921;1005;5000;1.20;201;1.000;27
NF;240;3733;090921;110921;1365;15000;1.80;207;1.000;27
NF;240;3733;090921;110921;5001;3000;1.80;208;8.000;27
NF;240;3733;090921;110921;1026;20000;1.80;228;1.000;27
NF;240;3733;090921;110921;3940;1000;1.80;247;8.000;27
NF;240;3733;090921;110921;4178;12000;1.80;249;1.000;27
NF;240;3733;090921;110921;5003;1000;2.00;238;8.000;27
NF;240;3733;090921;110921;3313;8000;2.20;1047;1.000;27
NF;240;3733;090921;110921;103;10000;1.80;219;1.000;27
NF;240;3733;090921;110921;3463;10000;1.80;259;1.000;27
NF;240;3733;090921;110921;109;10000;2.00;229;1.000;27
NF;240;3733;090921;110921;1351;1000;5.20;444;1.000;27
NF;240;3733;090921;110921;6155;2000;5.80;452;1.000;27
NF;240;3733;090921;110921;4849;3000;0.38;537;120.000;5
NF;240;3733;090921;110921;864;1000;0.80;539;60.000;5
NF;240;3733;090921;110921;867;1000;2.10;597;15.000;5
NF;240;3733;090921;110921;4222;1000;1.90;3547;18.000;5
NF;240;3733;090921;110921;6011;1000;0.95;30505;68.000;5

﻿NF;245;3735;100921;110921;1111;26000;0;2;1.000;1
NF;245;3735;100921;110921;1111;24000;0;4;1.000;1
NF;245;3735;100921;110921;1111;24000;0;30;1.000;1
NF;245;3735;100921;110921;1111;10000;0;36;1.000;1
NF;245;3735;100921;110921;1111;15000;0;41;1.000;1
NF;245;3735;100921;110921;1111;4000;0;54;1.000;1
NF;245;3735;100921;110921;1111;15000;0;56;1.000;1
NF;245;3735;100921;110921;1111;5000;0;57;1.000;1
NF;245;3735;100921;110921;1111;6000;0;74;1.000;1
NF;245;3735;100921;110921;1111;13000;0;77;1.000;1
NF;245;3735;100921;110921;1111;38000;0;81;1.000;1
NF;245;3735;100921;110921;1111;10000;0;125;1.000;1
NF;245;3735;100921;110921;1111;32000;0;199;1.000;1
NF;245;3735;100921;110921;1111;15000;0;201;1.000;1
NF;245;3735;100921;110921;1111;24000;0;207;1.000;1
NF;245;3735;100921;110921;1111;3000;0;208;1.000;1
NF;245;3735;100921;110921;1111;15000;0;219;1.000;1
NF;245;3735;100921;110921;1111;24000;0;228;1.000;1
NF;245;3735;100921;110921;1111;0000;0;238;1.000;1
NF;245;3735;100921;110921;1111;3000;0;247;1.000;1
NF;245;3735;100921;110921;1111;32000;0;249;1.000;1
NF;245;3735;100921;110921;1111;16000;0;259;1.000;1
NF;245;3735;100921;110921;1111;0000;0;287;1.000;1
NF;245;3735;100921;110921;1111;6000;0;444;1.000;1
NF;245;3735;100921;110921;1111;10000;0;452;1.000;1
NF;245;3735;100921;110921;1111;32000;0;1047;1.000;1
NF;245;3735;100921;110921;1111;20000;0;1271;1.000;1
NF;245;3735;100921;110921;1111;6000;0;1272;1.000;1
NF;245;3735;100921;110921;1111;6000;0;1275;1.000;1
NF;245;3735;100921;110921;1111;8000;0;1277;1.000;1
NF;245;3735;100921;110921;1111;5000;0;7006;1.000;1

NF;245;3735;100921;110921;6210;3000;0.38;534;120.000;15
NF;245;3735;100921;110921;4849;5000;0.38;537;120.000;15
NF;245;3735;100921;110921;864;2000;0.80;539;60.000;15
NF;245;3735;100921;110921;867;5000;2.10;597;15.000;15
NF;245;3735;100921;110921;4222;4000;1.90;3547;18.000;15
NF;245;3735;100921;110921;5116;1000;0.55;3617;104.000;15
NF;245;3735;100921;110921;5318;3000;1.80;3631;26.000;15
NF;245;3735;100921;110921;5416;2000;2.10;3696;20.000;15
NF;245;3735;100921;110921;6025;2000;2.45;3707;30.000;15
NF;245;3735;100921;110921;5538;2000;1.80;3730;30.000;15
NF;245;3735;100921;110921;5549;2000;2.30;3732;20.000;15
NF;245;3735;100921;110921;4793;1000;1.30;3888;54.000;15
NF;245;3735;100921;110921;6011;2000;0.95;30505;68.000;15
NF;245;3735;100921;110921;6012;1000;0.95;30506;100.000;15
NF;245;3735;100921;110921;6160;1000;1.70;80287;36.000;15

NF;250;1640;100921;110921;892;12000;2.10;2;1.000;28
NF;250;1640;100921;110921;894;10000;3.10;4;1.000;28
NF;250;1640;100921;110921;904;12000;2.10;30;1.000;28
NF;250;1640;100921;110921;6212;5000;3.60;57;1.000;28
NF;250;1640;100921;110921;920;6000;3.00;77;1.000;28
NF;250;1640;100921;110921;35;18000;3.20;81;1.000;28
NF;250;1640;100921;110921;4444;6000;7.00;1272;1.000;28
NF;250;1640;100921;110921;6187;4000;4.20;1277;1.000;28
NF;250;1640;100921;110921;3398;5000;3.10;36;1.000;28
NF;250;1640;100921;110921;2214;12000;3.40;41;1.000;28
NF;250;1640;100921;110921;17;2000;13.00;54;1.000;28
NF;250;1640;100921;110921;3207;3000;3.70;56;1.000;28
NF;250;1640;100921;110921;30;5000;2.90;74;1.000;28
NF;250;1640;100921;110921;4259;10000;3.90;1271;1.000;28
NF;250;1640;100921;110921;6068;3000;3.95;1275;1.000;28
NF;250;1640;100921;110921;6084;5000;0.90;125;1.000;28
NF;250;1640;100921;110921;1366;20000;1.80;199;1.000;28
NF;250;1640;100921;110921;1005;10000;1.20;201;1.000;28
NF;250;1640;100921;110921;1365;14000;1.80;207;1.000;28
NF;250;1640;100921;110921;5001;1000;1.80;208;8.000;28
NF;250;1640;100921;110921;1026;12000;1.80;228;1.000;28
NF;250;1640;100921;110921;3940;1000;1.80;247;8.000;28
NF;250;1640;100921;110921;4178;12000;1.80;249;1.000;28
NF;250;1640;100921;110921;6087;10000;1.70;287;1.000;28
NF;250;1640;100921;110921;3313;18000;2.20;1047;1.000;28
NF;250;1640;100921;110921;3463;16000;1.80;259;1.000;28
NF;250;1640;100921;110921;1351;2000;5.20;444;1.000;28
NF;250;1640;100921;110921;6155;6000;5.80;452;1.000;28
NF;250;1640;100921;110921;6013;1000;0.75;521;104.000;6
NF;250;1640;100921;110921;4849;3000;0.38;537;120.000;6
NF;250;1640;100921;110921;867;1000;2.10;597;15.000;6
NF;250;1640;100921;110921;4343;1000;0.80;3594;80.000;6
NF;250;1640;100921;110921;6011;1000;0.95;30505;68.000;6
NF;250;1640;100921;110921;5409;1000;2.00;33570;60.000;6

NF;255;3737;090921;110921;892;2000;2.10;2;1.000;41
NF;255;3737;090921;110921;894;3000;3.10;4;1.000;41
NF;255;3737;090921;110921;904;2000;2.10;30;1.000;41
NF;255;3737;090921;110921;920;2000;3.00;77;1.000;41
NF;255;3737;090921;110921;35;6000;3.20;81;1.000;41
NF;255;3737;090921;110921;6187;3000;4.20;1277;1.000;41
NF;255;3737;090921;110921;3398;4000;3.10;36;1.000;41
NF;255;3737;090921;110921;2214;8000;3.40;41;1.000;41
NF;255;3737;090921;110921;6018;10000;2.20;49;1.000;41
NF;255;3737;090921;110921;17;2000;13.00;54;1.000;41
NF;255;3737;090921;110921;3207;4000;3.70;56;1.000;41
NF;255;3737;090921;110921;5492;6000;2.30;83;1.000;41
NF;255;3737;090921;110921;937;12000;2.10;93;1.000;41
NF;255;3737;090921;110921;3071;12000;2.10;131;1.000;41
NF;255;3737;090921;110921;4089;10000;1.80;162;1.000;41
NF;255;3737;090921;110921;4090;10000;2.45;164;1.000;41
NF;255;3737;090921;110921;4259;6000;3.90;1271;1.000;41
NF;255;3737;090921;110921;5181;4000;2.10;7502;1.000;41
NF;255;3737;090921;110921;5183;3000;2.10;7530;1.000;41
NF;255;3737;090921;110921;5187;4000;3.00;7577;1.000;41
NF;255;3737;090921;110921;6084;4000;0.90;125;1.000;41
NF;255;3737;090921;110921;52;12000;0.55;108;1.000;41
NF;255;3737;090921;110921;953;8000;0.80;109;1.000;41
NF;255;3737;090921;110921;5958;6000;0.75;113;1.000;41
NF;255;3737;090921;110921;3169;12000;0.80;114;1.000;41
NF;255;3737;090921;110921;6234;6000;0.70;128;1.000;41
NF;255;3737;090921;110921;5084;160000;0.38;163;1.000;41
NF;255;3737;090921;110921;4394;8000;0.95;168;1.000;41
NF;255;3737;090921;110921;4706;12000;0.80;191;1.000;41
NF;255;3737;090921;110921;1366;14000;1.80;199;1.000;41
NF;255;3737;090921;110921;1365;8000;1.80;207;1.000;41
NF;255;3737;090921;110921;5001;2000;1.80;208;8.000;41
NF;255;3737;090921;110921;1026;12000;1.80;228;1.000;41
NF;255;3737;090921;110921;3940;1000;1.80;247;8.000;41
NF;255;3737;090921;110921;4178;14000;1.80;249;1.000;41
