NF;215;9104;090321;110321;4213;4000;0;11997;0.500;40
NF;215;9104;090321;110321;4004;2000;0;12034;1.000;40
NF;215;9104;090321;110321;5559;8000;0;12049;0.500;40
NF;215;9104;090321;110321;5988;2000;0;12055;100.000;40
NF;215;9104;090321;110321;5989;2000;0;12056;100.000;40
NF;215;9104;090321;110321;2969;1000;0;14282;1000.000;40
NF;215;9104;090321;110321;3355;2000;0;15057;1.000;40
NF;215;9104;090321;110321;5354;4000;0;15180;100.000;40
NF;215;9104;090321;110321;4698;1000;0;15196;12.000;40
NF;215;9104;090321;110321;5611;2000;0;15288;1.000;40
NF;215;1635;090321;110321;6205;6000;1.20;234;1.000;15
NF;215;1635;090321;110321;4074;1000;9.50;317;1.000;15
NF;215;1635;090321;110321;4299;1000;9.90;338;1.000;15
NF;215;1635;090321;110321;5305;4000;2.00;282;1.000;15
NF;215;1635;090321;110321;4405;1000;13.00;367;1.000;15
NF;215;1635;090321;110321;6138;6000;2.00;1309;1.000;15
NF;215;1635;090321;110321;5651;10000;1.90;1448;1.000;15
NF;215;1635;090321;110321;118;3000;2.00;241;1.000;15
NF;215;1635;090321;110321;1521;3000;2.00;243;1.000;15
NF;215;1635;090321;110321;165;1000;14.00;381;1.000;15
NF;215;1635;090321;110321;167;1000;14.00;385;1.000;15
NF;215;1635;090321;110321;2244;1000;15.00;406;1.000;15
NF;215;1635;090321;110321;1359;4000;1.80;233;1.000;15
NF;215;1635;090321;110321;1361;10000;1.95;235;1.000;15
NF;215;1635;090321;110321;630;1000;2.60;4012;5.000;15

NF;230;9192;100321;110321;1585;4000;0;10205;0.250;15
NF;230;9192;100321;110321;5096;3000;0;10689;1.000;15
NF;230;9192;100321;110321;1754;4000;0;11117;0.500;15
NF;230;9192;100321;110321;3110;1000;0;11129;6.500;15
NF;230;9192;100321;110321;3874;1000;0;11160;6.000;15
NF;230;9192;100321;110321;3687;1000;0;11164;80.000;15
NF;230;9192;100321;110321;3688;1000;0;11165;100.000;15
NF;230;9192;100321;110321;4660;1000;0;11186;50.000;15
NF;230;9192;100321;110321;4661;1000;0;11187;50.000;15
NF;230;9192;100321;110321;1785;1000;0;11308;1.000;15
NF;230;9192;100321;110321;3329;4000;0;11354;1.000;15
NF;230;9192;100321;110321;4662;1000;0;11658;0.500;15
NF;230;9192;100321;110321;5559;1000;0;12049;0.500;15
NF;230;9192;100321;110321;2770;1000;0;15025;1.000;15
NF;230;9192;100321;110321;6006;1000;0;15305;5.000;15
NF;230;3862;100321;110321;6205;25000;1.20;234;1.000;17
NF;230;3862;100321;110321;4074;1000;9.50;317;1.000;17
NF;230;3862;100321;110321;4299;1000;9.90;338;1.000;17
NF;230;3862;100321;110321;4405;2000;13.00;367;1.000;17
NF;230;3862;100321;110321;6138;5000;2.00;1309;1.000;17
NF;230;3862;100321;110321;5651;12000;1.90;1448;1.000;17
NF;230;3862;100321;110321;6142;10000;1.80;275;1.000;17
NF;230;3862;100321;110321;118;6000;2.00;241;1.000;17
NF;230;3862;100321;110321;1521;6000;2.00;243;1.000;17
NF;230;3862;100321;110321;165;1000;14.00;381;1.000;17
NF;230;3862;100321;110321;167;1000;14.00;385;1.000;17
NF;230;3862;100321;110321;2244;1000;15.00;406;1.000;17
NF;230;3862;100321;110321;1359;5000;1.80;233;1.000;17
NF;230;3862;100321;110321;1361;6000;1.95;235;1.000;17
NF;230;3862;100321;110321;5332;4000;5.70;7410;1.000;17
NF;230;3862;100321;110321;1384;1000;2.40;4008;5.000;17
NF;230;3862;100321;110321;630;1000;2.60;4012;5.000;17

NF;235;9193;100321;110321;1585;1000;0;10205;0.250;21
NF;235;9193;100321;110321;5131;1000;0;10430;1.000;21
NF;235;9193;100321;110321;5850;1000;0;10540;30.000;21
NF;235;9193;100321;110321;2991;1000;0;10690;0.500;21
NF;235;9193;100321;110321;1754;2000;0;11117;0.500;21
NF;235;9193;100321;110321;4660;2000;0;11186;50.000;21
NF;235;9193;100321;110321;4661;1000;0;11187;50.000;21
NF;235;9193;100321;110321;5560;1000;0;11523;0.500;21
NF;235;9193;100321;110321;5311;6000;0;11928;1.000;21
NF;235;9193;100321;110321;5559;1000;0;12049;0.500;21
NF;235;9193;100321;110321;2968;3000;0;14281;500.000;21
NF;235;9193;100321;110321;2969;2000;0;14282;1000.000;21
NF;235;9193;100321;110321;2970;2000;0;14283;1000.000;21
NF;235;9193;100321;110321;3360;1000;0;14669;1000.000;21
NF;235;9193;100321;110321;4288;2000;0;14673;250.000;21
NF;235;9193;100321;110321;5826;1000;0;14680;100.000;21
NF;235;9193;100321;110321;2770;1000;0;15025;1.000;21
NF;235;9193;100321;110321;3808;2000;0;15111;100.000;21
NF;235;9193;100321;110321;5354;5000;0;15180;100.000;21
NF;235;9193;100321;110321;5355;5000;0;15181;100.000;21
NF;235;9193;100321;110321;4466;1000;0;15185;1.000;21
NF;235;3861;100321;110321;6205;6000;1.20;234;1.000;14
NF;235;3861;100321;110321;4074;2000;9.50;317;1.000;14
NF;235;3861;100321;110321;5305;8000;2.00;282;1.000;14
NF;235;3861;100321;110321;4405;2000;13.00;367;1.000;14
NF;235;3861;100321;110321;6138;10000;2.00;1309;1.000;14
NF;235;3861;100321;110321;118;7000;2.00;241;1.000;14
NF;235;3861;100321;110321;1521;7000;2.00;243;1.000;14
NF;235;3861;100321;110321;165;1000;14.00;381;1.000;14
NF;235;3861;100321;110321;167;2000;14.00;385;1.000;14
NF;235;3861;100321;110321;1359;6000;1.80;233;1.000;14
NF;235;3861;100321;110321;1361;10000;1.95;235;1.000;14
NF;235;3861;100321;110321;5332;8000;5.70;7410;1.000;14
NF;235;3861;100321;110321;1384;1000;2.40;4008;5.000;14
NF;235;3861;100321;110321;630;1000;2.60;4012;5.000;14

NF;245;9150;100321;110321;1585;1000;0;10205;0.250;8
NF;245;9150;100321;110321;1754;2000;0;11117;0.500;8
NF;245;9150;100321;110321;5233;1000;0;11125;1.000;8
NF;245;9150;100321;110321;4660;1000;0;11186;50.000;8
NF;245;9150;100321;110321;1785;1000;0;11308;1.000;8
NF;245;9150;100321;110321;3329;12000;0;11354;1.000;8
NF;245;9150;100321;110321;2998;1000;0;11922;0.500;8
NF;245;9150;100321;110321;3081;1000;0;11926;3.000;8
NF;245;3735;100321;110321;4074;1000;9.50;317;1.000;15
NF;245;3735;100321;110321;4299;1000;9.90;338;1.000;15
NF;245;3735;100321;110321;5305;5000;2.00;282;1.000;15
NF;245;3735;100321;110321;4405;2000;13.00;367;1.000;15
NF;245;3735;100321;110321;6138;5000;2.00;1309;1.000;15
NF;245;3735;100321;110321;5651;6000;1.90;1448;1.000;15
NF;245;3735;100321;110321;118;5000;2.00;241;1.000;15
NF;245;3735;100321;110321;1521;5000;2.00;243;1.000;15
NF;245;3735;100321;110321;165;1000;14.00;381;1.000;15
NF;245;3735;100321;110321;167;2000;14.00;385;1.000;15
NF;245;3735;100321;110321;2244;1000;15.00;406;1.000;15
NF;245;3735;100321;110321;1361;10000;1.95;235;1.000;15
NF;245;3735;100321;110321;5332;2000;5.70;7410;1.000;15
NF;245;3735;100321;110321;1384;1000;2.40;4008;5.000;15
NF;245;3735;100321;110321;630;1000;2.60;4012;5.000;15

NF;250;9109;100321;110321;2998;1000;0;11922;0.500;2
NF;250;9109;100321;110321;4213;1000;0;11997;0.500;2
NF;250;1640;090321;110321;4074;1000;9.50;317;1.000;10
NF;250;1640;090321;110321;4405;2000;13.00;367;1.000;10
NF;250;1640;090321;110321;6138;10000;2.00;1309;1.000;10
NF;250;1640;090321;110321;118;4000;2.00;241;1.000;10
NF;250;1640;090321;110321;1521;4000;2.00;243;1.000;10
NF;250;1640;090321;110321;165;1000;14.00;381;1.000;10
NF;250;1640;090321;110321;167;1000;14.00;385;1.000;10
NF;250;1640;090321;110321;1361;30000;1.95;235;1.000;10
NF;250;1640;090321;110321;1384;1000;2.40;4008;5.000;10
NF;250;1640;090321;110321;630;1000;2.60;4012;5.000;10

NF;255;9151;100321;110321;4479;1000;0;11183;1.000;9
NF;255;9151;100321;110321;4660;2000;0;11186;50.000;9
NF;255;9151;100321;110321;3081;1000;0;11926;3.000;9
NF;255;9151;100321;110321;4213;1000;0;11997;0.500;9
NF;255;9151;100321;110321;2969;1000;0;14282;1000.000;9
NF;255;9151;100321;110321;2970;1000;0;14283;1000.000;9
NF;255;9151;100321;110321;5319;1000;0;14784;1000.000;9
NF;255;9151;100321;110321;2768;1000;0;15022;50.000;9
NF;255;9151;100321;110321;5354;2000;0;15180;100.000;9
NF;255;3737;100321;110321;4074;3000;9.50;317;1.000;12
NF;255;3737;100321;110321;4299;1000;9.90;338;1.000;12
NF;255;3737;100321;110321;5305;10000;2.00;282;1.000;12
NF;255;3737;100321;110321;4405;2000;13.00;367;1.000;12
NF;255;3737;100321;110321;6138;10000;2.00;1309;1.000;12
NF;255;3737;100321;110321;118;12000;2.00;241;1.000;12
NF;255;3737;100321;110321;1521;12000;2.00;243;1.000;12
NF;255;3737;100321;110321;167;2000;14.00;385;1.000;12
NF;255;3737;100321;110321;2244;1000;15.00;406;1.000;12
NF;255;3737;100321;110321;5332;3000;5.70;7410;1.000;12
NF;255;3737;100321;110321;1384;1000;2.40;4008;5.000;12
NF;255;3737;100321;110321;630;1000;2.60;4012;5.000;12

NF;265;1647;100321;110321;4074;2000;9.50;317;1.000;14
NF;265;1647;100321;110321;5305;8000;2.00;282;1.000;14
NF;265;1647;100321;110321;4405;1000;13.00;367;1.000;14
NF;265;1647;100321;110321;6138;10000;2.00;1309;1.000;14
NF;265;1647;100321;110321;5651;8000;1.90;1448;1.000;14
NF;265;1647;100321;110321;118;4000;2.00;241;1.000;14
NF;265;1647;100321;110321;1521;5000;2.00;243;1.000;14
NF;265;1647;100321;110321;165;1000;14.00;381;1.000;14
NF;265;1647;100321;110321;167;1000;14.00;385;1.000;14
NF;265;1647;100321;110321;1359;3000;1.80;233;1.000;14
NF;265;1647;100321;110321;1361;15000;1.95;235;1.000;14
NF;265;1647;100321;110321;5332;2000;5.70;7410;1.000;14
NF;265;1647;100321;110321;1384;1000;2.40;4008;5.000;14
NF;265;1647;100321;110321;630;1000;2.60;4012;5.000;14

NF;280;9113;090321;110321;5160;3000;0;10627;1.000;17
NF;280;9113;090321;110321;3110;1000;0;11129;6.500;17
NF;280;9113;090321;110321;3687;1000;0;11164;80.000;17
NF;280;9113;090321;110321;1785;2000;0;11308;1.000;17
NF;280;9113;090321;110321;2998;2000;0;11922;0.500;17
NF;280;9113;090321;110321;5101;1000;0;11925;60.000;17
NF;280;9113;090321;110321;2999;2000;0;11929;0.500;17
NF;280;9113;090321;110321;3000;6000;0;11932;1.000;17
NF;280;9113;090321;110321;5559;2000;0;12049;0.500;17
NF;280;9113;090321;110321;6062;1000;0;12633;1.000;17
NF;280;9113;090321;110321;2968;1000;0;14281;500.000;17
NF;280;9113;090321;110321;2969;2000;0;14282;1000.000;17
NF;280;9113;090321;110321;2972;1000;0;14452;100.000;17
NF;280;9113;090321;110321;3360;1000;0;14669;1000.000;17
NF;280;9113;090321;110321;4288;1000;0;14673;250.000;17
NF;280;9113;090321;110321;2979;2000;0;14755;500.000;17
NF;280;9113;090321;110321;3985;1000;0;15119;1.000;17
NF;280;1655;080321;110321;4074;2000;9.50;317;1.000;13
NF;280;1655;080321;110321;4299;1000;9.90;338;1.000;13
NF;280;1655;080321;110321;5305;10000;2.00;282;1.000;13
NF;280;1655;080321;110321;4405;1000;13.00;367;1.000;13
NF;280;1655;080321;110321;5651;8000;1.90;1448;1.000;13
NF;280;1655;080321;110321;118;4000;2.00;241;1.000;13
NF;280;1655;080321;110321;1521;5000;2.00;243;1.000;13
NF;280;1655;080321;110321;165;2000;14.00;381;1.000;13
NF;280;1655;080321;110321;167;1000;14.00;385;1.000;13
NF;280;1655;080321;110321;2244;2000;15.00;406;1.000;13
NF;280;1655;080321;110321;5332;3000;5.70;7410;1.000;13
NF;280;1655;080321;110321;1384;1000;2.40;4008;5.000;13
NF;280;1655;080321;110321;630;2000;2.60;4012;5.000;13

NF;285;9153;090321;110321;6130;3000;0;10686;1.000;20
NF;285;9153;090321;110321;3874;1000;0;11160;6.000;20
NF;285;9153;090321;110321;4661;2000;0;11187;50.000;20
NF;285;9153;090321;110321;5274;1000;0;11335;3.500;20
NF;285;9153;090321;110321;3329;8000;0;11354;1.000;20
NF;285;9153;090321;110321;4662;1000;0;11658;0.500;20
NF;285;9153;090321;110321;1887;1000;0;11820;1.000;20
NF;285;9153;090321;110321;2998;1000;0;11922;0.500;20
NF;285;9153;090321;110321;2999;1000;0;11929;0.500;20
NF;285;9153;090321;110321;5988;1000;0;12055;100.000;20
NF;285;9153;090321;110321;5989;1000;0;12056;100.000;20
NF;285;9153;090321;110321;2970;1000;0;14283;1000.000;20
NF;285;9153;090321;110321;6001;1000;0;14505;100.000;20
NF;285;9153;090321;110321;2979;2000;0;14755;500.000;20
NF;285;9153;090321;110321;3440;2000;0;15015;1.000;20
NF;285;9153;090321;110321;2776;10000;0;15032;1.000;20
NF;285;9153;090321;110321;3808;1000;0;15111;100.000;20
NF;285;9153;090321;110321;4466;1000;0;15185;1.000;20
NF;285;9153;090321;110321;5611;2000;0;15288;1.000;20
NF;285;9153;090321;110321;6150;1000;0;15323;50.000;20
NF;285;3741;090321;110321;6205;8000;1.20;234;1.000;14
NF;285;3741;090321;110321;4074;1000;9.50;317;1.000;14
NF;285;3741;090321;110321;4299;1000;9.90;338;1.000;14
NF;285;3741;090321;110321;5305;5000;2.00;282;1.000;14
NF;285;3741;090321;110321;4405;2000;13.00;367;1.000;14
NF;285;3741;090321;110321;6138;8000;2.00;1309;1.000;14
NF;285;3741;090321;110321;5651;8000;1.90;1448;1.000;14
NF;285;3741;090321;110321;118;7000;2.00;241;1.000;14
NF;285;3741;090321;110321;1521;6000;2.00;243;1.000;14
NF;285;3741;090321;110321;165;2000;14.00;381;1.000;14
NF;285;3741;090321;110321;167;2000;14.00;385;1.000;14
NF;285;3741;090321;110321;1361;6000;1.95;235;1.000;14
NF;285;3741;090321;110321;1384;1000;2.40;4008;5.000;14
NF;285;3741;090321;110321;630;1000;2.60;4012;5.000;14

NF;295;9115;090321;110321;1754;6000;0;11117;0.500;14
NF;295;9115;090321;110321;3110;1000;0;11129;6.500;14
NF;295;9115;090321;110321;3687;3000;0;11164;80.000;14
NF;295;9115;090321;110321;3688;3000;0;11165;100.000;14
NF;295;9115;090321;110321;3329;8000;0;11354;1.000;14
NF;295;9115;090321;110321;5064;4000;0;11415;50.000;14
NF;295;9115;090321;110321;5066;2000;0;11418;50.000;14
NF;295;9115;090321;110321;5136;1000;0;11419;1000.000;14
NF;295;9115;090321;110321;3000;1000;0;11932;1.000;14
NF;295;9115;090321;110321;5529;8000;0;12966;1.000;14
NF;295;9115;090321;110321;2969;1000;0;14282;1000.000;14
NF;295;9115;090321;110321;2973;1000;0;14473;10.000;14
NF;295;9115;090321;110321;3360;1000;0;14669;1000.000;14
NF;295;9115;090321;110321;2979;1000;0;14755;500.000;14
NF;295;1661;100321;110321;6138;6000;2.00;1309;1.000;3
NF;295;1661;100321;110321;5651;8000;1.90;1448;1.000;3
NF;295;1661;100321;110321;1361;15000;1.95;235;1.000;3

NF;300;9116;090321;110321;5137;1000;0;10345;1.000;12
NF;300;9116;090321;110321;1737;2000;0;11100;1.000;12
NF;300;9116;090321;110321;1754;2000;0;11117;0.500;12
NF;300;9116;090321;110321;1785;1000;0;11308;1.000;12
NF;300;9116;090321;110321;3329;4000;0;11354;1.000;12
NF;300;9116;090321;110321;2998;1000;0;11922;0.500;12
NF;300;9116;090321;110321;5559;1000;0;12049;0.500;12
NF;300;9116;090321;110321;2970;1000;0;14283;1000.000;12
NF;300;9116;090321;110321;3808;1000;0;15111;100.000;12
NF;300;9116;090321;110321;5354;2000;0;15180;100.000;12
NF;300;9116;090321;110321;5470;1000;0;15269;1000.000;12
NF;300;9116;090321;110321;6150;1000;0;15323;50.000;12
NF;300;1667;080321;110321;4074;1000;9.50;317;1.000;13
NF;300;1667;080321;110321;5305;6000;2.00;282;1.000;13
NF;300;1667;080321;110321;4405;1000;13.00;367;1.000;13
NF;300;1667;080321;110321;6138;6000;2.00;1309;1.000;13
NF;300;1667;080321;110321;5651;5000;1.90;1448;1.000;13
NF;300;1667;080321;110321;118;4000;2.00;241;1.000;13
NF;300;1667;080321;110321;1521;4000;2.00;243;1.000;13
NF;300;1667;080321;110321;165;1000;14.00;381;1.000;13
NF;300;1667;080321;110321;2244;1000;15.00;406;1.000;13
NF;300;1667;080321;110321;1361;5000;1.95;235;1.000;13
NF;300;1667;080321;110321;5332;6000;5.70;7410;1.000;13
NF;300;1667;080321;110321;1384;2000;2.40;4008;5.000;13
NF;300;1667;080321;110321;630;2000;2.60;4012;5.000;13

NF;305;9167;100321;110321;1754;8000;0;11117;0.500;2
NF;305;9167;100321;110321;2999;1000;0;11929;0.500;2
NF;305;3767;080321;110321;5305;3000;2.00;282;1.000;12
NF;305;3767;080321;110321;4405;2000;13.00;367;1.000;12
NF;305;3767;080321;110321;6138;6000;2.00;1309;1.000;12
NF;305;3767;080321;110321;5651;6000;1.90;1448;1.000;12
NF;305;3767;080321;110321;118;4000;2.00;241;1.000;12
NF;305;3767;080321;110321;1521;4000;2.00;243;1.000;12
NF;305;3767;080321;110321;165;1000;14.00;381;1.000;12
NF;305;3767;080321;110321;167;1000;14.00;385;1.000;12
NF;305;3767;080321;110321;2244;1000;15.00;406;1.000;12
NF;305;3767;080321;110321;1359;5000;1.80;233;1.000;12
NF;305;3767;080321;110321;5332;1000;5.70;7410;1.000;12
NF;305;3767;080321;110321;1384;1000;2.40;4008;5.000;12

NF;315;9118;090321;110321;4662;1000;0;11658;0.500;1
NF;315;1671;040321;110321;4074;2000;9.50;317;1.000;16
NF;315;1671;040321;110321;4299;1000;9.90;338;1.000;16
NF;315;1671;040321;110321;5305;10000;2.00;282;1.000;16
NF;315;1671;040321;110321;4405;4000;13.00;367;1.000;16
NF;315;1671;040321;110321;6138;8000;2.00;1309;1.000;16
NF;315;1671;040321;110321;5651;10000;1.90;1448;1.000;16
NF;315;1671;040321;110321;118;6000;2.00;241;1.000;16
NF;315;1671;040321;110321;1521;6000;2.00;243;1.000;16
NF;315;1671;040321;110321;165;3000;14.00;381;1.000;16
NF;315;1671;040321;110321;167;3000;14.00;385;1.000;16
NF;315;1671;040321;110321;2244;1000;15.00;406;1.000;16
NF;315;1671;040321;110321;1359;10000;1.80;233;1.000;16
NF;315;1671;040321;110321;1361;20000;1.95;235;1.000;16
NF;315;1671;040321;110321;5332;4000;5.70;7410;1.000;16
NF;315;1671;040321;110321;1384;1000;2.40;4008;5.000;16
NF;315;1671;040321;110321;630;1000;2.60;4012;5.000;16

NF;320;9191;100321;110321;5137;3000;0;10345;1.000;10
NF;320;9191;100321;110321;5233;2000;0;11125;1.000;10
NF;320;9191;100321;110321;4479;3000;0;11183;1.000;10
NF;320;9191;100321;110321;1785;2000;0;11308;1.000;10
NF;320;9191;100321;110321;2998;1000;0;11922;0.500;10
NF;320;9191;100321;110321;4213;1000;0;11997;0.500;10
NF;320;9191;100321;110321;5529;20000;0;12966;1.000;10
NF;320;9191;100321;110321;2967;1000;0;14052;1.000;10
NF;320;9191;100321;110321;2969;3000;0;14282;1000.000;10
NF;320;9191;100321;110321;4288;1000;0;14673;250.000;10
NF;320;3859;100321;110321;5305;5000;2.00;282;1.000;8
NF;320;3859;100321;110321;4405;2000;13.00;367;1.000;8
NF;320;3859;100321;110321;5651;10000;1.90;1448;1.000;8
NF;320;3859;100321;110321;118;5000;2.00;241;1.000;8
NF;320;3859;100321;110321;1521;5000;2.00;243;1.000;8
NF;320;3859;100321;110321;167;1000;14.00;385;1.000;8
NF;320;3859;100321;110321;1361;8000;1.95;235;1.000;8
NF;320;3859;100321;110321;630;1000;2.60;4012;5.000;8

NF;330;3871;100321;110321;4074;1000;9.50;317;1.000;11
NF;330;3871;100321;110321;5305;8000;2.00;282;1.000;11
NF;330;3871;100321;110321;4405;2000;13.00;367;1.000;11
NF;330;3871;100321;110321;6138;8000;2.00;1309;1.000;11
NF;330;3871;100321;110321;5651;8000;1.90;1448;1.000;11
NF;330;3871;100321;110321;118;8000;2.00;241;1.000;11
NF;330;3871;100321;110321;1521;10000;2.00;243;1.000;11
NF;330;3871;100321;110321;167;1000;14.00;385;1.000;11
NF;330;3871;100321;110321;5332;2000;5.70;7410;1.000;11
NF;330;3871;100321;110321;1384;1000;2.40;4008;5.000;11
NF;330;3871;100321;110321;630;2000;2.60;4012;5.000;11

NF;345;9123;100321;110321;3329;6000;0;11354;1.000;3
NF;345;9123;100321;110321;3000;2000;0;11932;1.000;3
NF;345;9123;100321;110321;5559;1000;0;12049;0.500;3
NF;345;1631;090321;110321;5305;8000;2.00;282;1.000;12
NF;345;1631;090321;110321;4405;2000;13.00;367;1.000;12
NF;345;1631;090321;110321;6138;14000;2.00;1309;1.000;12
